Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
10830,0.1428571428571428,-0.0,0,0,3
10820,0.1034482758620689,-0.0,0,0,3
48531,0.1025641025641026,-0.0,0,0,3
75055,0.0892857142857141,-0.0,0,0,3
62010,-0.0153846153846153,0.0,0,0,3
38827,0.0526315789473683,-0.0,0,0,3
65700,0.05,-0.0,0,0,3
43984,0.0348837209302326,-0.0,0,0,3
11701,0.03125,-0.0,0,0,3
54199,0.0293159609120521,-0.0,0,0,3
26711,0.0285714285714284,-0.0,0,0,3
59110,0.0879120879120878,-0.0,0,0,3
10363,0.0196078431372548,-0.0,0,0,3
29226,0.0229885057471264,-0.0,0,0,3
63503,-0.0128205128205127,-0.0,0,0,3
61138,-0.0094339622641509,-0.0,0,0,3
58406,-0.0091324200913242,-0.0,0,0,3
32281,-0.008130081300813,-0.0,0,0,3
52898,-0.0065359477124182,-0.0,0,0,3
75945,-0.0047021943573667,-0.0,0,0,3
10928,-0.0128205128205127,-0.0,0,0,3
26578,0.0,-0.0,0,0,3
68830,0.0061349693251533,-0.0,0,0,3
50462,0.0081967213114753,-0.0,0,0,3
24467,0.0086206896551723,-0.0,0,0,3
64143,0.0117647058823529,-0.0,0,0,3
54771,0.0136986301369863,-0.0,0,0,3
33137,0.0,-0.0,0,0,3
54412,-0.0797546012269938,0.0,0,0,4
70332,-0.063157894736842,0.0,0,0,4
24221,-0.0606060606060605,0.0,0,0,4
18921,-0.0491803278688525,0.0,0,0,4
49606,-0.0366379310344827,0.0,0,0,4
12319,-0.034090909090909,0.0,0,0,4
50227,-0.0270793036750484,0.0,0,0,4
18681,-0.0217391304347825,-0.0,0,0,4
41443,-0.022421524663677,-0.0,0,0,4
47466,-0.0175438596491228,-0.0,0,0,4
59432,0.0035714285714285,-0.0,0,0,4
91380,0.0311284046692605,-0.0,0,0,4
40416,0.0594965675057208,-0.0,0,0,4
40571,-0.0241545893719806,-0.0,0,0,4
24010,-0.1073825503355704,0.0,0,0,5
64311,-0.0628183361629881,0.0,0,0,5
27087,-0.0407239819004524,0.0,0,0,5
26542,-0.0304347826086957,-0.0,0,0,5
23317,-0.0304182509505703,-0.0,0,0,5
22509,-0.0269413629160063,-0.0,0,0,5
69519,0.1466666666666667,-0.0,0,0,6
69411,0.0447761194029849,-0.0,0,0,6
85033,0.03515625,-0.0,0,0,6
73083,0.0112359550561798,-0.0,0,0,6
74230,-0.0193236714975845,0.0,0,0,6
11958,-0.0236220472440944,0.0,0,0,6
46237,-0.0392156862745097,0.0,0,0,6
11382,-0.1069182389937106,0.0,0,0,6
75490,-0.1257861635220125,0.0,0,0,6
53831,-0.1581920903954802,0.0,0,0,7
26438,-0.0631970260223048,0.0,0,0,7
46877,-0.0425531914893616,0.0,0,0,7
10545,-0.0374531835205992,0.0,0,0,7
68591,-0.0256410256410256,-0.0,0,0,7
43342,0.011111111111111,-0.0,0,0,7
54181,0.048780487804878,-0.0,0,0,7
25582,0.0516795865633075,-0.0,0,0,7
11600,-0.0261627906976744,0.0,0,0,7
62164,-0.0398406374501991,0.0,0,0,8
17278,-0.0232558139534884,0.0,0,0,8
38093,-0.0241935483870967,0.0,0,0,8
75902,-0.0263157894736841,0.0,0,0,8
64397,-0.0267175572519083,0.0,0,0,8
10909,-0.0307692307692307,0.0,0,0,8
42067,-0.03125,0.0,0,0,8
46893,-0.0314465408805031,0.0,0,0,8
27713,-0.0383386581469649,0.0,0,0,8
11211,-0.0444444444444444,0.0,0,0,8
60046,-0.175438596491228,0.0,0,0,8
48961,-0.0775510204081633,0.0,0,0,8
78717,-0.0797872340425531,0.0,0,0,8
20678,-0.0799999999999999,0.0,0,0,8
15684,-0.0833333333333333,0.0,0,0,8
39562,-0.0839694656488549,0.0,0,0,8
37217,-0.0859375,0.0,0,0,8
60695,-0.097560975609756,0.0,0,0,8
19238,-0.1704545454545454,0.0,0,0,8
29867,-0.1904761904761904,0.0,0,0,8
31974,-0.0221518987341772,0.0,0,0,8
52329,-0.0533980582524271,0.0,0,0,8
10064,-0.0138888888888888,0.0,0,0,8
11035,0.0,-0.0,0,0,8
75261,0.0,-0.0,0,0,8
58624,0.2745901639344261,-0.0,0,0,8
10812,0.146341463414634,-0.0,0,0,8
42286,0.1369294605809128,-0.0,0,0,8
45970,-0.0131004366812227,0.0,0,0,8
25937,0.0990099009900991,-0.0,0,0,8
11723,0.0818181818181817,-0.0,0,0,8
75857,0.0779220779220779,-0.0,0,0,8
10606,0.0704225352112675,-0.0,0,0,8
16030,0.0642857142857142,-0.0,0,0,8
44986,0.0638888888888888,-0.0,0,0,8
65024,0.0465116279069768,-0.0,0,0,8
75099,0.109375,-0.0,0,0,8
75817,0.0319148936170212,-0.0,0,0,8
27618,0.03125,-0.0,0,0,8
64194,0.0156862745098038,-0.0,0,0,8
75646,0.010752688172043,-0.0,0,0,8
48486,0.006993006993007,-0.0,0,0,8
70578,0.0054644808743169,-0.0,0,0,8
10866,0.0,-0.0,0,0,8
91564,0.0,-0.0,0,0,8
66050,0.0,-0.0,0,0,8
16890,0.0452961672473868,-0.0,0,0,8
59089,-0.065040650406504,0.0,0,0,9
56143,-0.0622568093385214,0.0,0,0,9
10421,-0.036231884057971,0.0,0,0,9
51693,-0.0416666666666666,0.0,0,0,9
64557,-0.0666666666666666,0.0,0,0,9
22437,-0.0541666666666666,0.0,0,0,9
11975,-0.0676156583629893,0.0,0,0,9
75320,-0.0344827586206896,0.0,0,0,9
70704,-0.0909090909090909,0.0,0,0,9
48901,-0.1005586592178771,0.0,0,0,9
27385,-0.1024844720496894,0.0,0,0,9
22016,-0.1134020618556701,0.0,0,0,9
75858,-0.1206896551724138,0.0,0,0,9
57171,-0.1222222222222222,0.0,0,0,9
11599,-0.2608695652173913,0.0,0,0,9
25232,-0.0822784810126582,0.0,0,0,9
28804,-0.0142857142857142,0.0,0,0,9
72980,0.0801687763713079,-0.0,0,0,9
54818,-0.0119047619047618,-0.0,0,0,9
49614,0.263157894736842,-0.0,0,0,9
45225,0.0909090909090908,-0.0,0,0,9
75310,0.0866666666666666,-0.0,0,0,9
11378,0.0594059405940594,-0.0,0,0,9
10933,0.0476190476190476,-0.0,0,0,9
62384,0.046875,-0.0,0,0,9
11246,0.08,-0.0,0,0,9
53082,0.024390243902439,-0.0,0,0,9
55511,0.0188679245283018,-0.0,0,0,9
26454,0.0169014084507042,-0.0,0,0,9
48389,0.0,-0.0,0,0,9
58334,-0.0069444444444444,-0.0,0,0,9
58472,-0.008,-0.0,0,0,9
65293,0.0307692307692306,-0.0,0,0,9
37875,-0.0136054421768707,-0.0,0,0,9
22103,0.0510204081632652,-0.0,0,0,10
11754,-0.0254957507082153,0.0,0,0,10
67678,-0.0085470085470085,0.0,0,0,11
60679,-0.0930232558139535,0.0,0,0,11
38658,-0.0645161290322581,0.0,0,0,11
60055,-0.0625,0.0,0,0,11
56040,-0.034965034965035,0.0,0,0,11
10423,-0.0204081632653061,0.0,0,0,11
52097,-0.0082644628099173,-0.0,0,0,11
19693,0.0,-0.0,0,0,11
25371,0.0190476190476189,-0.0,0,0,11
25823,0.05,-0.0,0,0,11
11265,0.1538461538461537,-0.0,0,0,11
64654,0.0,-0.0,0,0,11
69032,-0.1606299212598425,0.0,0,0,12
14008,-0.1435897435897436,0.0,0,0,12
75333,-0.1064935064935065,0.0,0,0,12
34032,-0.0964630225080386,0.0,0,0,12
21776,-0.0692640692640692,0.0,0,0,12
47941,-0.0526315789473684,0.0,0,0,12
27887,-0.0421052631578947,-0.0,0,0,12
26884,-0.0396825396825396,-0.0,0,0,12
43916,-0.037190082644628,-0.0,0,0,12
10989,0.0025575447570331,-0.0,0,0,12
57665,0.0349999999999999,-0.0,0,0,12
79119,-0.0451127819548872,-0.0,0,0,12
75186,-0.0677966101694915,0.0,0,0,13
27562,-0.054054054054054,0.0,0,0,13
38156,-0.0574162679425837,0.0,0,0,13
77730,-0.0601092896174862,0.0,0,0,13
54827,-0.0657894736842105,0.0,0,0,13
10786,-0.06951871657754,0.0,0,0,13
12458,-0.0533807829181495,0.0,0,0,13
66069,-0.0761421319796954,0.0,0,0,13
64979,-0.0769230769230768,0.0,0,0,13
13119,-0.0849673202614379,0.0,0,0,13
75480,-0.0962962962962963,0.0,0,0,13
12094,-0.1043478260869564,0.0,0,0,13
75002,-0.1067415730337079,0.0,0,0,13
41355,-0.0751633986928104,0.0,0,0,13
20220,-0.0355029585798816,0.0,0,0,13
41179,0.0285714285714284,-0.0,0,0,13
21514,-0.0240963855421686,-0.0,0,0,13
40707,0.150214592274678,-0.0,0,0,13
10874,0.0897435897435896,-0.0,0,0,13
23297,0.0710059171597632,-0.0,0,0,13
10636,0.0454545454545454,-0.0,0,0,13
46922,0.0268456375838925,-0.0,0,0,13
29209,0.0262390670553935,-0.0,0,0,13
45356,-0.0324074074074074,0.0,0,0,13
19721,0.0200573065902578,-0.0,0,0,13
35238,0.0178571428571427,-0.0,0,0,13
20730,0.0040849673202614,-0.0,0,0,13
30681,-0.0025510204081632,-0.0,0,0,13
55781,-0.0146443514644351,-0.0,0,0,13
37161,-0.0180722891566265,-0.0,0,0,13
60206,0.0204081632653061,-0.0,0,0,13
11622,-0.0192307692307692,0.0,0,0,14
80785,-0.119047619047619,0.0,0,0,14
26841,-0.081967213114754,0.0,0,0,14
22569,-0.0638297872340425,0.0,0,0,14
37612,-0.03125,0.0,0,0,14
25786,-0.0204081632653061,0.0,0,0,14
20765,-0.0085470085470085,0.0,0,0,14
26737,0.0,0.0,0,0,14
82449,0.0,-0.0,0,0,14
68857,0.0039215686274509,-0.0,0,0,14
41515,0.0116279069767442,-0.0,0,0,14
72733,0.0355871886120997,-0.0,0,0,14
59264,0.0530973451327434,-0.0,0,0,14
67467,0.0758620689655171,-0.0,0,0,14
49701,0.0848484848484849,-0.0,0,0,14
10544,-0.0083333333333333,0.0,0,0,15
85017,-0.0124999999999999,0.0,0,0,15
75881,-0.0124999999999999,0.0,0,0,15
27334,-0.0328467153284671,0.0,0,0,15
43668,-0.0355029585798816,0.0,0,0,15
10439,-0.0542168674698795,0.0,0,0,15
60899,-0.0769230769230768,0.0,0,0,15
37284,-0.0588235294117647,0.0,0,0,15
15077,-0.0657894736842105,0.0,0,0,15
75878,0.0,0.0,0,0,15
14286,-0.1282051282051282,0.0,0,0,15
11554,-0.1775700934579439,0.0,0,0,15
92770,-0.1780821917808219,0.0,0,0,15
12044,-0.0583941605839416,0.0,0,0,15
11031,0.0,0.0,0,0,15
18156,-0.183673469387755,0.0,0,0,15
44185,0.0109890109890109,-0.0,0,0,15
10123,0.196078431372549,-0.0,0,0,15
64929,0.1355932203389831,-0.0,0,0,15
56063,0.131578947368421,-0.0,0,0,15
11314,0.1111111111111111,-0.0,0,0,15
14656,0.1052631578947369,-0.0,0,0,15
43721,0.0981818181818181,-0.0,0,0,15
25961,0.0,0.0,0,0,15
34287,0.0606060606060605,-0.0,0,0,15
31042,0.0503597122302157,-0.0,0,0,15
20183,0.0476190476190476,-0.0,0,0,15
32803,0.04,-0.0,0,0,15
61663,0.0387596899224806,-0.0,0,0,15
75053,0.0357142857142858,-0.0,0,0,15
11181,0.0673076923076922,-0.0,0,0,15
10016,-0.3203883495145631,0.0,0,0,16
24556,-0.1810344827586206,0.0,0,0,16
69220,-0.1647058823529411,0.0,0,0,16
27255,-0.106280193236715,0.0,0,0,16
16460,-0.0909090909090909,0.0,0,0,16
45728,-0.0353982300884956,0.0,0,0,16
10460,-0.0306122448979592,0.0,0,0,16
30147,-0.0139860139860139,0.0,0,0,16
73614,0.004255319148936,-0.0,0,0,16
54253,0.0114942528735633,-0.0,0,0,16
10163,0.032967032967033,-0.0,0,0,16
11345,0.0357142857142858,-0.0,0,0,16
46886,0.1376811594202898,-0.0,0,0,16
75654,0.2191780821917808,-0.0,0,0,16
75445,0.0,-0.0,0,0,16
28840,0.1034482758620689,-0.0,0,0,16
23819,-0.0271317829457364,0.0,0,0,17
23341,-0.119106699751861,0.0,0,0,17
19051,-0.0730593607305936,0.0,0,0,17
25487,-0.0625,0.0,0,0,17
28222,-0.0403022670025189,0.0,0,0,17
17726,-0.0225806451612903,0.0,0,0,17
15472,0.0304709141274237,-0.0,0,0,17
75625,0.0405827263267428,-0.0,0,0,17
49373,0.0512820512820513,-0.0,0,0,17
18016,0.0513698630136987,-0.0,0,0,17
61399,0.084016393442623,-0.0,0,0,17
21207,0.0116550116550115,-0.0,0,0,17
22250,-0.037037037037037,0.0,0,0,18
47730,-0.0272108843537415,0.0,0,0,18
75918,0.0,0.0,0,0,18
59627,0.0,0.0,0,0,18
10294,0.0547945205479452,-0.0,0,0,18
59547,0.0404040404040404,-0.0,0,0,18
82326,-0.175,0.0,0,0,18
66587,0.086734693877551,-0.0,0,0,18
58836,0.1212121212121211,-0.0,0,0,18
11928,0.0151515151515151,-0.0,0,0,18
75602,0.0054644808743169,0.0,0,0,19
21742,-0.5349999999999999,1.0,1,0,19
41420,0.2272727272727273,-1.0,0,-1,19
11215,0.0444444444444445,-0.0,0,0,19
11371,-0.010204081632653,0.0,0,0,20
25304,-0.0137741046831956,0.0,0,0,20
17961,-0.0144508670520231,0.0,0,0,20
10397,-0.0169491525423728,0.0,0,0,20
20415,-0.0177514792899408,0.0,0,0,20
75101,-0.3598233995584988,0.0,0,0,20
63845,-0.0297619047619047,0.0,0,0,20
54164,-0.0374999999999999,0.0,0,0,20
32707,-0.0407239819004524,0.0,0,0,20
25072,-0.0451127819548872,0.0,0,0,20
86167,-0.0471698113207547,0.0,0,0,20
45671,-0.0484581497797357,0.0,0,0,20
65066,-0.0808823529411765,0.0,0,0,20
66878,-0.083743842364532,0.0,0,0,20
60687,-0.139917695473251,0.0,0,0,20
16555,-0.2315270935960591,0.0,0,0,20
75316,-0.0075757575757575,0.0,0,0,20
27991,-0.0446927374301675,0.0,0,0,20
70252,-0.003154574132492,0.0,0,0,20
23835,-0.0204081632653061,0.0,0,0,20
13936,0.0070671378091873,-0.0,0,0,20
75449,0.1727748691099475,-0.0,0,0,20
10114,0.1581920903954803,-0.0,0,0,20
18147,0.1401515151515151,-0.0,0,0,20
69607,0.0621761658031088,-0.0,0,0,20
18446,0.0471092077087793,-0.0,0,0,20
10693,0.0442477876106195,-0.0,0,0,20
54114,0.0428015564202335,-0.0,0,0,20
64135,0.0402010050251255,-0.0,0,0,20
36003,0.0307017543859648,-0.0,0,0,20
28388,0.0249999999999999,-0.0,0,0,20
11618,0.0218978102189781,-0.0,0,0,20
15202,0.0155844155844155,-0.0,0,0,20
55213,0.0149999999999999,-0.0,0,0,20
70376,0.0108695652173913,-0.0,0,0,20
76639,0.0096153846153845,-0.0,0,0,20
59483,0.0086956521739129,-0.0,0,0,20
75232,0.0076923076923076,-0.0,0,0,20
74932,0.2287234042553192,-0.0,0,0,20
66333,-0.0029154518950437,-0.0,0,0,20
10145,-0.0286168521462638,0.0,0,0,21
18403,0.0453460620525059,-0.0,0,0,21
75815,0.0714285714285714,-0.0,0,0,22
42219,0.0485436893203883,-0.0,0,0,22
12282,-0.0258620689655172,0.0,0,0,22
11630,-0.1621621621621621,0.0,0,0,22
24985,-0.0389610389610389,-0.0,0,0,23
44951,-0.0512820512820513,0.0,0,0,23
22111,-0.0530973451327433,0.0,0,0,24
66026,-0.0542299349240781,0.0,0,0,24
18411,-0.0545977011494253,0.0,0,0,24
15667,-0.0590551181102362,0.0,0,0,24
66122,-0.0628571428571428,0.0,0,0,24
12490,-0.0641592920353982,0.0,0,0,24
13901,-0.0705394190871369,0.0,0,0,24
10401,-0.0748898678414097,0.0,0,0,24
25785,-0.0727611940298507,0.0,0,0,24
11260,-0.073170731707317,0.0,0,0,24
50876,-0.0751565762004174,0.0,0,0,24
66018,-0.0914634146341463,0.0,0,0,24
21936,-0.1025145067698258,0.0,0,0,24
22752,-0.113013698630137,0.0,0,0,24
14541,-0.072289156626506,0.0,0,0,24
12079,-0.0489795918367347,0.0,0,0,24
66093,-0.0656716417910447,0.0,0,0,24
19393,-0.0453563714902808,-0.0,0,0,24
66931,0.104602510460251,-0.0,0,0,24
59328,0.053639846743295,-0.0,0,0,24
11308,0.0428134556574923,-0.0,0,0,24
22779,0.0368020304568528,-0.0,0,0,24
16424,0.0164609053497941,-0.0,0,0,24
20626,0.0019685039370078,-0.0,0,0,24
12060,-0.0220417633410673,-0.0,0,0,24
43449,-0.0020576131687243,-0.0,0,0,24
40483,-0.046875,-0.0,0,0,24
19553,-0.027906976744186,-0.0,0,0,24
15966,-0.029320987654321,-0.0,0,0,24
13856,-0.0309597523219814,-0.0,0,0,24
18163,-0.0336134453781512,-0.0,0,0,24
65875,-0.0352422907488987,-0.0,0,0,24
11850,-0.0244360902255639,-0.0,0,0,24
24459,-0.022284122562674,0.0,0,0,25
24205,-0.0813559322033898,0.0,0,0,25
11404,-0.052,0.0,0,0,25
30330,0.0154580152671754,0.0,0,0,25
27051,0.016,-0.0,0,0,25
19350,0.0481366459627328,-0.0,0,0,25
64282,0.0985915492957747,-0.0,0,0,25
90609,0.1270718232044199,-0.0,0,0,25
65330,-0.0358974358974358,0.0,0,0,26
80654,-0.036144578313253,0.0,0,0,26
75831,-0.0389610389610389,0.0,0,0,26
56733,-0.0393013100436681,0.0,0,0,26
11478,-0.04,0.0,0,0,26
60506,-0.0411522633744856,0.0,0,0,26
11509,-0.0416666666666666,0.0,0,0,26
51510,-0.0434782608695651,0.0,0,0,26
92508,-0.043859649122807,0.0,0,0,26
54471,-0.0485436893203883,0.0,0,0,26
57066,-0.0450928381962865,0.0,0,0,26
10531,-0.0476190476190476,0.0,0,0,26
20459,-0.0476190476190476,0.0,0,0,26
21928,-0.0476190476190476,0.0,0,0,26
91273,-0.0344827586206896,0.0,0,0,26
39693,-0.0318725099601593,0.0,0,0,26
14526,-0.0161290322580645,0.0,0,0,26
10429,-0.028169014084507,0.0,0,0,26
61955,-0.0506329113924051,0.0,0,0,26
75335,-0.0113636363636363,0.0,0,0,26
11790,-0.0116279069767442,0.0,0,0,26
65920,-0.015625,0.0,0,0,26
52792,-0.0158730158730159,0.0,0,0,26
75655,-0.0175438596491228,0.0,0,0,26
43967,-0.0317460317460317,0.0,0,0,26
11531,-0.0208333333333333,0.0,0,0,26
10351,-0.0232558139534884,0.0,0,0,26
47248,-0.0252100840336134,0.0,0,0,26
88939,-0.0256410256410256,0.0,0,0,26
60353,-0.0270270270270269,0.0,0,0,26
37460,-0.0270270270270269,0.0,0,0,26
67010,-0.0273972602739726,0.0,0,0,26
19546,-0.0210526315789473,0.0,0,0,26
45655,-0.0545454545454545,0.0,0,0,26
39571,-0.3309352517985612,1.0,1,0,26
58173,-0.0634920634920634,0.0,0,0,26
88605,-0.1162790697674418,0.0,0,0,26
70375,-0.1186440677966101,0.0,0,0,26
10178,-0.124223602484472,0.0,0,0,26
61620,-0.1282051282051282,0.0,0,0,26
55060,-0.1472868217054264,0.0,0,0,26
43588,-0.1573426573426573,0.0,0,0,26
68996,-0.1132075471698113,0.0,0,0,26
92524,-0.1666666666666666,0.0,0,0,26
26374,-0.1666666666666666,0.0,0,0,26
84241,-0.1999999999999999,0.0,0,0,26
65373,-0.2708333333333333,0.0,0,0,26
10092,-0.2926829268292683,0.0,0,0,26
17443,-0.3125,1.0,1,0,26
75608,0.0,0.0,0,0,26
69542,-0.1666666666666666,0.0,0,0,26
10649,-0.0566037735849056,0.0,0,0,26
28231,-0.1111111111111111,0.0,0,0,26
23035,-0.09375,0.0,0,0,26
11136,-0.0645161290322581,0.0,0,0,26
56434,-0.0657894736842105,0.0,0,0,26
67732,-0.0661764705882352,0.0,0,0,26
55985,-0.0666666666666666,0.0,0,0,26
10455,-0.0697674418604651,0.0,0,0,26
69649,-0.0709219858156028,0.0,0,0,26
75089,-0.1066666666666666,0.0,0,0,26
12503,-0.0721153846153845,0.0,0,0,26
75172,-0.0727272727272727,0.0,0,0,26
13988,-0.0833333333333333,0.0,0,0,26
68072,-0.0852017937219731,0.0,0,0,26
10761,-0.0857142857142857,0.0,0,0,26
75900,-0.086206896551724,0.0,0,0,26
75835,-0.088235294117647,0.0,0,0,26
20117,-0.0721649484536082,0.0,0,0,26
10745,0.0,0.0,0,0,26
57592,-0.0303030303030302,0.0,0,0,26
10071,0.0,0.0,0,0,26
88592,0.1129032258064515,-0.0,0,0,26
62747,0.1111111111111111,-0.0,0,0,26
45699,0.110091743119266,-0.0,0,0,26
16564,0.1,-0.0,0,0,26
62906,0.0978260869565217,-0.0,0,0,26
49437,0.0934579439252336,-0.0,0,0,26
10749,0.1176470588235294,-0.0,0,0,26
89894,0.0888888888888888,-0.0,0,0,26
59686,0.076,-0.0,0,0,26
67037,0.0731707317073171,-0.0,0,0,26
42455,0.0612244897959184,-0.0,0,0,26
19992,0.0582524271844659,-0.0,0,0,26
27422,0.0557275541795665,-0.0,0,0,26
49817,0.0489510489510489,-0.0,0,0,26
75388,0.0769230769230768,-0.0,0,0,26
11502,0.0486111111111111,-0.0,0,0,26
34673,0.1341463414634145,-0.0,0,0,26
64434,0.1428571428571428,-0.0,0,0,26
34228,0.3999999999999999,-1.0,0,-1,26
11040,0.303030303030303,-0.0,0,0,26
10035,0.290909090909091,-0.0,0,0,26
42586,0.25,-0.0,0,0,26
91572,0.2428571428571428,-0.0,0,0,26
65496,0.2228915662650603,-0.0,0,0,26
12048,0.1372549019607842,-0.0,0,0,26
87012,0.2105263157894736,-0.0,0,0,26
52740,0.1999999999999999,-0.0,0,0,26
75266,0.1904761904761904,-0.0,0,0,26
11372,0.1794871794871795,-0.0,0,0,26
75432,0.1764705882352941,-0.0,0,0,26
47205,0.1533742331288343,-0.0,0,0,26
89950,0.1499999999999999,-0.0,0,0,26
11596,0.1999999999999999,-0.0,0,0,26
17989,0.0476190476190476,-0.0,0,0,26
75467,0.7313432835820894,-1.0,0,-1,26
12006,0.0447761194029849,-0.0,0,0,26
23975,0.0121212121212122,-0.0,0,0,26
63714,0.0116731517509727,-0.0,0,0,26
31712,0.0105263157894737,-0.0,0,0,26
79733,0.0,-0.0,0,0,26
38850,0.0,-0.0,0,0,26
10199,0.0,-0.0,0,0,26
75215,0.0140845070422535,-0.0,0,0,26
13769,0.0,-0.0,0,0,26
53226,0.0,-0.0,0,0,26
33961,0.0,-0.0,0,0,26
45882,0.0,-0.0,0,0,26
38033,0.0,-0.0,0,0,26
86642,0.0,-0.0,0,0,26
75660,0.0454545454545454,-0.0,0,0,26
15262,0.0,-0.0,0,0,26
58501,0.0140845070422535,-0.0,0,0,26
75850,0.0103950103950103,-0.0,0,0,26
18438,0.0153061224489796,-0.0,0,0,26
75448,0.0440251572327043,-0.0,0,0,26
15747,0.0434782608695651,-0.0,0,0,26
75517,0.0,0.0,0,0,26
30940,0.04,-0.0,0,0,26
20394,0.0362694300518133,-0.0,0,0,26
10656,0.0357142857142858,-0.0,0,0,26
51263,0.0346320346320345,-0.0,0,0,26
37103,0.0298507462686568,-0.0,0,0,26
11127,0.0425531914893617,-0.0,0,0,26
40097,0.0218579234972677,-0.0,0,0,26
38907,0.0208333333333332,-0.0,0,0,26
36695,0.0166666666666666,-0.0,0,0,26
17962,0.0188679245283018,-0.0,0,0,26
58085,0.018181818181818,-0.0,0,0,26
46068,0.0173913043478259,-0.0,0,0,26
38420,0.022099447513812,-0.0,0,0,26
37058,-0.25,0.0,0,0,27
11468,-0.0799999999999999,0.0,0,0,27
25612,0.3783783783783783,-0.0,0,0,27
37807,0.0339506172839505,-0.0,0,0,27
