Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
12079,-0.0477031802120141,0.0,0,0,0
36468,-0.047923322683706,0.0,0,0,0
45866,-0.0486111111111111,0.0,0,0,0
31077,-0.0486486486486485,0.0,0,0,0
12060,-0.0487329434697856,0.0,0,0,0
50649,-0.048780487804878,0.0,0,0,0
49285,-0.048780487804878,0.0,0,0,0
33363,-0.048780487804878,0.0,0,0,0
58632,-0.048780487804878,0.0,0,0,0
60935,-0.0490196078431373,0.0,0,0,0
39220,-0.0490196078431373,0.0,0,0,0
45217,-0.0493273542600897,0.0,0,0,0
57138,-0.0493827160493827,0.0,0,0,0
27318,-0.05,0.0,0,0,0
46877,-0.05,0.0,0,0,0
32619,-0.05,0.0,0,0,0
22269,-0.05,0.0,0,0,0
56899,-0.045045045045045,0.0,0,0,0
14218,-0.0350877192982456,0.0,0,0,0
21290,-0.0347222222222222,0.0,0,0,0
40897,-0.0347222222222222,0.0,0,0,0
58683,-0.0219298245614034,0.0,0,0,0
47167,-0.021978021978022,0.0,0,0,0
24678,-0.0220125786163521,0.0,0,0,0
40352,-0.022421524663677,0.0,0,0,0
51625,-0.0224358974358974,0.0,0,0,0
58616,-0.0227272727272727,0.0,0,0,0
22023,-0.0227272727272727,0.0,0,0,0
26518,-0.0228136882129277,0.0,0,0,0
32926,-0.0232558139534884,0.0,0,0,0
45487,-0.0234741784037558,0.0,0,0,0
39589,-0.0235294117647059,0.0,0,0,0
40643,-0.0235294117647059,0.0,0,0,0
18542,-0.0237288135593219,0.0,0,0,0
41443,-0.0218340611353712,0.0,0,0,0
39538,-0.0241935483870967,0.0,0,0,0
58675,-0.024390243902439,0.0,0,0,0
27422,-0.024390243902439,0.0,0,0,0
48506,-0.024390243902439,0.0,0,0,0
15077,-0.024390243902439,0.0,0,0,0
21653,-0.0246913580246913,0.0,0,0,0
37284,-0.0246913580246913,0.0,0,0,0
22509,-0.024793388429752,0.0,0,0,0
42366,-0.025,0.0,0,0,0
46527,-0.025,0.0,0,0,0
58560,-0.025,0.0,0,0,0
16600,-0.0250696378830083,0.0,0,0,0
60994,-0.0253164556962025,0.0,0,0,0
25419,-0.0253807106598984,0.0,0,0,0
25232,-0.0242914979757085,0.0,0,0,0
60986,-0.0217391304347825,0.0,0,0,0
24715,-0.0215827338129496,0.0,0,0,0
50577,-0.0212765957446808,0.0,0,0,0
38287,-0.0181818181818181,0.0,0,0,0
20618,-0.01875,0.0,0,0,0
24045,-0.0188679245283018,0.0,0,0,0
58720,-0.0188679245283018,0.0,0,0,0
52636,-0.019108280254777,0.0,0,0,0
19131,-0.019108280254777,0.0,0,0,0
47116,-0.0192307692307692,0.0,0,0,0
43537,-0.0192307692307692,0.0,0,0,0
26577,-0.0192926045016077,0.0,0,0,0
56434,-0.0194174757281553,0.0,0,0,0
51254,-0.0194805194805194,0.0,0,0,0
13901,-0.0194902548725637,0.0,0,0,0
43844,-0.02,0.0,0,0,0
47511,-0.0201342281879194,0.0,0,0,0
17291,-0.0201612903225806,0.0,0,0,0
38949,-0.0204081632653061,0.0,0,0,0
49701,-0.0204081632653061,0.0,0,0,0
60927,-0.0204081632653061,0.0,0,0,0
61866,-0.0204081632653061,0.0,0,0,0
45348,-0.0204081632653061,0.0,0,0,0
53102,-0.0206185567010309,0.0,0,0,0
45997,-0.0206185567010309,0.0,0,0,0
49197,-0.0206185567010309,0.0,0,0,0
47642,-0.0208333333333333,0.0,0,0,0
41320,-0.0208333333333333,0.0,0,0,0
25013,-0.0208333333333333,0.0,0,0,0
52396,-0.0208333333333333,0.0,0,0,0
25304,-0.0210084033613445,0.0,0,0,0
56354,-0.0212765957446808,0.0,0,0,0
10460,-0.0255102040816326,0.0,0,0,0
59627,-0.0256410256410256,0.0,0,0,0
12095,-0.0256410256410256,0.0,0,0,0
32870,-0.0257234726688102,0.0,0,0,0
62105,-0.03125,0.0,0,0,0
61233,-0.03125,0.0,0,0,0
61030,-0.031578947368421,0.0,0,0,0
47917,-0.0316455696202531,0.0,0,0,0
49111,-0.0317460317460317,0.0,0,0,0
48944,-0.0318471337579617,0.0,0,0,0
23624,-0.0319148936170212,0.0,0,0,0
44345,-0.032,0.0,0,0,0
45823,-0.032258064516129,0.0,0,0,0
23229,-0.032258064516129,0.0,0,0,0
60628,-0.0324999999999999,0.0,0,0,0
22373,-0.0327868852459016,0.0,0,0,0
58800,-0.0327868852459016,0.0,0,0,0
45583,-0.0328638497652582,0.0,0,0,0
31632,-0.0329670329670329,0.0,0,0,0
53065,-0.033033033033033,0.0,0,0,0
61639,-0.0331125827814569,0.0,0,0,0
17830,-0.0331325301204818,0.0,0,0,0
55044,-0.0331491712707182,0.0,0,0,0
11754,-0.0332409972299169,0.0,0,0,0
42884,-0.0336134453781512,0.0,0,0,0
43721,-0.0337078651685393,0.0,0,0,0
43123,-0.0343305541932319,0.0,0,0,0
33232,-0.034375,0.0,0,0,0
14795,-0.0343980343980343,0.0,0,0,0
51828,-0.0344827586206896,0.0,0,0,0
52484,-0.0344827586206896,0.0,0,0,0
45874,-0.0344827586206896,0.0,0,0,0
16432,-0.0346320346320346,0.0,0,0,0
61719,-0.03125,0.0,0,0,0
23579,-0.0554323725055432,0.0,0,0,0
25371,-0.0310559006211179,0.0,0,0,0
18382,-0.0305882352941176,0.0,0,0,0
47984,-0.026086956521739,0.0,0,0,0
59942,-0.0263157894736841,0.0,0,0,0
45313,-0.0263157894736841,0.0,0,0,0
26729,-0.0265210608424336,0.0,0,0,0
55001,-0.0265486725663717,0.0,0,0,0
30509,-0.0266666666666666,0.0,0,0,0
59029,-0.0266666666666666,0.0,0,0,0
60222,-0.0266666666666666,0.0,0,0,0
48725,-0.0267639902676398,0.0,0,0,0
60353,-0.0268456375838925,0.0,0,0,0
31659,-0.0268456375838925,0.0,0,0,0
15712,-0.0270270270270269,0.0,0,0,0
62500,-0.0270270270270269,0.0,0,0,0
20626,-0.0271186440677966,0.0,0,0,0
61567,-0.0277777777777777,0.0,0,0,0
39036,-0.0284090909090909,0.0,0,0,0
14891,-0.0290456431535269,0.0,0,0,0
27748,-0.0291545189504373,0.0,0,0,0
27684,-0.0293040293040293,0.0,0,0,0
62279,-0.0294117647058823,0.0,0,0,0
34649,-0.0294117647058823,0.0,0,0,0
38682,-0.0296127562642368,0.0,0,0,0
21522,-0.0297029702970297,0.0,0,0,0
17224,-0.0298507462686566,0.0,0,0,0
27721,-0.03,0.0,0,0,0
56784,-0.0302114803625377,0.0,0,0,0
54244,-0.0303030303030302,0.0,0,0,0
61663,-0.0303030303030302,0.0,0,0,0
47466,-0.0304709141274238,0.0,0,0,0
10161,-0.0310077519379845,0.0,0,0,0
21514,-0.0179211469534049,0.0,0,0,0
40168,-0.0555555555555555,0.0,0,0,0
33988,-0.056,0.0,0,0,0
29209,-0.1039999999999999,0.0,0,0,0
61225,-0.1047619047619047,0.0,0,0,0
39765,-0.106951871657754,0.0,0,0,0
48637,-0.1076923076923076,0.0,0,0,0
61241,-0.1092436974789915,0.0,0,0,0
59096,-0.1095890410958904,0.0,0,0,0
51932,-0.1096774193548386,0.0,0,0,0
42200,-0.1097560975609756,0.0,0,0,0
21135,-0.110204081632653,0.0,0,0,0
46834,-0.1111111111111111,0.0,0,0,0
57146,-0.1111111111111111,0.0,0,0,0
19764,-0.1130434782608695,0.0,0,0,0
27238,-0.1149425287356321,0.0,0,0,0
57736,-0.1034482758620689,0.0,0,0,0
57488,-0.1153846153846154,0.0,0,0,0
35203,-0.1153846153846154,0.0,0,0,0
62834,-0.1168831168831169,0.0,0,0,0
48100,-0.1173184357541899,0.0,0,0,0
62615,-0.1176470588235294,0.0,0,0,0
30816,-0.12,0.0,0,0,0
32782,-0.12,0.0,0,0,0
36986,-0.12,0.0,0,0,0
53823,-0.1203703703703703,0.0,0,0,0
53997,-0.1216216216216216,0.0,0,0,0
30568,-0.1234567901234567,0.0,0,0,0
60900,-0.1240310077519379,0.0,0,0,0
44943,-0.125,0.0,0,0,0
10153,-0.125,0.0,0,0,0
26622,-0.1153846153846154,0.0,0,0,0
61348,-0.1034482758620689,0.0,0,0,0
57971,-0.1034482758620689,0.0,0,0,0
62228,-0.1030927835051546,0.0,0,0,0
58608,-0.0875,0.0,0,0,0
21020,-0.0880829015544041,0.0,0,0,0
52687,-0.088235294117647,0.0,0,0,0
14197,-0.088235294117647,0.0,0,0,0
15579,-0.0883054892601431,0.0,0,0,0
33347,-0.0892857142857143,0.0,0,0,0
45460,-0.0909090909090909,0.0,0,0,0
33398,-0.0909090909090909,0.0,0,0,0
33451,-0.0909090909090909,0.0,0,0,0
58528,-0.0909090909090909,0.0,0,0,0
60310,-0.0916666666666666,0.0,0,0,0
62797,-0.0921052631578946,0.0,0,0,0
31456,-0.0934579439252336,0.0,0,0,0
51449,-0.094017094017094,0.0,0,0,0
31464,-0.0949999999999999,0.0,0,0,0
34032,-0.0950704225352112,0.0,0,0,0
51051,-0.0952380952380952,0.0,0,0,0
36994,-0.0952380952380952,0.0,0,0,0
31798,-0.0952380952380952,0.0,0,0,0
47861,-0.096551724137931,0.0,0,0,0
40221,-0.0966386554621848,0.0,0,0,0
59360,-0.0969899665551839,0.0,0,0,0
44185,-0.097560975609756,0.0,0,0,0
40440,-0.0996677740863787,0.0,0,0,0
46236,-0.0999999999999999,0.0,0,0,0
42569,-0.0999999999999999,0.0,0,0,0
59547,-0.1020408163265306,0.0,0,0,0
18796,-0.1023890784982934,0.0,0,0,0
59205,-0.1029411764705882,0.0,0,0,0
26286,-0.125,0.0,0,0,0
13610,-0.0874524714828897,0.0,0,0,0
33769,-0.125,0.0,0,0,0
35991,-0.1263157894736841,0.0,0,0,0
30840,-0.1774193548387096,0.0,0,0,0
32037,-0.1818181818181817,0.0,0,0,0
52089,-0.1826923076923077,0.0,0,0,0
37874,-0.1860465116279069,0.0,0,0,0
29102,-0.1999999999999999,0.0,0,0,0
41937,-0.1999999999999999,0.0,0,0,0
60548,-0.2063492063492064,0.0,0,0,0
45233,-0.2105263157894736,0.0,0,0,0
40176,-0.2237762237762237,0.0,0,0,0
58763,-0.2307692307692307,0.0,0,0,0
17902,-0.2471910112359551,0.0,0,0,0
58165,-0.25,0.0,0,0,0
62527,-0.25,0.0,0,0,0
62631,-0.1730769230769231,0.0,0,0,0
40192,-0.25,0.0,0,0,0
45428,-0.2727272727272727,0.0,0,0,0
57015,-0.2727272727272727,0.0,0,0,0
45655,-0.3290043290043289,0.0,0,0,0
24897,-0.3445378151260504,0.0,0,0,0
57162,-0.3529411764705882,0.0,0,0,0
61508,-0.4155251141552512,0.0,0,0,0
62164,-0.4587765957446809,0.0,0,0,0
44951,-0.4952380952380952,0.0,0,0,0
25320,-0.4983221476510067,0.0,0,0,0
32934,-0.5,0.0,0,0,0
31536,-0.5373831775700935,0.0,0,0,0
23288,-0.5655737704918034,0.0,0,0,0
59707,-0.607843137254902,0.0,0,0,0
42059,-0.252840909090909,0.0,0,0,0
34905,-0.1666666666666666,0.0,0,0,0
47888,-0.1655629139072847,0.0,0,0,0
46172,-0.1624999999999999,0.0,0,0,0
51086,-0.127659574468085,0.0,0,0,0
32563,-0.127659574468085,0.0,0,0,0
49672,-0.127659574468085,0.0,0,0,0
31042,-0.1278195488721805,0.0,0,0,0
18075,-0.1282051282051282,0.0,0,0,0
38295,-0.1282051282051282,0.0,0,0,0
21258,-0.1294117647058823,0.0,0,0,0
47423,-0.1304347826086956,0.0,0,0,0
59141,-0.1323529411764705,0.0,0,0,0
62519,-0.1333333333333333,0.0,0,0,0
46463,-0.1333333333333333,0.0,0,0,0
63247,-0.1333333333333333,0.0,0,0,0
62682,-0.1345291479820628,0.0,0,0,0
43043,-0.1363636363636363,0.0,0,0,0
32061,-0.1363636363636363,0.0,0,0,0
61620,-0.1395348837209302,0.0,0,0,0
28804,-0.14,0.0,0,0,0
37196,-0.14,0.0,0,0,0
40061,-0.1403162055335968,0.0,0,0,0
42307,-0.1408450704225352,0.0,0,0,0
62738,-0.141025641025641,0.0,0,0,0
63212,-0.1428571428571429,0.0,0,0,0
46826,-0.1428571428571429,0.0,0,0,0
31421,-0.144,0.0,0,0,0
57832,-0.1447368421052631,0.0,0,0,0
40838,-0.1490066225165562,0.0,0,0,0
43692,-0.1515151515151515,0.0,0,0,0
10743,-0.1515151515151515,0.0,0,0,0
31026,-0.160377358490566,0.0,0,0,0
62420,-0.125,0.0,0,0,0
34913,-0.087431693989071,0.0,0,0,0
25582,-0.0873362445414847,0.0,0,0,0
62260,-0.0866141732283464,0.0,0,0,0
53794,-0.0625,0.0,0,0,0
31069,-0.0625,0.0,0,0,0
61655,-0.0625,0.0,0,0,0
27828,-0.0627062706270626,0.0,0,0,0
59352,-0.0629921259842519,0.0,0,0,0
41929,-0.063157894736842,0.0,0,0,0
39669,-0.0632318501170959,0.0,0,0,0
41304,-0.0632911392405063,0.0,0,0,0
61399,-0.0634146341463414,0.0,0,0,0
19254,-0.0645161290322581,0.0,0,0,0
59168,-0.0645161290322581,0.0,0,0,0
39773,-0.0648148148148147,0.0,0,0,0
49517,-0.0649350649350649,0.0,0,0,0
19027,-0.0621301775147928,0.0,0,0,0
50884,-0.0652173913043477,0.0,0,0,0
58843,-0.0655737704918032,0.0,0,0,0
46068,-0.0659340659340659,0.0,0,0,0
37807,-0.0660377358490565,0.0,0,0,0
26112,-0.0661577608142494,0.0,0,0,0
46922,-0.0663507109004739,0.0,0,0,0
31181,-0.0663507109004739,0.0,0,0,0
40635,-0.0665083135391924,0.0,0,0,0
58181,-0.0666666666666666,0.0,0,0,0
62842,-0.0666666666666666,0.0,0,0,0
57170,-0.0666666666666666,0.0,0,0,0
58085,-0.0666666666666666,0.0,0,0,0
51561,-0.0668380462724935,0.0,0,0,0
57226,-0.0673076923076922,0.0,0,0,0
26542,-0.0652818991097923,0.0,0,0,0
21979,-0.0618892508143322,0.0,0,0,0
36978,-0.0617283950617284,0.0,0,0,0
21397,-0.0615384615384615,0.0,0,0,0
42067,-0.0563380281690141,0.0,0,0,0
32678,-0.0564516129032257,0.0,0,0,0
35107,-0.0566037735849056,0.0,0,0,0
51369,-0.056701030927835,0.0,0,0,0
55351,-0.0568561872909698,0.0,0,0,0
60476,-0.0571428571428571,0.0,0,0,0
12749,-0.057347670250896,0.0,0,0,0
39562,-0.0574712643678161,0.0,0,0,0
10874,-0.0576271186440677,0.0,0,0,0
26374,-0.0576923076923077,0.0,0,0,0
53196,-0.0581395348837209,0.0,0,0,0
60871,-0.0582010582010582,0.0,0,0,0
18729,-0.0582959641255604,0.0,0,0,0
37575,-0.0585106382978722,0.0,0,0,0
10225,-0.0587084148727984,0.0,0,0,0
58384,-0.0588235294117647,0.0,0,0,0
43959,-0.0588235294117647,0.0,0,0,0
18374,-0.0591603053435114,0.0,0,0,0
48514,-0.0594059405940594,0.0,0,0,0
27713,-0.0596330275229357,0.0,0,0,0
27764,-0.06,0.0,0,0,0
23309,-0.0600775193798449,0.0,0,0,0
26657,-0.0601503759398496,0.0,0,0,0
51457,-0.0601503759398496,0.0,0,0,0
28847,-0.0602836879432624,0.0,0,0,0
58624,-0.0603448275862068,0.0,0,0,0
46762,-0.0603448275862068,0.0,0,0,0
43342,-0.0606060606060605,0.0,0,0,0
52695,-0.0613026819923371,0.0,0,0,0
20343,-0.0683760683760683,0.0,0,0,0
25849,-0.0684931506849315,0.0,0,0,0
49779,-0.0685920577617328,0.0,0,0,0
56573,-0.0687022900763358,0.0,0,0,0
53401,-0.0781893004115226,0.0,0,0,0
20183,-0.0790960451977401,0.0,0,0,0
39482,-0.0799999999999999,0.0,0,0,0
59846,-0.0799999999999999,0.0,0,0,0
28564,-0.0801393728222996,0.0,0,0,0
12044,-0.0801526717557251,0.0,0,0,0
25160,-0.0802469135802469,0.0,0,0,0
46754,-0.0805687203791469,0.0,0,0,0
53524,-0.0808080808080807,0.0,0,0,0
37399,-0.0814814814814814,0.0,0,0,0
18673,-0.0816326530612244,0.0,0,0,0
46471,-0.0825688073394494,0.0,0,0,0
22891,-0.0828516377649325,0.0,0,0,0
36740,-0.0828729281767955,0.0,0,0,0
59061,-0.0833333333333333,0.0,0,0,0
37815,-0.0833333333333333,0.0,0,0,0
53831,-0.083743842364532,0.0,0,0,0
61727,-0.0840336134453781,0.0,0,0,0
61209,-0.0840336134453781,0.0,0,0,0
17590,-0.0842105263157895,0.0,0,0,0
62180,-0.0845070422535211,0.0,0,0,0
23915,-0.0845771144278606,0.0,0,0,0
27027,-0.084870848708487,0.0,0,0,0
23990,-0.0853658536585365,0.0,0,0,0
62877,-0.0858895705521471,0.0,0,0,0
45890,-0.0859375,0.0,0,0,0
60062,-0.0860215053763441,0.0,0,0,0
55853,-0.086206896551724,0.0,0,0,0
12087,-0.0864197530864198,0.0,0,0,0
56223,-0.0778443113772454,0.0,0,0,0
34833,-0.0555555555555555,0.0,0,0,0
50999,-0.0775193798449612,0.0,0,0,0
34673,-0.0769230769230768,0.0,0,0,0
60230,-0.0694444444444444,0.0,0,0,0
11105,-0.0694444444444444,0.0,0,0,0
55781,-0.0695652173913043,0.0,0,0,0
24109,-0.0698924731182796,0.0,0,0,0
59897,-0.0698924731182796,0.0,0,0,0
46690,-0.0704225352112676,0.0,0,0,0
10372,-0.0708661417322834,0.0,0,0,0
17240,-0.0714285714285714,0.0,0,0,0
18999,-0.0725806451612903,0.0,0,0,0
47204,-0.0727272727272727,0.0,0,0,0
51510,-0.0727272727272727,0.0,0,0,0
18112,-0.0727272727272727,0.0,0,0,0
27596,-0.0730994152046783,0.0,0,0,0
42462,-0.073170731707317,0.0,0,0,0
60468,-0.073170731707317,0.0,0,0,0
49138,-0.073170731707317,0.0,0,0,0
53508,-0.0732758620689655,0.0,0,0,0
61129,-0.0736842105263158,0.0,0,0,0
48805,-0.0736842105263158,0.0,0,0,0
62607,-0.0747663551401869,0.0,0,0,0
19692,-0.074829931972789,0.0,0,0,0
43238,-0.0749999999999999,0.0,0,0,0
53620,-0.0749999999999999,0.0,0,0,0
30525,-0.0752688172043011,0.0,0,0,0
42112,-0.0755555555555556,0.0,0,0,0
18016,-0.0757097791798107,0.0,0,0,0
44476,-0.0761904761904761,0.0,0,0,0
26382,-0.0769230769230768,0.0,0,0,0
52329,-0.0769230769230768,0.0,0,0,0
60337,-0.0774193548387096,0.0,0,0,0
22840,-0.0179104477611939,0.0,0,0,0
36679,-0.02803738317757,0.0,0,0,0
24803,-0.0171232876712328,0.0,0,0,0
61946,0.0454545454545454,0.0,0,0,0
12650,0.0454545454545454,0.0,0,0,0
28484,0.0446428571428572,0.0,0,0,0
35115,0.0443037974683544,0.0,0,0,0
54543,0.0434782608695651,0.0,0,0,0
41195,0.0434782608695651,0.0,0,0,0
26753,0.0434782608695651,0.0,0,0,0
61604,0.0432432432432432,0.0,0,0,0
54447,0.0431654676258992,0.0,0,0,0
20482,0.0427927927927926,0.0,0,0,0
22568,0.042654028436019,0.0,0,0,0
62746,0.0425531914893617,0.0,0,0,0
50112,0.0423728813559323,0.0,0,0,0
53110,0.0454545454545454,0.0,0,0,0
48696,-0.0178571428571429,0.0,0,0,0
62412,0.0416666666666667,0.0,0,0,0
48135,0.0416666666666667,0.0,0,0,0
61583,0.041044776119403,0.0,0,0,0
17523,0.0406504065040651,0.0,0,0,0
19502,0.0406091370558374,0.0,0,0,0
41662,0.0404040404040404,0.0,0,0,0
16360,0.0403022670025188,0.0,0,0,0
14656,0.039787798408488,0.0,0,0,0
35211,0.0396825396825397,0.0,0,0,0
13856,0.0393013100436681,0.0,0,0,0
52097,0.0390625,0.0,0,0,0
49736,0.0370370370370369,0.0,0,0,0
60097,0.0366666666666666,0.0,0,0,0
44409,0.0421052631578946,0.0,0,0,0
28695,0.0454545454545454,0.0,0,0,0
55976,0.0454545454545454,0.0,0,0,0
28388,0.0462427745664739,0.0,0,0,0
34630,0.0588235294117647,0.0,0,0,0
44513,0.0582524271844659,0.0,0,0,0
23317,0.0577507598784194,0.0,0,0,0
33849,0.056338028169014,0.0,0,0,0
23712,0.0555555555555555,0.0,0,0,0
45882,0.0555555555555555,0.0,0,0,0
32205,0.0548780487804878,0.0,0,0,0
60417,0.0545454545454544,0.0,0,0,0
24985,0.054421768707483,0.0,0,0,0
18278,0.0543071161048689,0.0,0,0,0
41136,0.0533333333333332,0.0,0,0,0
23245,0.0530973451327434,0.0,0,0,0
42198,0.0526315789473683,0.0,0,0,0
51617,0.0526315789473683,0.0,0,0,0
17750,0.0520833333333332,0.0,0,0,0
56274,0.0517241379310344,0.0,0,0,0
61954,0.0517241379310344,0.0,0,0,0
45647,0.0517241379310344,0.0,0,0,0
25646,0.0510752688172042,0.0,0,0,0
61217,0.0502793296089385,0.0,0,0,0
54164,0.05,0.0,0,0,0
22787,0.05,0.0,0,0,0
54818,0.0492610837438423,0.0,0,0,0
49875,0.0490196078431373,0.0,0,0,0
34948,0.0485436893203883,0.0,0,0,0
59600,0.0476190476190476,0.0,0,0,0
59301,0.0474452554744526,0.0,0,0,0
47060,0.0471698113207548,0.0,0,0,0
44265,0.0469798657718121,0.0,0,0,0
51297,0.0365853658536585,0.0,0,0,0
36898,0.0363636363636363,0.0,0,0,0
17646,0.0360360360360361,0.0,0,0,0
52935,0.0357142857142858,0.0,0,0,0
16117,0.0277777777777776,0.0,0,0,0
16424,0.0270270270270269,0.0,0,0,0
26294,0.0267716535433071,0.0,0,0,0
42219,0.0265486725663717,0.0,0,0,0
40539,0.0265060240963854,0.0,0,0,0
32096,0.0264317180616739,0.0,0,0,0
53575,0.0264150943396226,0.0,0,0,0
30912,0.026246719160105,0.0,0,0,0
54754,0.0258899676375403,0.0,0,0,0
31480,0.0258064516129032,0.0,0,0,0
11332,0.0252100840336133,0.0,0,0,0
29567,0.0251572327044025,0.0,0,0,0
27270,0.0249999999999999,0.0,0,0,0
24467,0.0249999999999999,0.0,0,0,0
45524,0.0249999999999999,0.0,0,0,0
47052,0.0248447204968944,0.0,0,0,0
53882,0.0246913580246914,0.0,0,0,0
20765,0.0245231607629428,0.0,0,0,0
11260,0.0241379310344826,0.0,0,0,0
14541,0.0238095238095237,0.0,0,0,0
52628,0.0238095238095237,0.0,0,0,0
18198,0.0236686390532543,0.0,0,0,0
45137,0.0236686390532543,0.0,0,0,0
12140,0.0236220472440944,0.0,0,0,0
23341,0.0235294117647058,0.0,0,0,0
39490,0.0235294117647058,0.0,0,0,0
53129,0.0232558139534884,0.0,0,0,0
40053,0.0229885057471264,0.0,0,0,0
49154,0.0225806451612902,0.0,0,0,0
24942,0.0277777777777776,0.0,0,0,0
25988,0.0593471810089021,0.0,0,0,0
47175,0.0277777777777776,0.0,0,0,0
19174,0.0289855072463767,0.0,0,0,0
