Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
80654,0.0515463917525773,-0.0,0,0,1
19131,0.0526315789473683,-0.0,0,0,1
38527,0.0572916666666667,-0.0,0,0,1
59775,0.0606060606060605,-0.0,0,0,1
65330,0.0633802816901407,-0.0,0,0,1
70018,0.143939393939394,-0.0,0,0,1
53751,0.0731707317073171,-0.0,0,0,1
27482,0.0769230769230768,-0.0,0,0,1
79733,0.0833333333333332,-0.0,0,0,1
83687,0.0862068965517242,-0.0,0,0,1
16715,0.0686274509803921,-0.0,0,0,1
11000,0.0909090909090908,-0.0,0,0,1
51263,0.092783505154639,-0.0,0,0,1
30147,0.0943396226415094,-0.0,0,0,1
62842,0.096774193548387,-0.0,0,0,1
66413,0.0975609756097561,-0.0,0,0,1
29867,0.0982142857142858,-0.0,0,0,1
70674,0.11864406779661,-0.0,0,0,1
84241,0.127659574468085,-0.0,0,0,1
10062,0.1379310344827586,-0.0,0,0,1
45699,0.1397058823529411,-0.0,0,0,1
10818,0.0892857142857141,-0.0,0,0,1
20482,0.0350404312668464,-0.0,0,0,2
13901,0.0303030303030302,0.0,0,0,2
39328,0.0,0.0,0,0,3
60792,-0.0162601626016259,0.0,0,0,3
88381,-0.0256410256410256,0.0,0,0,3
62958,0.0117647058823529,0.0,0,0,3
20917,-0.048780487804878,0.0,0,0,3
10704,-0.1081081081081081,0.0,0,0,3
92100,-0.1683168316831683,0.0,0,0,3
26841,-0.0317460317460317,0.0,0,0,3
36257,0.0155038759689922,0.0,0,0,3
60599,0.0291666666666665,-0.0,0,0,3
26737,0.0265486725663717,-0.0,0,0,3
85893,0.1,-0.0,0,0,3
82449,0.1851851851851851,-0.0,0,0,3
68718,0.1999999999999999,-0.0,0,0,3
64899,0.2123893805309735,-0.0,0,0,3
19271,0.2477064220183487,-0.0,0,0,3
88445,0.263157894736842,-0.0,0,0,3
37612,0.2857142857142858,-0.0,0,0,3
70332,0.0,0.0,0,0,4
12319,-0.0230769230769231,0.0,0,0,4
62148,-0.0264026402640263,0.0,0,0,4
21397,-0.0325581395348837,0.0,0,0,4
42550,0.0,0.0,0,0,4
23309,-0.0632183908045976,0.0,0,0,4
40571,-0.1217391304347825,0.0,0,0,4
10161,0.0246305418719212,0.0,0,0,4
49875,-0.0331632653061224,0.0,0,0,4
14883,0.0279503105590062,0.0,0,0,4
17726,0.050880626223092,-0.0,0,0,4
65533,0.0591836734693878,-0.0,0,0,4
49429,0.0740259740259741,-0.0,0,0,4
59432,0.074468085106383,-0.0,0,0,4
40707,0.0786516853932584,-0.0,0,0,4
46922,0.0787878787878788,-0.0,0,0,4
68591,0.0893854748603351,-0.0,0,0,4
60097,0.1018518518518518,-0.0,0,0,4
60986,0.1228070175438595,-0.0,0,0,4
49373,0.125668449197861,-0.0,0,0,4
90609,0.0332480818414322,0.0,0,0,4
18112,-0.0494296577946767,0.0,0,0,5
42438,-0.0080645161290322,0.0,0,0,5
49576,-0.0188679245283018,0.0,0,0,5
63845,-0.0277777777777777,0.0,0,0,5
20124,-0.0319148936170212,0.0,0,0,5
24715,-0.0563380281690141,0.0,0,0,5
12458,-0.1164021164021164,0.0,0,0,5
66659,-0.063953488372093,0.0,0,0,5
89392,-0.0753968253968253,0.0,0,0,5
46288,-0.0857142857142857,0.0,0,0,5
10786,-0.1472868217054264,0.0,0,0,5
60521,0.0,0.0,0,0,5
47379,-0.0617283950617284,0.0,0,0,5
24096,0.0048076923076922,0.0,0,0,5
35238,-0.0333333333333333,0.0,0,0,5
15472,0.0103734439834024,-0.0,0,0,5
10364,0.0086956521739129,-0.0,0,0,5
79119,0.3333333333333332,-0.0,0,0,5
27764,0.1499999999999999,-0.0,0,0,5
27430,0.1156069364161849,-0.0,0,0,5
69607,0.1130434782608695,-0.0,0,0,5
46877,0.1129943502824859,-0.0,0,0,5
24766,0.1213592233009708,-0.0,0,0,5
18092,0.0925925925925925,-0.0,0,0,5
41179,0.0903361344537814,-0.0,0,0,5
42200,0.0588235294117647,-0.0,0,0,5
75469,0.0334448160535116,-0.0,0,0,5
65656,0.018018018018018,-0.0,0,0,5
47175,0.096,-0.0,0,0,5
44389,-0.1129032258064516,0.0,0,0,6
92073,0.0512820512820513,0.0,0,0,6
20670,0.0,0.0,0,0,6
63992,0.0,0.0,0,0,6
38543,0.0,0.0,0,0,6
31078,0.0161290322580645,0.0,0,0,6
31376,0.0294117647058822,0.0,0,0,6
44645,0.0357142857142858,0.0,0,0,6
49745,0.0535714285714286,0.0,0,0,6
68102,0.032258064516129,0.0,0,0,6
72523,0.096774193548387,-0.0,0,0,6
61700,0.1304347826086955,-0.0,0,0,6
75035,0.1499999999999999,-0.0,0,0,6
26753,0.1499999999999999,-0.0,0,0,6
52090,0.1739130434782609,-0.0,0,0,6
34948,0.1791044776119403,-0.0,0,0,6
64988,0.2142857142857142,-0.0,0,0,6
48363,0.2432432432432432,-0.0,0,0,6
85842,0.6666666666666667,-0.0,0,0,6
43334,0.0576923076923077,-0.0,0,0,6
73171,-0.3636363636363636,1.0,1,0,7
46237,-0.0746268656716417,0.0,0,0,7
61242,-0.0645161290322581,0.0,0,0,7
68857,-0.0536585365853659,0.0,0,0,7
69519,0.0,0.0,0,0,7
79330,0.0080645161290322,0.0,0,0,7
74230,0.0158730158730158,-0.0,0,0,7
31026,0.0508474576271187,-0.0,0,0,7
44548,0.0769230769230768,-0.0,0,0,7
48100,0.2083333333333332,-0.0,0,0,7
12040,1.7999999999999998,-1.0,0,-1,7
62316,0.02,-0.0,0,0,7
54704,0.0,0.0,0,0,8
37023,0.0526315789473683,0.0,0,0,8
10721,0.0465116279069768,0.0,0,0,8
49701,0.0421052631578946,0.0,0,0,8
10095,0.0252707581227435,0.0,0,0,8
31318,0.0178571428571427,0.0,0,0,8
33937,0.0170454545454545,0.0,0,0,8
21338,0.0161290322580645,0.0,0,0,8
53859,0.0,0.0,0,0,8
72013,0.0,0.0,0,0,8
14816,0.0546448087431694,0.0,0,0,8
50382,-0.024390243902439,0.0,0,0,8
10001,-0.0256410256410256,0.0,0,0,8
20765,-0.028169014084507,0.0,0,0,8
10333,-0.0416666666666666,0.0,0,0,8
57963,-0.0526315789473684,0.0,0,0,8
75228,-0.10062893081761,0.0,0,0,8
40425,-0.1111111111111111,0.0,0,0,8
55589,-0.1428571428571429,0.0,0,0,8
69287,-0.1666666666666666,0.0,0,0,8
10713,-0.2566371681415929,0.0,0,0,8
81294,-0.0089285714285713,0.0,0,0,8
88867,0.0588235294117647,0.0,0,0,8
61698,-0.0465116279069767,0.0,0,0,8
10908,0.0625,-0.0,0,0,8
30577,0.2352941176470588,-0.0,0,0,8
37875,0.2253521126760562,-0.0,0,0,8
51800,0.2105263157894736,-0.0,0,0,8
68910,0.1666666666666667,-0.0,0,0,8
12758,0.15625,-0.0,0,0,8
67360,0.0588235294117647,-0.0,0,0,8
71782,0.1290322580645162,-0.0,0,0,8
28311,0.1272727272727272,-0.0,0,0,8
54771,0.1197604790419162,-0.0,0,0,8
62384,0.1136363636363635,-0.0,0,0,8
65832,0.106951871657754,-0.0,0,0,8
52396,0.1013513513513513,-0.0,0,0,8
30780,0.0925925925925925,-0.0,0,0,8
67168,0.0924369747899158,-0.0,0,0,8
10383,0.0873015873015872,-0.0,0,0,8
46295,0.085427135678392,-0.0,0,0,8
53639,0.0813253012048191,-0.0,0,0,8
18570,0.0774647887323942,-0.0,0,0,8
29285,0.0736842105263158,-0.0,0,0,8
61313,0.0714285714285714,-0.0,0,0,8
21143,0.0635838150289016,-0.0,0,0,8
58296,0.25,-0.0,0,0,8
13928,0.0273972602739727,0.0,0,0,9
22779,-0.0438413361169102,0.0,0,0,9
23077,0.127208480565371,-0.0,0,0,9
27887,0.064,-0.0,0,0,9
46471,-0.1636363636363637,0.0,0,0,10
58836,-0.0769230769230768,0.0,0,0,10
52708,-0.0613496932515337,0.0,0,0,10
64194,-0.0324324324324324,0.0,0,0,10
45022,-0.0285714285714285,0.0,0,0,10
10443,0.0,0.0,0,0,10
25443,0.0057471264367816,0.0,0,0,10
10886,0.0175438596491228,0.0,0,0,10
57780,0.03,0.0,0,0,10
37832,0.0434782608695651,0.0,0,0,10
56784,0.03954802259887,0.0,0,0,10
88656,0.0625,-0.0,0,0,10
60186,0.0839160839160839,-0.0,0,0,10
42455,0.1166666666666667,-0.0,0,0,10
10442,0.1274509803921568,-0.0,0,0,10
62383,0.144736842105263,-0.0,0,0,10
10434,0.146067415730337,-0.0,0,0,10
46870,0.148936170212766,-0.0,0,0,10
64397,0.2322274881516588,-0.0,0,0,10
65315,0.3636363636363635,-0.0,0,0,10
45313,0.053763440860215,-0.0,0,0,10
56573,0.0,0.0,0,0,11
26382,-0.0872641509433962,0.0,0,0,11
21207,-0.0274914089347079,0.0,0,0,11
38893,-0.01171875,0.0,0,0,11
75030,0.0169491525423728,0.0,0,0,11
56274,0.0746268656716417,-0.0,0,0,11
23915,0.027190332326284,-0.0,0,0,11
34032,0.0574712643678161,-0.0,0,0,11
35211,0.0711743772241992,-0.0,0,0,11
22517,0.0170454545454545,-0.0,0,0,11
66739,0.0120481927710842,0.0,0,0,12
30648,0.0104166666666667,0.0,0,0,12
48709,0.0091743119266054,0.0,0,0,12
30680,0.0060606060606061,0.0,0,0,12
16468,0.0,0.0,0,0,12
24935,0.0,0.0,0,0,12
28250,0.0,0.0,0,0,12
61787,0.0,0.0,0,0,12
66617,0.0,0.0,0,0,12
45129,0.0,0.0,0,0,12
60055,0.0,0.0,0,0,12
40097,-0.0074074074074074,0.0,0,0,12
58704,-0.0076923076923076,0.0,0,0,12
55044,-0.0088495575221239,0.0,0,0,12
58755,-0.0125786163522012,0.0,0,0,12
41136,-0.0136986301369863,0.0,0,0,12
24248,-0.018018018018018,0.0,0,0,12
58771,0.0,0.0,0,0,12
20117,0.0123456790123457,0.0,0,0,12
66799,0.013157894736842,0.0,0,0,12
10462,0.0172413793103447,0.0,0,0,12
46149,-0.0192307692307692,0.0,0,0,12
24476,0.05,0.0,0,0,12
72996,0.05,0.0,0,0,12
74895,0.0476190476190476,0.0,0,0,12
70375,0.0454545454545454,0.0,0,0,12
24328,0.0451388888888888,0.0,0,0,12
75257,0.0434782608695651,0.0,0,0,12
18287,0.05,0.0,0,0,12
53604,0.0394736842105263,0.0,0,0,12
46519,0.0370370370370369,0.0,0,0,12
19546,0.0344827586206897,0.0,0,0,12
64303,0.0315789473684211,0.0,0,0,12
22681,0.0303030303030302,0.0,0,0,12
11851,0.0294117647058822,0.0,0,0,12
10828,0.0270270270270269,0.0,0,0,12
50623,0.0266666666666666,0.0,0,0,12
59600,0.0205479452054795,0.0,0,0,12
60506,0.0126582278481013,0.0,0,0,12
59222,-0.0238095238095238,0.0,0,0,12
55466,-0.1285714285714285,0.0,0,0,12
52135,-0.032258064516129,0.0,0,0,12
18762,-0.0909090909090909,0.0,0,0,12
90377,-0.0909090909090909,0.0,0,0,12
26331,-0.1142857142857143,0.0,0,0,12
10019,0.0535714285714286,0.0,0,0,12
51051,-0.1290322580645161,0.0,0,0,12
43327,-0.1388888888888888,0.0,0,0,12
52039,-0.1428571428571429,0.0,0,0,12
91492,-0.15,0.0,0,0,12
22023,-0.1834862385321101,0.0,0,0,12
23481,-0.183673469387755,0.0,0,0,12
63686,-0.1857142857142857,0.0,0,0,12
27749,-0.1935483870967742,0.0,0,0,12
63781,-0.2083333333333333,0.0,0,0,12
31211,-0.2222222222222222,0.0,0,0,12
77332,-0.2272727272727273,0.0,0,0,12
13638,-0.3333333333333333,1.0,1,0,12
59352,-0.5229007633587786,1.0,1,0,12
21726,-0.086206896551724,0.0,0,0,12
46931,-0.0843373493975904,0.0,0,0,12
44135,-0.0833333333333333,0.0,0,0,12
69885,-0.0833333333333333,0.0,0,0,12
41487,-0.0363636363636363,0.0,0,0,12
66705,-0.037037037037037,0.0,0,0,12
57251,-0.0416666666666666,0.0,0,0,12
24441,-0.0419580419580419,0.0,0,0,12
90625,-0.0434782608695651,0.0,0,0,12
61348,-0.0444444444444444,0.0,0,0,12
57509,-0.0454545454545454,0.0,0,0,12
70114,-0.0454545454545454,0.0,0,0,12
49189,-0.03125,0.0,0,0,12
67345,-0.0476190476190476,0.0,0,0,12
42358,-0.055,0.0,0,0,12
87856,-0.0588235294117647,0.0,0,0,12
45891,-0.0652173913043477,0.0,0,0,12
62615,-0.0666666666666666,0.0,0,0,12
31748,-0.0714285714285714,0.0,0,0,12
28952,-0.0769230769230768,0.0,0,0,12
68428,-0.0793650793650794,0.0,0,0,12
30761,-0.081081081081081,0.0,0,0,12
61640,-0.05,0.0,0,0,12
62228,0.0555555555555555,0.0,0,0,12
80566,0.0769230769230768,-0.0,0,0,12
51393,0.0566037735849056,-0.0,0,0,12
10821,0.0555555555555555,0.0,0,0,12
64195,0.2352941176470588,-0.0,0,0,12
32897,0.2333333333333334,-0.0,0,0,12
75528,0.2328767123287671,-0.0,0,0,12
47408,0.2272727272727273,-0.0,0,0,12
44821,0.2205882352941177,-0.0,0,0,12
65817,0.2121212121212121,-0.0,0,0,12
59707,0.2105263157894736,-0.0,0,0,12
10763,0.1999999999999999,-0.0,0,0,12
89245,0.1999999999999999,-0.0,0,0,12
21290,0.1916666666666666,-0.0,0,0,12
14323,0.1826923076923077,-0.0,0,0,12
71942,0.175,-0.0,0,0,12
62527,0.1666666666666667,-0.0,0,0,12
54675,0.1666666666666667,-0.0,0,0,12
48486,0.1632653061224489,-0.0,0,0,12
89587,0.1578947368421053,-0.0,0,0,12
28151,0.2666666666666666,-0.0,0,0,12
66553,0.1521739130434782,-0.0,0,0,12
29736,0.2857142857142858,-0.0,0,0,12
65226,0.2916666666666667,-0.0,0,0,12
43749,1.103448275862069,-1.0,0,-1,12
75540,1.0,-1.0,0,-1,12
72603,0.7647058823529411,-0.0,0,0,12
65083,0.5151515151515151,-0.0,0,0,12
64215,0.5,-0.0,0,0,12
39590,0.4782608695652173,-0.0,0,0,12
41663,0.4166666666666667,-0.0,0,0,12
73796,0.3999999999999999,-0.0,0,0,12
15537,0.3846153846153846,-0.0,0,0,12
57999,0.3829787234042554,-0.0,0,0,12
10429,0.3777777777777777,-0.0,0,0,12
44506,0.3636363636363635,-0.0,0,0,12
45560,0.3518518518518518,-0.0,0,0,12
73913,0.3513513513513513,-0.0,0,0,12
26279,0.3495934959349593,-0.0,0,0,12
31069,0.3333333333333332,-0.0,0,0,12
28231,0.3333333333333332,-0.0,0,0,12
67993,0.2916666666666667,-0.0,0,0,12
80179,0.1466666666666667,-0.0,0,0,12
90916,0.25,-0.0,0,0,12
65357,0.1399999999999999,-0.0,0,0,12
61209,0.096774193548387,-0.0,0,0,12
54420,0.0952380952380953,-0.0,0,0,12
75527,0.0851063829787233,-0.0,0,0,12
43992,0.0847457627118644,-0.0,0,0,12
84161,0.0847457627118644,-0.0,0,0,12
32062,0.0833333333333332,-0.0,0,0,12
46843,0.0823529411764705,-0.0,0,0,12
68582,0.08,-0.0,0,0,12
46228,0.0769230769230768,-0.0,0,0,12
10597,0.0740740740740741,-0.0,0,0,12
10154,0.0731707317073171,-0.0,0,0,12
11587,0.0701754385964912,-0.0,0,0,12
52346,0.0652173913043479,-0.0,0,0,12
50906,0.0634920634920634,-0.0,0,0,12
41419,0.0606060606060605,-0.0,0,0,12
57808,0.0592592592592593,-0.0,0,0,12
12424,0.1458333333333332,-0.0,0,0,12
41292,0.1018518518518518,-0.0,0,0,12
84102,0.1034482758620689,-0.0,0,0,12
25523,0.0574162679425838,-0.0,0,0,12
14219,0.1034482758620689,-0.0,0,0,12
80451,0.1034482758620689,-0.0,0,0,12
19289,0.1363636363636364,-0.0,0,0,12
66253,0.131578947368421,-0.0,0,0,12
10299,0.1287878787878789,-0.0,0,0,12
41072,0.1271676300578035,-0.0,0,0,12
10657,0.1271186440677967,-0.0,0,0,12
48769,0.1269841269841269,-0.0,0,0,12
61146,0.125,-0.0,0,0,12
32096,0.1179245283018868,-0.0,0,0,12
66393,0.1206896551724137,-0.0,0,0,12
53509,0.1123595505617978,-0.0,0,0,12
49737,0.1111111111111111,-0.0,0,0,12
15828,0.1111111111111111,-0.0,0,0,12
70076,0.1111111111111111,-0.0,0,0,12
63714,0.108695652173913,-0.0,0,0,12
28629,0.1081081081081081,-0.0,0,0,12
18244,0.1052631578947369,-0.0,0,0,12
64514,0.1034482758620689,-0.0,0,0,12
14833,0.1129032258064515,-0.0,0,0,12
24432,-0.0103448275862069,0.0,0,0,13
10980,-0.0999999999999999,0.0,0,0,13
64013,-0.0833333333333333,0.0,0,0,13
10214,0.0,0.0,0,0,13
33532,0.25,-0.0,0,0,13
67678,0.0212765957446807,-0.0,0,0,13
68647,0.1206896551724137,-0.0,0,0,13
47191,0.37504,-0.0,0,0,13
56040,0.0064516129032257,0.0,0,0,13
23835,-0.0178571428571429,0.0,0,0,14
53575,-0.009090909090909,0.0,0,0,14
14795,-0.0047846889952153,0.0,0,0,14
26294,-0.0045317220543806,0.0,0,0,14
16555,-0.0044444444444444,0.0,0,0,14
23085,-0.0033898305084745,0.0,0,0,14
10791,0.0031446540880504,0.0,0,0,14
59926,0.0060240963855422,0.0,0,0,14
25072,0.01,0.0,0,0,14
64856,0.0116279069767442,0.0,0,0,14
29938,0.0129870129870128,0.0,0,0,14
17278,-0.0238095238095238,0.0,0,0,14
48274,-0.003030303030303,0.0,0,0,14
73753,-0.0258620689655172,0.0,0,0,14
45241,-0.3422131147540983,1.0,1,0,14
91695,-0.026086956521739,0.0,0,0,14
42059,-0.0333333333333333,0.0,0,0,14
42877,-0.0476190476190476,0.0,0,0,14
38914,-0.0495049504950495,0.0,0,0,14
64020,-0.0559006211180124,0.0,0,0,14
87127,-0.0578034682080924,0.0,0,0,14
18147,-0.0769230769230768,0.0,0,0,14
28847,-0.0823529411764706,0.0,0,0,14
61815,-0.0959999999999999,0.0,0,0,14
41080,-0.1137724550898203,0.0,0,0,14
41929,-0.1538461538461538,0.0,0,0,14
50606,-0.2291666666666666,0.0,0,0,14
43238,0.0166666666666666,0.0,0,0,14
34067,-0.0260416666666666,0.0,0,0,14
48961,0.0256410256410255,0.0,0,0,14
69489,0.2894736842105263,-0.0,0,0,14
22859,0.0310559006211179,-0.0,0,0,14
46770,0.868421052631579,-1.0,0,-1,14
51457,0.0268456375838925,-0.0,0,0,14
53050,0.2790697674418605,-0.0,0,0,14
35706,0.1746724890829694,-0.0,0,0,14
44792,0.1744186046511628,-0.0,0,0,14
30681,0.1485148514851484,-0.0,0,0,14
49402,0.1094890510948904,-0.0,0,0,14
23660,0.1077586206896552,-0.0,0,0,14
67715,0.0985507246376811,-0.0,0,0,14
19589,0.0902777777777776,-0.0,0,0,14
13303,0.086021505376344,-0.0,0,0,14
22753,0.0849056603773585,-0.0,0,0,14
19721,0.0759493670886075,-0.0,0,0,14
45103,0.134453781512605,-0.0,0,0,14
12100,0.0704225352112675,-0.0,0,0,14
69220,0.0734463276836159,-0.0,0,0,14
20220,0.0404040404040404,-0.0,0,0,14
10606,0.0465116279069768,-0.0,0,0,14
18016,0.0470219435736676,-0.0,0,0,14
65024,0.0481283422459892,-0.0,0,0,14
46077,0.0490196078431373,-0.0,0,0,14
58683,0.0516431924882629,-0.0,0,0,14
21371,0.0518518518518518,-0.0,0,0,14
62092,0.0538461538461538,-0.0,0,0,14
71001,0.0545454545454544,-0.0,0,0,14
48347,0.0580645161290322,-0.0,0,0,14
41443,0.060200668896321,-0.0,0,0,14
40416,0.0628742514970059,-0.0,0,0,14
85965,-0.031496062992126,0.0,0,0,15
15449,-0.125,0.0,0,0,15
87725,-0.125,0.0,0,0,15
38658,-0.0171428571428571,0.0,0,0,15
10141,0.0666666666666666,-0.0,0,0,15
25823,0.03125,-0.0,0,0,15
70440,0.3999999999999999,-0.0,0,0,15
25099,-0.005050505050505,-0.0,0,0,15
27924,0.0,0.0,0,0,16
91177,-0.3846153846153846,0.0,0,0,16
10572,-0.2692307692307693,0.0,0,0,16
54843,-0.1999999999999999,0.0,0,0,16
39670,-0.1228070175438597,0.0,0,0,16
34818,-0.0172413793103448,0.0,0,0,16
10929,0.0,0.0,0,0,16
85359,0.0,0.0,0,0,16
27474,0.0,0.0,0,0,16
47642,0.0841121495327101,-0.0,0,0,16
20571,0.0491803278688525,-0.0,0,0,16
10185,0.05,-0.0,0,0,16
89886,0.0526315789473683,-0.0,0,0,16
57067,0.0555555555555555,-0.0,0,0,16
63395,0.0204081632653061,0.0,0,0,16
38974,0.1142857142857143,-0.0,0,0,16
58632,0.1499999999999999,-0.0,0,0,16
75083,0.2363636363636363,-0.0,0,0,16
10127,0.2666666666666666,-0.0,0,0,16
89552,0.0786516853932584,0.0,0,0,17
33014,0.2203389830508475,-0.0,0,0,17
69199,-0.020066889632107,0.0,0,0,18
36281,0.0122448979591835,0.0,0,0,18
58334,0.0092592592592593,0.0,0,0,18
56143,0.0080645161290322,0.0,0,0,18
63811,0.0,0.0,0,0,18
68452,0.0,0.0,0,0,18
72733,-0.0065359477124182,0.0,0,0,18
22437,0.0205128205128204,0.0,0,0,18
49031,-0.008130081300813,0.0,0,0,18
45890,-0.0124999999999999,0.0,0,0,18
10140,-0.0208333333333333,0.0,0,0,18
62690,-0.0518867924528302,0.0,0,0,18
31536,-0.0291262135922329,0.0,0,0,18
54818,-0.0430622009569378,0.0,0,0,18
10664,-0.043859649122807,0.0,0,0,18
58181,-0.046875,0.0,0,0,18
58077,-0.0526315789473684,0.0,0,0,18
13603,-0.0555555555555555,0.0,0,0,18
82502,-0.0649350649350649,0.0,0,0,18
45487,-0.0656934306569343,0.0,0,0,18
45874,-0.0917874396135265,0.0,0,0,18
10279,-0.3291139240506329,0.0,0,0,18
55511,0.0273972602739727,0.0,0,0,18
42083,-0.0284552845528455,0.0,0,0,18
48531,0.0309278350515462,0.0,0,0,18
72980,0.2127659574468086,-0.0,0,0,18
68494,0.0357142857142858,-0.0,0,0,18
56312,0.5488721804511278,-0.0,0,0,18
48047,0.3846153846153846,-0.0,0,0,18
67723,0.382716049382716,-0.0,0,0,18
60098,0.0330188679245282,-0.0,0,0,18
12503,0.1071428571428572,-0.0,0,0,18
68938,0.1063829787234043,-0.0,0,0,18
21274,0.1034482758620689,-0.0,0,0,18
70578,0.101010101010101,-0.0,0,0,18
22016,0.096,-0.0,0,0,18
10914,0.0888888888888888,-0.0,0,0,18
22891,0.0871080139372821,-0.0,0,0,18
55256,0.1145833333333332,-0.0,0,0,18
40731,0.0816326530612245,-0.0,0,0,18
59248,0.0828402366863905,-0.0,0,0,18
12781,0.036734693877551,-0.0,0,0,18
56119,0.0370370370370369,-0.0,0,0,18
71909,0.0512820512820513,-0.0,0,0,18
76563,0.0491803278688525,-0.0,0,0,18
21742,0.0571428571428571,-0.0,0,0,18
63765,0.0695652173913043,-0.0,0,0,18
29226,0.070754716981132,-0.0,0,0,18
46690,0.0708661417322835,-0.0,0,0,18
61946,0.0568181818181818,-0.0,0,0,18
54181,0.0210843373493976,0.0,0,0,19
25910,-0.002079002079002,0.0,0,0,19
26586,0.0155763239875388,0.0,0,0,19
22066,0.0144927536231884,0.0,0,0,19
52978,0.0,0.0,0,0,19
32205,-0.0042735042735042,0.0,0,0,19
49606,-0.0526315789473684,0.0,0,0,19
42024,-0.0097087378640776,0.0,0,0,19
47490,-0.0102564102564102,0.0,0,0,19
64346,-0.0284360189573459,0.0,0,0,19
56223,-0.0317460317460317,0.0,0,0,19
15659,-0.0662251655629139,0.0,0,0,19
37584,0.0252707581227435,0.0,0,0,19
66114,-0.0067340067340067,0.0,0,0,19
25005,0.0258620689655173,0.0,0,0,19
74617,0.0280373831775699,-0.0,0,0,19
40125,0.1037344398340249,-0.0,0,0,19
43553,0.0338164251207728,-0.0,0,0,19
32934,0.0347593582887699,-0.0,0,0,19
85631,0.0358974358974359,-0.0,0,0,19
21178,0.0532915360501566,-0.0,0,0,19
33785,0.0570469798657717,-0.0,0,0,19
19692,0.0603448275862068,-0.0,0,0,19
26518,0.0846905537459283,-0.0,0,0,19
54827,0.0943396226415094,-0.0,0,0,19
52258,0.0988700564971751,-0.0,0,0,19
