Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
FZEO_81-L,0.2366548042704626,-0.0,0,0,1
QGLF_Y8-L,0.2395833333333332,-0.0,0,0,1
SMOP_28-L,0.2463582928699208,-0.0,0,0,1
SCWZ_Q3-L,0.25,-0.0,0,0,1
FWDK_C9-L,0.2568149210903874,-0.0,0,0,1
FWQI_11-L,0.2601941747572815,-0.0,0,0,1
QGCT_04-L,0.2602739726027399,-0.0,0,0,1
SDBM_C3-L,0.2307942708333334,-0.0,0,0,1
QFNS_K4-L,0.1428571428571428,-0.0,0,0,1
QBJR_10-L,0.192982456140351,-0.0,0,0,1
MOIU_Q8-L,0.1428571428571428,-0.0,0,0,1
FTXN_L1-L,0.0843783867471745,-0.0,0,0,1
WRU_Z9-L,0.0844294347671525,-0.0,0,0,1
OJJC_36-L,0.0870104115022309,-0.0,0,0,1
FTJW_11-L,0.0878378378378379,-0.0,0,0,1
PXKS_N5-L,0.0882352941176469,-0.0,0,0,1
PVCJ_70-L,0.0890718562874253,-0.0,0,0,1
GJWE_58-L,0.0891719745222929,-0.0,0,0,1
MRHP_J6-L,0.0892857142857141,-0.0,0,0,1
FUYZ_94-L,0.0896772604089675,-0.0,0,0,1
PQCO_08-L,0.0902061855670104,-0.0,0,0,1
LVWO_W2-L,0.0917180013689253,-0.0,0,0,1
FZIJ_P8-L,0.0917431192660549,-0.0,0,0,1
FTXV_L0-L,0.0930773319160243,-0.0,0,0,1
SEWN_F0-L,0.0936454849498327,-0.0,0,0,1
NEXT_61-L,0.0956043956043957,-0.0,0,0,1
QFWB_C4-L,0.09645390070922,-0.0,0,0,1
SNUK_H7-L,0.0968,-0.0,0,0,1
SDDO_J5-L,0.0813308687615526,-0.0,0,0,1
FVLD_05-L,0.0801369863013699,-0.0,0,0,1
FTBY_C7-L,0.0799247766807709,-0.0,0,0,1
LYBM_98-L,0.0784,-0.0,0,0,1
QIUS_M2-L,0.0653775322283609,-0.0,0,0,1
SCHE_70-L,0.1428571428571428,-0.0,0,0,1
MQBL_07-L,0.066137566137566,-0.0,0,0,1
OACU_70-L,0.0662983425414363,-0.0,0,0,1
MDEO_F9-L,0.0670391061452513,-0.0,0,0,1
MGPF_F9-L,0.068,-0.0,0,0,1
QMQO_V4-L,0.0680851063829786,-0.0,0,0,1
NIHB_13-L,0.0682593856655289,-0.0,0,0,1
LVKF_19-L,0.0972222222222223,-0.0,0,0,1
MOWB_W9-L,0.0693575895395111,-0.0,0,0,1
PJQZ_30-L,0.0723712217965093,-0.0,0,0,1
PWLB_Y9-L,0.0728819829818718,-0.0,0,0,1
LTLX_01-L,0.0730593607305936,-0.0,0,0,1
RZWA_Z7-L,0.0751173708920187,-0.0,0,0,1
NGTB_Z0-L,0.0754716981132073,-0.0,0,0,1
LTEG_60-L,0.0764705882352942,-0.0,0,0,1
SOEU_X6-L,0.0769230769230768,-0.0,0,0,1
NREN_01-L,0.0769230769230768,-0.0,0,0,1
FWLN_22-L,0.0710186513629842,-0.0,0,0,1
NAVF_Q8-L,0.0980392156862746,-0.0,0,0,1
MGRM_L7-L,0.0823104693140794,-0.0,0,0,1
PVRU_K6-L,0.1005291005291006,-0.0,0,0,1
SGLN_03-L,0.1220125786163521,-0.0,0,0,1
SARG_P9-L,0.1223021582733814,-0.0,0,0,1
JDMZ_B1-L,0.1248447204968943,-0.0,0,0,1
FSAL_64-L,0.125,-0.0,0,0,1
SCIP_S9-L,0.1250000000000002,-0.0,0,0,1
QFHU_Q4-L,0.1273006134969325,-0.0,0,0,1
FVRF_58-L,0.1300191204588909,-0.0,0,0,1
NBNT_B2-L,0.1313131313131315,-0.0,0,0,1
LWAQ_M7-L,0.1331575477916942,-0.0,0,0,1
FTVF_02-L,0.1333333333333335,-0.0,0,0,1
SBBJ_C9-L,0.1334134615384614,-0.0,0,0,1
QFCC_F5-L,0.1351351351351351,-0.0,0,0,1
QUNF_M8-L,0.1353822707645415,-0.0,0,0,1
SJFQ_R6-L,0.1359223300970873,-0.0,0,0,1
PRZU_G2-L,0.1369863013698629,-0.0,0,0,1
RJX_H0-L,0.141094834232845,-0.0,0,0,1
NVRD_70-L,0.1428571428571428,-0.0,0,0,1
MQGA_B4-L,0.1217300313916986,-0.0,0,0,1
SDHF_B6-L,0.1186440677966103,-0.0,0,0,1
MQVK_D8-L,0.1259214983064356,-0.0,0,0,1
FSAG_V6-L,0.1084261399453665,-0.0,0,0,1
MDDT_12-L,0.1155804480651729,-0.0,0,0,1
FSEW_07-L,0.1038500506585613,-0.0,0,0,1
PVFQ_D2-L,0.1043360433604336,-0.0,0,0,1
NQFW_S2-L,0.1060606060606059,-0.0,0,0,1
PJQQ_45-L,0.1071428571428569,-0.0,0,0,1
FWQE_Q2-L,0.1076804322655344,-0.0,0,0,1
NRZG_18-L,0.1092436974789916,-0.0,0,0,1
FUGB_51-L,0.1100141043723554,-0.0,0,0,1
OCFK_16-L,0.1024844720496893,-0.0,0,0,1
LLVM_66-L,0.1111111111111111,-0.0,0,0,1
BKRE_T5-L,0.1127487103905673,-0.0,0,0,1
PXQV_R0-L,0.1136363636363635,-0.0,0,0,1
FTKZ_L8-L,0.1142327060694408,-0.0,0,0,1
SDMK_14-L,0.1147075525269734,-0.0,0,0,1
QQYY_J6-L,0.1153846153846154,-0.0,0,0,1
QRNY_N9-L,0.1154422788605697,-0.0,0,0,1
SGAY_Q6-L,0.1113737075332348,-0.0,0,0,1
SIAO_59-L,0.1034482758620691,-0.0,0,0,1
RSRR_T5-L,0.0018832391713747,0.0,0,0,2
MXNW_Q2-L,0.0024491333835721,0.0,0,0,2
QTIN_Y0-L,0.001068376068376,0.0,0,0,2
RZIP_08-L,0.0,0.0,0,0,2
LLEU_94-L,0.0,0.0,0,0,2
SBWX_P0-L,0.0025332488917035,0.0,0,0,2
OITM_75-L^F23,0.002740664611168,0.0,0,0,2
NGZD_P6-L,0.0024570024570023,0.0,0,0,2
LMGN_43-L^D23,0.0,0.0,0,0,2
QLHM_05-L,0.0,0.0,0,0,2
MORB_X0-L,0.0,0.0,0,0,2
MPIK_35-L,0.0,0.0,0,0,2
POLF_J8-L,0.0,0.0,0,0,2
FSQP_D1-L,0.0,0.0,0,0,2
PRSE_Z9-L,0.0,0.0,0,0,2
PXKU_Y4-L,0.0,0.0,0,0,2
SOLW_M7-L,0.0030150753768845,0.0,0,0,2
RYWD_Z8-L^E23,-0.0020080321285141,0.0,0,0,2
MBEC_71-L,0.0,0.0,0,0,2
BFTB_B3-L,0.0032679738562091,0.0,0,0,2
NKPS_17-L,0.0353581142339076,0.0,0,0,2
FWBT_43-L,0.0035924701824974,0.0,0,0,2
QGCD_F3-L,-0.0032133676092545,0.0,0,0,2
FTWY_M6-L,0.0401106500691561,0.0,0,0,2
LQUL_G7-L,0.0357142857142855,0.0,0,0,2
FTMM_X8-L,0.0394669400307534,0.0,0,0,2
FVVT_39-L,0.0339805825242718,0.0,0,0,2
SAOO_W6-L,0.0303030303030302,0.0,0,0,2
PLNK_07-L,0.0248756218905474,0.0,0,0,2
NWFO_V0-L,0.0206124852767961,0.0,0,0,2
PODD_C8-L,0.0204081632653061,0.0,0,0,2
MRDX_V6-L,0.0197448359659779,0.0,0,0,2
SPDU_Z0-L,0.0151515151515151,0.0,0,0,2
SLFR_D2-L^B23,0.0145772594752187,0.0,0,0,2
QOPD_J1-L,0.0126582278481011,0.0,0,0,2
LPDI_10-L,0.012,0.0,0,0,2
LNUP_82-L,0.0112359550561798,0.0,0,0,2
FTAK_00-L,0.0068306010928962,0.0,0,0,2
SJVP_C1-L,0.0062395008399327,0.0,0,0,2
NNAN_11-L,0.0052631578947368,0.0,0,0,2
QLLM_50-L,0.0044742729306488,0.0,0,0,2
SMNV_S3-L,0.0034246575342467,0.0,0,0,2
NYAN_X3-L,-0.0057077625570775,0.0,0,0,2
QLDW_R1-L,-0.2,0.0,0,0,2
LQIT_75-L,-0.011111111111111,0.0,0,0,2
NKMR_H2-L,-0.0681818181818182,0.0,0,0,2
MPXB_S9-L,-0.0702274975272007,0.0,0,0,2
NVFZ_13-L,-0.0781099324975891,0.0,0,0,2
FVVB_03-L,-0.0792792792792792,0.0,0,0,2
SJIA_Q2-L,-0.0833333333333332,0.0,0,0,2
LYZR_60-L,-0.0916334661354582,0.0,0,0,2
NNDB_33-L,-0.0984974958263772,0.0,0,0,2
NNCP_71-L,-0.1006833712984055,0.0,0,0,2
PUHQ_D0-L,-0.0645833333333332,0.0,0,0,2
PQLD_14-L,-0.1029411764705883,0.0,0,0,2
NZEH_36-L,-0.1127596439169139,0.0,0,0,2
MGQW_92-L,-0.1215738284703802,0.0,0,0,2
SBEW_F5-L^F23,-0.1249999999999998,0.0,0,0,2
NLIY_L7-L,-0.1929824561403508,0.0,0,0,2
RWGU_45-L,-0.2,0.0,0,0,2
LTCN_99-L,-0.2142857142857143,0.0,0,0,2
BFRL_28-L,0.0411946446961892,0.0,0,0,2
RZQB_Q8-L,-0.2500000000000001,0.0,0,0,2
SPLC_04-L,-0.1031321619556913,0.0,0,0,2
PQFH_00-L,-0.0638297872340425,0.0,0,0,2
LKOU_X4-L,-0.062111801242236,0.0,0,0,2
MADG_16-L,-0.050251256281407,0.0,0,0,2
WYQ_M8-L,-0.0200660401320802,0.0,0,0,2
QJGN_F7-L,-0.0206185567010308,0.0,0,0,2
XDV_D9-L,-0.0208913649025068,0.0,0,0,2
QIQU_07-L,-0.0219546742209632,0.0,0,0,2
FTRQ_47-L,-0.023391812865497,0.0,0,0,2
NKZS_Z3-L,-0.023764258555133,0.0,0,0,2
PJAU_S9-L,-0.0279348468225165,0.0,0,0,2
OMPM_C6-L,-0.0279411764705881,0.0,0,0,2
LQBO_34-L,-0.0285714285714284,0.0,0,0,2
FSUE_08-L,-0.0287539936102237,0.0,0,0,2
NJHD_09-L,-0.0287736926238867,0.0,0,0,2
MOMT_25-L,-0.0289256198347107,0.0,0,0,2
SPNN_F0-L,-0.0299999999999999,0.0,0,0,2
LQYE_79-L,-0.0348837209302324,0.0,0,0,2
SGPL_Y6-L,-0.0355156183140779,0.0,0,0,2
MQZR_X2-L,-0.0384615384615385,0.0,0,0,2
MAUV_W8-L,-0.043228936921041,0.0,0,0,2
RZUV_X2-L,-0.0444444444444445,0.0,0,0,2
QJHB_S4-L,-0.0487804878048779,0.0,0,0,2
QHAD_49-L,-0.009375,0.0,0,0,2
MDSP_22-L,0.0412371134020619,0.0,0,0,2
LQGM_77-L,-0.0374999999999999,0.0,0,0,2
FVYM_T7-L,0.0429995439442307,-0.0,0,0,2
SCBI_36-L,0.1499999999999999,-0.0,0,0,2
SNVJ_T3-L,0.1423365975859714,-0.0,0,0,2
FTVA_51-L,0.1379310344827586,-0.0,0,0,2
LTUD_V7-L,0.1348314606741572,-0.0,0,0,2
PQGL_97-L,0.1316455696202529,-0.0,0,0,2
QJEI_D0-L,0.1312056737588653,-0.0,0,0,2
MOXD_99-L,0.128280839895013,-0.0,0,0,2
SEJR_Q0-L,0.125,-0.0,0,0,2
DRZY_M9-L,0.1502706144539956,-0.0,0,0,2
NYCP_N7-L,0.1235091439173072,-0.0,0,0,2
PNYT_Q7-L,0.1060929983965792,-0.0,0,0,2
SQPP_G4-L,0.1039999999999998,-0.0,0,0,2
PSDH_98-L,0.1001964636542238,-0.0,0,0,2
FSOF_21-L,0.1,-0.0,0,0,2
MUZE_N6-L,0.0999270605397519,-0.0,0,0,2
QOPV_L5-L,0.0995174909529554,-0.0,0,0,2
MBME_31-L,0.096774193548387,-0.0,0,0,2
FTRX_98-L,0.0963455149501661,-0.0,0,0,2
NKSB_C1-L,0.1176470588235294,-0.0,0,0,2
SEXR_C8-L,0.1637168141592921,-0.0,0,0,2
MSPT_W9-L,0.1682242990654205,-0.0,0,0,2
MATB_R2-L,0.1693548387096775,-0.0,0,0,2
PVSG_M0-L,0.0424757281553398,-0.0,0,0,2
PNWX_59-L,0.5,-0.0,0,0,2
SAID_77-L,0.5,-0.0,0,0,2
TWEI_K2-L,0.5,-0.0,0,0,2
LLFH_45-L,0.3606557377049182,-0.0,0,0,2
NZBW_Z6-L,0.3500000000000001,-0.0,0,0,2
FVHB_L4-L,0.2856593617839291,-0.0,0,0,2
MFRZ_64-L,0.2611940298507462,-0.0,0,0,2
FWGH_W4-L,0.2559139784946236,-0.0,0,0,2
FWGH_79-L,0.253393665158371,-0.0,0,0,2
MILD_58-L,0.2266831377393452,-0.0,0,0,2
LKVE_T2-L,0.221556886227545,-0.0,0,0,2
BPVY_D7-L,0.2033898305084744,-0.0,0,0,2
XHP_63-L,0.1945854483925548,-0.0,0,0,2
FSVT_07-L,0.1904761904761904,-0.0,0,0,2
XBB_49-L,0.1898089171974522,-0.0,0,0,2
SEJE_81-L,0.1789473684210527,-0.0,0,0,2
MYPL_47-L,0.1777777777777778,-0.0,0,0,2
QVVL_X7-L,0.1772727272727272,-0.0,0,0,2
FUEW_86-L,0.0953177257525081,-0.0,0,0,2
MWYI_Y3-L,0.0937460518003787,-0.0,0,0,2
QBJH_64-L,0.1111111111111109,-0.0,0,0,2
NQEK_P7-L,0.0909090909090908,-0.0,0,0,2
LZKP_K1-L,0.0619059851014642,-0.0,0,0,2
SRKH_23-L^D23,0.0577382985992485,-0.0,0,0,2
PQBL_T7-L,0.0570719602977667,-0.0,0,0,2
FURT_89-L,0.0570570570570569,-0.0,0,0,2
MMZD_46-L,0.0564971751412428,-0.0,0,0,2
MOSH_49-L,0.0562499999999999,-0.0,0,0,2
SBKW_B2-L,0.0555555555555555,-0.0,0,0,2
FWTO_50-L,0.0929390464695232,-0.0,0,0,2
MIUV_Q3-L,0.0523560209424083,-0.0,0,0,2
POCK_R4-L,0.0523186682520808,-0.0,0,0,2
QUCB_00-L,0.0515463917525773,-0.0,0,0,2
XBY_43-L,0.0494117647058822,-0.0,0,0,2
LZIW_V1-L,0.0482549317147191,-0.0,0,0,2
QTIO_G2-L,0.0476190476190476,-0.0,0,0,2
FTAT_P6-L,0.0466525295365041,-0.0,0,0,2
OBAT_F6-L,0.0465949820788531,-0.0,0,0,2
NTAB_05-L,0.0464646464646463,-0.0,0,0,2
BQCM_56-L,0.0446058091286307,-0.0,0,0,2
SHEN_03-L,0.0439560439560438,-0.0,0,0,2
PNRA_11-L,0.0636363636363637,-0.0,0,0,2
MHCF_93-L,0.0644067796610168,-0.0,0,0,2
LROS_40-L,0.0533333333333334,-0.0,0,0,2
QYZB_05-L,0.069047619047619,-0.0,0,0,2
FTHF_97-L,0.0654970760233917,-0.0,0,0,2
PLBP_10-L,0.0893139841688654,-0.0,0,0,2
FSNE_62-L,0.0887573964497041,-0.0,0,0,2
SOET_W1-L,0.0882352941176469,-0.0,0,0,2
LVWS_61-L,0.0874999999999999,-0.0,0,0,2
FTTP_25-L,0.0869565217391306,-0.0,0,0,2
SMPR_28-L,0.086021505376344,-0.0,0,0,2
PWKN_R6-L,0.0851063829787235,-0.0,0,0,2
FUQX_M5-L,0.0815850815850816,-0.0,0,0,2
SMFG_G3-L,0.0843373493975905,-0.0,0,0,2
LMHU_17-L,0.0792079207920792,-0.0,0,0,2
FZBQ_35-L,0.0789473684210526,-0.0,0,0,2
QVMD_74-L,0.0764388489208633,-0.0,0,0,2
FWVH_L2-L,0.0760736196319018,-0.0,0,0,2
DMVC_13-L,0.0721416113110922,-0.0,0,0,2
QEXD_S2-L,0.0718409236690187,-0.0,0,0,2
SANU_Y0-L,0.070754716981132,-0.0,0,0,2
SCNO_F7-L,0.0701754385964912,-0.0,0,0,2
NOBD_05-L,0.08,-0.0,0,0,2
BPVK_29-L,-0.083615617757176,0.0,0,0,3
BLEI_34-L,0.0051675716158021,0.0,0,0,3
BKLD_J1-L,-0.0797210704862421,0.0,0,0,3
FTWO_M3-L,-0.0412643830181194,0.0,0,0,3
LWM_60-L,0.0031244420639171,0.0,0,0,3
IEBT_N9-L,0.024654921903378,0.0,0,0,3
DMOK_B5-L,0.1762634767205371,-0.0,0,0,3
TSA_03-L,0.0859922178988328,-0.0,0,0,3
FSUN_48-L,0.1167696855683955,-0.0,0,0,3
LLSU_S7-L,0.1501373558585974,-0.0,0,0,3
LOJT_Z3-L,0.1679667627607259,-0.0,0,0,3
BDCF_35-L,0.0372940156114485,-0.0,0,0,3
NWGY_60-L,0.0,0.0,0,0,4
MHCL_81-L,-0.1288659793814432,0.0,0,0,4
SBQL_D8-L,-0.0893470790378008,0.0,0,0,4
MBHR_M7-L,-0.0794606999426275,0.0,0,0,4
RYGR_64-L,-0.0526315789473682,0.0,0,0,4
RYRA_D0-L,-0.0518837178985789,0.0,0,0,4
FUOT_32-L,-0.0369905956112852,0.0,0,0,4
MHOL_N2-L,-0.0008257638315442,0.0,0,0,4
LQXK_00-L,0.0,0.0,0,0,4
QVXV_31-L,-0.1999999999999999,1.0,1,0,4
SEOV_M4-L,0.050314465408805,-0.0,0,0,4
OLJZ_Z5-L,0.0527601367855399,-0.0,0,0,4
MCPE_Y1-L,0.08,-0.0,0,0,4
QZCW_X7-L,0.095744680851064,-0.0,0,0,4
QJHO_Q3-L,0.1822358346094945,-0.0,0,0,4
QAOZ_J6-L,0.1875,-0.0,0,0,4
SLTQ_W9-L,0.1999999999999999,-0.0,0,0,4
PUKG_20-L,0.1999999999999999,-0.0,0,0,4
PQKD_P3-L,0.714285714285714,-1.0,0,-1,4
NADK_W7-L,0.0346432264736298,-0.0,0,0,4
FTUE_Q9-L,-0.0113192559740515,0.0,0,0,5
QBE_P7-L,-0.0117168818747011,0.0,0,0,5
NTLT_G4-L,-0.0143027413587605,0.0,0,0,5
PFOX_W6-L,-0.0181159420289854,0.0,0,0,5
MOGO_J1-L,-0.1644759015840917,0.0,0,0,5
FTSM_Y6-L,-0.0303291825915422,0.0,0,0,5
CWI_80-L,-0.0502742230347348,0.0,0,0,5
BPMG_D5-L,-0.0586104352527708,0.0,0,0,5
MOBY_68-L,0.0096786389413987,0.0,0,0,5
BBOU_00-L,-0.0284931506849315,0.0,0,0,5
MORP_Y4-L,0.0137992653628511,0.0,0,0,5
FTIZ_F1-L,-0.0205549845837617,0.0,0,0,5
DPJS_61-L,0.0838323353293413,-0.0,0,0,5
DOS_59-L,0.0357894736842105,-0.0,0,0,5
WZK_88-L,0.1544984488107548,-0.0,0,0,5
FTXO_S1-L,0.1300230355771692,-0.0,0,0,5
IFTO_L8-L,0.1240310077519377,-0.0,0,0,5
FXCH_07-L,0.12334648410304,-0.0,0,0,5
MQZB_D8-L,0.1902437879818859,-0.0,0,0,5
BCQF_25-L,0.1062772449869224,-0.0,0,0,5
BAJS_W5-L,0.0952804986642921,-0.0,0,0,5
XGU_46-L,0.0909647608974002,-0.0,0,0,5
MPVS_H8-L,0.0855263157894736,-0.0,0,0,5
FTSK_C0-L,0.0842564618999663,-0.0,0,0,5
LNCJ_R7-L,-0.0544839255499153,-0.0,0,0,6
RWND_X6-L,-0.0774774774774774,0.0,0,0,6
NNYB_27-L,0.0,0.0,0,0,7
PRKR_45-L,0.0,0.0,0,0,7
QALQ_74-L,0.0,0.0,0,0,7
BAOH_77-L,0.0,0.0,0,0,7
FVFP_S3-L,0.0,0.0,0,0,7
OMCQ_13-L,-0.0046484841005388,0.0,0,0,7
LTKS_19-L,0.0,0.0,0,0,7
NWIA_J2-L,0.0,0.0,0,0,7
OQCT_58-L,0.0,0.0,0,0,7
QZNL_32-L,0.0,0.0,0,0,7
POTM_D5-L,0.0,0.0,0,0,7
PRKM_79-L,0.0,0.0,0,0,7
PRMM_63-L,0.0,0.0,0,0,7
PTTT_26-L,0.0,0.0,0,0,7
PXLA_J9-L,0.0,0.0,0,0,7
SONH_Y9-L,0.0,0.0,0,0,7
STID_X8-L,0.0,0.0,0,0,7
NYTQ_M7-L,-0.0032751091703056,0.0,0,0,7
NUCW_19-L,0.0,0.0,0,0,7
PNDV_07-L,0.0,0.0,0,0,7
NTAE_G6-L,0.0002355712603061,0.0,0,0,7
FUVZ_Y5-L,0.0435019032082653,0.0,0,0,7
MUOI_V8-L,0.0026307644692045,0.0,0,0,7
QJVU_AK-L,0.0517241379310344,0.0,0,0,7
SHFF_R3-L,0.0491071428571427,0.0,0,0,7
MPBH_P2-L,0.0457483838886128,0.0,0,0,7
SQCY_X2-L,0.0454545454545451,0.0,0,0,7
FVGU_X1-L,0.0452224653537562,0.0,0,0,7
FTLK_08-L,-0.0050083472454091,0.0,0,0,7
FUHD_G3-L,0.0415335463258783,0.0,0,0,7
FTAU_47-L,0.040169133192389,0.0,0,0,7
OENQ_56-L,0.0369099890230515,0.0,0,0,7
NGTI_F8-L,0.0003597639948194,0.0,0,0,7
FSRS_45-L,0.0353982300884954,0.0,0,0,7
NYDG_G7-L,0.0285714285714284,0.0,0,0,7
SNWH_D2-L,0.0246252676659528,0.0,0,0,7
PNPR_B7-L,0.0204603580562658,0.0,0,0,7
RYQV_D1-L,0.0167785234899329,0.0,0,0,7
LZWP_D6-L,0.0146647015475314,0.0,0,0,7
SJKQ_W7-L,0.0085836909871244,0.0,0,0,7
SHLN_05-L,0.0057937427578214,0.0,0,0,7
MDRJ_28-L,0.005298013245033,0.0,0,0,7
NPAJ_G5-L,0.0037709374725949,0.0,0,0,7
SGLW_K8-L,0.03125,0.0,0,0,7
FTLK_B7-L,-0.0066777963272119,0.0,0,0,7
PKGW_D2-L,-0.0438687392055265,0.0,0,0,7
QMRC_M1-L,-0.0095685141722332,0.0,0,0,7
SFGN_H7-L,-0.0751879699248121,0.0,0,0,7
LLAX_L4-L,-0.0782241014799153,0.0,0,0,7
NHJE_Y5-L,-0.0857797825926199,0.0,0,0,7
MOAQ_13-L,-0.1081066876888713,0.0,0,0,7
LYWK_43-L,-0.111111111111111,0.0,0,0,7
NTID_09-L,-0.1152234636871508,0.0,0,0,7
RWTG_35-L,-0.1166666666666667,0.0,0,0,7
SHXW_16-L,-0.124249699879952,0.0,0,0,7
PNYX_T9-L,-0.1358974358974358,0.0,0,0,7
NQZZ_Z1-L,-0.0714285714285715,0.0,0,0,7
SHXS_84-L,-0.1428571428571429,0.0,0,0,7
FSNP_09-L,-0.146153846153846,0.0,0,0,7
IPVV_80-L,-0.16,0.0,0,0,7
FSSR_11-L,-0.1607142857142856,0.0,0,0,7
QCLU_Z3-L,-0.1716738197424893,0.0,0,0,7
QTZL_J1-L,-0.1910669975186105,0.0,0,0,7
PWDA_69-L,-0.2105263157894735,0.0,0,0,7
PONJ_R6-L,-0.2777777777777777,1.0,1,0,7
NNAK_17-L,-0.304,1.0,1,0,7
QALX_K3-L,0.0523560209424083,0.0,0,0,7
NKTB_47-L,-0.142857142857143,0.0,0,0,7
MWBG_88-L,-0.0091649694501018,0.0,0,0,7
NDVO_Y6-L,-0.0647773279352227,0.0,0,0,7
PNOQ_H2-L,-0.06078431372549,0.0,0,0,7
STHB_25-L,-0.5,1.0,1,0,7
LXFW_X9-L,-0.0123456790123456,0.0,0,0,7
LXMV_K0-L,-0.0143999999999999,0.0,0,0,7
FTIT_63-L,-0.0201729106628243,0.0,0,0,7
DPMG_B1-L,-0.0206947524020695,0.0,0,0,7
FSHU_94-L,-0.0210526315789473,0.0,0,0,7
PPXV_N5-L,-0.0227272727272727,0.0,0,0,7
SJQI_Q7-L,-0.0254452926208651,0.0,0,0,7
LXUH_C1-L,-0.0270270270270269,0.0,0,0,7
RTCU_P5-L,-0.0618556701030926,0.0,0,0,7
QGKY_V9-L,-0.0294627383015597,0.0,0,0,7
SHFE_Z7-L,-0.0330411328388402,0.0,0,0,7
OCFM_R1-L,-0.0353477765108324,0.0,0,0,7
PNEX_N2-L,-0.037037037037037,0.0,0,0,7
SBUZ_S6-L,-0.0436482084690553,0.0,0,0,7
LLPQ_X4-L,-0.0469798657718121,0.0,0,0,7
SDQM_71-L,-0.0481927710843373,0.0,0,0,7
OBBM_56-L,-0.0489335006273526,0.0,0,0,7
FTLH_K6-L,-0.0520965692503176,0.0,0,0,7
NOBF_49-L,-0.0588235294117647,0.0,0,0,7
OJRO_H8-L,-0.0311986863711001,0.0,0,0,7
QFPP_98-L,0.0535714285714283,0.0,0,0,7
QCXS_40-L,0.1230869423640508,-0.0,0,0,7
NBCX_40-L,0.0571428571428571,-0.0,0,0,7
SMZW_D7-L,0.1774193548387097,-0.0,0,0,7
PTEZ_N5-L,0.1764705882352941,-0.0,0,0,7
PQHC_AJ-L,0.1666666666666667,-0.0,0,0,7
SNWV_H6-L,0.1654265873015874,-0.0,0,0,7
QIUR_X0-L,0.1589299763965381,-0.0,0,0,7
SNBN_64-L,0.1587301587301588,-0.0,0,0,7
LJXH_88-L,0.1586867305061561,-0.0,0,0,7
QZAO_Y6-L,0.1538961038961037,-0.0,0,0,7
FZGZ_S9-L,0.1519607843137256,-0.0,0,0,7
SDUA_S4-L,0.1495815899581589,-0.0,0,0,7
QVEK_N4-L,0.1468917112299463,-0.0,0,0,7
PJEH_C8-L,0.142135777071255,-0.0,0,0,7
GRAN_D2-L,0.1420379355977061,-0.0,0,0,7
NGTE_63-L,0.139138665404638,-0.0,0,0,7
PMAM_V6-L,0.13464447806354,-0.0,0,0,7
PWXK_30-L,0.1344418892623384,-0.0,0,0,7
NUCY_C0-L,0.132664907651715,-0.0,0,0,7
QZGK_C8-L,0.1317135549872121,-0.0,0,0,7
FSAJ_L2-L,0.1281055900621117,-0.0,0,0,7
MHQQ_07-L,0.179685485949987,-0.0,0,0,7
QWSV_Y3-L,0.1959535406519295,-0.0,0,0,7
LQNJ_37-L,0.0542635658914729,-0.0,0,0,7
NAPC_04-L,0.202052091554854,-0.0,0,0,7
SQYY_S0-L,1.3333333333333337,-1.0,0,-1,7
PRIF_X5-L,0.7926829268292683,-1.0,0,-1,7
SMPJ_13-L,0.6428571428571428,-1.0,0,-1,7
STHP_C4-L,0.5,-0.0,0,0,7
SBOR_B2-L,0.3542857142857143,-0.0,0,0,7
PLLW_W0-L,0.3475783475783478,-0.0,0,0,7
PKIJ_F6-L,0.3333333333333335,-0.0,0,0,7
QFNV_15-L,0.2727272727272729,-0.0,0,0,7
MNXF_61-L,0.2644328401508558,-0.0,0,0,7
SAUZ_H6-L,0.1200000000000001,-0.0,0,0,7
SBKB_68-L,0.2640845070422535,-0.0,0,0,7
QCMV_50-L,0.234567901234568,-0.0,0,0,7
SBWV_34-L,0.2330827067669172,-0.0,0,0,7
MNN_V7-L,0.2323830016137709,-0.0,0,0,7
QZAH_X1-L,0.2173913043478261,-0.0,0,0,7
QQJA_L8-L,0.2145328719723183,-0.0,0,0,7
NWJE_24-L,0.2142857142857142,-0.0,0,0,7
LZUD_S8-L,0.2109570041608877,-0.0,0,0,7
SBSV_S6-L,0.2037295445896232,-0.0,0,0,7
PXJX_73-L,0.2032686414708886,-0.0,0,0,7
POFN_55-L,0.2391304347826084,-0.0,0,0,7
PXBE_B1-L,0.1189903846153845,-0.0,0,0,7
LZLE_46-L,0.199630224298156,-0.0,0,0,7
YCX_W2-L,0.1129761136216913,-0.0,0,0,7
LTCQ_47-L,0.0788091068301226,-0.0,0,0,7
QRTG_L5-L,0.0759493670886075,-0.0,0,0,7
NSUZ_15-L,0.0754716981132073,-0.0,0,0,7
PTGH_J0-L,0.0744814582023882,-0.0,0,0,7
NZJG_B6-L,0.0732127476313524,-0.0,0,0,7
RYXD_07-L,0.0725326991676575,-0.0,0,0,7
QPL_02-L,0.070440251572327,-0.0,0,0,7
NUOJ_H5-L,0.0683048729695958,-0.0,0,0,7
FTHD_44-L,0.0680803571428569,-0.0,0,0,7
FUGH_N8-L,0.067734682405846,-0.0,0,0,7
OAQS_L0-L,0.0666343199094292,-0.0,0,0,7
SHXA_R0-L,0.0662905500705217,-0.0,0,0,7
QVTL_V9-L,0.0632063624947676,-0.0,0,0,7
