Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
65875,-0.0440414507772021,-0.0,0,0,2
26403,0.1921397379912663,-0.0,0,0,2
43449,0.144736842105263,-0.0,0,0,2
12079,0.1212121212121211,-0.0,0,0,2
18163,0.1051930758988015,-0.0,0,0,2
25785,0.0844444444444445,-0.0,0,0,2
57381,0.0830860534124628,-0.0,0,0,2
66026,-0.0448179271708683,-0.0,0,0,2
11754,0.0466321243523315,-0.0,0,0,2
19561,0.0654450261780104,-0.0,0,0,2
12490,0.0112359550561798,-0.0,0,0,2
20626,0.0093023255813953,-0.0,0,0,2
13856,-0.0036900369003689,-0.0,0,0,2
12060,-0.0163398692810458,-0.0,0,0,2
66122,-0.0330033003300329,-0.0,0,0,2
11308,-0.0342679127725856,-0.0,0,0,2
11850,-0.0431211498973306,-0.0,0,0,2
27828,0.0394736842105263,-0.0,0,0,2
17830,-0.0645161290322581,0.0,0,0,3
24205,-0.0709459459459459,0.0,0,0,3
24109,-0.0547445255474452,0.0,0,0,3
50404,0.037190082644628,-0.0,0,0,3
34833,0.0629370629370629,-0.0,0,0,3
39917,0.1,-0.0,0,0,3
11404,-0.0043668122270742,0.0,0,0,3
10739,0.0082644628099173,0.0,0,0,4
11554,-0.015625,0.0,0,0,4
27334,-0.0276073619631901,0.0,0,0,4
15077,-0.5648854961832062,0.0,0,0,4
12044,-0.0285714285714285,0.0,0,0,4
61671,-0.0294117647058823,0.0,0,0,4
64929,-0.0365853658536585,0.0,0,0,4
53815,-0.0545454545454545,0.0,0,0,4
56063,-0.0555555555555555,0.0,0,0,4
43668,-0.0573770491803278,0.0,0,0,4
32803,-0.081967213114754,0.0,0,0,4
14656,-0.0860655737704918,0.0,0,0,4
12040,-0.1111111111111111,0.0,0,0,4
44548,-0.3846153846153846,0.0,0,0,4
44185,-0.0410958904109589,0.0,0,0,4
24046,0.0530973451327434,0.0,0,0,4
18156,0.1,-0.0,0,0,4
11031,0.0588235294117647,-0.0,0,0,4
85017,0.0576923076923077,0.0,0,0,4
73171,0.6363636363636365,-0.0,0,0,4
40352,0.3999999999999999,-0.0,0,0,4
46245,0.375,-0.0,0,0,4
75170,0.2727272727272727,-0.0,0,0,4
46237,0.15625,-0.0,0,0,4
48100,0.1428571428571428,-0.0,0,0,4
11617,0.2857142857142858,-0.0,0,0,4
11382,0.1111111111111111,-0.0,0,0,4
31042,0.1043956043956044,-0.0,0,0,4
61663,0.102439024390244,-0.0,0,0,4
75053,0.0909090909090908,-0.0,0,0,4
20183,0.0673076923076922,-0.0,0,0,4
43721,0.0597345132743363,-0.0,0,0,4
62316,0.1224489795918366,-0.0,0,0,4
38157,0.0192307692307691,0.0,0,0,5
63132,0.0810810810810811,0.0,0,0,5
29752,0.054421768707483,0.0,0,0,5
73956,0.0384615384615385,0.0,0,0,5
88381,0.0344827586206897,0.0,0,0,5
22585,0.0333333333333334,0.0,0,0,5
14816,-0.0051107325383304,0.0,0,0,5
51086,0.096774193548387,0.0,0,0,5
42614,-0.0136986301369863,0.0,0,0,5
15502,-0.0263157894736841,0.0,0,0,5
65293,-0.0512820512820513,0.0,0,0,5
65832,-0.0561224489795918,0.0,0,0,5
76081,-0.0898876404494382,0.0,0,0,5
45399,-0.125,1.0,1,0,5
88445,-0.0108695652173913,0.0,0,0,5
32678,0.1122448979591836,0.0,0,0,5
48531,0.0574712643678161,0.0,0,0,5
33188,0.1282051282051282,-0.0,0,0,5
75173,1.625,-1.0,0,-1,5
66369,0.5625,-0.0,0,0,5
21872,0.5,-0.0,0,0,5
38659,0.4807692307692308,-0.0,0,0,5
40062,0.3829787234042554,-0.0,0,0,5
24097,0.3666666666666667,-0.0,0,0,5
66149,0.3666666666666667,-0.0,0,0,5
82449,0.3529411764705883,-0.0,0,0,5
10383,0.2837837837837837,-0.0,0,0,5
37640,0.2063492063492062,-0.0,0,0,5
37612,0.1666666666666667,-0.0,0,0,5
50374,0.1627906976744186,-0.0,0,0,5
39328,0.1272727272727272,-0.0,0,0,5
10333,0.1547619047619046,-0.0,0,0,5
13354,0.1515151515151516,-0.0,0,0,5
11796,0.3333333333333332,-0.0,0,0,5
25320,-0.1117647058823529,0.0,0,0,6
48725,-0.1207729468599033,0.0,0,0,6
14008,-0.0693069306930692,0.0,0,0,6
17144,-0.0526315789473684,0.0,0,0,6
47837,0.0171821305841923,-0.0,0,0,6
23077,0.0385852090032154,-0.0,0,0,6
22779,0.1743295019157087,-0.0,0,0,6
59352,-0.0075757575757575,0.0,0,0,7
46893,-0.0071428571428571,0.0,0,0,7
10716,0.0,0.0,0,0,7
45495,0.0,0.0,0,0,7
27255,0.0084745762711864,0.0,0,0,7
51932,0.0103092783505154,0.0,0,0,7
47141,0.0104166666666667,0.0,0,0,7
49197,0.015625,0.0,0,0,7
31974,-0.0211267605633802,0.0,0,0,7
29859,0.0206185567010308,0.0,0,0,7
43537,0.021505376344086,0.0,0,0,7
80013,0.0256410256410255,0.0,0,0,7
25937,0.0294117647058822,0.0,0,0,7
41014,0.0364963503649635,0.0,0,0,7
76639,0.0344827586206897,0.0,0,0,7
34649,0.011111111111111,0.0,0,0,7
42067,-0.0294117647058823,0.0,0,0,7
53364,-0.0895522388059701,0.0,0,0,7
44134,-0.0317460317460317,0.0,0,0,7
37217,-0.4590747330960854,0.0,0,0,7
11212,-0.2727272727272727,0.0,0,0,7
52792,-0.1964285714285714,0.0,0,0,7
10634,-0.1578947368421053,0.0,0,0,7
75273,-0.1372549019607842,0.0,0,0,7
88357,-0.1363636363636363,0.0,0,0,7
10818,-0.1082251082251082,0.0,0,0,7
47917,-0.0306122448979592,0.0,0,0,7
75500,0.0441176470588235,0.0,0,0,7
58675,-0.0869565217391304,0.0,0,0,7
17566,-0.0697674418604651,0.0,0,0,7
75233,-0.0638297872340425,0.0,0,0,7
41356,-0.0576923076923077,0.0,0,0,7
29867,-0.0534351145038167,0.0,0,0,7
48274,-0.0494505494505495,0.0,0,0,7
44150,-0.0393258426966292,0.0,0,0,7
64194,-0.0892857142857143,0.0,0,0,7
16460,0.0465116279069768,0.0,0,0,7
70252,0.0326530612244897,0.0,0,0,7
39483,0.0483870967741935,-0.0,0,0,7
91564,0.1499999999999999,-0.0,0,0,7
63351,0.1666666666666667,-0.0,0,0,7
75101,0.1780821917808219,-0.0,0,0,7
43238,0.1812499999999999,-0.0,0,0,7
50278,0.1818181818181818,-0.0,0,0,7
71837,0.194915254237288,-0.0,0,0,7
59045,0.2040816326530612,-0.0,0,0,7
10812,0.2121212121212121,-0.0,0,0,7
62367,0.2653061224489796,-0.0,0,0,7
10035,0.2654867256637168,-0.0,0,0,7
20415,0.2813559322033898,-0.0,0,0,7
53613,0.3185840707964602,-0.0,0,0,7
38746,0.3870967741935485,-0.0,0,0,7
18973,0.0476190476190476,-0.0,0,0,7
45306,0.6595744680851063,-0.0,0,0,7
11020,0.1363636363636364,-0.0,0,0,7
39562,0.1297709923664123,-0.0,0,0,7
23027,0.5555555555555556,-0.0,0,0,7
10397,0.1255411255411256,-0.0,0,0,7
51369,0.1259842519685039,-0.0,0,0,7
44768,0.0526315789473683,-0.0,0,0,7
40694,0.0559006211180124,-0.0,0,0,7
16030,0.0561797752808987,-0.0,0,0,7
47205,0.0564971751412428,-0.0,0,0,7
61049,0.0745856353591161,-0.0,0,0,7
48143,0.0793650793650793,-0.0,0,0,7
30948,0.0864197530864196,-0.0,0,0,7
10043,0.0857142857142856,-0.0,0,0,7
66050,0.0903225806451613,-0.0,0,0,7
64071,0.0941176470588236,-0.0,0,0,7
57155,0.0991735537190081,-0.0,0,0,7
48312,0.1041666666666667,-0.0,0,0,7
17961,0.1048158640226628,-0.0,0,0,7
86626,0.1052631578947369,-0.0,0,0,7
53050,0.1071428571428572,-0.0,0,0,7
14702,0.0886524822695036,-0.0,0,0,7
27596,-0.0653061224489796,0.0,0,0,8
23114,-0.0785219399538106,0.0,0,0,8
56573,0.0078431372549019,0.0,0,0,8
60097,-0.0797872340425531,0.0,0,0,8
49905,0.0325443786982249,-0.0,0,0,8
16571,0.0459770114942528,-0.0,0,0,8
68451,0.2033898305084744,-0.0,0,0,8
75034,0.0194805194805194,-0.0,0,0,8
87012,0.0769230769230768,0.0,0,0,9
75460,0.0763888888888888,0.0,0,0,9
58369,0.0714285714285714,0.0,0,0,9
61540,0.0512820512820513,0.0,0,0,9
17962,0.0510948905109489,0.0,0,0,9
70113,0.0482758620689656,0.0,0,0,9
11635,0.0416666666666667,0.0,0,0,9
65787,0.0365853658536585,0.0,0,0,9
10761,0.0333333333333334,0.0,0,0,9
33532,0.0238095238095237,0.0,0,0,9
88656,0.0093457943925232,0.0,0,0,9
10455,0.0,0.0,0,0,9
48637,0.0,0.0,0,0,9
16890,-0.0085470085470085,0.0,0,0,9
57780,-0.0196078431372549,0.0,0,0,9
76807,-0.0666666666666666,0.0,0,0,9
44821,-0.0769230769230768,0.0,0,0,9
56339,-0.1014492753623188,0.0,0,0,9
75068,-0.1566265060240963,0.0,0,0,9
88939,-0.1764705882352941,0.0,0,0,9
42366,-0.1851851851851852,0.0,0,0,9
10080,-0.25,0.0,0,0,9
57330,0.0816326530612245,0.0,0,0,9
51510,0.0,0.0,0,0,9
67432,0.0972222222222223,0.0,0,0,9
11581,0.0984848484848484,-0.0,0,0,9
10376,0.1034482758620689,-0.0,0,0,9
63829,1.25,-0.0,0,0,9
90289,0.368421052631579,-0.0,0,0,9
67002,0.2518518518518517,-0.0,0,0,9
13936,0.2462686567164178,-0.0,0,0,9
64013,0.2391304347826086,-0.0,0,0,9
19693,0.2264150943396226,-0.0,0,0,9
46870,0.2222222222222223,-0.0,0,0,9
46471,0.2131147540983606,-0.0,0,0,9
20968,0.1818181818181818,-0.0,0,0,9
91636,0.1710526315789473,-0.0,0,0,9
75215,0.1623376623376624,-0.0,0,0,9
65373,0.7857142857142858,-0.0,0,0,9
29023,0.1599999999999999,-0.0,0,0,9
10745,0.162162162162162,-0.0,0,0,9
89763,0.1111111111111111,-0.0,0,0,9
11259,0.1176470588235294,-0.0,0,0,9
27780,0.1196172248803828,-0.0,0,0,9
64291,0.1100000000000001,-0.0,0,0,9
53751,0.1395348837209302,-0.0,0,0,9
66587,0.1428571428571428,-0.0,0,0,9
45903,0.1578947368421053,-0.0,0,0,9
10886,0.1578947368421053,-0.0,0,0,9
34913,0.123076923076923,-0.0,0,0,9
19692,0.0042735042735042,0.0,0,0,10
58683,-0.0402930402930402,0.0,0,0,10
64346,0.0,0.0,0,0,10
59926,0.0,0.0,0,0,10
32205,-0.005181347150259,0.0,0,0,10
54463,-0.016042780748663,0.0,0,0,10
40125,-0.0231839258114373,0.0,0,0,10
24096,-0.0344827586206896,0.0,0,0,10
75228,-0.0355987055016181,0.0,0,0,10
27618,-0.0462962962962962,0.0,0,0,10
23085,-0.0621468926553672,0.0,0,0,10
27562,-0.0543478260869565,0.0,0,0,10
16870,-0.0571428571428571,0.0,0,0,10
42438,-0.0608108108108108,0.0,0,0,10
75510,-0.0629770992366411,0.0,0,0,10
57568,-0.0723684210526315,0.0,0,0,10
18016,-0.0845771144278606,0.0,0,0,10
77730,-0.0993788819875776,0.0,0,0,10
33814,-0.1031746031746031,0.0,0,0,10
60521,0.0087719298245614,0.0,0,0,10
22859,-0.0483091787439613,0.0,0,0,10
36468,0.0186915887850467,0.0,0,0,10
12095,0.0471698113207548,-0.0,0,0,10
25582,0.0325581395348837,-0.0,0,0,10
20220,0.3161764705882353,-0.0,0,0,10
50156,0.2809523809523808,-0.0,0,0,10
43123,0.2420382165605095,-0.0,0,0,10
22066,0.0216216216216216,-0.0,0,0,10
44194,0.1727272727272726,-0.0,0,0,10
60943,0.1716171617161717,-0.0,0,0,10
46288,0.1370967741935485,-0.0,0,0,10
47379,0.119047619047619,-0.0,0,0,10
55079,0.1183879093198991,-0.0,0,0,10
36978,0.1159420289855073,-0.0,0,0,10
47175,0.1999999999999999,-0.0,0,0,10
11403,0.0945273631840795,-0.0,0,0,10
18112,0.0943396226415094,-0.0,0,0,10
62164,0.0774193548387096,-0.0,0,0,10
54181,0.0641891891891892,-0.0,0,0,10
59483,0.056338028169014,-0.0,0,0,10
40539,0.0518518518518518,-0.0,0,0,10
42024,0.0449438202247192,-0.0,0,0,10
10786,0.0357142857142858,-0.0,0,0,10
54412,0.0964285714285715,-0.0,0,0,10
70440,-0.0666666666666666,0.0,0,0,11
38658,-0.0129032258064516,0.0,0,0,11
10141,0.0114942528735633,0.0,0,0,11
11265,0.2307692307692308,-0.0,0,0,11
10517,0.2608695652173913,-0.0,0,0,11
48363,0.2857142857142858,-0.0,0,0,11
17903,0.0444444444444445,0.0,0,0,11
35529,0.0247933884297519,0.0,0,0,12
69171,-0.1666666666666666,1.0,1,0,12
62797,-0.135593220338983,0.0,0,0,12
64258,-0.125,0.0,0,0,12
48523,-0.0569620253164556,0.0,0,0,12
60792,0.0,0.0,0,0,12
61567,0.0105263157894737,0.0,0,0,12
29576,0.0333333333333334,0.0,0,0,12
68830,0.4399999999999999,-0.0,0,0,12
11291,0.0924369747899158,-0.0,0,0,12
51828,0.1266666666666667,-0.0,0,0,12
36898,0.1527777777777776,-0.0,0,0,12
49227,0.1538461538461537,-0.0,0,0,12
75553,0.2272727272727273,-0.0,0,0,12
65082,0.0666666666666666,-0.0,0,0,12
73438,3.952380952380953,-1.0,0,-1,12
23579,-0.082018927444795,0.0,0,0,13
40272,-0.0535931790499391,0.0,0,0,13
49373,-0.04,0.0,0,0,13
25953,-0.0359281437125748,0.0,0,0,13
52978,-0.0216049382716049,0.0,0,0,13
75106,0.0062893081761006,0.0,0,0,13
53225,0.012853470437018,0.0,0,0,13
14883,0.0201005025125629,-0.0,0,0,13
52716,0.0283687943262411,-0.0,0,0,13
28222,0.0710659898477157,-0.0,0,0,13
58990,0.1352657004830917,-0.0,0,0,13
15579,0.1626016260162601,-0.0,0,0,13
11260,0.2234042553191488,-0.0,0,0,13
39642,0.0164233576642336,-0.0,0,0,13
21573,0.0212014134275617,-0.0,0,0,14
26710,-0.0182648401826484,-0.0,0,0,14
14736,-0.0224489795918367,0.0,0,0,14
18382,-0.0718232044198895,0.0,0,0,14
24643,0.0019417475728156,0.0,0,0,15
23341,-0.0675675675675675,0.0,0,0,15
52337,-0.0592592592592592,0.0,0,0,15
19502,-0.006578947368421,0.0,0,0,15
21020,0.00354609929078,0.0,0,0,15
44644,-0.0604395604395604,0.0,0,0,15
19350,0.0442708333333332,-0.0,0,0,15
13100,0.0452380952380953,-0.0,0,0,15
18542,0.0655270655270654,-0.0,0,0,15
18374,0.1190019193857965,-0.0,0,0,15
50032,0.019108280254777,-0.0,0,0,15
64282,0.0739130434782608,-0.0,0,0,16
22103,-0.0272727272727272,0.0,0,0,16
24679,-0.019047619047619,0.0,0,0,17
32281,-0.017391304347826,0.0,0,0,17
33508,-0.0153846153846153,0.0,0,0,17
10875,-0.0133333333333333,0.0,0,0,17
64646,-0.0069930069930069,0.0,0,0,17
10484,0.0,0.0,0,0,17
28311,0.0,0.0,0,0,17
80857,0.0,0.0,0,0,17
54771,-0.0205479452054794,0.0,0,0,17
71475,0.007462686567164,0.0,0,0,17
11809,0.0222222222222221,0.0,0,0,17
64143,0.0227272727272727,0.0,0,0,17
10908,0.0303030303030302,0.0,0,0,17
26711,0.0,0.0,0,0,17
26470,-0.0214285714285714,0.0,0,0,17
52898,-0.0317460317460317,0.0,0,0,17
16599,-0.027972027972028,0.0,0,0,17
24467,-0.033210332103321,0.0,0,0,17
88242,-0.046875,0.0,0,0,17
14868,-0.0652173913043477,0.0,0,0,17
78530,-0.0692307692307692,0.0,0,0,17
62295,-0.0761421319796954,0.0,0,0,17
32986,-0.0978260869565217,0.0,0,0,17
29226,-0.1041666666666666,0.0,0,0,17
23393,-0.104602510460251,0.0,0,0,17
31764,-0.1428571428571429,0.0,0,0,17
42083,-0.1462450592885376,0.0,0,0,17
57171,-0.1770833333333333,0.0,0,0,17
69199,-0.2764705882352941,0.0,0,0,17
26614,0.0314465408805031,0.0,0,0,17
56952,-0.0268817204301075,0.0,0,0,17
58406,0.0338164251207728,0.0,0,0,17
75557,0.2604166666666667,-0.0,0,0,17
45890,0.0347222222222223,-0.0,0,0,17
10879,0.6666666666666667,-0.0,0,0,17
57963,0.56,-0.0,0,0,17
10914,0.4418604651162789,-0.0,0,0,17
11701,0.3265306122448979,-0.0,0,0,17
55256,0.0344827586206897,-0.0,0,0,17
19174,0.2413793103448276,-0.0,0,0,17
51800,0.2105263157894736,-0.0,0,0,17
45487,0.1945945945945946,-0.0,0,0,17
48389,0.1944444444444444,-0.0,0,0,17
72733,0.1788856304985338,-0.0,0,0,17
58181,0.1756756756756756,-0.0,0,0,17
12758,0.1733333333333333,-0.0,0,0,17
56143,0.1707317073170731,-0.0,0,0,17
69682,0.1698113207547169,-0.0,0,0,17
52396,0.1603053435114503,-0.0,0,0,17
46690,0.1573033707865168,-0.0,0,0,17
61313,0.1546052631578947,-0.0,0,0,17
21338,0.1452991452991452,-0.0,0,0,17
10721,0.1428571428571428,-0.0,0,0,17
10140,0.1341463414634145,-0.0,0,0,17
36281,0.1101694915254236,-0.0,0,0,17
45225,0.0888888888888888,-0.0,0,0,17
83396,0.0735294117647058,-0.0,0,0,17
30728,0.0714285714285714,-0.0,0,0,17
53639,0.0555555555555555,-0.0,0,0,17
54704,0.0515463917525773,-0.0,0,0,17
54199,0.0474137931034481,-0.0,0,0,17
28522,0.0454545454545454,-0.0,0,0,17
21135,0.0361842105263157,-0.0,0,0,17
60978,0.8333333333333333,-0.0,0,0,17
30402,-0.0116279069767442,0.0,0,0,18
60186,0.0,0.0,0,0,18
52097,0.0681818181818181,-0.0,0,0,18
11600,0.2061068702290076,-0.0,0,0,18
31077,0.0482758620689656,0.0,0,0,19
51393,0.0465116279069768,0.0,0,0,19
30680,0.0459770114942528,0.0,0,0,19
61508,0.0445859872611464,0.0,0,0,19
31836,0.0444444444444445,0.0,0,0,19
57286,0.0441176470588235,0.0,0,0,19
71271,0.0270270270270269,0.0,0,0,19
90537,0.04,0.0,0,0,19
70632,0.0370370370370369,0.0,0,0,19
18075,0.032258064516129,0.0,0,0,19
11198,0.03125,0.0,0,0,19
75528,0.0289855072463767,0.0,0,0,19
86597,0.0287769784172662,0.0,0,0,19
44433,0.0542168674698795,0.0,0,0,19
65357,0.0412371134020619,0.0,0,0,19
83345,0.0555555555555555,0.0,0,0,19
62228,0.0571428571428571,0.0,0,0,19
66253,0.0602409638554217,0.0,0,0,19
46164,0.0691489361702126,0.0,0,0,19
89608,0.0769230769230768,0.0,0,0,19
34228,0.0789473684210526,0.0,0,0,19
58405,0.08,0.0,0,0,19
47642,0.0806451612903225,0.0,0,0,19
59775,0.0823529411764705,0.0,0,0,19
74908,0.0833333333333332,0.0,0,0,19
53604,0.084070796460177,0.0,0,0,19
10163,0.0857142857142856,0.0,0,0,19
10451,0.087719298245614,0.0,0,0,19
37815,0.0879120879120878,0.0,0,0,19
65365,0.0901639344262295,0.0,0,0,19
50577,0.0909090909090908,0.0,0,0,19
12008,0.0259740259740259,0.0,0,0,19
14198,-0.0416666666666666,0.0,0,0,19
40097,0.0081967213114753,0.0,0,0,19
62033,0.0925925925925925,0.0,0,0,19
66553,-0.2298850574712644,1.0,1,0,19
46018,-0.2291666666666666,0.0,0,0,19
66683,-0.1911764705882352,0.0,0,0,19
41734,-0.1818181818181817,0.0,0,0,19
33398,-0.1728395061728395,0.0,0,0,19
49032,-0.1428571428571429,0.0,0,0,19
10415,-0.1297297297297297,0.0,0,0,19
58085,-0.125,0.0,0,0,19
32417,-0.0970149253731342,0.0,0,0,19
21928,-0.0869565217391304,0.0,0,0,19
75107,-0.0814814814814814,0.0,0,0,19
80566,-0.0645161290322581,0.0,0,0,19
60063,-0.0579710144927536,0.0,0,0,19
63088,0.0099009900990099,0.0,0,0,19
29197,-0.0576923076923077,0.0,0,0,19
64303,-0.0309278350515463,0.0,0,0,19
83011,-0.0298507462686566,0.0,0,0,19
66393,-0.0294117647058823,0.0,0,0,19
52346,-0.0212765957446808,0.0,0,0,19
23552,-0.0153846153846153,0.0,0,0,19
11509,-0.0094339622641509,0.0,0,0,19
32926,-0.0039682539682539,0.0,0,0,19
68486,0.0,0.0,0,0,19
73913,0.0,0.0,0,0,19
14154,0.0,0.0,0,0,19
30509,0.0,0.0,0,0,19
15721,0.0,0.0,0,0,19
26606,0.0043859649122806,0.0,0,0,19
63714,0.0062893081761006,0.0,0,0,19
18286,-0.05,0.0,0,0,19
85586,0.096774193548387,0.0,0,0,19
86511,0.1538461538461537,-0.0,0,0,19
11547,0.1029411764705883,-0.0,0,0,19
24935,0.2021276595744681,-0.0,0,0,19
34463,0.2058823529411764,-0.0,0,0,19
12888,0.2142857142857142,-0.0,0,0,19
18067,0.2203389830508475,-0.0,0,0,19
82991,0.2307692307692308,-0.0,0,0,19
58026,0.2519685039370078,-0.0,0,0,19
30075,0.2534246575342465,-0.0,0,0,19
10154,0.2727272727272727,-0.0,0,0,19
40994,0.2727272727272727,-0.0,0,0,19
57577,0.2857142857142858,-0.0,0,0,19
75467,0.3333333333333332,-0.0,0,0,19
80304,0.3333333333333332,-0.0,0,0,19
13769,0.3500000000000001,-0.0,0,0,19
46762,0.3600000000000001,-0.0,0,0,19
11776,0.1999999999999999,-0.0,0,0,19
10462,0.4050632911392404,-0.0,0,0,19
61209,0.4772727272727273,-0.0,0,0,19
58560,0.4848484848484848,-0.0,0,0,19
10353,0.5214285714285714,-0.0,0,0,19
13988,0.5714285714285714,-0.0,0,0,19
28231,0.605263157894737,-0.0,0,0,19
11549,0.6296296296296295,-0.0,0,0,19
20459,0.6666666666666667,-0.0,0,0,19
19677,0.6666666666666667,-0.0,0,0,19
10691,0.7818181818181817,-0.0,0,0,19
56303,0.8181818181818181,-0.0,0,0,19
57736,1.0,-0.0,0,0,19
69542,1.0,-0.0,0,0,19
10063,1.1304347826086958,-0.0,0,0,19
17443,3.6,-1.0,0,-1,19
90916,0.4444444444444444,-0.0,0,0,19
11614,0.1944444444444444,-0.0,0,0,19
54245,0.1025641025641026,-0.0,0,0,19
48486,0.1899999999999999,-0.0,0,0,19
24441,0.1052631578947369,-0.0,0,0,19
19992,0.1058823529411765,-0.0,0,0,19
40484,0.10752688172043,-0.0,0,0,19
61233,0.1111111111111111,-0.0,0,0,19
18287,0.1111111111111111,-0.0,0,0,19
25217,0.1176470588235294,-0.0,0,0,19
43481,0.1189189189189188,-0.0,0,0,19
38472,0.1228070175438595,-0.0,0,0,19
83687,0.125,-0.0,0,0,19
11607,0.1306306306306306,-0.0,0,0,19
79848,0.1311475409836064,-0.0,0,0,19
82924,0.1384615384615384,-0.0,0,0,19
11036,0.1428571428571428,-0.0,0,0,19
54244,0.1428571428571428,-0.0,0,0,19
57146,0.1351351351351351,-0.0,0,0,19
51677,0.1515151515151516,-0.0,0,0,19
35422,0.1866666666666667,-0.0,0,0,19
10224,0.1818181818181818,-0.0,0,0,19
28250,0.1764705882352941,-0.0,0,0,19
24476,0.150943396226415,-0.0,0,0,19
51254,0.1679389312977099,-0.0,0,0,19
44506,0.1666666666666667,-0.0,0,0,19
43327,0.1647058823529412,-0.0,0,0,19
53509,0.1739130434782609,-0.0,0,0,19
61640,0.1568627450980393,-0.0,0,0,19
42307,0.1567567567567567,-0.0,0,0,19
63749,0.1935483870967742,-0.0,0,0,19
85607,0.1538461538461537,-0.0,0,0,19
13304,0.1518987341772151,-0.0,0,0,19
45891,0.161764705882353,-0.0,0,0,19
90852,0.4444444444444444,-0.0,0,0,20
90756,0.1754385964912281,0.0,0,0,20
11384,0.1055555555555556,0.0,0,0,20
61065,0.0038167938931297,-0.0,0,0,21
24678,-0.1046698872785829,0.0,0,0,21
15720,-0.1203208556149733,0.0,0,0,21
22840,-0.0712742980561554,0.0,0,0,22
43916,-0.088235294117647,0.0,0,0,22
20853,-0.0532915360501566,0.0,0,0,22
17750,-0.530209617755857,0.0,0,0,22
90609,-0.0291666666666666,-0.0,0,0,22
59010,-0.0046728971962616,-0.0,0,0,22
10225,0.0,-0.0,0,0,22
39570,-0.0463320463320463,-0.0,0,0,22
63247,0.2941176470588236,-0.0,0,0,23
85965,0.217142857142857,-0.0,0,0,23
67942,-0.0555555555555555,0.0,0,0,23
25823,-0.0638297872340425,0.0,0,0,23
17929,-0.0745341614906832,0.0,0,0,23
10827,-0.0336538461538461,0.0,0,0,24
75099,-0.0294117647058823,0.0,0,0,24
32563,-0.023391812865497,0.0,0,0,24
45970,-0.0208333333333333,0.0,0,0,24
11618,-0.0190114068441065,0.0,0,0,24
11000,-0.0094339622641509,0.0,0,0,24
10545,-0.0052356020942407,0.0,0,0,24
41443,0.0192307692307691,0.0,0,0,24
28118,0.0078947368421051,0.0,0,0,24
85869,0.0158730158730158,0.0,0,0,24
13303,-0.0374999999999999,0.0,0,0,24
27043,0.0251798561151079,0.0,0,0,24
15035,0.0260869565217392,0.0,0,0,24
10138,0.0333333333333334,0.0,0,0,24
64397,0.0385852090032154,0.0,0,0,24
32707,0.0387096774193549,0.0,0,0,24
57592,-0.2954545454545454,0.0,0,0,24
21514,-0.0378787878787878,0.0,0,0,24
10696,-0.0728476821192053,0.0,0,0,24
53575,-0.048780487804878,0.0,0,0,24
10515,0.0408163265306122,0.0,0,0,24
10302,-0.1824817518248175,0.0,0,0,24
85631,-0.1811594202898551,0.0,0,0,24
23318,-0.1684587813620072,0.0,0,0,24
