Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
65330,-0.032051282051282,0.0,0,0,0
23501,-0.0318471337579617,0.0,0,0,0
81700,-0.03125,0.0,0,0,0
49197,-0.04,0.0,0,0,0
24053,-0.0401785714285714,0.0,0,0,0
48725,-0.0402542372881356,0.0,0,0,0
51423,-0.0460829493087557,0.0,0,0,0
10057,-0.0459770114942529,0.0,0,0,0
27764,-0.0458715596330274,0.0,0,0,0
52337,-0.0458015267175572,0.0,0,0,0
11591,-0.0454545454545454,0.0,0,0,0
81219,-0.0454545454545454,0.0,0,0,0
50921,-0.0454545454545454,0.0,0,0,0
22779,-0.0454545454545454,0.0,0,0,0
90211,-0.0454545454545454,0.0,0,0,0
75448,-0.0451127819548872,0.0,0,0,0
31500,-0.045045045045045,0.0,0,0,0
25005,-0.0449101796407185,0.0,0,0,0
21143,-0.044776119402985,0.0,0,0,0
60441,-0.0445859872611464,0.0,0,0,0
75462,-0.0444444444444444,0.0,0,0,0
53065,-0.0461538461538461,0.0,0,0,0
14816,-0.0444444444444444,0.0,0,0,0
11065,-0.0465116279069767,0.0,0,0,0
76098,-0.046875,0.0,0,0,0
15747,-0.05,0.0,0,0,0
24803,-0.0497237569060773,0.0,0,0,0
42307,-0.0496894409937888,0.0,0,0,0
89675,-0.0491803278688525,0.0,0,0,0
14955,-0.0490196078431373,0.0,0,0,0
10544,-0.0485436893203883,0.0,0,0,0
11416,-0.0483870967741935,0.0,0,0,0
23975,-0.0482758620689655,0.0,0,0,0
67002,-0.0481283422459892,0.0,0,0,0
44821,-0.0476190476190476,0.0,0,0,0
58632,-0.0476190476190476,0.0,0,0,0
44266,-0.0476190476190476,0.0,0,0,0
43028,-0.0476190476190476,0.0,0,0,0
12811,-0.0476190476190476,0.0,0,0,0
48506,-0.0472103004291845,0.0,0,0,0
20678,-0.0467289719626168,0.0,0,0,0
26009,-0.0851063829787234,0.0,0,0,0
42104,-0.0444444444444444,0.0,0,0,0
82959,-0.0441988950276243,0.0,0,0,0
10456,-0.0416666666666666,0.0,0,0,0
29744,-0.0416666666666666,0.0,0,0,0
63830,-0.0415094339622641,0.0,0,0,0
45970,-0.0414201183431952,0.0,0,0,0
51414,-0.0414201183431952,0.0,0,0,0
27828,-0.0414012738853503,0.0,0,0,0
42439,-0.0413943355119825,0.0,0,0,0
32440,-0.0413793103448275,0.0,0,0,0
28840,-0.0411985018726591,0.0,0,0,0
75434,-0.0408163265306122,0.0,0,0,0
11404,-0.0407239819004524,0.0,0,0,0
11260,-0.0404040404040404,0.0,0,0,0
37103,-0.0403225806451612,0.0,0,0,0
27334,-0.0402930402930402,0.0,0,0,0
31042,-0.0402684563758389,0.0,0,0,0
48709,-0.0416666666666666,0.0,0,0,0
32926,-0.0442477876106194,0.0,0,0,0
22496,-0.041860465116279,0.0,0,0,0
20626,-0.042124542124542,0.0,0,0,0
75099,-0.0441176470588234,0.0,0,0,0
60792,-0.0439560439560439,0.0,0,0,0
44206,-0.0439560439560439,0.0,0,0,0
19692,-0.0435897435897435,0.0,0,0,0
70252,-0.0434782608695651,0.0,0,0,0
11040,-0.0434782608695651,0.0,0,0,0
20415,-0.043189368770764,0.0,0,0,0
41574,-0.043010752688172,0.0,0,0,0
56573,-0.0429447852760735,0.0,0,0,0
67993,-0.0428571428571428,0.0,0,0,0
50227,-0.0426008968609865,0.0,0,0,0
64020,-0.0425531914893616,0.0,0,0,0
17566,-0.0425531914893616,0.0,0,0,0
81190,-0.0422535211267606,0.0,0,0,0
22074,-0.0422535211267606,0.0,0,0,0
10611,-0.0421052631578947,0.0,0,0,0
11622,-0.0851063829787234,0.0,0,0,0
39571,-0.0853658536585365,0.0,0,0,0
11534,-0.0853658536585365,0.0,0,0,0
72523,-0.1811023622047244,0.0,0,0,0
53401,-0.1810344827586206,0.0,0,0,0
11365,-0.1777777777777778,0.0,0,0,0
21135,-0.1777777777777778,0.0,0,0,0
12190,-0.1764705882352941,0.0,0,0,0
23019,-0.1764705882352941,0.0,0,0,0
75186,-0.1818181818181817,0.0,0,0,0
63597,-0.175,0.0,0,0,0
18075,-0.1746031746031746,0.0,0,0,0
26295,-0.1739130434782608,0.0,0,0,0
71002,-0.1698113207547169,0.0,0,0,0
60046,-0.1698113207547169,0.0,0,0,0
20240,-0.1696428571428571,0.0,0,0,0
10462,-0.1696428571428571,0.0,0,0,0
11913,-0.175,0.0,0,0,0
87725,-0.1829268292682927,0.0,0,0,0
67177,-0.1830985915492957,0.0,0,0,0
25604,-0.185,0.0,0,0,0
10967,-0.1983471074380165,0.0,0,0,0
69155,-0.1971326164874551,0.0,0,0,0
58501,-0.1964285714285714,0.0,0,0,0
76072,-0.196078431372549,0.0,0,0,0
91871,-0.1951219512195121,0.0,0,0,0
58560,-0.1935483870967742,0.0,0,0,0
32459,-0.1910112359550562,0.0,0,0,0
12758,-0.1890243902439023,0.0,0,0,0
65752,-0.1875,0.0,0,0,0
85754,-0.1875,0.0,0,0,0
74975,-0.1864406779661016,0.0,0,0,0
11678,-0.1864406779661016,0.0,0,0,0
59045,-0.1863354037267081,0.0,0,0,0
52804,-0.1860465116279069,0.0,0,0,0
10407,-0.1851851851851852,0.0,0,0,0
19271,-0.1687499999999999,0.0,0,0,0
23297,-0.1683168316831683,0.0,0,0,0
75929,-0.1679197994987469,0.0,0,0,0
79840,-0.1666666666666666,0.0,0,0,0
53015,-0.1518987341772152,0.0,0,0,0
17057,-0.1515151515151515,0.0,0,0,0
64135,-0.1508379888268156,0.0,0,0,0
71837,-0.15,0.0,0,0,0
70965,-0.15,0.0,0,0,0
13856,-0.1493055555555555,0.0,0,0,0
10800,-0.1489361702127659,0.0,0,0,0
45381,-0.1481481481481481,0.0,0,0,0
67467,-0.1478260869565217,0.0,0,0,0
58990,-0.147766323024055,0.0,0,0,0
11917,-0.1463414634146341,0.0,0,0,0
54771,-0.1456310679611651,0.0,0,0,0
71538,-0.1428571428571429,0.0,0,0,0
66545,-0.1428571428571429,0.0,0,0,0
24010,-0.1428571428571429,0.0,0,0,0
34404,-0.1521739130434782,0.0,0,0,0
45891,-0.1999999999999999,0.0,0,0,0
10867,-0.1521739130434782,0.0,0,0,0
75608,-0.1538461538461538,0.0,0,0,0
56419,-0.1666666666666666,0.0,0,0,0
76169,-0.1666666666666666,0.0,0,0,0
75477,-0.1666666666666666,0.0,0,0,0
10143,-0.1666666666666666,0.0,0,0,0
46834,-0.1666666666666666,0.0,0,0,0
75904,-0.1649484536082474,0.0,0,0,0
45110,-0.1646090534979424,0.0,0,0,0
34981,-0.1632653061224489,0.0,0,0,0
32897,-0.1627906976744185,0.0,0,0,0
10019,-0.1621621621621621,0.0,0,0,0
48347,-0.1620553359683794,0.0,0,0,0
13821,-0.1614349775784753,0.0,0,0,0
11385,-0.1612903225806451,0.0,0,0,0
64565,-0.1544117647058823,0.0,0,0,0
28207,-0.1538461538461538,0.0,0,0,0
88990,-0.1538461538461538,0.0,0,0,0
48696,-0.1999999999999999,0.0,0,0,0
10147,-0.1999999999999999,0.0,0,0,0
75866,-0.1999999999999999,0.0,0,0,0
92057,-0.3333333333333333,0.0,0,0,0
71985,-0.3289473684210526,0.0,0,0,0
45516,-0.3258426966292135,0.0,0,0,0
19677,-0.3214285714285714,0.0,0,0,0
64654,-0.3214171428571429,0.0,0,0,0
12193,-0.3181818181818182,0.0,0,0,0
64961,-0.3076923076923077,0.0,0,0,0
18316,-0.3043478260869565,0.0,0,0,0
11475,-0.2965116279069767,0.0,0,0,0
41399,-0.2941195452247523,0.0,0,0,0
13232,-0.288135593220339,0.0,0,0,0
76170,-0.2857142857142857,0.0,0,0,0
42084,-0.2763157894736842,0.0,0,0,0
47255,-0.2692307692307693,0.0,0,0,0
13988,-0.2666666666666667,0.0,0,0,0
59707,-0.3409090909090909,0.0,0,0,0
29560,-0.2647058823529411,0.0,0,0,0
10739,-0.3620689655172413,0.0,0,0,0
56937,-0.3725490196078431,0.0,0,0,0
30330,-0.9038526529232848,0.0,0,0,0
76148,-0.7777777777777778,0.0,0,0,0
68347,-0.726215644820296,0.0,0,0,0
75232,-0.5919540229885057,0.0,0,0,0
14541,-0.5186781609195402,0.0,0,0,0
22509,-0.4983277591973244,0.0,0,0,0
12260,-0.4890510948905109,0.0,0,0,0
75825,-0.4772727272727273,0.0,0,0,0
75573,-0.4615384615384615,0.0,0,0,0
43327,-0.4464285714285714,0.0,0,0,0
90310,-0.4407894736842105,0.0,0,0,0
75345,-0.4285714285714286,0.0,0,0,0
70375,-0.3947368421052631,0.0,0,0,0
50156,-0.3874999999999999,0.0,0,0,0
75815,-0.3764705882352941,0.0,0,0,0
76150,-0.3666666666666667,0.0,0,0,0
14059,-0.1428571428571429,0.0,0,0,0
12259,-0.2584269662921348,0.0,0,0,0
76128,-0.2549019607843137,0.0,0,0,0
63811,-0.2142857142857143,0.0,0,0,0
37365,-0.2131147540983606,0.0,0,0,0
47423,-0.2125,0.0,0,0,0
10693,-0.2105263157894736,0.0,0,0,0
58799,-0.2105263157894736,0.0,0,0,0
77332,-0.2100840336134454,0.0,0,0,0
65024,-0.2099236641221373,0.0,0,0,0
56557,-0.2083333333333333,0.0,0,0,0
72072,-0.2079207920792078,0.0,0,0,0
50278,-0.2075471698113207,0.0,0,0,0
10247,-0.2068965517241379,0.0,0,0,0
10371,-0.2068965517241379,0.0,0,0,0
51800,-0.2030075187969925,0.0,0,0,0
74086,-0.2026143790849672,0.0,0,0,0
11923,-0.2023809523809523,0.0,0,0,0
31026,-0.217391304347826,0.0,0,0,0
51086,-0.2553191489361702,0.0,0,0,0
10633,-0.21875,0.0,0,0,0
12215,-0.2222222222222222,0.0,0,0,0
75563,-0.25,0.0,0,0,0
10484,-0.25,0.0,0,0,0
92241,-0.25,0.0,0,0,0
33209,-0.2441860465116279,0.0,0,0,0
64427,-0.2439024390243902,0.0,0,0,0
26374,-0.2436548223350253,0.0,0,0,0
75615,-0.2385321100917431,0.0,0,0,0
56143,-0.2380952380952381,0.0,0,0,0
52716,-0.2369337979094077,0.0,0,0,0
75645,-0.2352941176470588,0.0,0,0,0
10827,-0.2325581395348837,0.0,0,0,0
61031,-0.2307692307692307,0.0,0,0,0
75822,-0.2285714285714285,0.0,0,0,0
71909,-0.2272727272727273,0.0,0,0,0
43474,-0.2222222222222222,0.0,0,0,0
10398,-0.2222222222222222,0.0,0,0,0
59926,-0.0289855072463768,0.0,0,0,0
37277,-0.1403508771929824,0.0,0,0,0
11330,-0.1388888888888888,0.0,0,0,0
45022,-0.1020408163265306,0.0,0,0,0
43748,-0.1014492753623188,0.0,0,0,0
45866,-0.1014492753623188,0.0,0,0,0
75482,-0.1008403361344537,0.0,0,0,0
90107,-0.0999999999999999,0.0,0,0,0
75308,-0.0999999999999999,0.0,0,0,0
45560,-0.1020408163265306,0.0,0,0,0
70674,-0.0999999999999999,0.0,0,0,0
56223,-0.099630996309963,0.0,0,0,0
75320,-0.0995475113122171,0.0,0,0,0
66553,-0.0985915492957746,0.0,0,0,0
11211,-0.0980392156862745,0.0,0,0,0
40539,-0.0979381443298968,0.0,0,0,0
24272,-0.0976430976430976,0.0,0,0,0
28784,-0.0999999999999999,0.0,0,0,0
46420,-0.1022727272727272,0.0,0,0,0
83142,-0.1022727272727272,0.0,0,0,0
11020,-0.1022727272727272,0.0,0,0,0
86511,-0.1063829787234043,0.0,0,0,0
11760,-0.1058823529411764,0.0,0,0,0
56119,-0.1058823529411764,0.0,0,0,0
10434,-0.1052631578947368,0.0,0,0,0
64442,-0.1052631578947368,0.0,0,0,0
29380,-0.1052631578947368,0.0,0,0,0
69200,-0.1052631578947368,0.0,0,0,0
10818,-0.1048951048951049,0.0,0,0,0
64901,-0.1041666666666666,0.0,0,0,0
46739,-0.1037735849056603,0.0,0,0,0
63829,-0.1034482758620689,0.0,0,0,0
36281,-0.1031746031746031,0.0,0,0,0
10657,-0.1029411764705882,0.0,0,0,0
10116,-0.1029411764705882,0.0,0,0,0
42578,-0.1023622047244094,0.0,0,0,0
75643,-0.097560975609756,0.0,0,0,0
63773,-0.097560975609756,0.0,0,0,0
88357,-0.0967741935483871,0.0,0,0,0
85885,-0.0967741935483871,0.0,0,0,0
28231,-0.0909090909090909,0.0,0,0,0
66878,-0.0903225806451613,0.0,0,0,0
11977,-0.0888888888888889,0.0,0,0,0
46893,-0.0884353741496598,0.0,0,0,0
78044,-0.0878048780487804,0.0,0,0,0
75433,-0.087719298245614,0.0,0,0,0
33961,-0.087719298245614,0.0,0,0,0
17902,-0.087719298245614,0.0,0,0,0
24969,-0.0873015873015873,0.0,0,0,0
32205,-0.0872093023255814,0.0,0,0,0
11035,-0.0869565217391304,0.0,0,0,0
44274,-0.086206896551724,0.0,0,0,0
39570,-0.0861423220973782,0.0,0,0,0
61621,-0.0859375,0.0,0,0,0
49905,-0.0857142857142857,0.0,0,0,0
90377,-0.0909090909090909,0.0,0,0,0
66587,-0.106951871657754,0.0,0,0,0
78116,-0.0909090909090909,0.0,0,0,0
10259,-0.0909090909090909,0.0,0,0,0
12174,-0.0967741935483871,0.0,0,0,0
20183,-0.0967741935483871,0.0,0,0,0
50075,-0.0967741935483871,0.0,0,0,0
70376,-0.0962962962962963,0.0,0,0,0
72100,-0.0952380952380952,0.0,0,0,0
45882,-0.0943396226415094,0.0,0,0,0
41444,-0.0943396226415094,0.0,0,0,0
42219,-0.094017094017094,0.0,0,0,0
14593,-0.094017094017094,0.0,0,0,0
65787,-0.0936170212765957,0.0,0,0,0
75449,-0.0935960591133004,0.0,0,0,0
63088,-0.0931677018633539,0.0,0,0,0
48960,-0.0931263858093126,0.0,0,0,0
79303,-0.0930232558139535,0.0,0,0,0
12211,-0.0910852713178295,0.0,0,0,0
56777,-0.0909090909090909,0.0,0,0,0
91564,-0.1071428571428571,0.0,0,0,0
10422,-0.1071428571428571,0.0,0,0,0
40994,-0.1081081081081081,0.0,0,0,0
69220,-0.1315240083507306,0.0,0,0,0
69542,-0.1304347826086956,0.0,0,0,0
38157,-0.1296296296296296,0.0,0,0,0
72005,-0.1282051282051282,0.0,0,0,0
75071,-0.1272727272727273,0.0,0,0,0
41356,-0.1272727272727273,0.0,0,0,0
48144,-0.1269841269841269,0.0,0,0,0
11828,-0.125,0.0,0,0,0
11409,-0.125,0.0,0,0,0
81510,-0.125,0.0,0,0,0
65032,-0.125,0.0,0,0,0
32299,-0.125,0.0,0,0,0
18033,-0.125,0.0,0,0,0
75257,-0.1236749116607773,0.0,0,0,0
77463,-0.1235955056179775,0.0,0,0,0
58616,-0.131578947368421,0.0,0,0,0
72486,-0.123076923076923,0.0,0,0,0
80566,-0.131578947368421,0.0,0,0,0
61269,-0.1322314049586777,0.0,0,0,0
43749,-0.1388888888888888,0.0,0,0,0
46229,-0.1384615384615384,0.0,0,0,0
55993,-0.1379310344827586,0.0,0,0,0
24556,-0.1379310344827586,0.0,0,0,0
10382,-0.1363636363636363,0.0,0,0,0
11181,-0.1359223300970874,0.0,0,0,0
18067,-0.1358024691358025,0.0,0,0,0
11000,-0.135593220338983,0.0,0,0,0
65509,-0.1353383458646616,0.0,0,0,0
80785,-0.1351351351351351,0.0,0,0,0
20394,-0.1351351351351351,0.0,0,0,0
76185,-0.1333333333333333,0.0,0,0,0
57736,-0.1333333333333333,0.0,0,0,0
36177,-0.1333333333333333,0.0,0,0,0
13603,-0.1333333333333333,0.0,0,0,0
39773,-0.131578947368421,0.0,0,0,0
10272,-0.1392405063291139,0.0,0,0,0
30884,-0.1219512195121951,0.0,0,0,0
90625,-0.1212121212121212,0.0,0,0,0
55597,-0.1118881118881118,0.0,0,0,0
76123,-0.1116071428571429,0.0,0,0,0
63715,-0.1111111111111111,0.0,0,0,0
60142,-0.1111111111111111,0.0,0,0,0
53509,-0.1111111111111111,0.0,0,0,0
89894,-0.1111111111111111,0.0,0,0,0
27407,-0.1111111111111111,0.0,0,0,0
19502,-0.110091743119266,0.0,0,0,0
74828,-0.1099999999999999,0.0,0,0,0
32096,-0.1099999999999999,0.0,0,0,0
51377,-0.1096774193548386,0.0,0,0,0
10010,-0.109375,0.0,0,0,0
10935,-0.109375,0.0,0,0,0
22016,-0.1089108910891089,0.0,0,0,0
61496,-0.1081081081081081,0.0,0,0,0
79338,-0.1126760563380281,0.0,0,0,0
26252,-0.1219512195121951,0.0,0,0,0
36768,-0.1129032258064516,0.0,0,0,0
75614,-0.1132075471698113,0.0,0,0,0
75330,-0.1212121212121212,0.0,0,0,0
63976,-0.1205357142857143,0.0,0,0,0
61946,-0.1197604790419161,0.0,0,0,0
66288,-0.119047619047619,0.0,0,0,0
18754,-0.1186440677966101,0.0,0,0,0
43123,-0.1172413793103448,0.0,0,0,0
11103,-0.1166666666666667,0.0,0,0,0
51960,-0.1159420289855072,0.0,0,0,0
67300,-0.1153846153846154,0.0,0,0,0
32417,-0.1153846153846154,0.0,0,0,0
67176,-0.1153846153846154,0.0,0,0,0
13936,-0.1145374449339207,0.0,0,0,0
45911,-0.1142857142857143,0.0,0,0,0
17961,-0.1142384105960264,0.0,0,0,0
59248,-0.1139240506329114,0.0,0,0,0
22517,-0.1129943502824858,0.0,0,0,0
38375,-0.0288065843621398,0.0,0,0,0
90852,-0.2692307692307693,0.0,0,0,0
26729,-0.02803738317757,0.0,0,0,0
79410,0.0471698113207548,0.0,0,0,0
10182,0.0476190476190476,0.0,0,0,0
62287,0.0483870967741935,0.0,0,0,0
77295,0.0485436893203883,0.0,0,0,0
11731,0.0486111111111111,0.0,0,0,0
34665,0.048780487804878,0.0,0,0,0
46950,0.046875,0.0,0,0,0
76095,0.048780487804878,0.0,0,0,0
24766,0.0494699646643108,0.0,0,0,0
10043,0.05,0.0,0,0,0
23660,0.0501002004008015,0.0,0,0,0
11663,0.0505050505050506,0.0,0,0,0
65293,0.0508474576271187,0.0,0,0,0
