Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
32678,-0.0389610389610389,-0.0,0,0,4
41427,0.0051546391752577,0.0,0,0,5
47379,0.0,0.0,0,0,5
49744,-0.0028985507246376,0.0,0,0,5
59926,-0.0122699386503067,0.0,0,0,5
87127,-0.0137614678899082,0.0,0,0,5
62877,-0.0261437908496732,0.0,0,0,5
64565,-0.0677290836653387,0.0,0,0,5
27764,-0.0588235294117647,0.0,0,0,5
12319,-0.064327485380117,0.0,0,0,5
10786,-0.0689655172413793,0.0,0,0,5
74617,-0.0853658536585365,0.0,0,0,5
65066,0.0317460317460318,0.0,0,0,5
60206,-0.0344827586206896,0.0,0,0,5
11976,0.0318181818181817,0.0,0,0,5
51377,0.146153846153846,-0.0,0,0,5
71001,0.0491803278688525,-0.0,0,0,5
43342,0.0612813370473537,-0.0,0,0,5
61217,0.064516129032258,-0.0,0,0,5
40125,0.0740740740740741,-0.0,0,0,5
13119,0.08,-0.0,0,0,5
50606,0.1025641025641026,-0.0,0,0,5
62092,0.1202672605790646,-0.0,0,0,5
64346,0.147887323943662,-0.0,0,0,5
49606,0.1770573566084787,-0.0,0,0,5
27684,0.2029520295202951,-0.0,0,0,5
75191,0.2085889570552146,-0.0,0,0,5
61241,0.3560209424083769,-0.0,0,0,5
41080,0.0327102803738317,-0.0,0,0,5
39570,-0.0649350649350649,0.0,0,0,6
14593,-0.045045045045045,0.0,0,0,6
34833,0.0118343195266272,0.0,0,0,6
24109,0.009771986970684,0.0,0,0,6
75333,0.0401002506265664,-0.0,0,0,6
18542,0.0699186991869917,-0.0,0,0,6
18948,0.1052631578947369,-0.0,0,0,6
21979,0.0349999999999999,-0.0,0,0,6
10517,0.2976190476190476,-0.0,0,0,7
38658,0.0147783251231528,-0.0,0,0,7
75110,0.0,0.0,0,0,7
75635,-0.1304347826086956,0.0,0,0,7
25823,-0.4712643678160919,0.0,0,0,7
85017,0.0175438596491228,0.0,0,0,8
56063,0.0,0.0,0,0,8
60899,-0.0454545454545454,0.0,0,0,8
44185,-0.0574162679425837,0.0,0,0,8
15077,-0.0680851063829787,0.0,0,0,8
53815,-0.09375,0.0,0,0,8
31042,-0.0833333333333333,0.0,0,0,8
18156,-0.088235294117647,0.0,0,0,8
71934,-0.25,1.0,1,0,8
10544,0.0273972602739727,0.0,0,0,8
48806,-0.0749999999999999,0.0,0,0,8
64929,0.0555555555555555,0.0,0,0,8
45516,0.6363636363636365,-1.0,0,-1,8
61663,0.0666666666666666,-0.0,0,0,8
54173,0.3430656934306568,-0.0,0,0,8
11031,0.2592592592592593,-0.0,0,0,8
11554,0.2307692307692308,-0.0,0,0,8
75053,0.1893491124260355,-0.0,0,0,8
37284,0.288888888888889,-0.0,0,0,8
32803,0.0747663551401869,-0.0,0,0,8
14656,0.0694444444444444,-0.0,0,0,8
61671,0.0677083333333332,-0.0,0,0,8
43721,0.09765625,-0.0,0,0,8
43668,0.0658174097664543,-0.0,0,0,8
79573,0.0,0.0,0,0,9
31376,0.0163934426229508,0.0,0,0,9
54818,0.0121951219512195,0.0,0,0,9
59619,0.0115384615384614,0.0,0,0,9
19589,0.0,0.0,0,0,9
38543,0.0,0.0,0,0,9
27239,-0.0714285714285714,0.0,0,0,9
61700,-0.0555555555555555,0.0,0,0,9
31078,-0.0697674418604651,0.0,0,0,9
12005,0.0491803278688525,0.0,0,0,9
12131,-0.0833333333333333,0.0,0,0,9
12022,-0.303030303030303,1.0,1,0,9
25073,-0.0333333333333333,0.0,0,0,9
26753,0.0625,0.0,0,0,9
44389,-0.0166666666666667,0.0,0,0,9
20571,0.0810810810810811,-0.0,0,0,9
10432,0.6000000000000001,-1.0,0,-1,9
72232,0.4499999999999999,-0.0,0,0,9
75033,0.064516129032258,-0.0,0,0,9
76102,0.2727272727272727,-0.0,0,0,9
62607,0.25,-0.0,0,0,9
71685,0.1891891891891892,-0.0,0,0,9
72523,0.290909090909091,-0.0,0,0,9
92874,0.1538461538461537,-0.0,0,0,9
51721,0.1402439024390243,-0.0,0,0,9
65103,0.1379310344827586,-0.0,0,0,9
24600,0.125,-0.0,0,0,9
72128,0.1071428571428572,-0.0,0,0,9
63036,0.0909090909090908,-0.0,0,0,9
41371,0.1739130434782609,-0.0,0,0,9
22840,0.1304347826086955,-0.0,0,0,10
40483,0.0718954248366012,-0.0,0,0,10
48506,0.0527426160337551,0.0,0,0,10
10604,-0.0032397408207343,0.0,0,0,10
15202,0.0054945054945054,0.0,0,0,11
17815,0.0105263157894737,0.0,0,0,11
61583,0.0119047619047618,0.0,0,0,11
18198,0.0136986301369863,0.0,0,0,11
19166,0.0233160621761658,0.0,0,0,11
75383,0.0170454545454545,0.0,0,0,11
60506,0.0202429149797571,0.0,0,0,11
42438,0.0218978102189781,0.0,0,0,11
50905,0.0,0.0,0,0,11
75646,0.0164835164835164,0.0,0,0,11
10299,-0.0079365079365079,0.0,0,0,11
32205,-0.0922330097087378,0.0,0,0,11
51457,-0.0205479452054794,0.0,0,0,11
16460,-0.0317460317460317,0.0,0,0,11
40061,-0.0338164251207729,0.0,0,0,11
53401,-0.0594059405940594,0.0,0,0,11
26729,-0.0608695652173912,0.0,0,0,11
18147,-0.0614754098360655,0.0,0,0,11
34067,-0.0789473684210526,0.0,0,0,11
66050,-0.086206896551724,0.0,0,0,11
28118,-0.097799511002445,0.0,0,0,11
69220,-0.1685393258426966,0.0,0,0,11
23229,0.028436018957346,0.0,0,0,11
27043,-0.0119331742243437,0.0,0,0,11
25443,0.0394736842105263,0.0,0,0,11
32707,0.0954198473282443,-0.0,0,0,11
28388,0.0457746478873239,-0.0,0,0,11
44792,0.2702702702702702,-0.0,0,0,11
64071,0.2298850574712643,-0.0,0,0,11
21371,0.2100840336134453,-0.0,0,0,11
13936,0.1980676328502415,-0.0,0,0,11
10353,0.1759259259259258,-0.0,0,0,11
43238,0.1698113207547169,-0.0,0,0,11
10064,0.1290322580645162,-0.0,0,0,11
67176,0.119047619047619,-0.0,0,0,11
10138,0.1105990783410137,-0.0,0,0,11
64020,0.1016042780748662,-0.0,0,0,11
74932,0.04,0.0,0,0,11
86597,0.1847389558232932,-0.0,0,0,11
15035,0.0753424657534247,-0.0,0,0,11
10818,0.0918367346938775,-0.0,0,0,11
45495,0.0533333333333332,-0.0,0,0,11
11475,0.0564516129032257,-0.0,0,0,11
53612,0.0590551181102361,-0.0,0,0,11
61399,0.0631229235880399,-0.0,0,0,11
64063,0.0576923076923077,-0.0,0,0,11
11211,0.0666666666666666,-0.0,0,0,11
10397,0.0689655172413792,-0.0,0,0,11
75316,0.074468085106383,-0.0,0,0,11
64397,0.075268817204301,-0.0,0,0,11
75326,0.0637254901960784,-0.0,0,0,11
75485,0.0,0.0,0,0,12
10721,-0.0675675675675675,0.0,0,0,12
58296,-0.0384615384615384,0.0,0,0,12
11936,-0.0497512437810945,0.0,0,0,12
40731,-0.05,0.0,0,0,12
29752,-0.0647058823529411,0.0,0,0,12
10870,-0.0754716981132075,0.0,0,0,12
10713,-0.1282051282051282,0.0,0,0,12
36281,-0.0946882217090069,0.0,0,0,12
10790,-0.0999999999999999,0.0,0,0,12
12503,-0.1032863849765258,0.0,0,0,12
47183,-0.1092436974789915,0.0,0,0,12
75295,-0.2142857142857143,0.0,0,0,12
63811,0.0,0.0,0,0,12
26332,-0.0833333333333333,0.0,0,0,12
32440,0.0169491525423728,0.0,0,0,12
25583,-0.2666666666666667,0.0,0,0,12
29226,0.0459770114942528,-0.0,0,0,12
45487,0.0333333333333334,-0.0,0,0,12
10664,0.1951219512195121,-0.0,0,0,12
52396,0.1150159744408945,-0.0,0,0,12
77973,0.1111111111111111,-0.0,0,0,12
11415,0.1111111111111111,-0.0,0,0,12
60090,0.0930232558139534,-0.0,0,0,12
72980,0.0792079207920792,-0.0,0,0,12
75621,0.1809523809523809,-0.0,0,0,12
13603,0.0714285714285714,-0.0,0,0,12
56143,0.0714285714285714,-0.0,0,0,12
10901,0.0689655172413792,-0.0,0,0,12
68452,0.0649350649350648,-0.0,0,0,12
48135,0.064516129032258,-0.0,0,0,12
63554,0.062200956937799,-0.0,0,0,12
43757,0.0769230769230768,-0.0,0,0,12
61743,-0.0264900662251655,0.0,0,0,13
23114,0.003717472118959,0.0,0,0,13
17726,0.018181818181818,0.0,0,0,13
26382,0.0342857142857142,0.0,0,0,13
49373,0.1180555555555555,-0.0,0,0,13
56573,0.1141868512110726,-0.0,0,0,13
15579,0.1395759717314488,-0.0,0,0,13
11626,0.1937172774869109,-0.0,0,0,13
27087,0.0588235294117647,0.0,0,0,13
10516,-0.0212765957446808,0.0,0,0,14
24459,-0.024024024024024,0.0,0,0,14
14891,0.0043290043290042,0.0,0,0,14
52919,0.1149425287356322,-0.0,0,0,14
47837,0.108695652173913,-0.0,0,0,14
13100,0.0338461538461538,-0.0,0,0,14
72100,0.0,0.0,0,0,15
11483,0.0,0.0,0,0,15
70578,-0.0028169014084507,0.0,0,0,15
60927,-0.0128205128205127,0.0,0,0,15
61058,-0.0131578947368421,0.0,0,0,15
65496,0.018181818181818,0.0,0,0,15
31915,-0.0136986301369863,0.0,0,0,15
58756,-0.0140845070422535,0.0,0,0,15
11776,-0.015625,0.0,0,0,15
55125,-0.0166666666666667,0.0,0,0,15
65226,-0.0175438596491228,0.0,0,0,15
62260,-0.0333333333333333,0.0,0,0,15
22250,-0.0204081632653061,0.0,0,0,15
30648,-0.0205479452054794,0.0,0,0,15
75645,-0.0277777777777777,0.0,0,0,15
46843,-0.0294117647058823,0.0,0,0,15
55467,-0.03125,0.0,0,0,15
10999,0.0,0.0,0,0,15
77332,-0.0166666666666667,0.0,0,0,15
11036,0.0,0.0,0,0,15
58608,0.0052083333333332,0.0,0,0,15
65083,0.0,0.0,0,0,15
44353,-0.0366492146596858,0.0,0,0,15
80566,0.0178571428571427,0.0,0,0,15
75660,0.0161290322580645,0.0,0,0,15
11215,0.016,0.0,0,0,15
59360,0.0091324200913243,0.0,0,0,15
18754,0.0052083333333332,0.0,0,0,15
31069,0.0047169811320755,0.0,0,0,15
64442,0.0,0.0,0,0,15
38033,0.0,0.0,0,0,15
58755,0.0,0.0,0,0,15
28629,0.0,0.0,0,0,15
29050,0.0,0.0,0,0,15
32804,0.0,0.0,0,0,15
59897,0.0,0.0,0,0,15
66640,0.0,0.0,0,0,15
57509,0.0,0.0,0,0,15
62341,0.0,0.0,0,0,15
65032,0.0,0.0,0,0,15
26084,0.0,0.0,0,0,15
81510,-0.037037037037037,0.0,0,0,15
25989,-0.1571428571428571,0.0,0,0,15
68638,-0.04,0.0,0,0,15
11409,-0.1111111111111111,0.0,0,0,15
42358,-0.1186440677966101,0.0,0,0,15
24441,-0.1236559139784946,0.0,0,0,15
11726,-0.125,0.0,0,0,15
85607,-0.131578947368421,0.0,0,0,15
75107,-0.1388888888888888,0.0,0,0,15
11424,-0.1428571428571429,0.0,0,0,15
11547,-0.1458333333333333,0.0,0,0,15
41734,-0.15,0.0,0,0,15
10010,-0.1538461538461538,0.0,0,0,15
75479,0.0217391304347827,0.0,0,0,15
75273,-0.1630434782608695,0.0,0,0,15
37103,-0.1652173913043478,0.0,0,0,15
65357,-0.1830985915492957,0.0,0,0,15
15537,-0.1999999999999999,0.0,0,0,15
11364,-0.1999999999999999,0.0,0,0,15
47248,-0.2184873949579832,0.0,0,0,15
12215,-0.3061224489795918,1.0,1,0,15
64152,-0.4036697247706422,1.0,1,0,15
58704,-0.1074380165289256,0.0,0,0,15
33690,-0.0384615384615384,0.0,0,0,15
54244,-0.1066666666666666,0.0,0,0,15
16185,-0.0967741935483871,0.0,0,0,15
66747,-0.0439560439560439,0.0,0,0,15
11338,-0.0454545454545454,0.0,0,0,15
31552,-0.0465116279069767,0.0,0,0,15
75540,-0.0476190476190476,0.0,0,0,15
47861,-0.0483870967741935,0.0,0,0,15
10382,-0.0490196078431373,0.0,0,0,15
58560,-0.05,0.0,0,0,15
15721,-0.0574712643678161,0.0,0,0,15
71555,-0.0588235294117647,0.0,0,0,15
28847,-0.0588235294117647,0.0,0,0,15
74561,-0.0625,0.0,0,0,15
72304,-0.073170731707317,0.0,0,0,15
75563,-0.0833333333333333,0.0,0,0,15
21726,-0.0869565217391304,0.0,0,0,15
32651,-0.0869565217391304,0.0,0,0,15
49584,-0.0897435897435897,0.0,0,0,15
70632,-0.0927835051546391,0.0,0,0,15
45373,-0.0930232558139535,0.0,0,0,15
55466,-0.0943396226415094,0.0,0,0,15
90676,-0.1063829787234043,0.0,0,0,15
75402,0.0232558139534884,0.0,0,0,15
74481,0.09375,-0.0,0,0,15
10302,0.0254237288135592,-0.0,0,0,15
77527,0.1958762886597937,-0.0,0,0,15
79848,0.1935483870967742,-0.0,0,0,15
19546,0.1929824561403508,-0.0,0,0,15
13777,0.1886792452830188,-0.0,0,0,15
11533,0.1884057971014492,-0.0,0,0,15
18244,0.1851851851851851,-0.0,0,0,15
75174,0.1770833333333332,-0.0,0,0,15
37815,0.1736526946107783,-0.0,0,0,15
11896,0.1999999999999999,-0.0,0,0,15
70674,0.171875,-0.0,0,0,15
62907,0.1690140845070422,-0.0,0,0,15
75577,0.1675126903553299,-0.0,0,0,15
11509,0.15625,-0.0,0,0,15
52135,0.1555555555555554,-0.0,0,0,15
70114,0.0238095238095237,0.0,0,0,15
10154,0.1521739130434782,-0.0,0,0,15
60580,0.1518987341772151,-0.0,0,0,15
12099,0.148936170212766,-0.0,0,0,15
11353,0.1692307692307693,-0.0,0,0,15
71942,0.1999999999999999,-0.0,0,0,15
10415,0.2058823529411764,-0.0,0,0,15
66413,0.2124999999999999,-0.0,0,0,15
21304,4.066666666666666,-1.0,0,-1,15
72603,1.0,-1.0,0,-1,15
11147,0.4210526315789473,-0.0,0,0,15
46114,0.4186046511627908,-0.0,0,0,15
72072,0.411764705882353,-0.0,0,0,15
52581,0.40625,-0.0,0,0,15
23481,0.3846153846153846,-0.0,0,0,15
54245,0.3703703703703704,-0.0,0,0,15
11977,0.3493975903614457,-0.0,0,0,15
25452,0.3249999999999999,-0.0,0,0,15
12074,0.3243243243243243,-0.0,0,0,15
79629,0.3050847457627119,-0.0,0,0,15
61620,0.2959183673469387,-0.0,0,0,15
75257,0.25,-0.0,0,0,15
75368,0.25,-0.0,0,0,15
91871,0.2340425531914893,-0.0,0,0,15
52282,0.2333333333333334,-0.0,0,0,15
66739,0.2183908045977012,-0.0,0,0,15
74086,0.2168674698795181,-0.0,0,0,15
31500,0.148936170212766,-0.0,0,0,15
66393,0.1428571428571428,-0.0,0,0,15
65163,0.1538461538461537,-0.0,0,0,15
42307,0.1407407407407408,-0.0,0,0,15
12888,0.0714285714285714,-0.0,0,0,15
53189,0.0701754385964912,-0.0,0,0,15
63044,0.1428571428571428,-0.0,0,0,15
41136,0.0683760683760683,-0.0,0,0,15
62914,0.0675675675675675,-0.0,0,0,15
27800,0.0652173913043479,-0.0,0,0,15
86511,0.0625,-0.0,0,0,15
11761,0.0625,-0.0,0,0,15
39773,0.0731707317073171,-0.0,0,0,15
22681,0.0612244897959184,-0.0,0,0,15
10120,0.0555555555555555,-0.0,0,0,15
28151,0.0535714285714286,-0.0,0,0,15
19677,0.0454545454545454,-0.0,0,0,15
11644,0.0416666666666667,-0.0,0,0,15
11853,0.0408163265306122,-0.0,0,0,15
63088,0.0380434782608696,-0.0,0,0,15
56363,0.0373134328358208,-0.0,0,0,15
52696,0.0317460317460318,-0.0,0,0,15
11861,0.0574712643678161,-0.0,0,0,15
62228,0.0769230769230768,-0.0,0,0,15
24476,0.0689655172413792,-0.0,0,0,15
13232,0.0789473684210526,-0.0,0,0,15
85586,0.140625,-0.0,0,0,15
53509,0.1372549019607842,-0.0,0,0,15
37234,0.125,-0.0,0,0,15
68743,0.125,-0.0,0,0,15
11614,0.078125,-0.0,0,0,15
75614,0.1200000000000001,-0.0,0,0,15
10750,0.1031746031746032,-0.0,0,0,15
58501,0.1020408163265305,-0.0,0,0,15
10555,0.1,-0.0,0,0,15
10398,0.1224489795918366,-0.0,0,0,15
59767,0.0943396226415094,-0.0,0,0,15
41292,0.09375,-0.0,0,0,15
37859,0.0921052631578946,-0.0,0,0,15
12259,0.0892857142857141,-0.0,0,0,15
53480,0.0882352941176469,-0.0,0,0,15
26607,0.0862068965517242,-0.0,0,0,15
16978,0.0851063829787233,-0.0,0,0,15
29859,0.0833333333333332,-0.0,0,0,15
49083,0.0816326530612245,-0.0,0,0,15
88664,0.0980392156862746,-0.0,0,0,15
11291,-0.0526315789473684,0.0,0,0,16
41515,-0.0660377358490565,0.0,0,0,16
11874,-0.073394495412844,0.0,0,0,16
70965,-0.1044776119402984,0.0,0,0,16
88445,-0.1999999999999999,0.0,0,0,16
11343,-0.1275167785234899,0.0,0,0,16
82449,-0.1304347826086956,0.0,0,0,16
25312,-0.1304347826086956,0.0,0,0,16
76081,-0.0428571428571428,0.0,0,0,16
85893,-0.1195652173913043,0.0,0,0,16
19271,-0.0192307692307692,0.0,0,0,16
27748,0.0194805194805194,-0.0,0,0,16
50112,-0.0078125,-0.0,0,0,16
11796,0.1923076923076923,-0.0,0,0,16
37640,0.1126760563380282,-0.0,0,0,16
88381,0.0793650793650793,-0.0,0,0,16
21282,0.0766666666666666,-0.0,0,0,16
10026,0.1223021582733812,-0.0,0,0,16
67467,0.0149253731343284,-0.0,0,0,16
76022,0.0,-0.0,0,0,16
60792,0.0,-0.0,0,0,16
11622,0.0,-0.0,0,0,16
39328,-0.015625,0.0,0,0,16
24221,0.0526315789473683,0.0,0,0,17
21207,-0.1293103448275862,0.0,0,0,17
19254,-0.0362694300518134,0.0,0,0,17
25005,-0.0186915887850467,0.0,0,0,17
40571,-0.0046511627906976,0.0,0,0,17
23026,0.0248756218905472,0.0,0,0,17
44652,0.0256410256410255,0.0,0,0,17
19596,0.03125,0.0,0,0,17
58990,0.0590717299578058,0.0,0,0,17
64856,0.0424242424242424,0.0,0,0,17
53065,0.072072072072072,-0.0,0,0,17
11762,0.0790190735694822,-0.0,0,0,17
75104,0.0848861283643891,-0.0,0,0,17
16600,0.0898876404494382,-0.0,0,0,17
23990,0.0927318295739347,-0.0,0,0,17
25953,0.1173333333333332,-0.0,0,0,17
45277,0.150943396226415,-0.0,0,0,17
54412,0.1774193548387097,-0.0,0,0,17
39538,0.0682926829268293,-0.0,0,0,17
10376,0.0102040816326529,0.0,0,0,18
53751,0.0,0.0,0,0,18
50577,0.0,0.0,0,0,18
52097,0.0,0.0,0,0,18
42366,-0.0142857142857142,0.0,0,0,18
61145,-0.0175438596491228,0.0,0,0,18
40994,-0.0799999999999999,0.0,0,0,18
76807,-0.0384615384615384,0.0,0,0,18
57330,-0.056,0.0,0,0,18
16126,-0.0588235294117647,0.0,0,0,18
47730,-0.1029411764705882,0.0,0,0,18
61487,-0.1219512195121951,0.0,0,0,18
33961,0.0192307692307691,0.0,0,0,18
10649,-0.0294117647058823,0.0,0,0,18
39116,0.0294117647058822,0.0,0,0,18
10294,0.1568627450980393,-0.0,0,0,18
11581,0.0714285714285714,-0.0,0,0,18
75554,0.4693877551020409,-0.0,0,0,18
26454,0.0698412698412698,0.0,0,0,18
45655,0.2537313432835821,-0.0,0,0,18
36150,0.247191011235955,-0.0,0,0,18
59256,0.1999999999999999,-0.0,0,0,18
10025,0.1846153846153846,-0.0,0,0,18
63125,0.2777777777777777,-0.0,0,0,18
11545,0.125,-0.0,0,0,18
10733,0.1,-0.0,0,0,18
75348,0.0934579439252336,-0.0,0,0,18
35203,0.0909090909090908,-0.0,0,0,18
10886,0.0851063829787233,-0.0,0,0,18
11425,0.0810810810810811,-0.0,0,0,18
10731,0.1428571428571428,-0.0,0,0,18
59871,0.0,0.0,0,0,19
75545,0.0,0.0,0,0,19
84161,-0.0204081632653061,0.0,0,0,19
62527,-0.0217391304347825,0.0,0,0,19
59775,-0.0317460317460317,0.0,0,0,19
14331,-0.0606060606060605,0.0,0,0,19
29736,-0.0535714285714286,0.0,0,0,19
66368,-0.0597014925373133,0.0,0,0,19
41663,-0.0634920634920634,0.0,0,0,19
66553,-0.0999999999999999,0.0,0,0,19
31983,-0.0476190476190476,0.0,0,0,19
52346,0.0,0.0,0,0,19
63686,0.0,0.0,0,0,19
28178,0.0161290322580645,-0.0,0,0,19
11138,0.368421052631579,-0.0,0,0,19
48291,0.2653061224489796,-0.0,0,0,19
62500,0.1999999999999999,-0.0,0,0,19
10371,0.1764705882352941,-0.0,0,0,19
10456,0.1506849315068492,-0.0,0,0,19
