Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
65365,-0.0006249999999999,0.0,0,0,3
38172,0.0143540669856461,0.0,0,0,3
34067,0.0077519379844961,0.0,0,0,3
76837,-0.0198841698841697,0.0,0,0,3
10443,0.0147579693034238,0.0,0,0,3
81220,0.0222944728286111,0.0,0,0,3
84837,0.0237780713342139,0.0,0,0,3
79878,0.0268478085071972,0.0,0,0,3
81661,0.0051124744376278,0.0,0,0,3
83827,-0.0225009221689412,0.0,0,0,3
41419,-0.0360824742268039,0.0,0,0,3
82551,-0.0283159463487331,0.0,0,0,3
23501,-0.0412284392090871,0.0,0,0,3
78916,-0.0413609072715144,0.0,0,0,3
65429,0.0273972602739727,0.0,0,0,3
75527,-0.0441379310344828,0.0,0,0,3
27991,-0.0475030450669913,0.0,0,0,3
45306,-0.0477669902912621,0.0,0,0,3
80791,-0.0490552325581394,0.0,0,0,3
76732,-0.0581532416502946,0.0,0,0,3
81241,-0.0924155513065646,0.0,0,0,3
85075,-0.1780821917808218,0.0,0,0,3
79066,-0.2227378190255219,0.0,0,0,3
87827,-0.5537938844847112,0.0,0,0,3
27617,-0.0265008112493239,0.0,0,0,3
40440,0.0275,0.0,0,0,3
89207,0.1632747456059202,-0.0,0,0,3
51933,0.0293913043478259,-0.0,0,0,3
75900,0.3913187541418159,-0.0,0,0,3
85763,0.0292083013066872,-0.0,0,0,3
38746,0.2676508344030808,-0.0,0,0,3
81173,0.2651806302843966,-0.0,0,0,3
44768,0.2463898916967508,-0.0,0,0,3
51829,0.2328244274809159,-0.0,0,0,3
86354,0.2257551669316375,-0.0,0,0,3
24441,0.1841155234657039,-0.0,0,0,3
79338,0.1487900588620014,-0.0,0,0,3
38149,0.1479729729729728,-0.0,0,0,3
62033,0.1085600907029478,-0.0,0,0,3
85034,0.1049125728559534,-0.0,0,0,3
79089,0.0916568742655699,-0.0,0,0,3
79866,0.377813504823151,-0.0,0,0,3
50905,0.0859353412544901,-0.0,0,0,3
77790,0.0324483775811208,-0.0,0,0,3
80193,0.0354609929078013,-0.0,0,0,3
12140,0.0423040152963669,-0.0,0,0,3
11599,0.0431003259688518,-0.0,0,0,3
40468,0.0460251046025104,-0.0,0,0,3
29612,0.0425432445067788,-0.0,0,0,3
77032,0.0554235946159935,-0.0,0,0,3
76082,0.0589924878479894,-0.0,0,0,3
79108,0.0621761658031088,-0.0,0,0,3
78170,0.0635582182860119,-0.0,0,0,3
75654,0.0774263904034895,-0.0,0,0,3
86166,0.0520775623268696,-0.0,0,0,3
39571,0.0902327813774896,-0.0,0,0,3
85914,0.0384329743780171,-0.0,0,0,4
14702,-0.0442139737991266,0.0,0,0,4
77018,0.0172413793103447,0.0,0,0,5
72980,0.0027689030883917,0.0,0,0,5
83720,0.0067212156633549,0.0,0,0,5
77576,0.0513259195893924,-0.0,0,0,5
10290,0.127611090011394,-0.0,0,0,5
89269,0.0665447897623401,-0.0,0,0,5
85824,-0.0758978156238431,0.0,0,0,6
27043,-0.0297166551485833,0.0,0,0,6
81655,-0.0216976633285644,0.0,0,0,6
85753,0.0139475908706676,0.0,0,0,6
45794,0.0059385489284793,0.0,0,0,6
10138,0.0186246418338107,-0.0,0,0,6
83879,0.0311642493139945,-0.0,0,0,6
79157,0.0349982412944074,-0.0,0,0,6
86799,0.1583880037488285,-0.0,0,0,6
85926,0.0174050632911391,-0.0,0,0,6
26403,-0.0035727045373347,-0.0,0,0,7
20626,-0.0564722286776667,0.0,0,0,7
81061,-0.0369480879364493,0.0,0,0,8
75510,-0.0933852140077819,0.0,0,0,8
85963,-0.0430155210643016,0.0,0,0,8
77768,0.0216746943312338,0.0,0,0,8
25778,0.001840942562592,0.0,0,0,8
30681,0.042971686294162,-0.0,0,0,8
17144,0.0290355329949238,-0.0,0,0,8
21573,0.054928288068355,-0.0,0,0,8
75186,0.0616903146206044,-0.0,0,0,8
64565,0.0643851508120652,-0.0,0,0,8
77087,-0.2781163434903048,1.0,1,0,9
77502,-0.1054039593365436,0.0,0,0,9
56741,-0.035593220338983,0.0,0,0,9
11547,-0.0108471074380165,0.0,0,0,9
63829,-0.0084745762711864,0.0,0,0,9
80951,0.0,0.0,0,0,9
22250,0.0276816608996539,0.0,0,0,9
79618,0.0431654676258992,0.0,0,0,9
85886,0.0510948905109487,0.0,0,0,9
76869,0.0516934046345811,0.0,0,0,9
11478,0.0133234641006663,0.0,0,0,9
68049,0.0976532929598787,-0.0,0,0,9
75897,0.0946196660482376,-0.0,0,0,9
85176,0.8440318302387266,-1.0,0,-1,9
80098,0.3010610079575597,-0.0,0,0,9
80000,0.1614999999999999,-0.0,0,0,9
26607,0.1574328030718597,-0.0,0,0,9
37402,0.2884615384615385,-0.0,0,0,9
78908,0.1099410278011796,-0.0,0,0,9
77347,0.1046808510638297,-0.0,0,0,9
75554,0.1019108280254779,-0.0,0,0,9
89224,0.1399082568807337,-0.0,0,0,9
23297,0.014405762304922,0.0,0,0,10
76477,0.0098141847683852,0.0,0,0,10
42439,0.0121804769257163,0.0,0,0,10
75383,0.0114921223354957,0.0,0,0,10
27684,0.0099482690011938,0.0,0,0,10
89217,0.0070133010882709,0.0,0,0,10
56223,-0.0432641575800211,0.0,0,0,10
63765,0.0031162355874101,0.0,0,0,10
24360,0.0029447852760735,0.0,0,0,10
83251,-0.0225459590704126,0.0,0,0,10
58990,-0.033210332103321,0.0,0,0,10
76845,-0.1483161751875763,0.0,0,0,10
47175,0.0187265917602996,0.0,0,0,10
42906,0.0033264033264033,0.0,0,0,10
48653,0.0189665182891425,0.0,0,0,10
21020,0.0776892430278883,-0.0,0,0,10
86756,0.0350817438692099,-0.0,0,0,10
76638,0.2230290456431534,-0.0,0,0,10
10909,0.1398030266634637,-0.0,0,0,10
11970,0.1328431372549019,-0.0,0,0,10
15456,0.0333189095629598,-0.0,0,0,10
77338,0.0789882405147548,-0.0,0,0,10
70308,0.0741962077493818,-0.0,0,0,10
29938,0.0957849040750595,-0.0,0,0,10
85796,0.0588235294117647,-0.0,0,0,10
80210,0.0577726218097447,-0.0,0,0,10
54181,0.0538006634934371,-0.0,0,0,10
71116,0.0479233226837061,-0.0,0,0,10
66114,0.0440590578861026,-0.0,0,0,10
77063,0.0725513905683192,-0.0,0,0,10
77150,-0.0016138497652582,0.0,0,0,11
22517,-0.0754716981132076,0.0,0,0,11
47941,-0.036036036036036,0.0,0,0,11
49373,-0.0291479820627803,0.0,0,0,11
46674,-0.0154986522911052,0.0,0,0,11
51706,-0.0095454545454546,0.0,0,0,11
23114,-0.0090130689499775,0.0,0,0,11
24459,0.0044454843238184,0.0,0,0,11
78975,0.0942192964410615,-0.0,0,0,11
41355,0.0312140207240629,-0.0,0,0,11
68304,0.0316869979172864,-0.0,0,0,11
23309,0.0520661157024793,-0.0,0,0,11
64186,0.0641140529531567,-0.0,0,0,11
12570,0.0708571428571427,-0.0,0,0,11
60506,0.0087304994990697,-0.0,0,0,11
82298,0.1564801653960459,-0.0,0,0,11
88845,-0.0364705882352941,0.0,0,0,12
76171,-0.0440501043841335,0.0,0,0,12
15069,0.0788951841359775,-0.0,0,0,12
27887,0.0253632760898283,-0.0,0,0,12
23819,0.0738235294117646,-0.0,0,0,13
34833,0.0121258466244265,0.0,0,0,13
10147,-0.0278174037089871,0.0,0,0,13
84911,-0.0057636887608069,0.0,0,0,14
47036,-0.0188679245283018,0.0,0,0,14
84420,-0.1954022988505747,1.0,1,0,14
22437,-0.0224032586558045,0.0,0,0,14
50789,-0.0101431980906921,0.0,0,0,14
78868,-0.0063291139240506,0.0,0,0,14
88926,0.0032943995208145,0.0,0,0,14
20750,0.0294789762340035,0.0,0,0,14
20299,0.0061576354679804,0.0,0,0,14
87343,0.006423982869379,0.0,0,0,14
82542,0.0101010101010101,0.0,0,0,14
43757,0.0243055555555555,0.0,0,0,14
11654,-0.044600938967136,0.0,0,0,14
85382,0.0314960629921259,0.0,0,0,14
77488,0.0331125827814569,0.0,0,0,14
85019,0.0058685446009389,0.0,0,0,14
86284,-0.0454545454545455,0.0,0,0,14
11636,-0.0950226244343891,0.0,0,0,14
84184,-0.0625,0.0,0,0,14
21785,0.0341643582640811,0.0,0,0,14
44813,-0.1797752808988764,0.0,0,0,14
80900,-0.1780821917808219,0.0,0,0,14
83151,-0.1712538226299694,0.0,0,0,14
10200,-0.1685393258426966,0.0,0,0,14
85187,-0.15,0.0,0,0,14
76421,-0.1479057591623036,0.0,0,0,14
26614,-0.0465034965034966,0.0,0,0,14
83950,-0.1233644859813082,0.0,0,0,14
88190,-0.1057046979865771,0.0,0,0,14
79390,-0.1048387096774192,0.0,0,0,14
78749,-0.096774193548387,0.0,0,0,14
83475,-0.0929824561403509,0.0,0,0,14
88620,-0.0914285714285714,0.0,0,0,14
85457,-0.0902255639097745,0.0,0,0,14
60098,-0.0789727126805778,0.0,0,0,14
80577,-0.1224489795918367,0.0,0,0,14
14816,0.0357395612172681,0.0,0,0,14
72611,0.1,-0.0,0,0,14
48523,0.046337817638266,-0.0,0,0,14
85549,0.2015706806282722,-0.0,0,0,14
64258,0.2106537530266343,-0.0,0,0,14
10661,0.2205458552296999,-0.0,0,0,14
75696,0.3089171974522293,-0.0,0,0,14
79022,0.3121019108280254,-0.0,0,0,14
15991,0.3148636763412489,-0.0,0,0,14
88208,0.4239999999999999,-0.0,0,0,14
88627,0.4285714285714286,-0.0,0,0,14
87057,0.4315789473684213,-0.0,0,0,14
78051,0.4905660377358489,-0.0,0,0,14
77413,0.5191489361702126,-0.0,0,0,14
85401,0.5445544554455446,-0.0,0,0,14
10994,0.72,-0.0,0,0,14
75962,0.8750000000000002,-1.0,0,-1,14
10180,0.0451612903225806,-0.0,0,0,14
11292,0.1753472222222221,-0.0,0,0,14
82824,0.1454545454545452,-0.0,0,0,14
88482,0.1676646706586826,-0.0,0,0,14
91708,0.0795454545454545,-0.0,0,0,14
85671,0.053763440860215,-0.0,0,0,14
63773,0.0545454545454544,-0.0,0,0,14
43634,0.0619690154922538,-0.0,0,0,14
77767,0.0625,-0.0,0,0,14
87580,0.0686695278969957,-0.0,0,0,14
10383,0.124223602484472,-0.0,0,0,14
24969,0.0535714285714283,-0.0,0,0,14
75320,0.0802547770700636,-0.0,0,0,14
60599,0.0872707059477488,-0.0,0,0,14
87759,0.0956707642971672,-0.0,0,0,14
49488,0.1076923076923077,-0.0,0,0,14
62797,0.1077720207253885,-0.0,0,0,14
88801,0.1078571428571431,-0.0,0,0,14
80857,0.1159675846026864,-0.0,0,0,14
88836,0.0841584158415842,-0.0,0,0,14
48697,0.0520094562647752,-0.0,0,0,14
66181,0.0035587188612098,0.0,0,0,15
27828,0.0027430661383722,0.0,0,0,15
11081,0.0262068965517241,0.0,0,0,15
60097,-0.0593141797961075,0.0,0,0,15
55976,0.0414462081128748,-0.0,0,0,15
76076,0.0706521739130436,-0.0,0,0,15
10104,0.1022544283413848,-0.0,0,0,15
22592,0.0285364859355889,-0.0,0,0,15
87589,-0.1041358936484488,0.0,0,0,16
87378,-0.052173913043478,0.0,0,0,16
89142,-0.0458860759493671,0.0,0,0,16
80297,-0.0226023213194869,0.0,0,0,16
83307,-0.0194884287454324,0.0,0,0,16
39731,-0.0194647201946471,0.0,0,0,16
87342,-0.0142602495543672,0.0,0,0,16
82285,0.0,0.0,0,0,16
53815,0.0112,0.0,0,0,16
76359,-0.2233231707317072,0.0,0,0,16
88742,0.0325912324994261,-0.0,0,0,16
88976,0.0455607476635515,-0.0,0,0,16
87121,0.0736766809728182,-0.0,0,0,16
12173,0.0746666666666666,-0.0,0,0,16
79712,0.0941011235955056,-0.0,0,0,16
87373,0.097737556561086,-0.0,0,0,16
84402,0.1474926253687316,-0.0,0,0,16
87255,0.3027027027027027,-0.0,0,0,16
88430,0.6450892857142856,-0.0,0,0,16
87618,0.0195035460992909,-0.0,0,0,16
68591,-0.1008771929824561,0.0,0,0,17
53479,-0.0440658876531042,0.0,0,0,17
50227,0.0596388606307223,-0.0,0,0,17
15579,0.0877721943048575,-0.0,0,0,18
19561,0.0720869445590866,0.0,0,0,18
80393,0.0198863636363635,0.0,0,0,19
82155,0.0265686828716789,0.0,0,0,19
77495,0.0147080453007795,0.0,0,0,19
45890,0.0055865921787709,0.0,0,0,19
10026,-0.0106038291605301,0.0,0,0,19
88319,-0.0128755364806868,0.0,0,0,19
65067,-0.0201271186440678,0.0,0,0,19
79393,-0.0238805970149253,0.0,0,0,19
33937,-0.1172413793103448,0.0,0,0,19
11343,-0.039451114922813,0.0,0,0,19
11923,-0.0414847161572051,0.0,0,0,19
84375,-0.0423841059602647,0.0,0,0,19
24951,-0.0435146443514643,0.0,0,0,19
80258,-0.0805194805194805,0.0,0,0,19
22518,-0.1887905604719764,1.0,1,0,19
47706,0.0329424902289223,0.0,0,0,19
84345,-0.0367346938775511,0.0,0,0,19
48531,0.0349586016559337,0.0,0,0,19
23472,1.2263157894736847,-1.0,0,-1,19
80537,0.0380116959064327,-0.0,0,0,19
85415,0.0375247524752475,0.0,0,0,19
84302,0.5666666666666667,-0.0,0,0,19
81756,0.5294117647058825,-0.0,0,0,19
83875,0.4092140921409215,-0.0,0,0,19
77893,0.3394495412844036,-0.0,0,0,19
76839,0.3391203703703702,-0.0,0,0,19
11456,0.2264150943396226,-0.0,0,0,19
72733,0.1518077964904016,-0.0,0,0,19
76310,0.5809523809523809,-0.0,0,0,19
87219,0.121951219512195,-0.0,0,0,19
26252,0.075268817204301,-0.0,0,0,19
84041,0.0575866188769413,-0.0,0,0,19
81769,0.0555555555555555,-0.0,0,0,19
80257,0.053370786516854,-0.0,0,0,19
86113,0.053191489361702,-0.0,0,0,19
76139,0.0387393302692053,-0.0,0,0,19
80167,0.1221079691516711,-0.0,0,0,19
67046,-0.010158201498751,0.0,0,0,20
76128,-0.0080442433383609,0.0,0,0,20
62368,-0.0050666666666665,0.0,0,0,20
10382,-0.0005567928730513,0.0,0,0,20
80798,0.0012430080795524,0.0,0,0,20
11162,0.0017513134851137,0.0,0,0,20
86959,0.0135790494665373,0.0,0,0,20
80557,0.00847936687394,0.0,0,0,20
24440,0.0086956521739129,0.0,0,0,20
76266,0.0152526215443278,0.0,0,0,20
12068,0.0183529411764706,0.0,0,0,20
61567,0.0209107806691448,0.0,0,0,20
10143,-0.0116995073891624,0.0,0,0,20
42585,0.0045546558704452,0.0,0,0,20
88799,-0.0121872995509941,0.0,0,0,20
89290,-0.0638569604086846,0.0,0,0,20
75649,-0.0357575757575757,0.0,0,0,20
13303,-0.1940864291129642,0.0,0,0,20
75470,-0.1159450897571278,0.0,0,0,20
65832,-0.113388429752066,0.0,0,0,20
68340,-0.1105499438832772,0.0,0,0,20
84530,-0.1059413027916965,0.0,0,0,20
76706,-0.1043360433604335,0.0,0,0,20
25443,-0.0176252319109461,0.0,0,0,20
81561,-0.0672268907563024,0.0,0,0,20
85738,-0.0603248259860788,0.0,0,0,20
79159,-0.0586611456176673,0.0,0,0,20
83659,-0.054249547920434,0.0,0,0,20
70616,-0.0468227424749163,0.0,0,0,20
68742,-0.044811320754717,0.0,0,0,20
88867,-0.0378940308517773,0.0,0,0,20
35107,0.0218219605126428,0.0,0,0,20
83961,0.0275246772968869,0.0,0,0,20
32986,-0.0026515151515151,0.0,0,0,20
80049,0.0379746835443037,-0.0,0,0,20
44513,0.0959780621572212,-0.0,0,0,20
88795,0.0966921119592876,-0.0,0,0,20
90756,0.097126740701569,-0.0,0,0,20
35991,0.1109298531810767,-0.0,0,0,20
73681,0.1173151173151172,-0.0,0,0,20
87696,0.146987951807229,-0.0,0,0,20
44637,0.0922058074375955,-0.0,0,0,20
79862,0.1548412387299098,-0.0,0,0,20
81925,0.196078431372549,-0.0,0,0,20
11347,0.1964980544747083,-0.0,0,0,20
11641,0.2458878110501896,-0.0,0,0,20
85516,0.26984126984127,-0.0,0,0,20
75854,0.4637362637362638,-0.0,0,0,20
56937,0.0283105022831051,-0.0,0,0,20
80926,0.1889140271493212,-0.0,0,0,20
77785,0.0862455915357487,-0.0,0,0,20
77918,0.187543493389005,-0.0,0,0,20
75734,0.0788013318534961,-0.0,0,0,20
78829,0.0382909520993495,-0.0,0,0,20
79724,0.0843941537010843,-0.0,0,0,20
78208,0.0400858983536147,-0.0,0,0,20
88945,0.0428849902534114,-0.0,0,0,20
87043,0.0476190476190476,-0.0,0,0,20
41452,0.059470264867566,-0.0,0,0,20
78106,0.0626003210272871,-0.0,0,0,20
32636,0.0497331910352187,-0.0,0,0,20
57534,0.0631341600901918,-0.0,0,0,20
88543,0.0671641791044777,-0.0,0,0,20
80528,0.0694444444444444,-0.0,0,0,20
86034,0.06993006993007,-0.0,0,0,20
76489,0.071097372488408,-0.0,0,0,20
87006,0.0752757949383517,-0.0,0,0,20
13470,-0.0015923566878981,0.0,0,0,21
78959,0.0052631578947368,0.0,0,0,21
86102,0.0041141681666236,0.0,0,0,21
46834,0.0,0.0,0,0,21
31668,0.0,0.0,0,0,21
83956,0.0,0.0,0,0,21
85789,-0.0004163197335552,0.0,0,0,21
15553,0.0041782729805013,0.0,0,0,21
85306,-0.0056818181818182,0.0,0,0,21
87797,-0.0212071778140293,0.0,0,0,21
83931,-0.0157894736842104,0.0,0,0,21
58501,-0.0166666666666667,0.0,0,0,21
76945,-0.0196078431372548,0.0,0,0,21
26470,-0.0204310103554434,0.0,0,0,21
83632,-0.0213333333333333,0.0,0,0,21
85993,-0.0249609984399376,0.0,0,0,21
88153,0.0077720207253886,0.0,0,0,21
85395,-0.0283018867924528,0.0,0,0,21
82541,-0.0121802679658954,0.0,0,0,21
87482,0.0080971659919026,0.0,0,0,21
87074,0.03515625,0.0,0,0,21
76091,0.0085296506904954,0.0,0,0,21
75503,-0.03125,0.0,0,0,21
11786,0.0404000784467541,0.0,0,0,21
77053,0.0359333917616127,0.0,0,0,21
11910,0.0353488372093024,0.0,0,0,21
87230,0.0352564102564101,0.0,0,0,21
82720,0.0350128095644746,0.0,0,0,21
40695,0.0338345864661653,0.0,0,0,21
84792,0.0221703617269544,0.0,0,0,21
62296,0.0084210526315788,0.0,0,0,21
52231,0.0162601626016261,0.0,0,0,21
11481,0.013006503251626,0.0,0,0,21
88448,0.0126582278481013,0.0,0,0,21
10355,0.0124999999999999,0.0,0,0,21
87756,0.0116279069767442,0.0,0,0,21
83382,0.0114942528735633,0.0,0,0,21
75694,0.0112661846309063,0.0,0,0,21
41241,0.0093256814921089,0.0,0,0,21
77637,0.0090090090090091,0.0,0,0,21
83889,0.0421052631578946,0.0,0,0,21
78990,-0.0349537967055042,0.0,0,0,21
82544,-0.3450390189520624,0.0,0,0,21
82107,-0.0427728613569321,0.0,0,0,21
10353,-0.1166134185303513,0.0,0,0,21
86945,-0.1208791208791209,0.0,0,0,21
79100,-0.1237113402061855,0.0,0,0,21
83429,-0.1244343891402715,0.0,0,0,21
75853,-0.1257485029940119,0.0,0,0,21
84315,-0.1411290322580645,0.0,0,0,21
82168,-0.1411764705882352,0.0,0,0,21
88831,-0.1702436194895591,0.0,0,0,21
32054,-0.1133814102564103,0.0,0,0,21
11663,-0.1945563116233856,0.0,0,0,21
79500,-0.2068509684464625,0.0,0,0,21
87160,-0.2245283018867924,0.0,0,0,21
76934,-0.2455621301775148,0.0,0,0,21
82704,-0.2514619883040935,0.0,0,0,21
81728,-0.2582417582417582,0.0,0,0,21
77624,-0.2717948717948718,0.0,0,0,21
86073,0.0456989247311827,0.0,0,0,21
81850,-0.3900156006240249,1.0,1,0,21
72486,-0.2011070110701107,0.0,0,0,21
25452,-0.1126997476871319,0.0,0,0,21
53197,-0.1124694376528117,0.0,0,0,21
83391,-0.112258064516129,0.0,0,0,21
87183,-0.0429042904290428,0.0,0,0,21
10853,-0.0449017773620205,0.0,0,0,21
85923,-0.0465116279069768,0.0,0,0,21
11781,-0.048780487804878,0.0,0,0,21
77505,-0.05,0.0,0,0,21
87345,-0.0549954170485792,0.0,0,0,21
67942,-0.0557275541795666,0.0,0,0,21
77595,-0.0587102983638114,0.0,0,0,21
88459,-0.0669191919191919,0.0,0,0,21
87557,-0.0669856459330142,0.0,0,0,21
26201,-0.0680511182108626,0.0,0,0,21
81691,-0.0683012259194395,0.0,0,0,21
79973,-0.0720338983050846,0.0,0,0,21
85523,-0.0724637681159419,0.0,0,0,21
84057,-0.0770186335403727,0.0,0,0,21
76693,-0.086199751346871,0.0,0,0,21
85158,-0.094890510948905,0.0,0,0,21
87089,-0.0952380952380952,0.0,0,0,21
79689,-0.1075268817204302,0.0,0,0,21
84260,-0.0350877192982456,0.0,0,0,21
58755,0.0502325581395348,0.0,0,0,21
86718,0.0139860139860139,0.0,0,0,21
26084,0.051980198019802,-0.0,0,0,21
87414,0.1707317073170733,-0.0,0,0,21
87173,0.1695652173913044,-0.0,0,0,21
84834,0.1641791044776119,-0.0,0,0,21
85356,0.1601990049751243,-0.0,0,0,21
86496,0.1577181208053693,-0.0,0,0,21
76391,0.1462728551336145,-0.0,0,0,21
85040,0.1439999999999999,-0.0,0,0,21
85846,0.143041237113402,-0.0,0,0,21
83969,0.177707676130389,-0.0,0,0,21
29621,0.1415525114155251,-0.0,0,0,21
87439,0.1308089500860587,-0.0,0,0,21
87625,0.1285714285714287,-0.0,0,0,21
85482,0.1261682242990656,-0.0,0,0,21
86910,0.1258278145695364,-0.0,0,0,21
85320,0.1246943765281172,-0.0,0,0,21
47205,0.1211111111111111,-0.0,0,0,21
88213,0.1209302325581396,-0.0,0,0,21
80348,0.1196787148594378,-0.0,0,0,21
76846,0.1317733990147784,-0.0,0,0,21
81142,0.1781170483460559,-0.0,0,0,21
77443,0.1788830715532285,-0.0,0,0,21
83244,0.1927507726889574,-0.0,0,0,21
79841,0.0510146561443067,-0.0,0,0,21
87333,1.1420765027322402,-1.0,0,-1,21
77599,0.5643802647412757,-0.0,0,0,21
82810,0.4864864864864864,-0.0,0,0,21
88457,0.4220835818156796,-0.0,0,0,21
85424,0.3946850393700787,-0.0,0,0,21
83808,0.35546875,-0.0,0,0,21
80303,0.3513513513513513,-0.0,0,0,21
82727,0.3269230769230768,-0.0,0,0,21
83790,0.2925402242808386,-0.0,0,0,21
76613,0.2843915343915346,-0.0,0,0,21
87845,0.2777777777777779,-0.0,0,0,21
86881,0.2675521821631879,-0.0,0,0,21
84120,0.2457142857142857,-0.0,0,0,21
88423,0.2326869806094182,-0.0,0,0,21
