Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
PRJX_P4-L,0.0,0.0,0,0,0
PVPU_95-L^B22,0.0,0.0,0,0,0
PXEX_L7-L^A23,0.0,0.0,0,0,0
QBKZ_52-L^E23,0.0,0.0,0,0,0
QFPW_V6-L,0.0,0.0,0,0,0
QLTH_09-L^E23,0.0,0.0,0,0,0
QPL_76-L,0.0,0.0,0,0,0
QYLQ_Y1-L,-0.0163710777626193,0.0,0,0,0
LUKI_51-L,0.0,0.0,0,0,0
FTRQ_47-L,-0.0165289256198347,0.0,0,0,0
FTBO_X9-L,-0.0168776371308015,0.0,0,0,0
PKBM_G6-L^E23,-0.0772833723653395,0.0,0,0,0
PUHQ_D0-L,-0.0784982935153583,0.0,0,0,0
SCEE_K9-L,-0.0804150453955901,0.0,0,0,0
SFFZ_L8-L,-0.0807833537331701,0.0,0,0,0
NXKV_W8-L,-0.0884495317377731,0.0,0,0,0
NOTK_J6-L,-0.0890995260663507,0.0,0,0,0
OIEH_Z1-L,-0.092492351141445,0.0,0,0,0
LQSJ_26-L,-0.0938511326860841,0.0,0,0,0
MILH_97-L,-0.0952380952380953,0.0,0,0,0
FZCX_64-L^B23,-0.1034482758620688,0.0,0,0,0
FTCC_D0-L,-0.1046153846153845,0.0,0,0,0
BIUE_13-L,-0.0765624999999999,0.0,0,0,0
SKUA_C7-L,-0.11864406779661,0.0,0,0,0
XJX_H4-L,-0.1250000000000001,0.0,0,0,0
QOKQ_55-L,-0.1284403669724771,0.0,0,0,0
SEXJ_P1-L,-0.1428571428571429,0.0,0,0,0
FTTG_39-L,-0.1660377358490565,0.0,0,0,0
RYJA_18-L,-0.1666666666666666,0.0,0,0,0
MOHR_B8-L,-0.176470588235294,0.0,0,0,0
QRME_05-L,-0.2,0.0,0,0,0
QEQJ_J4-L,-0.2727272727272727,0.0,0,0,0
NNZW_G6-L,-0.4455445544554455,0.0,0,0,0
MIKN_Z1-L,-0.4613899613899613,0.0,0,0,0
FSXX_00-L,-0.5180863477246208,0.0,0,0,0
SBLC_S7-L,-0.1246684350132626,0.0,0,0,0
SHTG_Y7-L,-0.0739856801909308,0.0,0,0,0
SHWX_V4-L,-0.0695187165775401,0.0,0,0,0
MQSD_86-L,-0.0679611650485437,0.0,0,0,0
SFCL_33-L,-0.0207305034550839,0.0,0,0,0
FWZL_L0-L,-0.0231102551757342,0.0,0,0,0
MNNT_J9-L,-0.0266666666666667,0.0,0,0,0
NIHF_11-L,-0.0282258064516128,0.0,0,0,0
MQBL_07-L,-0.0282485875706214,0.0,0,0,0
SCET_P5-L,-0.0303030303030302,0.0,0,0,0
NEZQ_66-L,-0.0322580645161291,0.0,0,0,0
MZXG_M4-L,-0.0329341317365269,0.0,0,0,0
PWHQ_14-L^A22,-0.0344827586206895,0.0,0,0,0
NIIA_56-L,-0.0345394736842104,0.0,0,0,0
NELS_V4-L,-0.0372710044219836,0.0,0,0,0
SLBN_78-L,-0.0373831775700933,0.0,0,0,0
SMQU_50-L,-0.0388349514563106,0.0,0,0,0
MBUU_24-L,-0.0401337792642141,0.0,0,0,0
OSZQ_Q7-L,-0.0410094637223974,0.0,0,0,0
NOLF_X9-L,-0.043343653250774,0.0,0,0,0
QAOV_21-L,-0.0435289545277886,0.0,0,0,0
PTER_P8-L^C23,-0.05,0.0,0,0,0
FSNE_62-L,-0.0512820512820513,0.0,0,0,0
FWIX_95-L,-0.0526315789473682,0.0,0,0,0
QYYS_S9-L,-0.0526315789473684,0.0,0,0,0
FSDJ_J4-L,-0.055,0.0,0,0,0
GOAH_82-L,-0.0557483065448795,0.0,0,0,0
LXFW_X9-L,-0.0599999999999999,0.0,0,0,0
TOQC_X3-L,-0.0617283950617284,0.0,0,0,0
LLAB_D3-L,-0.0166312809624912,0.0,0,0,0
LQUN_18-L,0.0,0.0,0,0,0
NSIP_D6-L,0.0,0.0,0,0,0
LMJY_71-L,0.0,0.0,0,0,0
FUWW_79-L,0.0496661101836393,0.0,0,0,0
SEWN_F0-L,0.049095607235142,0.0,0,0,0
MCAC_D8-L,0.0487012987012986,0.0,0,0,0
BPVK_29-L,0.0416049241992475,0.0,0,0,0
NNCP_71-L,0.0411861614497528,0.0,0,0,0
BIDZ_83-L,0.0400567174760722,0.0,0,0,0
BIXN_N7-L,0.0392749244712991,0.0,0,0,0
FUMU_56-L,0.0377763468555483,0.0,0,0,0
PLLH_J8-L,0.0374999999999998,0.0,0,0,0
XIR_86-L,0.0372637742879957,0.0,0,0,0
MIKX_Z0-L,0.0368853984441879,0.0,0,0,0
LNEX_01-L,0.0510543840177581,0.0,0,0,0
NXLT_P1-L,0.0360360360360358,0.0,0,0,0
QGBT_Y2-L,0.0321100917431191,0.0,0,0,0
BFRF_56-L,0.0301085883514313,0.0,0,0,0
FVJH_04-L,0.0298864315600717,0.0,0,0,0
QAVM_J5-L,0.0270270270270269,0.0,0,0,0
SHIY_G2-L,0.0264550264550265,0.0,0,0,0
XJW_50-L,0.0242192479286169,0.0,0,0,0
SBWP_T4-L,0.0212765957446807,0.0,0,0,0
FUWB_22-L,0.0206540447504304,0.0,0,0,0
QFJN_AE-L^L22,0.0202020202020201,0.0,0,0,0
SLPI_75-L^F22,0.0202020202020201,0.0,0,0,0
SMHL_H5-L,0.02,0.0,0,0,0
LMWZ_12-L,0.0,0.0,0,0,0
SARG_P9-L,0.0514018691588784,0.0,0,0,0
XOK_T1-L,0.0530098831985623,0.0,0,0,0
SKUN_J0-L,0.0535714285714283,0.0,0,0,0
NYIA_51-L,0.3,0.0,0,0,0
PKJG_H4-L,0.2469437652811734,0.0,0,0,0
MIKD_96-L,0.174364896073903,0.0,0,0,0
POCK_R4-L,0.1501182033096926,0.0,0,0,0
FUFX_W1-L,0.1467391304347824,0.0,0,0,0
LWBJ_09-L^I22,0.1158038147138964,0.0,0,0,0
LZEC_Z5-L,0.1117685733070348,0.0,0,0,0
NFBD_09-L,0.109448082319925,0.0,0,0,0
SBPC_K0-L,0.1048387096774194,0.0,0,0,0
NJHD_09-L,0.1035311073744893,0.0,0,0,0
MDRV_74-L,0.102515648990197,0.0,0,0,0
FUXL_24-L,0.0971283783783785,0.0,0,0,0
PNLU_76-L,0.0967741935483872,0.0,0,0,0
PPZT_Q6-L,0.0954198473282441,0.0,0,0,0
SNKO_M3-L,0.0952380952380953,0.0,0,0,0
POFX_01-L,0.0909090909090908,0.0,0,0,0
LOKI_30-L,0.0763807285546416,0.0,0,0,0
QLJN_G1-L,0.0763807285546416,0.0,0,0,0
SATE_C1-L^F22,0.07,0.0,0,0,0
OCQE_W5-L,0.067513611615245,0.0,0,0,0
MADG_16-L,0.0632603406326033,0.0,0,0,0
QFPJ_H8-L,0.0625,0.0,0,0,0
FVBT_83-L,0.0576923076923077,0.0,0,0,0
PRJP_83-L,0.056910569105691,0.0,0,0,0
FWII_14-L,0.0537074148296592,0.0,0,0,0
OJTT_97-L,0.0198863636363635,0.0,0,0,0
FSAM_T0-L,0.0198412698412699,0.0,0,0,0
LLKY_68-L,0.0337078651685394,0.0,0,0,0
QGQO_V4-L,0.0182767624020887,0.0,0,0,0
MOMT_25-L,0.0,0.0,0,0,0
PPOL_AK-L,0.0,0.0,0,0,0
QEXU_18-L^D22,0.0,0.0,0,0,0
SGXQ_Q3-L,0.0,0.0,0,0,0
SJYJ_G5-L,0.0,0.0,0,0,0
SKSK_66-L,0.0,0.0,0,0,0
BDIM_30-L,0.0,0.0,0,0,0
FRZN_06-L,0.0,0.0,0,0,0
FSCX_03-L,0.0,0.0,0,0,0
FSEO_01-L^F23,0.0,0.0,0,0,0
FSHK_09-L,0.0,0.0,0,0,0
MBVX_01-L,0.0,0.0,0,0,0
BKSW_G5-L,0.0193615907901623,0.0,0,0,0
FTMQ_F8-L,0.0,0.0,0,0,0
FTUF_08-L,0.0,0.0,0,0,0
FVHT_11-L,0.0,0.0,0,0,0
FVIX_28-L,0.0,0.0,0,0,0
FVKF_68-L,0.0,0.0,0,0,0
FVNI_81-L^A23,0.0,0.0,0,0,0
FVSJ_40-L^K22,0.0,0.0,0,0,0
JYCO_W5-L,0.0,0.0,0,0,0
LKOU_40-L,0.0,0.0,0,0,0
LMGP_37-L,0.0,0.0,0,0,0
LMJY_27-L,0.0,0.0,0,0,0
FSYE_26-L^D23,0.0,0.0,0,0,0
LZYO_00-L,0.0,0.0,0,0,0
FSPX_77-L,0.0,0.0,0,0,0
LTDZ_38-L,0.0,0.0,0,0,0
LYWJ_19-L,0.0,0.0,0,0,0
OCGR_X2-L,0.0181818181818183,0.0,0,0,0
SIHD_D5-L,0.0178861788617885,0.0,0,0,0
PGRV_Y1-L,0.0174216027874563,0.0,0,0,0
RYBB_F5-L,0.0173913043478262,0.0,0,0,0
QNUS_62-L,0.0173913043478262,0.0,0,0,0
SNAC_X1-L,0.0172413793103447,0.0,0,0,0
PRJN_H2-L,0.0144927536231884,0.0,0,0,0
SJVP_C1-L,0.0115254237288136,0.0,0,0,0
FSUW_46-L,0.0108459869848156,0.0,0,0,0
QIUS_M2-L,0.0108433734939759,0.0,0,0,0
SEUY_F8-L,0.0106382978723404,0.0,0,0,0
LPDL_21-L,0.0116731517509727,0.0,0,0,0
MTRP_J1-L,0.0019646365422396,0.0,0,0,0
LOKF_87-L,0.0,0.0,0,0,0
FUQM_X1-L,0.0106194690265486,0.0,0,0,0
PQLL_D5-L,0.0033707865168539,0.0,0,0,0
PVCJ_70-L,0.0051101884381987,0.0,0,0,0
FZIJ_P8-L,0.0056497175141243,0.0,0,0,0
FTAE_98-L,0.0062015503875969,0.0,0,0,0
RXXY_Z1-L,0.0058981233243968,0.0,0,0,0
RYTR_70-L,0.0069324090121316,0.0,0,0,0
XDM_81-L^I22,0.0080808080808081,0.0,0,0,0
MQWF_93-L,0.00814332247557,0.0,0,0,0
SMZB_H5-L,0.0105263157894737,0.0,0,0,0
SJNV_T9-L,0.0064102564102563,0.0,0,0,0
NIVO_J0-L,-0.0285714285714284,0.0,0,0,1
MHOL_N2-L,-0.0335349092908192,0.0,0,0,1
FZBQ_35-L,-0.0297872340425533,0.0,0,0,1
SGLS_30-L,-0.0285714285714285,0.0,0,0,1
PNEX_N2-L,-0.0277777777777777,0.0,0,0,1
RWTG_35-L,-0.0142857142857142,0.0,0,0,1
QCMS_P2-L,-0.024024024024024,0.0,0,0,1
BSBT_B9-L,-0.023744541484716,0.0,0,0,1
LUOS_53-L,-0.0232558139534884,0.0,0,0,1
SFBU_Q8-L,-0.0217391304347824,0.0,0,0,1
MWBG_88-L,-0.0409305387907383,0.0,0,0,1
QOPD_J1-L,-0.025531914893617,0.0,0,0,1
MDWJ_V7-L,-0.0420168067226891,0.0,0,0,1
LVKX_R4-L,-0.142857142857143,0.0,0,0,1
OCFM_R1-L,-0.0481341265548943,0.0,0,0,1
ORPJ_47-L,-0.0526315789473684,0.0,0,0,1
PLKS_Q0-L,-0.054054054054054,0.0,0,0,1
QFPP_98-L,-0.0582524271844661,0.0,0,0,1
OFVF_16-L,-0.0714285714285715,0.0,0,0,1
NQZZ_Z1-L,-0.0909090909090908,0.0,0,0,1
FTVA_51-L,-0.1049999999999999,0.0,0,0,1
PPNZ_40-L,-0.1056338028169013,0.0,0,0,1
PWDA_69-L,-0.1071428571428572,0.0,0,0,1
QEIK_32-L,-0.1176470588235295,0.0,0,0,1
PRKR_45-L,-0.1363636363636363,0.0,0,0,1
QVXV_31-L,-0.1363636363636363,0.0,0,0,1
MPIK_35-L,-0.0105263157894737,0.0,0,0,1
PMAM_V6-L,-0.0435992578849721,0.0,0,0,1
RSRR_T5-L,-0.010498687664042,0.0,0,0,1
PNDV_07-L,-0.0333333333333333,0.0,0,0,1
SCDW_52-L,-0.0060483870967742,-0.0,0,0,1
SMGM_F3-L,-0.0097402597402598,-0.0,0,0,1
DNLM_W9-L,0.1800914526908195,-0.0,0,0,1
FTQQ_Z3-L,0.1363947909527072,-0.0,0,0,1
NINR_T3-L,0.1314387211367673,-0.0,0,0,1
PQHC_AJ-L,0.1111111111111111,-0.0,0,0,1
NTAB_05-L,0.1022222222222222,-0.0,0,0,1
SMNA_M6-L,0.1009334889148192,-0.0,0,0,1
LXMV_K0-L,0.0935960591133004,-0.0,0,0,1
QJHT_S3-L,0.0909090909090908,-0.0,0,0,1
QVEK_N4-L,0.078635182465258,-0.0,0,0,1
OAFX_X3-L,0.0727852689575176,-0.0,0,0,1
SHUW_H3-L,0.0540540540540539,-0.0,0,0,1
QHTJ_82-L,0.0463157894736843,-0.0,0,0,1
MATB_R2-L,0.0299760191846523,-0.0,0,0,1
MCDD_74-L,0.1428571428571428,-0.0,0,0,1
LWSG_83-L,0.0267857142857144,-0.0,0,0,1
PWCU_Q7-L,0.0270270270270269,-0.0,0,0,1
SNAH_B9-L^H22,0.0,-0.0,0,0,1
SIRB_03-L,0.0,-0.0,0,0,1
LKDG_47-L,0.0,-0.0,0,0,1
PNXV_07-L,0.0,-0.0,0,0,1
TWEI_K2-L,0.0,-0.0,0,0,1
NSUZ_15-L,0.0,-0.0,0,0,1
LQXK_00-L,0.0,-0.0,0,0,1
QTZL_J1-L,0.015873015873016,-0.0,0,0,1
NKSB_C1-L,0.0163934426229508,-0.0,0,0,1
PUHS_J4-L,0.0186335403726707,-0.0,0,0,1
SCBE_B7-L^E22,0.0250696378830084,-0.0,0,0,1
LZZD_B5-L,0.0,-0.0,0,0,1
FVVT_39-L,-0.0292682926829267,0.0,0,0,2
QFII_Y9-L,-0.0294117647058823,0.0,0,0,2
FTVQ_R7-L,-0.0289975144987572,0.0,0,0,2
SAFO_S5-L,-0.0289855072463767,0.0,0,0,2
SCPC_45-L,-0.0266666666666667,0.0,0,0,2
LULT_79-L,-0.0279329608938547,0.0,0,0,2
MWQQ_W9-L,-0.0277145811789039,0.0,0,0,2
QYSD_Y9-L,-0.027027027027027,0.0,0,0,2
WRF_V7-L,-0.0340557275541796,0.0,0,0,2
FSSU_05-L^H22,-0.0233333333333333,0.0,0,0,2
SBVD_74-L,-0.0289855072463767,0.0,0,0,2
LPGU_S9-L^G22,-0.0348837209302326,0.0,0,0,2
SCHE_70-L,-0.0434782608695653,0.0,0,0,2
XLM_T0-L,-0.037037037037037,0.0,0,0,2
LUTV_20-L,-0.04,0.0,0,0,2
SJJS_P4-L,-0.04,0.0,0,0,2
LYWA_42-L,-0.0421052631578946,0.0,0,0,2
LROS_40-L,-0.0428571428571427,0.0,0,0,2
LXGK_40-L,-0.0438596491228068,0.0,0,0,2
SGAY_Q6-L,-0.0445205479452055,0.0,0,0,2
FZHF_20-L,-0.0448979591836735,0.0,0,0,2
RWGK_Y6-L,-0.0454545454545455,0.0,0,0,2
LOIR_08-L,-0.0456431535269711,0.0,0,0,2
SBOV_00-L,-0.0227272727272727,0.0,0,0,2
FSXN_M8-L,-0.0476190476190475,0.0,0,0,2
DSUH_58-L,-0.0367074527252503,0.0,0,0,2
RYNU_P7-L,-0.021505376344086,0.0,0,0,2
SEGC_K2-L,-0.0070077084793271,0.0,0,0,2
FTON_R1-L,-0.0204081632653061,0.0,0,0,2
QVMV_79-L,0.0,0.0,0,0,2
QYYY_01-L,0.0,0.0,0,0,2
RUPN_AB-L,0.0,0.0,0,0,2
SAPL_F2-L,0.0,0.0,0,0,2
SCQT_21-L,0.0,0.0,0,0,2
SEGA_55-L,0.0,0.0,0,0,2
SLUI_H0-L,0.0,0.0,0,0,2
SLUR_T5-L^K22,0.0,0.0,0,0,2
SOQB_B9-L,0.0,0.0,0,0,2
NXNY_F5-L,-0.0016863406408094,0.0,0,0,2
XBY_43-L,-0.0053333333333333,0.0,0,0,2
QTSA_96-L^C23,-0.0059880239520958,0.0,0,0,2
NKOY_V0-L,-0.0508196721311474,0.0,0,0,2
OAFW_18-L,-0.0076142131979695,0.0,0,0,2
FZFN_Q7-L,-0.009009009009009,0.0,0,0,2
LWUB_42-L,-0.01,0.0,0,0,2
FVHJ_F9-L,-0.0106951871657754,0.0,0,0,2
RTCX_T8-L,-0.0114795918367346,0.0,0,0,2
QTFR_Z9-L,-0.0142180094786729,0.0,0,0,2
LZPC_92-L,-0.0142857142857143,0.0,0,0,2
NZBW_Z6-L,-0.0163934426229508,0.0,0,0,2
NVFZ_13-L,-0.0167448091091761,0.0,0,0,2
SIBH_62-L,-0.0181818181818181,0.0,0,0,2
NRBE_88-L,-0.0188679245283018,0.0,0,0,2
SBHL_H7-L,-0.0195652173913043,0.0,0,0,2
SFDL_F1-L,-0.0208333333333333,0.0,0,0,2
QGCT_04-L,-0.0510948905109489,0.0,0,0,2
SBOY_ET-L,-0.0666666666666665,0.0,0,0,2
MXKA_83-L,-0.0527465667915105,0.0,0,0,2
MDVF_63-L,-0.0924369747899158,0.0,0,0,2
SDGN_V1-L,-0.0937500000000001,0.0,0,0,2
LXOK_80-L,-0.0980392156862745,0.0,0,0,2
SFKV_54-L,-0.1022727272727271,0.0,0,0,2
QBFT_F8-L,-0.1090909090909091,0.0,0,0,2
NTIV_P8-L,-0.1107954545454545,0.0,0,0,2
SCLG_C0-L,-0.1178451178451178,0.0,0,0,2
TZE_22-L,-0.1217690982194141,0.0,0,0,2
SBWN_W8-L,-0.121813031161473,0.0,0,0,2
SIBN_20-L,-0.1249999999999998,0.0,0,0,2
MKHO_79-L,-0.1333333333333333,0.0,0,0,2
MAAQ_Y6-L,-0.142857142857143,0.0,0,0,2
QGNN_B4-L,-0.0909090909090908,0.0,0,0,2
SNAB_Y0-L^E23,-0.1454545454545456,0.0,0,0,2
NAVF_Q8-L,-0.1547619047619047,0.0,0,0,2
LWMG_80-L,-0.1587301587301587,0.0,0,0,2
FTOH_K0-L,-0.1603773584905661,0.0,0,0,2
FTTL_B7-L,-0.1666666666666666,0.0,0,0,2
MPEM_22-L,-0.1666666666666666,0.0,0,0,2
FSYE_N3-L^D23,-0.1776649746192893,0.0,0,0,2
RXMT_L9-L,-0.1935483870967741,0.0,0,0,2
PQAF_V8-L,-0.1999999999999998,0.0,0,0,2
QLBS_D1-L,-0.2,0.0,0,0,2
SHSY_F7-L^B23,-0.2077922077922078,0.0,0,0,2
SFYK_75-L,-0.2346938775510204,1.0,1,0,2
NRDE_Z5-L,-0.25,1.0,1,0,2
LPLI_30-L,-0.1515151515151515,0.0,0,0,2
PWKN_R6-L,-0.0512820512820513,0.0,0,0,2
LMDJ_L0-L,-0.087962962962963,0.0,0,0,2
LJZU_82-L^D22,-0.0869565217391304,0.0,0,0,2
LKVF_P8-L,-0.0532544378698224,0.0,0,0,2
QRNY_N9-L,-0.0533498759305212,0.0,0,0,2
LTIZ_35-L,-0.054054054054054,0.0,0,0,2
NQJ_19-L,-0.0549738219895288,0.0,0,0,2
NYWR_V4-L,-0.0564349621472813,0.0,0,0,2
SJNL_92-L^C22,-0.057142857142857,0.0,0,0,2
FZEX_M2-L,-0.0588235294117647,0.0,0,0,2
LXLD_81-L,-0.0588235294117647,0.0,0,0,2
FSHK_54-L,-0.0612244897959184,0.0,0,0,2
FSFM_82-L,-0.0621468926553673,0.0,0,0,2
SBEQ_C1-L,-0.0625,0.0,0,0,2
OQCH_75-L,-0.0666666666666665,0.0,0,0,2
NOBD_05-L,-0.0877192982456139,0.0,0,0,2
QLQI_93-L,0.0,0.0,0,0,2
FWHN_Z0-L,-0.0686695278969957,0.0,0,0,2
PQIZ_F4-L,-0.0689257722452744,0.0,0,0,2
FSAL_64-L,-0.0714285714285715,0.0,0,0,2
NAFG_44-L,-0.0732600732600732,0.0,0,0,2
RXXF_T9-L,-0.074074074074074,0.0,0,0,2
FZGS_60-L,-0.0769230769230769,0.0,0,0,2
SLIN_C9-L,-0.0769230769230769,0.0,0,0,2
QGCD_F3-L,-0.0779000846740051,0.0,0,0,2
NYTN_Y2-L,-0.0781893004115227,0.0,0,0,2
LUOR_30-L,-0.0806451612903226,0.0,0,0,2
NFBH_F7-L,-0.0833333333333332,0.0,0,0,2
MUZE_N6-L,-0.0839552238805968,0.0,0,0,2
SKOX_07-L,-0.0680272108843537,0.0,0,0,2
QLHM_05-L,0.0,0.0,0,0,2
ORQG_01-L,0.0,0.0,0,0,2
PTGU_00-L,0.0,0.0,0,0,2
SBLP_L3-L,0.1428571428571428,-0.0,0,0,2
OITM_75-L^F23,0.1400778210116733,-0.0,0,0,2
MSQY_X9-L,0.1318056828597618,-0.0,0,0,2
XBB_49-L,0.1250000000000002,-0.0,0,0,2
LMHU_17-L,0.1222222222222222,-0.0,0,0,2
PJQK_41-L,0.1200000000000001,-0.0,0,0,2
NREN_01-L,0.1176470588235294,-0.0,0,0,2
MYPL_47-L,0.1159420289855073,-0.0,0,0,2
PNOZ_N0-L,0.1129363449691991,-0.0,0,0,2
QJEI_D0-L,0.1118881118881121,-0.0,0,0,2
PNEO_80-L,0.109375,-0.0,0,0,2
LWFX_41-L,0.1041666666666667,-0.0,0,0,2
MAUD_58-L,0.1032028469750889,-0.0,0,0,2
SKZU_M3-L,0.1021377672209025,-0.0,0,0,2
QCJD_06-L,0.1,-0.0,0,0,2
FTAM_C5-L,0.096856414613424,-0.0,0,0,2
QGYV_05-L,0.0967741935483872,-0.0,0,0,2
PTKS_AS-L,0.0,0.0,0,0,2
SCBU_30-L,0.0958333333333332,-0.0,0,0,2
FTRM_Y2-L,0.0925419757907068,-0.0,0,0,2
SHZH_31-L,0.0901033973412113,-0.0,0,0,2
FZDX_X4-L,0.0844875346260387,-0.0,0,0,2
SEJR_Q0-L,0.0833333333333334,-0.0,0,0,2
PJTO_M7-L^E23,0.0744525547445256,-0.0,0,0,2
MQXO_99-L,0.0721583652618134,-0.0,0,0,2
LTIB_11-L,0.150537634408602,-0.0,0,0,2
BJJX_Y0-L,0.0719016083254493,-0.0,0,0,2
FTGU_Q3-L,0.1516853932584267,-0.0,0,0,2
SCEY_X4-L^F22,0.1570247933884296,-0.0,0,0,2
SMOQ_35-L,0.5000000000000002,-1.0,0,-1,2
PSDH_98-L,0.4663865546218488,-1.0,0,-1,2
PTTT_26-L,0.4000000000000001,-0.0,0,0,2
QASO_H2-L,0.3976377952755905,-0.0,0,0,2
SCAZ_T4-L,0.3799999999999999,-0.0,0,0,2
PPLS_P9-L,0.3636363636363635,-0.0,0,0,2
SMUO_J2-L^B22,0.3333333333333335,-0.0,0,0,2
PRKE_35-L,0.3333333333333335,-0.0,0,0,2
MBEC_71-L,0.3066666666666668,-0.0,0,0,2
MQZR_X2-L,0.2906976744186047,-0.0,0,0,2
MOMU_J5-L,0.2626262626262625,-0.0,0,0,2
SDBE_B2-L,0.2559523809523809,-0.0,0,0,2
SDUQ_57-L,0.25,-0.0,0,0,2
SAOO_W6-L,0.2413793103448276,-0.0,0,0,2
QTGU_27-L,0.2140077821011674,-0.0,0,0,2
PQGJ_P1-L,0.1999999999999999,-0.0,0,0,2
FVLD_05-L,0.1900677200902936,-0.0,0,0,2
NJIU_S1-L,0.1879588839941264,-0.0,0,0,2
PQLD_14-L,0.185840707964602,-0.0,0,0,2
SINW_H0-L,0.1818181818181818,-0.0,0,0,2
MIDV_04-L,0.1807228915662651,-0.0,0,0,2
FUGB_51-L,0.1713961407491486,-0.0,0,0,2
SCKQ_G2-L,0.1691542288557215,-0.0,0,0,2
PXHO_24-L^J22,0.162162162162162,-0.0,0,0,2
PNRY_R9-L,0.1578947368421053,-0.0,0,0,2
FVHB_L4-L,0.1527257594673323,-0.0,0,0,2
VPT_B4-L,0.0684104627766599,-0.0,0,0,2
DSUX_Z7-L,0.0965250965250965,-0.0,0,0,2
SCRK_X2-L,0.0625,-0.0,0,0,2
PLQE_55-L,0.0217391304347824,-0.0,0,0,2
PKSU_14-L,0.0204081632653061,-0.0,0,0,2
LZJJ_T5-L,0.0200605601816803,-0.0,0,0,2
MOXM_Y3-L,0.0170247263883258,-0.0,0,0,2
SJFQ_R6-L,0.0168539325842695,-0.0,0,0,2
NOVS_14-L,0.0163934426229508,-0.0,0,0,2
PPSO_74-L,0.0153452685421995,-0.0,0,0,2
XDF_T8-L,0.0680473372781065,-0.0,0,0,2
SHXI_35-L^L22,0.0101010101010101,-0.0,0,0,2
SLXZ_39-L,0.0077519379844961,-0.0,0,0,2
MOVE_H4-L,0.0077071290944124,-0.0,0,0,2
MCUC_C2-L,0.0073937153419594,-0.0,0,0,2
FUBI_P5-L,0.0037103377686797,-0.0,0,0,2
MOWB_W9-L,0.0018578727357174,-0.0,0,0,2
LTDS_06-L,0.0,-0.0,0,0,2
PMCH_M2-L,0.0,-0.0,0,0,2
POZF_Y3-L^D23,0.0,-0.0,0,0,2
QFDU_W3-L,0.0,0.0,0,0,2
SGHM_R7-L^L21,0.0,0.0,0,0,2
SMAS_J6-L,0.0,0.0,0,0,2
IAUJ_03-L,0.0,0.0,0,0,2
LNWM_70-L,0.0,0.0,0,0,2
PLMW_S3-L,0.0,0.0,0,0,2
PRJJ_V9-L,0.0,0.0,0,0,2
PRSE_Z9-L,0.0,0.0,0,0,2
DQBU_J6-L,0.0232558139534884,-0.0,0,0,2
MOSH_49-L,0.0245454545454544,-0.0,0,0,2
SAJC_J1-L,0.0109890109890109,-0.0,0,0,2
LYQJ_Q5-L,0.0281249999999999,-0.0,0,0,2
