Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
11513,-0.0190895741556534,-0.0,0,0,8
91187,0.0237154150197629,-0.0,0,0,8
84749,0.0142857142857142,-0.0,0,0,8
85728,0.006006006006006,-0.0,0,0,8
91731,0.0136363636363636,-0.0,0,0,8
90536,0.0132450331125826,-0.0,0,0,8
83641,0.0131525623549348,-0.0,0,0,8
15537,0.011111111111111,-0.0,0,0,8
79080,0.0087719298245614,-0.0,0,0,8
91609,0.0073260073260073,-0.0,0,0,8
90730,0.0144680851063829,-0.0,0,0,8
39490,-0.0097110754414124,-0.0,0,0,9
10147,-0.032314717246224,0.0,0,0,9
60097,-0.0533169533169534,0.0,0,0,9
81055,-0.0491350754508649,0.0,0,0,10
41080,-0.016628658304827,0.0,0,0,10
86783,-0.006327781983346,0.0,0,0,10
89626,0.020401700013938,-0.0,0,0,10
21178,0.0394094993581513,-0.0,0,0,10
75646,0.0062855070711953,-0.0,0,0,10
61241,-0.194700460829493,0.0,0,0,11
90989,-0.141891891891892,0.0,0,0,11
83976,-0.1168008446614754,0.0,0,0,11
30940,-0.0935412026726058,0.0,0,0,11
38682,-0.0810684161199625,0.0,0,0,11
89952,-0.0742174895127461,0.0,0,0,11
29209,-0.070132198073045,0.0,0,0,11
76584,-0.0632490013315578,0.0,0,0,11
79265,-0.0674965421853388,0.0,0,0,11
20415,-0.0383530738860687,0.0,0,0,11
56274,0.0149429807314196,-0.0,0,0,11
79785,-0.0275067292225201,-0.0,0,0,11
80210,-0.0156650097906312,-0.0,0,0,11
50278,0.0154334997730367,-0.0,0,0,11
53225,0.0203609683626002,-0.0,0,0,11
75104,0.0220248667850799,-0.0,0,0,11
90520,0.0234210021117295,-0.0,0,0,11
53065,0.0477787091366304,-0.0,0,0,11
79089,0.1122448979591836,-0.0,0,0,11
80864,-0.0361094933022714,-0.0,0,0,11
59408,-0.0672340425531914,0.0,0,0,12
86868,-0.0542883535848787,0.0,0,0,12
18163,-0.0511940298507462,0.0,0,0,12
12060,-0.0397148676171079,0.0,0,0,12
11850,-0.0250389361447227,0.0,0,0,12
17778,-0.0224794780046305,0.0,0,0,12
90319,-0.0427961497562985,0.0,0,0,12
87447,-0.0076200843652195,-0.0,0,0,12
66093,-0.0047528517110265,-0.0,0,0,12
17830,0.0084311268087047,-0.0,0,0,12
43449,0.0340936963453517,-0.0,0,0,12
84788,0.039656362804413,-0.0,0,0,12
14541,-0.0197311981698597,-0.0,0,0,12
48291,-0.0589473684210526,0.0,0,0,13
85931,-0.0582901554404144,0.0,0,0,13
90958,-0.0532666666666666,0.0,0,0,13
47423,-0.0521008403361344,0.0,0,0,13
23297,-0.0512024825446082,0.0,0,0,13
90538,-0.0501824817518248,0.0,0,0,13
88648,-0.0326086956521738,0.0,0,0,13
10656,-0.0482269503546098,0.0,0,0,13
11379,-0.0459770114942527,0.0,0,0,13
77478,-0.0400667779632721,0.0,0,0,13
11481,-0.0378787878787878,0.0,0,0,13
86047,-0.0344287949921752,0.0,0,0,13
10032,-0.0662553648068668,0.0,0,0,13
86717,-0.0496153846153846,0.0,0,0,13
84161,-0.0722807017543859,0.0,0,0,13
83541,-0.1684334511189635,0.0,0,0,13
89644,-0.0824647455548742,0.0,0,0,13
83123,-0.0832678711704635,0.0,0,0,13
76392,-0.0840978593272172,0.0,0,0,13
89753,-0.0857719475277497,0.0,0,0,13
91267,-0.3808948004836758,0.0,0,0,13
89036,-0.0976771888028588,0.0,0,0,13
44943,-0.1061643835616438,0.0,0,0,13
90515,-0.1223091976516633,0.0,0,0,13
22374,-0.1289097408400357,0.0,0,0,13
62906,-0.2258064516129032,0.0,0,0,13
64864,-0.248,0.0,0,0,13
77610,-0.2646689019279127,0.0,0,0,13
84519,-0.3128971962616823,0.0,0,0,13
78990,-0.0310378273520853,0.0,0,0,13
90978,-0.0821462488129155,0.0,0,0,13
61487,-0.0291187739463602,0.0,0,0,13
89800,0.0446833930704897,-0.0,0,0,13
80434,-0.0168463611859838,-0.0,0,0,13
91365,-0.0182063385030343,-0.0,0,0,13
79618,0.2956521739130435,-0.0,0,0,13
86211,0.1127983446200151,-0.0,0,0,13
75215,0.1116019976949671,-0.0,0,0,13
85567,0.1013215859030838,-0.0,0,0,13
83633,0.0851808634772461,-0.0,0,0,13
76798,0.0849344312290334,-0.0,0,0,13
11587,0.0701146937892231,-0.0,0,0,13
88550,0.0451876436047995,-0.0,0,0,13
81282,0.0432499227679952,-0.0,0,0,13
27562,0.0407344871253694,-0.0,0,0,13
79611,0.0332125603864734,-0.0,0,0,13
11533,0.0324786324786323,-0.0,0,0,13
86594,0.0294943820224717,-0.0,0,0,13
83616,0.3021346469622332,-0.0,0,0,13
11790,0.0280898876404493,-0.0,0,0,13
86003,-0.015121814617754,-0.0,0,0,13
76461,-0.0118577075098813,-0.0,0,0,13
91366,-0.0115264797507788,-0.0,0,0,13
30648,-0.0068181818181818,-0.0,0,0,13
86534,-0.0037137905422134,-0.0,0,0,13
10397,-0.0011961722488037,-0.0,0,0,13
25099,-0.0095529231944975,-0.0,0,0,13
39571,0.0019778481012657,-0.0,0,0,13
76856,0.005748502994012,-0.0,0,0,13
50623,0.0207418252806246,-0.0,0,0,13
84062,0.0220573882490728,-0.0,0,0,13
90940,0.0237177586718055,-0.0,0,0,13
80072,0.0014716703458423,-0.0,0,0,13
79564,0.0283436669619132,-0.0,0,0,13
23077,-0.0298616168973051,0.0,0,0,14
89070,-0.0672963400236127,0.0,0,0,14
40416,-0.0575563783237966,0.0,0,0,14
24643,-0.056513979773944,0.0,0,0,14
21573,-0.0448430493273541,0.0,0,0,14
75577,-0.0361821584529008,0.0,0,0,14
17478,-0.013185778196374,0.0,0,0,14
39917,0.0148560817084493,-0.0,0,0,14
52695,0.0170780421607175,-0.0,0,0,14
85072,0.0460676816281455,-0.0,0,0,14
81857,0.0551825430130088,-0.0,0,0,14
91611,0.0645472837022134,-0.0,0,0,14
16678,-0.0008058017727639,-0.0,0,0,14
91531,-0.0222513089005236,0.0,0,0,15
53480,-0.0264394829612221,0.0,0,0,15
24985,-0.0292830696735106,0.0,0,0,15
77421,-0.0346306068601582,0.0,0,0,15
80128,-0.0382159249650768,0.0,0,0,15
59248,-0.0409431939978562,0.0,0,0,15
88590,-0.058222166812118,0.0,0,0,15
43123,-0.052686567164179,0.0,0,0,15
54827,-0.0584581658750457,0.0,0,0,15
90988,-0.0604416892677256,0.0,0,0,15
88182,-0.0668449197860963,0.0,0,0,15
84563,-0.0873245711739808,0.0,0,0,15
37234,-0.1066889632107023,0.0,0,0,15
82777,-0.0460365415048195,0.0,0,0,15
45495,-0.021185372005044,0.0,0,0,15
88873,-0.0184757505773671,-0.0,0,0,15
10225,-0.0148308357793913,-0.0,0,0,15
79133,-0.0198501872659174,-0.0,0,0,15
91485,0.0440400843881856,-0.0,0,0,15
89636,0.0344640434192671,-0.0,0,0,15
27633,0.0336363636363636,-0.0,0,0,15
52716,0.0087642418930762,-0.0,0,0,15
20204,0.0044724537507623,-0.0,0,0,15
77281,0.0374427730542838,-0.0,0,0,15
21792,0.0010346611484739,-0.0,0,0,15
83906,0.000336738129981,-0.0,0,0,15
76477,-0.0027960296379142,-0.0,0,0,15
86830,-0.0039209001022842,-0.0,0,0,15
80563,-0.0039506172839505,-0.0,0,0,15
89002,0.0014904716278076,-0.0,0,0,15
88668,0.0211148648648649,-0.0,0,0,16
60628,0.0129218282785132,0.0,0,0,16
22293,-0.0992555831265509,0.0,0,0,16
88987,-0.0568990042674253,0.0,0,0,17
75261,-0.0695364238410596,0.0,0,0,17
82179,-0.0678494833300837,0.0,0,0,17
84365,-0.0664232307424795,0.0,0,0,17
37807,-0.0626462178320769,0.0,0,0,17
51423,-0.059047619047619,0.0,0,0,17
79864,-0.0546697038724374,0.0,0,0,17
23916,-0.0369252618498135,0.0,0,0,17
16505,-0.0482758620689656,0.0,0,0,17
89386,-0.0482093663911845,0.0,0,0,17
12008,-0.0438853130485664,0.0,0,0,17
58318,-0.0404721753794266,0.0,0,0,17
87541,-0.0381443298969073,0.0,0,0,17
81584,-0.0379084967320261,0.0,0,0,17
87532,-0.0714285714285715,0.0,0,0,17
76195,-0.0362647325475973,0.0,0,0,17
47715,-0.0516224188790561,0.0,0,0,17
91665,-0.0807248764415157,0.0,0,0,17
30402,-0.1011904761904762,0.0,0,0,17
87492,-0.0853678518761265,0.0,0,0,17
91080,-0.0358373535492763,0.0,0,0,17
85211,-0.1967213114754098,0.0,0,0,17
89416,-0.1945454545454545,0.0,0,0,17
