Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
18091,0.0193050193050192,-0.0,0,0,4
23405,0.0,0.0,0,0,5
45428,0.0,0.0,0,0,5
10460,0.0,0.0,0,0,5
10515,0.0,0.0,0,0,5
82959,0.0043668122270741,0.0,0,0,5
16030,0.0224719101123596,0.0,0,0,5
28388,0.0091743119266054,0.0,0,0,5
66878,0.0124999999999999,0.0,0,0,5
48312,0.0161290322580645,0.0,0,0,5
70536,-0.0058479532163743,0.0,0,0,5
52557,0.0238095238095237,0.0,0,0,5
36003,0.0049019607843137,0.0,0,0,5
34497,-0.0103359173126614,0.0,0,0,5
47052,-0.043824701195219,0.0,0,0,5
39483,-0.0112994350282485,0.0,0,0,5
44329,-0.0152671755725191,0.0,0,0,5
76639,-0.0227272727272727,0.0,0,0,5
49437,-0.0296296296296296,0.0,0,0,5
75510,-0.0490654205607477,0.0,0,0,5
52813,-0.0508474576271186,0.0,0,0,5
18446,-0.0673076923076922,0.0,0,0,5
44768,-0.074468085106383,0.0,0,0,5
74932,-0.0776699029126213,0.0,0,0,5
62367,-0.1184210526315789,0.0,0,0,5
42067,-0.119047619047619,0.0,0,0,5
75099,-0.1494252873563218,0.0,0,0,5
10818,0.0273972602739727,0.0,0,0,5
85869,-0.2236842105263158,0.0,0,0,5
31974,0.0277777777777776,0.0,0,0,5
91564,0.1111111111111111,-0.0,0,0,5
61049,0.0303030303030302,-0.0,0,0,5
66050,0.2702702702702702,-0.0,0,0,5
15035,0.2199999999999999,-0.0,0,0,5
69607,0.2089552238805969,-0.0,0,0,5
67707,0.1999999999999999,-0.0,0,0,5
25937,0.1809523809523809,-0.0,0,0,5
44194,0.1751412429378531,-0.0,0,0,5
75500,0.1625000000000001,-0.0,0,0,5
47917,0.1599999999999999,-0.0,0,0,5
53613,0.1414141414141414,-0.0,0,0,5
40440,0.028328611898017,0.0,0,0,5
11211,0.1363636363636364,-0.0,0,0,5
22082,0.1237113402061855,-0.0,0,0,5
57809,0.1132075471698113,-0.0,0,0,5
30948,0.1363636363636364,-0.0,0,0,5
73075,0.1041666666666667,-0.0,0,0,5
70018,0.0331491712707181,-0.0,0,0,5
14526,0.0370370370370369,-0.0,0,0,5
69489,0.1063829787234043,-0.0,0,0,5
10138,0.0433070866141731,-0.0,0,0,5
60441,0.0476190476190476,-0.0,0,0,5
37217,0.0491803278688525,-0.0,0,0,5
25283,0.037190082644628,-0.0,0,0,5
62463,0.0666666666666666,-0.0,0,0,5
34649,0.0699708454810494,-0.0,0,0,5
54463,0.0755813953488371,-0.0,0,0,5
75518,0.0917431192660549,-0.0,0,0,5
10866,0.0935960591133004,-0.0,0,0,5
58675,0.0517241379310344,-0.0,0,0,5
31026,0.0183486238532109,0.0,0,0,6
44548,-0.2352941176470588,0.0,0,0,6
79330,-0.017391304347826,0.0,0,0,6
36257,-0.015625,0.0,0,0,6
75170,0.0,0.0,0,0,6
74230,0.0,0.0,0,0,6
61242,0.0169491525423728,0.0,0,0,6
62042,0.03125,0.0,0,0,6
73171,-0.0714285714285714,0.0,0,0,6
34367,0.0638297872340425,-0.0,0,0,6
12040,0.0833333333333332,-0.0,0,0,6
46237,0.0895522388059701,-0.0,0,0,6
80785,0.1538461538461537,-0.0,0,0,6
64899,0.1560693641618498,-0.0,0,0,6
48100,0.1739130434782609,-0.0,0,0,6
68857,0.0319148936170212,-0.0,0,0,6
69519,0.2093023255813952,-0.0,0,0,6
70440,-0.0681818181818182,0.0,0,0,7
25099,0.0348258706467661,0.0,0,0,7
10141,0.0535714285714286,0.0,0,0,7
10517,0.0864197530864196,-0.0,0,0,7
87725,0.0819672131147541,-0.0,0,0,7
38658,0.0671140939597314,-0.0,0,0,7
32475,-0.0064516129032258,0.0,0,0,8
52337,-0.0641025641025641,0.0,0,0,8
39917,-0.013392857142857,0.0,0,0,8
19502,0.0073260073260073,0.0,0,0,8
24109,0.0168776371308017,-0.0,0,0,8
17005,0.024,-0.0,0,0,8
44644,0.033210332103321,-0.0,0,0,8
18403,0.0534351145038167,-0.0,0,0,8
26586,0.018987341772152,0.0,0,0,9
19692,0.0115830115830115,0.0,0,0,9
25910,0.0097087378640776,0.0,0,0,9
54412,-0.0234113712374581,0.0,0,0,9
32934,-0.0261282660332541,0.0,0,0,9
43342,-0.0284810126582278,0.0,0,0,9
52978,-0.0526315789473684,0.0,0,0,9
33785,-0.0685714285714286,0.0,0,0,9
21178,-0.0806451612903226,0.0,0,0,9
20562,-0.0845986984815618,0.0,0,0,9
85631,-0.1187214611872146,0.0,0,0,9
32205,-0.1858407079646017,0.0,0,0,9
25005,0.019736842105263,0.0,0,0,9
89392,0.0228310502283104,0.0,0,0,9
13119,-0.0645161290322581,0.0,0,0,9
27684,0.0303030303030302,-0.0,0,0,9
43553,0.1212121212121211,-0.0,0,0,9
42024,0.0849999999999999,-0.0,0,0,9
49606,0.0774907749077491,-0.0,0,0,9
26518,0.0760563380281689,-0.0,0,0,9
66114,0.023936170212766,-0.0,0,0,9
54181,0.0618892508143322,-0.0,0,0,9
56223,0.0716417910447761,-0.0,0,0,9
74617,0.0515463917525773,-0.0,0,0,9
66333,0.0443925233644859,-0.0,0,0,9
40125,0.0440528634361232,-0.0,0,0,9
37584,0.0439189189189188,-0.0,0,0,9
47490,0.0363636363636363,-0.0,0,0,9
52434,0.0336134453781513,-0.0,0,0,9
15659,0.0552147239263802,-0.0,0,0,9
22103,0.0586666666666666,-0.0,0,0,10
10225,0.0466472303206997,0.0,0,0,10
43916,-0.0675182481751824,0.0,0,0,10
22074,-0.0041666666666666,0.0,0,0,11
67942,-0.0677966101694915,0.0,0,0,11
59547,0.0693069306930693,0.0,0,0,11
32839,0.0810810810810811,-0.0,0,0,11
29209,0.0879120879120878,-0.0,0,0,11
15553,0.0739299610894941,-0.0,0,0,11
30509,-0.0053763440860215,0.0,0,0,12
67037,-0.0142857142857142,0.0,0,0,12
40628,-0.0151515151515151,0.0,0,0,12
68567,-0.0157480314960629,0.0,0,0,12
68363,-0.0162162162162161,0.0,0,0,12
35422,-0.0166666666666667,0.0,0,0,12
90676,-0.0172413793103448,0.0,0,0,12
75068,-0.0196078431372549,0.0,0,0,12
38033,-0.02803738317757,0.0,0,0,12
46886,-0.0222222222222222,0.0,0,0,12
27800,-0.024390243902439,0.0,0,0,12
58624,-0.0254237288135593,0.0,0,0,12
56339,-0.0263157894736841,0.0,0,0,12
61233,-0.0217391304347825,0.0,0,0,12
10999,0.0,0.0,0,0,12
24556,0.0123456790123457,0.0,0,0,12
76962,0.0,0.0,0,0,12
58801,-0.0357142857142857,0.0,0,0,12
63554,0.0209424083769633,0.0,0,0,12
64291,0.0192307692307691,0.0,0,0,12
65032,0.0219780219780219,0.0,0,0,12
48267,0.0178571428571427,0.0,0,0,12
60580,0.0,0.0,0,0,12
82975,0.0,0.0,0,0,12
13988,0.0,0.0,0,0,12
19677,0.0,0.0,0,0,12
58173,0.0,0.0,0,0,12
41726,0.0,0.0,0,0,12
50577,0.0,0.0,0,0,12
70949,0.0,0.0,0,0,12
45882,0.0,0.0,0,0,12
65496,0.0,0.0,0,0,12
58616,-0.0363636363636363,0.0,0,0,12
81147,-0.15625,0.0,0,0,12
87012,-0.0416666666666666,0.0,0,0,12
69542,-0.1111111111111111,0.0,0,0,12
20459,-0.1111111111111111,0.0,0,0,12
43028,-0.1111111111111111,0.0,0,0,12
75986,-0.1139240506329114,0.0,0,0,12
54981,-0.125,0.0,0,0,12
53226,-0.125,0.0,0,0,12
37815,-0.1076923076923076,0.0,0,0,12
66421,-0.1304347826086956,0.0,0,0,12
31712,0.0225563909774435,0.0,0,0,12
46114,-0.1730769230769231,0.0,0,0,12
64864,-0.1818181818181817,0.0,0,0,12
57138,-0.1818181818181817,0.0,0,0,12
57736,-0.2142857142857143,1.0,1,0,12
11010,-0.2857142857142857,1.0,1,0,12
11347,-0.1388888888888888,0.0,0,0,12
11393,-0.0999999999999999,0.0,0,0,12
72005,-0.0999999999999999,0.0,0,0,12
10531,-0.0952380952380952,0.0,0,0,12
91679,-0.0454545454545454,0.0,0,0,12
36695,-0.0454545454545454,0.0,0,0,12
58608,-0.0523809523809524,0.0,0,0,12
14154,-0.0531914893617021,0.0,0,0,12
41241,-0.0555555555555555,0.0,0,0,12
16126,-0.0588235294117647,0.0,0,0,12
45671,-0.0683760683760683,0.0,0,0,12
63088,-0.072289156626506,0.0,0,0,12
31480,-0.0729166666666666,0.0,0,0,12
45348,-0.0789473684210526,0.0,0,0,12
27422,-0.0794223826714801,0.0,0,0,12
58085,-0.0857142857142857,0.0,0,0,12
60871,-0.088235294117647,0.0,0,0,12
10063,-0.0909090909090909,0.0,0,0,12
44274,-0.0918367346938775,0.0,0,0,12
46392,-0.0377358490566037,0.0,0,0,12
30067,0.024390243902439,0.0,0,0,12
61269,0.0434782608695651,-0.0,0,0,12
69649,0.0386740331491712,-0.0,0,0,12
10636,0.1214953271028036,-0.0,0,0,12
57592,0.1313868613138686,-0.0,0,0,12
88592,0.1359223300970873,-0.0,0,0,12
67619,0.1428571428571428,-0.0,0,0,12
24193,0.1428571428571428,-0.0,0,0,12
37277,0.1486486486486486,-0.0,0,0,12
88939,0.1599999999999999,-0.0,0,0,12
12811,0.1599999999999999,-0.0,0,0,12
11790,0.1728395061728396,-0.0,0,0,12
52329,0.1774193548387097,-0.0,0,0,12
28186,0.1951219512195121,-0.0,0,0,12
45903,0.1999999999999999,-0.0,0,0,12
75388,0.1999999999999999,-0.0,0,0,12
60695,0.2045454545454545,-0.0,0,0,12
10120,0.2058823529411764,-0.0,0,0,12
53196,0.2182539682539681,-0.0,0,0,12
38907,0.2250000000000001,-0.0,0,0,12
29832,5.305555555555555,-1.0,0,-1,12
56303,1.5,-1.0,0,-1,12
15262,0.7894736842105263,-0.0,0,0,12
57330,0.4512195121951219,-0.0,0,0,12
89894,0.4285714285714286,-0.0,0,0,12
63239,0.411764705882353,-0.0,0,0,12
91273,0.1147540983606556,-0.0,0,0,12
52071,0.3636363636363635,-0.0,0,0,12
92655,0.0248756218905472,-0.0,0,0,12
66422,0.3023255813953489,-0.0,0,0,12
13769,0.2777777777777777,-0.0,0,0,12
27705,0.246031746031746,-0.0,0,0,12
91572,0.2459016393442623,-0.0,0,0,12
11103,0.2419354838709677,-0.0,0,0,12
88701,0.3333333333333332,-0.0,0,0,12
10376,0.1071428571428572,-0.0,0,0,12
11128,0.3125,-0.0,0,0,12
57066,0.1046511627906976,-0.0,0,0,12
10656,0.04,-0.0,0,0,12
53268,0.0416666666666667,-0.0,0,0,12
59185,0.0422535211267605,-0.0,0,0,12
86909,0.0447761194029849,-0.0,0,0,12
17815,0.0474137931034481,-0.0,0,0,12
11483,0.0526315789473683,-0.0,0,0,12
55467,0.0526315789473683,-0.0,0,0,12
51263,0.0533333333333332,-0.0,0,0,12
21928,0.054726368159204,-0.0,0,0,12
39571,0.0552486187845304,-0.0,0,0,12
30147,0.0580357142857141,-0.0,0,0,12
10455,0.0588235294117647,-0.0,0,0,12
42586,0.0588235294117647,-0.0,0,0,12
65373,0.0625,-0.0,0,0,12
41356,0.0633802816901407,-0.0,0,0,12
62033,0.0592592592592593,-0.0,0,0,12
10248,0.0666666666666666,-0.0,0,0,12
19880,0.1034482758620689,-0.0,0,0,12
11136,0.1,-0.0,0,0,12
10222,0.0980392156862746,-0.0,0,0,12
45728,0.095808383233533,-0.0,0,0,12
81753,0.064516129032258,-0.0,0,0,12
10299,0.092783505154639,-0.0,0,0,12
64063,0.0892857142857141,-0.0,0,0,12
64355,0.0952380952380953,-0.0,0,0,12
21290,0.0851063829787233,-0.0,0,0,12
42112,0.0838323353293413,-0.0,0,0,12
75495,0.0833333333333332,-0.0,0,0,12
83345,0.0833333333333332,-0.0,0,0,12
89122,0.0740740740740741,-0.0,0,0,12
91687,0.0727272727272727,-0.0,0,0,12
31748,0.087719298245614,-0.0,0,0,12
27991,0.1058823529411765,-0.0,0,0,12
18032,0.0,0.0,0,0,13
69032,-0.4850136239782016,0.0,0,0,13
60628,-0.0508982035928143,0.0,0,0,13
12431,-0.0495049504950495,0.0,0,0,13
20730,-0.0287878787878788,0.0,0,0,13
52695,-0.0231958762886598,0.0,0,0,13
16600,0.0,0.0,0,0,13
24803,0.0207612456747405,-0.0,0,0,13
27087,0.1219512195121952,-0.0,0,0,13
35051,0.0740740740740741,-0.0,0,0,13
52919,0.018181818181818,-0.0,0,0,13
57817,0.0437158469945355,-0.0,0,0,13
25769,0.0208955223880598,-0.0,0,0,13
15560,0.069767441860465,-0.0,0,0,13
44185,0.0,0.0,0,0,14
32803,-0.0080971659919028,0.0,0,0,14
29049,-0.0136986301369863,0.0,0,0,14
27334,-0.0151515151515151,0.0,0,0,14
24046,-0.018018018018018,0.0,0,0,14
37284,-0.0181818181818181,0.0,0,0,14
64929,-0.0389610389610389,0.0,0,0,14
43721,0.0108108108108107,0.0,0,0,14
45516,-0.1052631578947368,0.0,0,0,14
46245,-0.1162790697674418,0.0,0,0,14
11031,-0.1304347826086956,0.0,0,0,14
48806,-0.1999999999999999,0.0,0,0,14
85017,-0.0697674418604651,0.0,0,0,14
12044,-0.09375,0.0,0,0,14
31042,0.0192307692307691,0.0,0,0,14
75053,0.023391812865497,-0.0,0,0,14
10739,0.6666666666666667,-0.0,0,0,14
18156,0.2692307692307691,-0.0,0,0,14
25961,0.0212765957446807,-0.0,0,0,14
54173,0.2391304347826086,-0.0,0,0,14
53815,0.1875,-0.0,0,0,14
61663,0.1265822784810126,-0.0,0,0,14
11181,0.2602739726027396,-0.0,0,0,14
46739,0.0746268656716417,-0.0,0,0,14
61671,0.0680628272251309,-0.0,0,0,14
11554,0.0416666666666667,-0.0,0,0,14
56063,0.0408163265306122,-0.0,0,0,14
43668,0.0364583333333332,-0.0,0,0,14
14656,0.1255411255411256,-0.0,0,0,14
39670,-0.0416666666666666,0.0,0,0,15
23545,-0.2222222222222222,0.0,0,0,15
27474,-0.1559633027522935,0.0,0,0,15
58632,-0.1428571428571429,0.0,0,0,15
10127,-0.1333333333333333,0.0,0,0,15
10572,-0.0476190476190476,0.0,0,0,15
82924,-0.0405405405405405,0.0,0,0,15
57067,-0.0573770491803278,0.0,0,0,15
63395,0.0049504950495049,-0.0,0,0,15
47642,0.0380952380952381,-0.0,0,0,15
75083,0.0666666666666666,-0.0,0,0,15
89886,0.0,-0.0,0,0,15
85359,0.0882352941176469,-0.0,0,0,15
38974,0.1162790697674418,-0.0,0,0,15
91177,0.1875,-0.0,0,0,15
10185,0.3223140495867769,-0.0,0,0,15
54114,0.0071428571428571,0.0,0,0,16
32707,0.0051282051282051,0.0,0,0,16
25487,0.0050251256281406,0.0,0,0,16
55079,0.0,0.0,0,0,16
63483,-0.0025252525252524,0.0,0,0,16
38973,-0.0092592592592593,0.0,0,0,16
40539,-0.049079754601227,0.0,0,0,16
53831,-0.0207612456747404,0.0,0,0,16
42534,-0.0293040293040293,0.0,0,0,16
75104,0.0128755364806867,0.0,0,0,16
24766,-0.0588235294117647,0.0,0,0,16
47992,-0.0674157303370787,0.0,0,0,16
10874,-0.0901639344262295,0.0,0,0,16
51625,-0.0140186915887849,0.0,0,0,16
45495,0.0144927536231884,0.0,0,0,16
24272,0.0,0.0,0,0,16
71984,0.0214285714285713,-0.0,0,0,16
54391,0.0197044334975369,-0.0,0,0,16
50227,0.1722689075630252,-0.0,0,0,16
50156,0.144927536231884,-0.0,0,0,16
73139,0.136150234741784,-0.0,0,0,16
62164,0.1294498381877022,-0.0,0,0,16
23297,0.1070336391437309,-0.0,0,0,16
64346,0.1025641025641026,-0.0,0,0,16
23660,0.1189189189189188,-0.0,0,0,16
83601,0.070754716981132,-0.0,0,0,16
55191,0.0608108108108107,-0.0,0,0,16
71124,0.0350194552529183,-0.0,0,0,16
57568,0.0221402214022139,-0.0,0,0,16
71176,0.0220588235294116,-0.0,0,0,16
18198,0.021551724137931,-0.0,0,0,16
49402,0.1009615384615385,-0.0,0,0,16
27713,-0.0233644859813083,0.0,0,0,17
12503,0.0,0.0,0,0,17
36281,-0.0072992700729926,0.0,0,0,17
40731,-0.0175438596491228,0.0,0,0,17
47773,-0.0177304964539006,0.0,0,0,17
12781,-0.0183150183150183,0.0,0,0,17
45487,-0.0213675213675214,0.0,0,0,17
56143,-0.0252100840336134,0.0,0,0,17
55256,-0.1271186440677966,0.0,0,0,17
45794,-0.0462962962962962,0.0,0,0,17
43610,-0.054054054054054,0.0,0,0,17
45890,-0.0749999999999999,0.0,0,0,17
48135,-0.0784313725490196,0.0,0,0,17
68938,-0.101123595505618,0.0,0,0,17
10901,-0.1219512195121951,0.0,0,0,17
63811,-0.1818181818181817,0.0,0,0,17
72733,0.019736842105263,0.0,0,0,17
63503,-0.0382978723404255,0.0,0,0,17
48531,0.0232558139534884,0.0,0,0,17
11246,-0.0084033613445377,0.0,0,0,17
58334,0.0265486725663717,-0.0,0,0,17
16117,0.0265486725663717,-0.0,0,0,17
13603,0.7,-0.0,0,0,17
45225,0.2413793103448276,-0.0,0,0,17
68452,0.2045454545454545,-0.0,0,0,17
42585,0.1712158808933002,-0.0,0,0,17
11170,0.117117117117117,-0.0,0,0,17
61946,0.0798611111111111,-0.0,0,0,17
71909,0.0708661417322835,-0.0,0,0,17
60098,0.0636363636363637,-0.0,0,0,17
54818,0.1052631578947369,-0.0,0,0,17
70578,0.0562770562770562,-0.0,0,0,17
18570,0.0413793103448276,-0.0,0,0,17
72980,0.0412371134020619,-0.0,0,0,17
63765,0.0404411764705883,-0.0,0,0,17
10140,0.0404040404040404,-0.0,0,0,17
56119,0.0394736842105263,-0.0,0,0,17
10790,0.0615384615384615,-0.0,0,0,17
81702,0.0282258064516129,-0.0,0,0,17
55597,-0.0652173913043477,0.0,0,0,18
10501,-0.0625,0.0,0,0,18
58369,-0.0454545454545454,0.0,0,0,18
45583,-0.0143884892086331,0.0,0,0,18
29023,-0.0144927536231883,0.0,0,0,18
66587,-0.0103092783505154,0.0,0,0,18
58405,-0.0689655172413793,0.0,0,0,18
75460,-0.028169014084507,0.0,0,0,18
36150,-0.0847457627118644,0.0,0,0,18
10761,-0.3620689655172413,0.0,0,0,18
10294,-0.1052631578947368,0.0,0,0,18
60468,-0.1403508771929824,0.0,0,0,18
37402,-0.1428571428571429,0.0,0,0,18
91425,-0.1515151515151515,0.0,0,0,18
61508,-0.1551724137931034,0.0,0,0,18
10649,-0.2105263157894736,0.0,0,0,18
68208,-0.3333333333333333,0.0,0,0,18
10733,0.0,0.0,0,0,18
32600,-0.3636363636363636,1.0,1,0,18
72100,-0.0892857142857143,0.0,0,0,18
89763,0.0,0.0,0,0,18
75084,0.0769230769230768,-0.0,0,0,18
48637,0.0,0.0,0,0,18
67425,2.636363636363636,-1.0,0,-1,18
20968,0.5,-0.0,0,0,18
23588,0.323943661971831,-0.0,0,0,18
42366,0.2538860103626943,-0.0,0,0,18
56741,0.1891891891891892,-0.0,0,0,18
33398,0.180327868852459,-0.0,0,0,18
49736,0.1785714285714286,-0.0,0,0,18
76807,0.0,0.0,0,0,18
67002,0.1444444444444443,-0.0,0,0,18
70113,0.1724137931034481,-0.0,0,0,18
13936,0.1193415637860082,-0.0,0,0,18
85607,0.1153846153846154,-0.0,0,0,18
91636,0.1,-0.0,0,0,18
51510,0.0869565217391303,-0.0,0,0,18
10080,0.0555555555555555,-0.0,0,0,18
26607,0.0526315789473683,-0.0,0,0,18
10527,0.0454545454545454,-0.0,0,0,18
11484,0.0428571428571429,-0.0,0,0,18
65787,0.0222841225626742,-0.0,0,0,18
46164,0.1319444444444444,-0.0,0,0,18
65533,0.0032362459546926,0.0,0,0,19
60046,-0.0916666666666666,0.0,0,0,19
23229,-0.0402298850574712,0.0,0,0,19
52716,0.0026737967914438,0.0,0,0,19
68591,0.0246305418719212,0.0,0,0,19
18092,0.0,0.0,0,0,19
25419,0.0422535211267605,-0.0,0,0,19
49429,0.0427010923535253,-0.0,0,0,19
24360,0.0601092896174864,-0.0,0,0,19
28222,0.0280373831775699,-0.0,0,0,19
63096,0.0885416666666667,-0.0,0,0,19
70332,0.1758793969849246,-0.0,0,0,19
68718,-0.1999999999999999,0.0,0,0,20
65700,-0.1428571428571429,0.0,0,0,20
20917,-0.14,0.0,0,0,20
82449,-0.1333333333333333,0.0,0,0,20
88445,-0.1076923076923076,0.0,0,0,20
10026,-0.0749999999999999,0.0,0,0,20
