Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
57736,-0.1111111111111111,0.0,0,0,26
89608,-0.101123595505618,0.0,0,0,26
38472,-0.0967741935483871,0.0,0,0,26
90916,-0.0833333333333333,0.0,0,0,26
57138,-0.0833333333333333,0.0,0,0,26
23975,-0.0804597701149425,0.0,0,0,26
31500,-0.0769230769230768,0.0,0,0,26
65373,-0.0714285714285714,0.0,0,0,26
40097,-0.0681818181818182,0.0,0,0,26
45699,-0.0588235294117647,0.0,0,0,26
59089,-0.0555555555555555,0.0,0,0,26
75417,-0.0526315789473684,0.0,0,0,26
11790,-0.0512820512820513,0.0,0,0,26
61217,-0.1020408163265306,0.0,0,0,26
61955,0.0108695652173913,0.0,0,0,26
58085,-0.0161290322580645,0.0,0,0,26
41241,0.0149253731343284,-0.0,0,0,26
27482,0.1428571428571428,-0.0,0,0,26
19174,0.15625,-0.0,0,0,26
75072,0.1625000000000001,-0.0,0,0,26
24556,0.1739130434782609,-0.0,0,0,26
28840,0.1767676767676766,-0.0,0,0,26
85914,0.1951219512195121,-0.0,0,0,26
44840,0.2156862745098038,-0.0,0,0,26
58801,0.2222222222222223,-0.0,0,0,26
91871,0.2407407407407407,-0.0,0,0,26
10071,0.25,-0.0,0,0,26
60927,0.25,-0.0,0,0,26
41356,0.2549019607843137,-0.0,0,0,26
10531,0.1333333333333333,-0.0,0,0,26
40484,0.28125,-0.0,0,0,26
10738,0.3333333333333332,-0.0,0,0,26
35203,0.3333333333333332,-0.0,0,0,26
10504,0.3461538461538462,-0.0,0,0,26
14622,0.3529411764705883,-0.0,0,0,26
29532,0.3720930232558139,-0.0,0,0,26
32926,0.3969465648854962,-0.0,0,0,26
10120,0.3999999999999999,-0.0,0,0,26
37815,0.408450704225352,-0.0,0,0,26
22374,0.4090909090909091,-0.0,0,0,26
91679,0.4444444444444444,-0.0,0,0,26
36695,0.6000000000000001,-1.0,0,-1,26
86511,0.0119047619047618,-0.0,0,0,26
52329,0.3066666666666666,-0.0,0,0,26
75517,0.1333333333333333,-0.0,0,0,26
28231,0.1428571428571428,-0.0,0,0,26
83396,0.1041666666666667,-0.0,0,0,26
10307,0.0208333333333332,-0.0,0,0,26
45437,0.0220588235294116,-0.0,0,0,26
67970,0.0256410256410255,-0.0,0,0,26
45129,0.0259740259740259,-0.0,0,0,26
63044,0.0277777777777776,-0.0,0,0,26
10248,0.03125,-0.0,0,0,26
62287,0.032967032967033,-0.0,0,0,26
53364,0.0333333333333334,-0.0,0,0,26
30940,0.0338983050847456,-0.0,0,0,26
58405,0.0338983050847456,-0.0,0,0,26
49285,0.0357142857142858,-0.0,0,0,26
48267,0.125,-0.0,0,0,26
21055,0.0384615384615385,-0.0,0,0,26
63714,0.0377358490566037,-0.0,0,0,26
63829,0.04,-0.0,0,0,26
28186,0.096774193548387,-0.0,0,0,26
69649,0.084033613445378,-0.0,0,0,26
87012,0.0833333333333332,-0.0,0,0,26
65058,0.0384615384615385,-0.0,0,0,26
72291,0.0714285714285714,-0.0,0,0,26
67002,0.0731707317073171,-0.0,0,0,26
90676,0.056,-0.0,0,0,26
82975,0.0517241379310344,-0.0,0,0,26
28661,0.0512820512820513,-0.0,0,0,26
42112,0.0476190476190476,-0.0,0,0,26
38033,0.0471698113207548,-0.0,0,0,26
27909,0.0566037735849056,-0.0,0,0,26
18032,0.0592592592592593,0.0,0,0,27
38893,-0.0451388888888888,0.0,0,0,27
16432,0.0491803278688525,0.0,0,0,27
56274,0.0568181818181818,0.0,0,0,27
52919,0.1071428571428572,0.0,0,0,27
17478,0.0372340425531914,0.0,0,0,27
49154,0.1387434554973821,-0.0,0,0,27
12431,0.148936170212766,-0.0,0,0,27
26382,0.2046332046332046,-0.0,0,0,27
66181,0.2170212765957446,-0.0,0,0,27
61743,0.115702479338843,-0.0,0,0,27
57817,0.3055555555555556,-0.0,0,0,27
39482,-0.0714285714285714,0.0,0,0,28
45487,-0.0293040293040293,0.0,0,0,28
33014,0.0,0.0,0,0,28
56119,0.0063291139240506,0.0,0,0,28
47183,0.0327868852459016,0.0,0,0,28
10140,0.1923076923076923,-0.0,0,0,28
56143,0.2134831460674158,-0.0,0,0,28
10790,0.2173913043478261,-0.0,0,0,28
42607,0.4411764705882353,-0.0,0,0,28
55256,0.1,-0.0,0,0,28
12458,0.0670391061452513,0.0,0,0,29
28345,-0.1041666666666666,0.0,0,0,29
14955,-0.0171673819742489,0.0,0,0,29
10137,0.0204778156996587,0.0,0,0,29
23536,0.0329218106995885,0.0,0,0,29
53401,0.0459183673469387,0.0,0,0,29
48514,0.0483870967741935,0.0,0,0,29
55781,0.0826306913996628,0.0,0,0,29
60206,0.0723981900452488,0.0,0,0,29
42104,0.1454545454545455,-0.0,0,0,29
28222,0.1085271317829457,-0.0,0,0,29
20124,0.2934131736526946,-0.0,0,0,29
65533,0.1999999999999999,-0.0,0,0,29
20220,0.1866666666666667,-0.0,0,0,29
25582,0.3,-0.0,0,0,29
12511,0.1723404255319149,-0.0,0,0,29
23990,0.146551724137931,-0.0,0,0,29
52978,0.1826923076923077,-0.0,0,0,29
52557,0.0138888888888888,0.0,0,0,30
20248,-0.0144230769230768,0.0,0,0,30
29102,0.0,0.0,0,0,30
10634,0.0,0.0,0,0,30
40694,0.0102040816326529,0.0,0,0,30
52484,-0.0202020202020202,0.0,0,0,30
63351,0.0132450331125828,0.0,0,0,30
39562,0.0227272727272727,0.0,0,0,30
80128,0.0454545454545454,0.0,0,0,30
73219,0.0337078651685394,0.0,0,0,30
16030,0.0384615384615385,0.0,0,0,30
10397,0.0425531914893617,0.0,0,0,30
50091,0.0482758620689656,0.0,0,0,30
29832,0.0714285714285714,0.0,0,0,30
64135,0.0666666666666666,0.0,0,0,30
14526,0.0692307692307692,0.0,0,0,30
62544,-0.4,0.0,0,0,30
37217,0.0306122448979591,0.0,0,0,30
26650,-0.024390243902439,0.0,0,0,30
15747,-0.2439024390243902,0.0,0,0,30
88269,-0.0384615384615384,0.0,0,0,30
91564,0.0756302521008402,0.0,0,0,30
66341,-0.4,0.0,0,0,30
19131,-0.3333333333333333,0.0,0,0,30
83687,-0.1818181818181817,0.0,0,0,30
40221,-0.1388888888888888,0.0,0,0,30
70835,-0.1372549019607842,0.0,0,0,30
66384,-0.1333333333333333,0.0,0,0,30
45428,-0.1282051282051282,0.0,0,0,30
65285,-0.1153846153846154,0.0,0,0,30
47423,-0.0999999999999999,0.0,0,0,30
47917,-0.0909090909090909,0.0,0,0,30
56630,-0.0833333333333333,0.0,0,0,30
53524,-0.0833333333333333,0.0,0,0,30
76743,-0.0769230769230768,0.0,0,0,30
14306,-0.0526315789473684,0.0,0,0,30
50606,-0.0522388059701492,0.0,0,0,30
22680,-0.0394736842105263,0.0,0,0,30
76639,-0.0296296296296296,0.0,0,0,30
59185,0.0769230769230768,0.0,0,0,30
10693,0.1466666666666667,-0.0,0,0,30
30948,0.0918367346938775,-0.0,0,0,30
34497,0.1666666666666667,-0.0,0,0,30
51829,0.1666666666666667,-0.0,0,0,30
10138,0.1692307692307693,-0.0,0,0,30
10866,0.1726190476190476,-0.0,0,0,30
65024,0.1768707482993197,-0.0,0,0,30
67715,0.1844660194174756,-0.0,0,0,30
32563,0.2190476190476191,-0.0,0,0,30
73753,0.2419354838709677,-0.0,0,0,30
47141,0.2432432432432432,-0.0,0,0,30
73940,0.25,-0.0,0,0,30
45277,0.2826086956521738,-0.0,0,0,30
10064,0.3,-0.0,0,0,30
45381,0.3055555555555556,-0.0,0,0,30
85041,0.3072289156626506,-0.0,0,0,30
75518,0.3506493506493506,-0.0,0,0,30
75232,0.4657534246575343,-0.0,0,0,30
42286,0.0909090909090908,0.0,0,0,30
47108,0.1666666666666667,-0.0,0,0,30
25487,0.1578947368421053,-0.0,0,0,30
34649,0.1964285714285714,-0.0,0,0,30
18973,0.146341463414634,-0.0,0,0,30
36003,0.0942028985507246,-0.0,0,0,30
49197,0.1499999999999999,-0.0,0,0,30
44150,0.0990990990990992,-0.0,0,0,30
21371,0.1020408163265305,-0.0,0,0,30
19166,0.1116279069767443,-0.0,0,0,30
59942,0.1147540983606556,-0.0,0,0,30
53050,0.1159420289855073,-0.0,0,0,30
50227,0.1164021164021165,-0.0,0,0,30
27780,0.118279569892473,-0.0,0,0,30
25910,0.096244131455399,-0.0,0,0,30
43537,0.1204819277108433,-0.0,0,0,30
38333,0.1454545454545455,-0.0,0,0,30
44134,0.1225490196078431,-0.0,0,0,30
15035,0.1271186440677967,-0.0,0,0,30
76129,0.1272727272727272,-0.0,0,0,30
42067,0.1290322580645162,-0.0,0,0,30
41014,0.1428571428571428,-0.0,0,0,30
10545,0.1192660550458715,-0.0,0,0,30
43123,-0.0087719298245614,0.0,0,0,31
24459,0.0909090909090908,0.0,0,0,31
38682,0.0685920577617329,0.0,0,0,31
75030,0.2278481012658229,-0.0,0,0,31
49606,0.3352601156069363,-0.0,0,0,31
46703,0.139240506329114,-0.0,0,0,31
10166,-0.1538461538461538,0.0,0,0,32
62690,-0.0856031128404669,0.0,0,0,32
71395,-0.0175438596491228,0.0,0,0,32
54199,-0.0049019607843137,0.0,0,0,32
26614,0.0202702702702701,0.0,0,0,32
88242,0.0,0.0,0,0,32
78530,0.0,0.0,0,0,32
51123,0.0,0.0,0,0,32
68910,0.0,0.0,0,0,32
33508,0.0151515151515151,0.0,0,0,32
30728,0.0272108843537415,0.0,0,0,32
71782,0.1599999999999999,-0.0,0,0,32
58406,0.0328947368421053,-0.0,0,0,32
64143,0.4255319148936169,-0.0,0,0,32
26711,0.3023255813953489,-0.0,0,0,32
75091,0.2244897959183673,-0.0,0,0,32
32281,0.1328125,-0.0,0,0,32
12758,0.03125,-0.0,0,0,32
23182,0.0555555555555555,-0.0,0,0,32
23042,0.0355555555555555,-0.0,0,0,32
63503,0.0351758793969849,-0.0,0,0,32
33937,0.0823529411764705,-0.0,0,0,32
48100,-0.05,0.0,0,0,33
60599,0.3172043010752687,-0.0,0,0,33
12040,0.1428571428571428,-0.0,0,0,33
60792,0.1063829787234043,-0.0,0,0,33
12058,0.0981735159817351,-0.0,0,0,33
26737,0.0747663551401869,0.0,0,0,33
21282,0.0428571428571429,0.0,0,0,33
12650,-0.0033670033670033,0.0,0,0,33
31026,-0.032258064516129,0.0,0,0,33
10801,0.36986301369863,-0.0,0,0,33
15720,-0.0096463022508038,0.0,0,0,34
34833,0.1180124223602483,-0.0,0,0,34
14736,0.0042194092827003,0.0,0,0,34
14737,0.0681818181818181,-0.0,0,0,35
40476,0.05,-0.0,0,0,35
50092,-0.0124999999999999,0.0,0,0,35
63837,-0.0454545454545454,0.0,0,0,35
57884,-0.1875,0.0,0,0,35
10192,0.0,-0.0,0,0,36
57163,-0.0999999999999999,0.0,0,0,36
59328,0.1194029850746267,-0.0,0,0,37
27828,0.1538461538461537,-0.0,0,0,37
18403,0.0934579439252336,-0.0,0,0,37
26542,0.0928143712574849,0.0,0,0,37
13928,0.0788177339901476,0.0,0,0,37
10516,0.0393258426966292,0.0,0,0,37
26681,-0.0033222591362126,0.0,0,0,37
24096,0.03125,0.0,0,0,38
57568,0.0330188679245282,0.0,0,0,38
20204,0.0,0.0,0,0,38
25937,0.046875,0.0,0,0,38
53831,0.1812499999999999,-0.0,0,0,38
24272,0.0765765765765766,-0.0,0,0,38
55079,0.2080291970802918,-0.0,0,0,38
19895,0.2564102564102564,-0.0,0,0,38
63830,0.0253164556962024,-0.0,0,0,39
10721,0.0232558139534884,0.0,0,0,39
50112,0.0542635658914729,0.0,0,0,40
56945,0.0192307692307691,0.0,0,0,40
49227,0.0,0.0,0,0,40
51086,0.0,0.0,0,0,40
21785,0.0,0.0,0,0,40
28207,0.0,0.0,0,0,40
64902,0.0,0.0,0,0,40
34367,-0.0124999999999999,0.0,0,0,40
22905,-0.0329670329670329,0.0,0,0,40
64354,-0.0769457982572736,0.0,0,0,40
54704,0.0555555555555555,0.0,0,0,40
42614,-0.0833333333333333,0.0,0,0,40
24548,-0.0952380952380952,0.0,0,0,40
73438,-0.0999999999999999,0.0,0,0,40
15974,-0.1428571428571429,0.0,0,0,40
64258,-0.1428571428571429,0.0,0,0,40
10537,-0.1612903225806451,1.0,1,0,40
27124,-0.1999999999999999,1.0,1,0,40
20917,-0.037037037037037,0.0,0,0,40
10087,0.0573770491803278,0.0,0,0,40
18091,-0.036036036036036,0.0,0,0,40
41815,0.0769230769230768,-0.0,0,0,40
90756,0.0689655172413792,-0.0,0,0,40
80486,1.3076923076923077,-1.0,0,-1,40
21872,0.9285714285714286,-1.0,0,-1,40
48557,0.3181818181818181,-0.0,0,0,40
10530,0.2727272727272727,-0.0,0,0,40
30780,0.2569444444444444,-0.0,0,0,40
10328,0.2307692307692308,-0.0,0,0,40
10363,0.205128205128205,-0.0,0,0,40
62042,0.1910112359550562,-0.0,0,0,40
70077,0.2580645161290322,-0.0,0,0,40
24572,0.1818181818181818,-0.0,0,0,40
61138,0.1764705882352941,-0.0,0,0,40
72961,0.1659192825112108,-0.0,0,0,40
66771,0.1132075471698113,-0.0,0,0,40
15991,0.1111111111111111,-0.0,0,0,40
69171,0.1111111111111111,-0.0,0,0,40
10704,0.1111111111111111,-0.0,0,0,40
32678,0.1029411764705883,-0.0,0,0,40
50374,0.0810810810810811,-0.0,0,0,40
90625,0.0,0.0,0,0,41
11851,-0.0092592592592593,0.0,0,0,41
66683,-0.0144927536231883,0.0,0,0,41
66801,-0.0208333333333333,0.0,0,0,41
31748,-0.0227272727272727,0.0,0,0,41
58704,-0.0307692307692307,0.0,0,0,41
65357,-0.0294117647058823,0.0,0,0,41
59600,-0.0394736842105263,0.0,0,0,41
63749,-0.0377358490566037,0.0,0,0,41
87856,0.0,0.0,0,0,41
53604,-0.0258064516129031,0.0,0,0,41
52282,0.0,0.0,0,0,41
57808,0.021505376344086,0.0,0,0,41
39045,0.0,0.0,0,0,41
54244,0.0,0.0,0,0,41
24328,0.0,0.0,0,0,41
58755,0.0073529411764705,0.0,0,0,41
59360,0.0084033613445377,0.0,0,0,41
30680,0.0142857142857142,0.0,0,0,41
64195,0.0147058823529411,0.0,0,0,41
66368,0.0212765957446807,0.0,0,0,41
10750,0.0333333333333334,0.0,0,0,41
47571,0.0333333333333334,0.0,0,0,41
74625,0.0370370370370369,0.0,0,0,41
44821,-0.0454545454545454,0.0,0,0,41
51677,0.0,0.0,0,0,41
22023,-0.05,0.0,0,0,41
51845,-0.3333333333333333,0.0,0,0,41
41072,-0.0598290598290598,0.0,0,0,41
48208,-0.736842105263158,1.0,1,0,41
51924,-0.4,0.0,0,0,41
65155,-0.3846153846153846,0.0,0,0,41
46149,-0.3461538461538461,0.0,0,0,41
18391,0.0410958904109588,0.0,0,0,41
31915,-0.25,0.0,0,0,41
37234,-0.2222222222222222,0.0,0,0,41
66413,-0.1764705882352941,0.0,0,0,41
59767,-0.175,0.0,0,0,41
50623,-0.1594202898550725,0.0,0,0,41
66617,-0.1578947368421053,0.0,0,0,41
13638,-0.1458333333333333,0.0,0,0,41
55125,-0.1413612565445026,0.0,0,0,41
36740,-0.14,0.0,0,0,41
28629,-0.125,0.0,0,0,41
69673,-0.1142857142857143,0.0,0,0,41
24476,-0.1142857142857143,0.0,0,0,41
68582,-0.1132075471698113,0.0,0,0,41
51051,-0.0999999999999999,0.0,0,0,41
10763,-0.0769230769230768,0.0,0,0,41
18244,-0.074074074074074,0.0,0,0,41
20117,-0.0725806451612903,0.0,0,0,41
29736,-0.0689655172413793,0.0,0,0,41
65083,-0.0606060606060605,0.0,0,0,41
72996,-0.0606060606060605,0.0,0,0,41
60548,-0.056910569105691,0.0,0,0,41
84102,0.0454545454545454,0.0,0,0,41
80005,0.0,0.0,0,0,41
46392,0.05,-0.0,0,0,41
81745,0.0476190476190476,-0.0,0,0,41
48144,0.146341463414634,-0.0,0,0,41
26965,0.1555555555555554,-0.0,0,0,41
35422,0.1794871794871795,-0.0,0,0,41
81219,0.1818181818181818,-0.0,0,0,41
10299,0.197674418604651,-0.0,0,0,41
57066,0.1979166666666667,-0.0,0,0,41
67993,0.1999999999999999,-0.0,0,0,41
68428,0.2083333333333332,-0.0,0,0,41
46018,0.2098765432098766,-0.0,0,0,41
48709,0.2151898734177215,-0.0,0,0,41
45891,0.2307692307692308,-0.0,0,0,41
58771,0.2375,-0.0,0,0,41
42922,0.2608695652173913,-0.0,0,0,41
60063,0.2692307692307691,-0.0,0,0,41
66799,0.2872340425531914,-0.0,0,0,41
77332,0.2941176470588236,-0.0,0,0,41
45728,0.3015873015873016,-0.0,0,0,41
64514,0.3333333333333332,-0.0,0,0,41
43749,0.3999999999999999,-0.0,0,0,41
50906,0.4198473282442747,-0.0,0,0,41
72072,0.4642857142857142,-0.0,0,0,41
41292,0.5178571428571428,-0.0,0,0,41
76102,0.5384615384615385,-0.0,0,0,41
73796,0.5535714285714286,-1.0,0,-1,41
14833,0.1351351351351351,-0.0,0,0,41
38085,0.1333333333333333,-0.0,0,0,41
58560,0.1428571428571428,-0.0,0,0,41
14323,0.1323529411764705,-0.0,0,0,41
14154,0.0512820512820513,-0.0,0,0,41
29058,0.0526315789473683,-0.0,0,0,41
41187,0.0585585585585586,-0.0,0,0,41
26279,0.0588235294117647,-0.0,0,0,41
62842,0.0606060606060605,-0.0,0,0,41
10247,0.0625,-0.0,0,0,41
28952,0.0666666666666666,-0.0,0,0,41
65541,0.0689655172413792,-0.0,0,0,41
48769,0.0714285714285714,-0.0,0,0,41
68161,0.1333333333333333,-0.0,0,0,41
61348,0.0769230769230768,-0.0,0,0,41
66553,0.0779220779220779,-0.0,0,0,41
47511,0.09375,-0.0,0,0,41
62615,0.0769230769230768,-0.0,0,0,41
79848,0.1290322580645162,-0.0,0,0,41
44433,0.1296296296296295,-0.0,0,0,41
63686,0.1290322580645162,-0.0,0,0,41
87573,0.1,-0.0,0,0,41
58026,0.1126760563380282,-0.0,0,0,41
10462,0.1111111111111111,-0.0,0,0,41
39220,0.125,-0.0,0,0,41
57533,0.1052631578947369,-0.0,0,0,41
12811,0.1034482758620689,-0.0,0,0,41
28250,0.1016949152542372,-0.0,0,0,41
59707,0.1,-0.0,0,0,41
21290,0.108695652173913,-0.0,0,0,41
11149,0.0606060606060605,0.0,0,0,42
54173,0.1142857142857143,-0.0,0,0,42
61242,0.1020408163265305,-0.0,0,0,42
11181,0.0943396226415094,0.0,0,0,42
79330,0.0267857142857141,0.0,0,0,42
10282,-0.1764705882352941,0.0,0,0,43
61496,-0.1666666666666666,0.0,0,0,43
42569,0.0,0.0,0,0,43
81382,-0.0869565217391304,0.0,0,0,43
30892,0.0454545454545454,-0.0,0,0,43
56602,0.0810810810810811,-0.0,0,0,43
37874,0.0952380952380953,-0.0,0,0,43
73083,0.0270270270270269,-0.0,0,0,43
10127,-0.1999999999999999,0.0,0,0,44
20571,-0.0333333333333333,0.0,0,0,44
57286,0.0204081632653061,0.0,0,0,44
27474,0.0119047619047618,0.0,0,0,44
57154,0.0845588235294116,-0.0,0,0,44
56960,0.0897435897435896,-0.0,0,0,44
66130,0.1914893617021276,-0.0,0,0,44
47642,0.0714285714285714,-0.0,0,0,44
37023,0.0,0.0,0,0,45
26578,-0.1666666666666666,0.0,0,0,45
62010,-0.1538461538461538,0.0,0,0,45
36898,-0.1195652173913043,0.0,0,0,45
72013,-0.088235294117647,0.0,0,0,45
61698,-0.0227272727272727,0.0,0,0,45
63976,-0.0054347826086956,0.0,0,0,45
16599,0.0161290322580645,0.0,0,0,45
29285,0.0416666666666667,-0.0,0,0,45
67360,0.064516129032258,-0.0,0,0,45
10318,0.064516129032258,-0.0,0,0,45
55001,0.069767441860465,-0.0,0,0,45
89552,0.0701754385964912,-0.0,0,0,45
37807,0.1044176706827308,-0.0,0,0,45
35529,0.1590909090909091,-0.0,0,0,45
20750,0.0392156862745098,-0.0,0,0,45
85842,0.0,0.0,0,0,46
32417,0.0,0.0,0,0,46
39757,-0.3,0.0,0,0,46
59839,0.0,0.0,0,0,46
52581,-0.0833333333333333,0.0,0,0,46
34948,-0.0689655172413793,0.0,0,0,46
15449,-0.0833333333333333,0.0,0,0,46
37955,-0.127659574468085,0.0,0,0,46
92073,-0.0652173913043477,0.0,0,0,46
34623,0.0344827586206897,0.0,0,0,46
59301,0.0941176470588236,-0.0,0,0,46
19852,0.0603448275862068,-0.0,0,0,46
47861,0.0629139072847682,-0.0,0,0,46
44389,0.0833333333333332,-0.0,0,0,46
68102,0.1,-0.0,0,0,46
10361,0.2307692307692308,-0.0,0,0,46
85885,0.3333333333333332,-0.0,0,0,46
72710,0.393939393939394,-0.0,0,0,46
10382,0.3999999999999999,-0.0,0,0,46
82887,0.4230769230769231,-0.0,0,0,46
49349,0.0454545454545454,0.0,0,0,46
10001,0.013157894736842,0.0,0,0,47
27449,0.032258064516129,0.0,0,0,47
50666,0.0428571428571429,0.0,0,0,47
31318,0.0652173913043479,0.0,0,0,47
37875,0.0601851851851851,0.0,0,0,47
36775,0.0608695652173914,0.0,0,0,47
38157,0.0,0.0,0,0,47
73956,0.0454545454545454,0.0,0,0,47
59110,0.0,0.0,0,0,47
68830,-0.0799999999999999,0.0,0,0,47
62384,-0.024390243902439,0.0,0,0,47
50382,-0.0253164556962025,0.0,0,0,47
20765,-0.0784313725490196,0.0,0,0,47
51800,-0.081081081081081,0.0,0,0,47
66369,-0.125,0.0,0,0,47
45110,-0.1687499999999999,0.0,0,0,47
30577,-0.3,0.0,0,0,47
26252,0.0666666666666666,0.0,0,0,47
34630,-0.0217391304347825,0.0,0,0,47
53129,0.0700389105058365,0.0,0,0,47
49585,0.175,-0.0,0,0,47
18570,0.0947368421052632,-0.0,0,0,47
53639,0.0769230769230768,-0.0,0,0,47
68340,0.6346153846153846,-0.0,0,0,47
11923,0.59375,-0.0,0,0,47
66836,0.4285714285714286,-0.0,0,0,47
21338,0.2705882352941176,-0.0,0,0,47
20918,0.1904761904761904,-0.0,0,0,47
88867,0.1818181818181818,-0.0,0,0,47
46950,0.1666666666666667,-0.0,0,0,47
54798,0.3793103448275863,-0.0,0,0,47
32440,0.1384615384615384,-0.0,0,0,47
46295,0.1603053435114503,-0.0,0,0,47
10200,0.1379310344827586,-0.0,0,0,47
21274,0.1259842519685039,-0.0,0,0,47
10383,0.123076923076923,-0.0,0,0,47
58296,0.1142857142857143,-0.0,0,0,47
53671,0.1052631578947369,-0.0,0,0,47
81294,0.1020408163265305,-0.0,0,0,47
14816,0.1,-0.0,0,0,47
45583,-0.0429184549356223,0.0,0,0,48
10527,-0.03125,0.0,0,0,48
53751,-0.0294117647058823,0.0,0,0,48
67432,-0.0285714285714285,0.0,0,0,48
55204,0.0251046025104602,0.0,0,0,48
54287,-0.011111111111111,0.0,0,0,48
34913,0.0,0.0,0,0,48
64013,0.0333333333333334,0.0,0,0,48
79303,-0.0138888888888888,0.0,0,0,48
64697,-0.0606060606060605,0.0,0,0,48
33267,-0.125,0.0,0,0,48
39116,-0.0769230769230768,0.0,0,0,48
80654,-0.0925925925925925,0.0,0,0,48
93220,0.0357142857142858,0.0,0,0,48
10743,-0.1460674157303371,0.0,0,0,48
30307,-0.1666666666666666,0.0,0,0,48
85607,-0.2111111111111111,0.0,0,0,48
10376,-0.2142857142857143,0.0,0,0,48
37402,-0.2380952380952381,0.0,0,0,48
58641,-0.2857142857142857,0.0,0,0,48
54439,-0.6,1.0,1,0,48
68523,-0.0714285714285714,0.0,0,0,48
64427,0.0370370370370369,0.0,0,0,48
37103,-0.0512820512820513,0.0,0,0,48
54471,0.046875,-0.0,0,0,48
67732,0.4782608695652173,-1.0,0,-1,48
73366,0.4615384615384614,-0.0,0,0,48
20394,0.4383561643835616,-0.0,0,0,48
70280,0.2857142857142858,-0.0,0,0,48
83011,0.2372881355932203,-0.0,0,0,48
10035,0.2314814814814814,-0.0,0,0,48
38982,0.2108433734939758,-0.0,0,0,48
29612,0.1982758620689655,-0.0,0,0,48
80013,0.1444444444444443,-0.0,0,0,48
10745,0.1399999999999999,-0.0,0,0,48
46340,0.0416666666666667,-0.0,0,0,48
60580,0.1274509803921568,-0.0,0,0,48
68196,0.125,-0.0,0,0,48
48637,0.1212121212121211,-0.0,0,0,48
18075,0.119047619047619,-0.0,0,0,48
47205,0.1183673469387756,-0.0,0,0,48
17962,0.1025641025641026,-0.0,0,0,48
62034,0.1,-0.0,0,0,48
37832,0.0754716981132075,-0.0,0,0,48
47969,0.0736842105263158,-0.0,0,0,48
51933,0.0666666666666666,-0.0,0,0,48
62682,0.0508474576271187,-0.0,0,0,48
65365,0.1262135922330096,-0.0,0,0,48
19079,0.0731707317073171,0.0,0,0,49
42877,0.1290322580645162,0.0,0,0,49
77730,0.1157407407407407,0.0,0,0,49
60943,0.1614906832298137,-0.0,0,0,49
79250,0.2654028436018958,-0.0,0,0,49
16678,0.1333333333333333,-0.0,0,0,49
21573,0.0591397849462365,-0.0,0,0,50
17750,0.0531561461794019,0.0,0,0,50
58369,-0.2592592592592593,0.0,0,0,51
61823,-0.1428571428571429,0.0,0,0,51
68208,-0.125,0.0,0,0,51
49189,-0.09375,0.0,0,0,51
73913,-0.0588235294117647,0.0,0,0,51
33398,-0.054054054054054,0.0,0,0,51
70440,-0.0454545454545454,0.0,0,0,51
40994,-0.0303030303030302,0.0,0,0,51
47730,-0.0307017543859648,0.0,0,0,51
68065,0.0,-0.0,0,0,51
64004,0.0714285714285714,-0.0,0,0,51
60935,0.0892857142857141,-0.0,0,0,51
91425,0.1428571428571428,-0.0,0,0,51
23588,0.2155172413793102,-0.0,0,0,51
50788,0.2765957446808511,-0.0,0,0,51
74908,0.375,-0.0,0,0,51
18623,-0.0263157894736841,-0.0,0,0,51
42606,-0.1547619047619047,0.0,0,0,52
66149,-0.1139240506329114,0.0,0,0,52
62439,-0.2222222222222222,0.0,0,0,52
71985,0.0,0.0,0,0,52
22585,0.0,0.0,0,0,52
80347,0.0,0.0,0,0,52
46237,0.0,0.0,0,0,52
27748,0.0061728395061728,-0.0,0,0,52
38659,-0.0588235294117647,0.0,0,0,52
15502,0.125,-0.0,0,0,52
59774,0.0867052023121386,-0.0,0,0,52
45399,0.4057971014492754,-0.0,0,0,52
33188,0.3913043478260869,-0.0,0,0,52
44548,0.0,0.0,0,0,52
37399,0.2333333333333334,-0.0,0,0,52
69411,0.2820512820512821,-0.0,0,0,52
70790,0.1333333333333333,-0.0,0,0,52
67467,0.1851851851851851,-0.0,0,0,52
17903,0.2272727272727273,-0.0,0,0,53
85965,0.1411764705882352,-0.0,0,0,53
60679,0.1379310344827586,-0.0,0,0,53
57780,0.0853658536585366,-0.0,0,0,53
10141,0.0357142857142858,0.0,0,0,53
30622,0.024390243902439,0.0,0,0,53
24432,-0.0373134328358208,0.0,0,0,53
10593,-0.1666666666666666,0.0,0,0,53
17144,-0.4300751879699248,0.0,0,0,54
39087,-0.0990099009900989,0.0,0,0,54
17830,-0.0110803324099723,0.0,0,0,54
27887,0.1083743842364532,-0.0,0,0,54
24643,0.0329411764705882,-0.0,0,0,54
23712,0.0047393364928909,-0.0,0,0,54
24539,0.0372340425531914,0.0,0,0,55
25769,-0.0456989247311827,0.0,0,0,55
15659,-0.0229007633587786,0.0,0,0,55
23229,0.0238095238095237,0.0,0,0,55
42550,0.0782122905027933,0.0,0,0,55
69032,0.092783505154639,-0.0,0,0,55
56573,0.095808383233533,-0.0,0,0,55
91380,0.1,-0.0,0,0,55
19254,0.1398601398601398,-0.0,0,0,55
26438,0.146341463414634,-0.0,0,0,55
39642,0.0892193308550186,0.0,0,0,55
53815,0.0344827586206897,0.0,0,0,56
12044,-0.2424242424242424,0.0,0,0,56
41064,-0.0561797752808989,0.0,0,0,56
34287,0.0,0.0,0,0,56
46739,0.0416666666666667,0.0,0,0,56
