Firm Name,Momentum_1,Long Short,Cluster Index
FTHD_44-L,0.038793103448276,0.0,0
QPL_02-L,0.0385109114249035,0.0,0
LUKC_39-L,0.0254735467015021,0.0,0
NYTN_Y2-L,0.0260078023407022,0.0,0
MOSH_49-L,0.0287929125138426,0.0,0
LZQA_J1-L,0.0309278350515465,0.0,0
LZWP_D6-L,0.0309619815668202,0.0,0
LJYL_L6-L,0.0316159250585481,0.0,0
QFUY_11-L^K16,0.0319148936170212,0.0,0
LKYL_03-L,0.0322022160664818,0.0,0
PRIT_94-L^I20,0.032258064516129,0.0,0
MADG_16-L,0.0324483775811208,0.0,0
POHS_67-L,0.0338164251207731,0.0,0
MOHV_R8-L,0.0338983050847456,0.0,0
QGFR_J1-L^H20,0.0350877192982457,0.0,0
FSMI_58-L,0.0359055118110236,0.0,0
MBBI_Z7-L,0.0360898661567876,0.0,0
PXKS_N5-L,0.036144578313253,0.0,0
XDM_81-L^I22,0.0363944138806602,0.0,0
RKG_26-L,0.0372093023255815,0.0,0
NXNY_F5-L,0.0372825186412593,0.0,0
LODM_G0-L,0.0375722543352601,0.0,0
NOVS_02-L,0.0,0.0,0
BEAL_25-L^C19,0.0381679389312976,0.0,0
QFRV_B9-L^E20,0.0384615384615385,0.0,0
LNCJ_R7-L,0.0732984293193717,0.0,0
PVPC_04-L,0.0757575757575756,0.0,0
NVBE_Y6-L,0.0810810810810811,0.0,0
FVHB_L4-L,0.0819496518478841,0.0,0
MIDV_04-L,0.1785714285714286,0.0,0
OQCU_R5-L^G19,0.1899999999999999,0.0,0
NETV_14-L^D18,0.1999999999999999,0.0,0
MMXM_B5-L,0.2160356347438752,0.0,0
QFNV_15-L,0.2197802197802199,0.0,0
MDDT_12-L,0.2238751814223512,0.0,0
NSIP_D6-L,0.2238805970149251,0.0,0
QFTP_64-L,0.231610337972167,0.0,0
QUIP_M5-L,0.234567901234568,0.0,0
FTPZ_05-L^F15,0.2459893048128341,0.0,0
QVVD_01-L^D16,0.25,0.0,0
FTRE_76-L,0.3809523809523809,0.0,0
NOAD_M7-L^J19,0.40625,0.0,0
LQVW_00-L^A19,0.411764705882353,0.0,0
LUTQ_T4-L,0.4376528117359413,0.0,0
NADK_W7-L,0.4654377880184333,0.0,0
QBET_81-L^G22,0.5,0.0,0
POVD_17-L,0.7500000000000002,0.0,0
QIWF_G4-L^K22,0.963302752293578,0.0,0
QDQX_45-L^D20,1.0,0.0,0
QBWB_F3-L^D15,1.0,0.0,0
PTKS_AS-L,1.0,0.0,0
QISP_61-L,1.036127167630058,0.0,0
LZOI_36-L,0.1707317073170731,0.0,0
MBEH_85-L^K22,0.0254237288135592,0.0,0
FSPS_67-L^F15,0.1666666666666667,0.0,0
MSRS_84-L^J17,0.1618122977346279,0.0,0
BLNT_37-L^D19,0.0840336134453783,0.0,0
OUNQ_74-L^K18,0.0857142857142858,0.0,0
ONCO_17-L^K20,0.0857142857142858,0.0,0
MOOP_24-L,0.0862068965517242,0.0,0
NGTE_63-L,0.0867052023121386,0.0,0
LNWT_F2-L,0.0872969498656073,0.0,0
MOXM_Y3-L,0.0908183632734531,0.0,0
FWVH_L2-L,0.095703125,0.0,0
QAJT_02-L,0.0958904109589042,0.0,0
BIUE_13-L,0.0964414646725115,0.0,0
PSBW_Y7-L^C16,0.0999999999999998,0.0,0
NCVC_21-L^G21,0.0999999999999998,0.0,0
LULT_79-L,0.100145137880987,0.0,0
LQNF_R2-L^E23,0.1015992474129821,0.0,0
LMIU_79-L^I15,0.1065420560747665,0.0,0
OBBM_56-L,0.1103117505995203,0.0,0
ORDH_90-L^B19,0.1111111111111111,0.0,0
QGCD_F3-L,0.1179577464788732,0.0,0
NEHX_L1-L,0.1232876712328767,0.0,0
PRYV_H3-L^G16,0.125,0.0,0
QFRM_H8-L^I19,0.1359999999999999,0.0,0
ORPJ_47-L,0.142857142857143,0.0,0
MPIK_35-L,0.1470588235294117,0.0,0
POVL_53-L^F22,0.1666666666666667,0.0,0
PQGA_Y8-L^B20,0.0252100840336135,0.0,0
FTUR_66-L,0.0379746835443037,0.0,0
FWTO_50-L,0.0230524642289347,0.0,0
PPYH_69-L^L22,0.0233545647558386,0.0,0
FVSJ_40-L^K22,0.0,0.0,0
FVNI_81-L^A23,0.0,0.0,0
FVIX_28-L,0.0,0.0,0
FVHT_11-L,0.0,0.0,0
FVFT_48-L^K19,0.0,0.0,0
FTUF_08-L,0.0,0.0,0
FTRW_92-L^G18,0.0,0.0,0
FTMQ_F8-L,0.0,0.0,0
FSQI_29-L^J16,0.0,0.0,0
LKDG_47-L,0.0,0.0,0
FSPX_77-L,0.0,0.0,0
FSHK_09-L,0.0,0.0,0
FSEO_01-L^F23,0.0,0.0,0
FSCX_03-L,0.0,0.0,0
FRZN_06-L,0.0,0.0,0
BFQQ_X5-L,0.0,0.0,0
QUZL_G9-L^E23,0.0,0.0,0
QHFN_01-L,0.0,0.0,0
QGYV_05-L,0.0,0.0,0
QBWW_43-L^L15,0.0,0.0,0
QBPI_Z5-L^L20,0.0,0.0,0
FSPS_05-L^F15,0.0,0.0,0
LKOU_40-L,0.0,0.0,0
LMGP_37-L,0.0,0.0,0
LMJY_27-L,0.0,0.0,0
NMYU_52-L,0.0,0.0,0
NKTL_05-L^E19,0.0,0.0,0
NKTC_Q3-L^J18,0.0,0.0,0
NIMO_F8-L,0.0,0.0,0
NIHG_B1-L^K17,0.0,0.0,0
NFBD_77-L,0.0,0.0,0
MOMU_80-L,0.0,0.0,0
MITJ_24-L^A18,0.0,0.0,0
MGZC_03-L^D19,0.0,0.0,0
MGQV_N2-L,0.0,0.0,0
MGPD_W5-L,0.0,0.0,0
MDSV_22-L,0.0,0.0,0
MAZO_BP-L,0.0,0.0,0
MAAQ_Y6-L,0.0,0.0,0
LYXS_11-L^D18,0.0,0.0,0
LWWC_50-L^I19,0.0,0.0,0
LUTK_49-L,0.0,0.0,0
LUKI_51-L,0.0,0.0,0
LRQT_71-L^A17,0.0,0.0,0
LQUN_18-L,0.0,0.0,0
LNGG_49-L^E19,0.0,0.0,0
LMWZ_12-L,0.0,0.0,0
LMJY_71-L,0.0,0.0,0
QAWL_L9-L^C19,0.0,0.0,0
QALQ_74-L,0.0,0.0,0
IRHI_56-L^E16,0.0,0.0,0
PSBU_Z5-L^C16,0.0,0.0,0
LWET_D3-L,0.0041493775933609,0.0,0
LOKF_87-L,0.0058139534883721,0.0,0
FTHH_X9-L,0.0058823529411764,0.0,0
NYFP_Y8-L,0.0069881201956674,0.0,0
FUEW_86-L,0.0087241003271538,0.0,0
MBUU_24-L,0.0101063829787233,0.0,0
BDAJ_H9-L,0.0108695652173913,0.0,0
QAVM_J5-L,0.011111111111111,0.0,0
POEI_75-L^A16,0.0124999999999999,0.0,0
ZVG_C6-L,0.0125944584382871,0.0,0
MCGR_54-L^J19,0.0034965034965035,0.0,0
MBDW_58-L^B16,0.0138888888888888,0.0,0
LWBJ_09-L^I22,0.0158227848101264,0.0,0
GKHK_B6-L^F16,0.01628664495114,0.0,0
PKSU_14-L,0.0163934426229508,0.0,0
QCAQ_X8-L^L15,0.0178571428571425,0.0,0
FTJE_09-L,0.0183486238532111,0.0,0
QKSD_06-L^B18,0.0202020202020201,0.0,0
OIRH_V1-L,0.0203283815480845,0.0,0
PTER_P8-L^C23,0.0,0.0,0
PLKO_95-L^I18,0.0204081632653061,0.0,0
LQPC_56-L,0.0228310502283104,0.0,0
NVFZ_13-L,0.0139351711602544,0.0,0
NIHF_11-L,0.0029154518950436,0.0,0
FTSK_C0-L,0.0203962703962703,0.0,0
LZIW_V1-L,0.0007639419404124,0.0,0
LLJF_08-L,0.0024444444444444,0.0,0
PQLM_71-L^I16,0.0,0.0,0
PNDB_01-L,0.0,0.0,0
OVJO_W2-L^L19,0.0,0.0,0
OFVY_Z4-L^I18,0.0,0.0,0
OBOL_Z4-L^L19,0.0,0.0,0
NRAS_15-L,0.0,0.0,0
MPGK_86-L^G20,0.0,0.0,0
MOMT_25-L,0.0,0.0,0
MBVX_01-L,0.0,0.0,0
MBEC_71-L,0.0,0.0,0
LZXP_64-L^H19,0.0,0.0,0
NRDY_81-L,0.0,0.0,0
LYWJ_19-L,0.0,0.0,0
LZTO_89-L,0.0,0.0,0
DPDP_V5-L,0.0,0.0,0
FSBR_F1-L,0.0,0.0,0
LNOU_05-L^K20,0.0,0.0,0
LOIU_72-L,0.0,0.0,0
FVVQ_76-L,0.0,0.0,0
LQOI_96-L^C21,0.0,0.0,0
LQSF_86-L,0.0,0.0,0
LQWW_06-L,0.0,0.0,0
LQYK_79-L^K16,0.0,0.0,0
LXMS_34-L^G20,-0.0196078431372548,0.0,1
PXKA_J8-L,-0.0093582887700535,0.0,1
FSXE_80-L,-0.0133876600698487,0.0,1
OJJC_36-L,-0.0191256830601094,0.0,1
FSCD_89-L,-0.0074404761904761,0.0,1
FSDG_16-L^J21,-0.0201005025125627,0.0,1
LUZN_B7-L^H21,-0.0767857142857143,0.0,1
FTRH_B1-L,-0.0342278643740959,0.0,1
QIMZ_S4-L,-0.0347997373604728,0.0,1
LSHG_S3-L^A19,-0.0586274509803922,0.0,1
MQDA_98-L,-0.0780898876404494,0.0,1
DSNO_R6-L,-0.1024539877300613,0.0,1
MAUF_G6-L^E21,-0.0066889632107023,0.0,1
FUCN_14-L,-0.0304319371727748,0.0,1
MOVE_H4-L,-0.0022391401701745,0.0,1
PKBZ_09-L,0.0238095238095237,-0.0,1
FUYP_F7-L,0.0,-0.0,1
LQTZ_10-L,-0.0005995203836929,-0.0,1
PTVN_43-L,0.1190229766093975,-0.0,1
OBHR_J7-L,0.1045454545454545,-0.0,1
OBAT_F6-L,0.0699999999999998,-0.0,1
RJX_H0-L,0.066379840196681,-0.0,1
MOXX_54-L,0.0606220347917765,-0.0,1
FTCH_80-L,0.0874855156431053,-0.0,1
DLY_Y2-L^F16,0.0506329113924048,-0.0,1
FWBU_V0-L,0.0304678998911862,-0.0,1
FTPQ_T0-L,0.0261665141811526,-0.0,1
BCZN_J4-L,0.0124653739612188,-0.0,1
MFOD_92-L,0.0106951871657756,-0.0,1
DMXC_69-L,0.0538116591928252,-0.0,1
ORQG_01-L,0.0,0.0,2
DQBU_J6-L,0.0250000000000001,0.0,2
NPYI_74-L^I21,0.0189573459715639,0.0,2
XLM_T0-L,0.017578125,0.0,2
MDFZ_M0-L,0.0,0.0,2
NFAK_37-L^L22,0.0,0.0,2
PQET_Y9-L,-0.0039062500000001,0.0,2
QEXF_G9-L,-0.0695900857959962,0.0,2
FTLH_K6-L,-0.0329411764705881,0.0,2
FVVT_39-L,-0.0398089171974522,0.0,2
NOVS_14-L,-0.0574712643678161,0.0,2
OJFH_P2-L,-0.0646687697160883,0.0,2
FSVT_07-L,-0.0677966101694914,0.0,2
PLKV_Z0-L^B20,-0.1304347826086956,2.0,2
MQMJ_32-L,0.0284273911216916,0.0,2
OITM_75-L^F23,-0.0248552945182158,0.0,2
FVIP_23-L,0.0295216741405082,0.0,2
PNLD_87-L,0.1857541899441341,-0.0,2
FTSJ_24-L,0.0454545454545454,-0.0,2
QAUL_05-L,0.2969040586369107,-2.0,2
PXQV_R0-L,0.2209302325581397,-0.0,2
LTLX_01-L,0.2151898734177213,-0.0,2
PQHC_AJ-L,0.1999999999999999,-0.0,2
NFBD_09-L,0.0321428571428572,-0.0,2
LSHN_15-L,0.1841503501500643,-0.0,2
FUHD_G3-L,0.1292775665399241,-0.0,2
PQOX_Y2-L^B20,0.1599999999999999,-0.0,2
NQEI_G1-L,0.0825242718446601,-0.0,2
FVNP_C3-L,0.0752324598478444,-0.0,2
NEUF_60-L^I19,0.0681818181818181,-0.0,2
QGRB_45-L,0.0595581171950048,-0.0,2
OSZQ_Q7-L,0.0537745604963804,-0.0,2
YBR_V8-L,0.0456273764258554,-0.0,2
FXEB_C2-L,0.1061532925512773,-0.0,2
BKLD_J1-L,-0.0200581395348836,0.0,3
CWI_80-L,-0.0580404685835995,0.0,3
DOS_59-L,-0.0111856823266218,0.0,3
SII_D8-L^A22,-0.0282296650717703,0.0,3
BAJS_W5-L,0.0364212193190816,-0.0,3
FSUN_48-L,0.0546086661578901,-0.0,3
UXW_05-L,0.0881057268722467,-0.0,3
HRG_P6-L,0.0077239958805355,-0.0,3
LWUB_42-L,-0.0317460317460318,0.0,4
FSMQ_X4-L^F21,-0.0290322580645162,0.0,4
QUFH_00-L,-0.0285714285714285,0.0,4
LYQJ_Q5-L,-0.0241796200345422,0.0,4
LSRL_F4-L,-0.0182555780933062,0.0,4
NEUH_08-L,-0.0171161825726141,0.0,4
MURM_H1-L^K18,-0.0128068303094983,0.0,4
QTIN_Y0-L,-0.0069284064665127,0.0,4
MDRV_74-L,-0.0056058645968091,0.0,4
BSYW_M6-L,-0.0046439628482972,0.0,4
BSBT_B9-L,-0.003239241092087,0.0,4
NRZN_08-L,-0.0027855153203342,0.0,4
OIEH_Z1-L,-0.0023282887077997,0.0,4
MTRP_J1-L,0.0,0.0,4
FVZE_11-L^A22,0.0,0.0,4
PQLO_20-L,0.0,0.0,4
LZYO_00-L,0.0,0.0,4
LXFW_X9-L,0.0,0.0,4
FUGH_N8-L,-0.0329531051964512,0.0,4
LMHD_83-L,-0.0048622366288493,0.0,4
MYSM_38-L,-0.0343300110741969,0.0,4
LXXV_95-L,-0.0636704119850186,0.0,4
PNPR_B7-L,-0.0367847411444141,0.0,4
QBJR_10-L,-0.1624999999999999,2.0,4
NTFU_T2-L,-0.1535836177474403,2.0,4
LKTQ_Y7-L,-0.1073529411764705,0.0,4
ISUP_H5-L,-0.1007194244604317,0.0,4
LQXS_X2-L^K16,-0.1,0.0,4
FTCS_36-L^A20,-0.096,0.0,4
NFBG_V7-L^L19,-0.0869565217391304,0.0,4
MAUV_W8-L,-0.0797342192691029,0.0,4
QJKZ_K2-L^K19,-0.0714285714285715,0.0,4
FTLO_27-L^C20,-0.0354691075514874,0.0,4
LYRY_02-L,-0.0657894736842106,0.0,4
MDKX_71-L^A20,-0.0614035087719296,0.0,4
LZLE_46-L,-0.0571248134114136,0.0,4
OAFW_18-L,-0.0568700705687007,0.0,4
PVEB_G7-L,-0.0515873015873015,0.0,4
LQSJ_04-L,-0.0491228070175439,0.0,4
PNWF_J3-L,-0.0463768115942029,0.0,4
MDEO_F9-L,-0.0413793103448276,0.0,4
PQKG_J5-L,-0.0394147506718423,0.0,4
NWJE_24-L,-0.037037037037037,0.0,4
LJXH_88-L,0.0,0.0,4
FSCT_40-L^I21,0.0,0.0,4
FWLN_22-L,-0.0327868852459016,0.0,4
BLNV_40-L^F19,0.0020120724346077,-0.0,4
QOPD_J1-L,0.0514705882352939,-0.0,4
FWZL_L0-L,0.0521396950319725,-0.0,4
LLFH_45-L,0.0613333333333332,-0.0,4
PPSM_Q0-L^I22,0.0619469026548673,-0.0,4
MOLZ_55-L,0.0641891891891892,-0.0,4
FTWG_42-L,0.0661764705882352,-0.0,4
MOLR_Y7-L,0.0666666666666666,-0.0,4
FSVZ_N1-L,0.0682779456193352,-0.0,4
NIHB_13-L,0.0688259109311739,-0.0,4
MMZD_46-L,0.0489192263936293,-0.0,4
YIE_96-L^E16,0.0847457627118644,-0.0,4
FTQQ_Z3-L,0.1052299936988028,-0.0,4
PQHQ_X2-L^F18,0.1162790697674418,-0.0,4
LLJR_71-L,0.1168316831683167,-0.0,4
MOQJ_36-L,0.123,-0.0,4
PPZT_Q6-L,0.1484716157205239,-0.0,4
PJXM_W9-L,0.1923076923076923,-0.0,4
LWFG_88-L,0.1935483870967742,-2.0,4
LOKI_30-L,0.2063492063492062,-2.0,4
MDDL_44-L,0.0004699248120298,-0.0,4
PJQK_41-L,0.09375,-0.0,4
QMOE_03-L^E20,0.0384615384615385,-0.0,4
LXMQ_V4-L,0.0624385447394297,-0.0,4
DPMG_B1-L,0.0373887240356083,-0.0,4
MDFF_F0-L,0.005597014925373,-0.0,4
IVFH_W0-L,0.0063291139240506,-0.0,4
MBMW_F3-L,0.0069444444444444,-0.0,4
QGSC_02-L^A20,0.0076335877862594,-0.0,4
