Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
78062,-0.0984759671746775,0.0,0,0,7
90795,-0.0972064777327935,0.0,0,0,7
76360,-0.0856489749267803,0.0,0,0,7
87816,-0.0797872340425531,0.0,0,0,7
89269,-0.0787983255355824,0.0,0,0,7
77830,-0.072289156626506,0.0,0,0,7
64486,-0.0722123893805309,0.0,0,0,7
81256,-0.0655903128153381,0.0,0,0,7
91824,-0.0605455755156354,0.0,0,0,7
88511,-0.0590909090909091,0.0,0,0,7
61700,-0.0476190476190475,0.0,0,0,7
86080,-0.0460405156537753,0.0,0,0,7
54244,-0.0332906530089628,0.0,0,0,7
80165,0.0344827586206897,0.0,0,0,7
84042,0.1295045045045044,-0.0,0,0,7
92354,0.0357852882703777,-0.0,0,0,7
70616,0.1314935064935063,-0.0,0,0,7
10860,0.1441812564366631,-0.0,0,0,7
49488,0.1636604774535808,-0.0,0,0,7
76591,0.1656403940886701,-0.0,0,0,7
11144,0.1828687967369135,-0.0,0,0,7
78892,0.1832460732984293,-0.0,0,0,7
10363,0.1994590939824205,-0.0,0,0,7
84607,0.2021276595744681,-0.0,0,0,7
11884,0.1024096385542168,-0.0,0,0,7
80560,0.2139107611548556,-0.0,0,0,7
87053,0.2410714285714283,-0.0,0,0,7
80539,0.2441724941724943,-0.0,0,0,7
91269,0.2448979591836735,-0.0,0,0,7
17523,0.2650000000000001,-0.0,0,0,7
74908,0.2666666666666668,-0.0,0,0,7
89770,0.3359073359073359,-0.0,0,0,7
91491,0.4800853485064009,-1.0,0,-1,7
88173,0.0357142857142855,0.0,0,0,7
90029,0.2173913043478259,-0.0,0,0,7
46181,0.096866096866097,-0.0,0,0,7
91161,0.273913043478261,-0.0,0,0,7
10530,0.0848416289592759,-0.0,0,0,7
55993,0.036923076923077,-0.0,0,0,7
80012,0.0384615384615385,-0.0,0,0,7
49971,0.0400256163944923,-0.0,0,0,7
91836,0.0438596491228071,-0.0,0,0,7
21135,0.0457317073170733,-0.0,0,0,7
90354,0.0466926070038911,-0.0,0,0,7
88159,0.0891647855530475,-0.0,0,0,7
11775,0.0542138984721538,-0.0,0,0,7
88795,0.0542168674698795,-0.0,0,0,7
85586,0.053125,-0.0,0,0,7
91350,0.0690672963400234,-0.0,0,0,7
90783,0.0710059171597632,-0.0,0,0,7
46907,0.0737179487179484,-0.0,0,0,7
86026,0.0781945327399873,-0.0,0,0,7
81294,0.0784675271460766,-0.0,0,0,7
83534,0.08130081300813,-0.0,0,0,7
85496,0.0815691158156912,-0.0,0,0,7
92709,0.0360406091370557,-0.0,0,0,7
82518,0.0837696335078532,-0.0,0,0,7
88152,0.0562067929065224,-0.0,0,0,7
59328,-0.0875956504228754,0.0,0,0,8
10107,-0.0343932511356261,0.0,0,0,8
17830,-0.0195366311834688,0.0,0,0,8
13928,0.0068674062334919,0.0,0,0,8
92602,0.0071668533034714,0.0,0,0,8
84788,0.0243686712047366,0.0,0,0,8
22111,0.0219486875278065,0.0,0,0,8
66093,0.0289301310043668,-0.0,0,0,8
18163,0.0322964726893884,-0.0,0,0,8
21936,0.0414920368818105,-0.0,0,0,8
92611,0.0470175438596491,-0.0,0,0,8
11850,0.0475372279495991,-0.0,0,0,8
90319,0.1013151074465352,-0.0,0,0,8
43449,0.0252542183484187,-0.0,0,0,8
88873,0.0043217286914765,0.0,0,0,9
45911,-0.226526592252134,0.0,0,0,9
36003,0.0047250859106529,0.0,0,0,9
79545,0.0047979063681302,0.0,0,0,9
42585,0.0160056490526068,0.0,0,0,9
88897,0.0155930470347647,0.0,0,0,9
38093,0.0027995520716685,0.0,0,0,9
84275,0.0168754349338902,0.0,0,0,9
90601,0.0183646698731962,0.0,0,0,9
85517,0.0152332592827673,0.0,0,0,9
80446,0.002156602521566,0.0,0,0,9
15721,-0.017934312878133,0.0,0,0,9
83906,-0.011329763986014,0.0,0,0,9
81501,-0.0244565217391304,0.0,0,0,9
78137,-0.0308103708871062,0.0,0,0,9
90210,-0.0366470092670596,0.0,0,0,9
80432,-0.0521582733812949,0.0,0,0,9
11691,-0.0784486557955046,0.0,0,0,9
51369,-0.0896286811779768,0.0,0,0,9
61241,-0.0940860215053763,0.0,0,0,9
76584,-0.1129848229342327,0.0,0,0,9
89213,0.0196483971044467,0.0,0,0,9
88182,-0.0088282504012842,0.0,0,0,9
76477,0.0228618085323535,0.0,0,0,9
92421,0.0616438356164381,-0.0,0,0,9
82694,0.0329352153456388,-0.0,0,0,9
83509,0.025759323337178,0.0,0,0,9
24441,0.2540234884732493,-0.0,0,0,9
52337,0.2080924855491328,-0.0,0,0,9
81073,0.1430413756045137,-0.0,0,0,9
77520,0.1280589213589924,-0.0,0,0,9
80575,0.1254423908769171,-0.0,0,0,9
20598,0.1184668989547037,-0.0,0,0,9
38149,0.1151501467599909,-0.0,0,0,9
76695,0.1032279601825667,-0.0,0,0,9
25419,0.0987278028094356,-0.0,0,0,9
78977,0.0933167804676184,-0.0,0,0,9
85067,0.0979959551388123,-0.0,0,0,9
83011,0.0719161384690394,-0.0,0,0,9
90988,0.0685687988955361,-0.0,0,0,9
91402,0.058022922636103,-0.0,0,0,9
91516,0.0545826700022742,-0.0,0,0,9
52716,0.0479624954922466,-0.0,0,0,9
38762,0.0468364831552998,-0.0,0,0,9
78015,0.0460109128447132,-0.0,0,0,9
44329,0.0425564137513252,-0.0,0,0,9
69649,0.0411931818181816,-0.0,0,0,9
92221,0.0373209349082683,-0.0,0,0,9
91975,0.0912841670964415,-0.0,0,0,9
24942,0.011323425336164,0.0,0,0,10
78975,0.0058079945336522,0.0,0,0,10
24109,0.0220981623633402,0.0,0,0,10
45751,-0.0070237050043898,0.0,0,0,10
71563,0.0513633481293593,-0.0,0,0,10
61815,0.054721274175199,-0.0,0,0,10
91650,0.0389242745930642,-0.0,0,0,10
69032,0.1159999999999998,-0.0,0,0,11
77418,0.0910950661853189,-0.0,0,0,11
11552,0.0605219322598555,-0.0,0,0,11
17750,0.0260765550239234,0.0,0,0,11
87055,0.0233983856135688,0.0,0,0,11
60628,-0.0343489672486589,0.0,0,0,11
27334,-0.0080244554833779,0.0,0,0,12
79033,-0.006862745098039,0.0,0,0,12
83390,-0.0051622418879055,0.0,0,0,12
90779,0.0014619883040936,0.0,0,0,12
14761,0.0155601659751036,0.0,0,0,12
92450,0.0132158590308368,0.0,0,0,12
85269,0.0134357005758156,0.0,0,0,12
64929,-0.0080765143464398,0.0,0,0,12
88988,0.0218905472636814,0.0,0,0,12
81311,0.0105062082139446,0.0,0,0,12
87342,-0.0151057401812689,0.0,0,0,12
92054,-0.0536130536130536,0.0,0,0,12
89849,-0.0298507462686566,0.0,0,0,12
86916,-0.0311004784688994,0.0,0,0,12
49429,-0.0367607884922749,0.0,0,0,12
86946,-0.0598698481561821,0.0,0,0,12
85291,-0.0638119227539882,0.0,0,0,12
91073,-0.0639971397926348,0.0,0,0,12
86008,-0.0707648320228735,0.0,0,0,12
17279,-0.072185483228428,0.0,0,0,12
76847,-0.0943755958055291,0.0,0,0,12
80297,-0.1999999999999999,0.0,0,0,12
32803,0.0243236535120379,0.0,0,0,12
91215,-0.0293221629855294,0.0,0,0,12
88976,0.0308468872686484,0.0,0,0,12
92326,0.232394366197183,-0.0,0,0,12
87277,0.037162162162162,-0.0,0,0,12
90778,0.3098591549295775,-0.0,0,0,12
39731,0.2594936708860758,-0.0,0,0,12
85394,0.0352748154224773,-0.0,0,0,12
89916,0.2263279445727481,-0.0,0,0,12
90966,0.2148148148148148,-0.0,0,0,12
80638,0.1944444444444444,-0.0,0,0,12
88742,0.1443433029908973,-0.0,0,0,12
87589,0.1218390804597702,-0.0,0,0,12
85177,0.1081081081081081,-0.0,0,0,12
89407,0.0864197530864199,-0.0,0,0,12
92400,0.0861551650235747,-0.0,0,0,12
12248,0.0950819672131146,-0.0,0,0,12
77420,0.0682670667666915,-0.0,0,0,12
91618,0.0625,-0.0,0,0,12
80971,0.0575757575757576,-0.0,0,0,12
37284,0.0543532964267738,-0.0,0,0,12
87121,0.0543259557344064,-0.0,0,0,12
89757,0.0519431279620854,-0.0,0,0,12
83661,0.0519194461925738,-0.0,0,0,12
87373,0.0511627906976743,-0.0,0,0,12
76359,0.0429799426934096,-0.0,0,0,12
90464,0.0403155127081507,-0.0,0,0,12
86560,0.0837282780410741,-0.0,0,0,12
34817,0.0162018592297477,0.0,0,0,13
91556,-0.0664835958953605,0.0,0,0,13
30681,0.0036986568035819,0.0,0,0,13
64282,0.0135802469135801,0.0,0,0,13
26825,0.0199407699901283,0.0,0,0,13
61621,0.0009019843656044,0.0,0,0,13
41355,0.0450112528132031,-0.0,0,0,13
21573,0.0509259259259258,-0.0,0,0,13
17478,0.0662109374999999,-0.0,0,0,13
91983,0.038347285984337,-0.0,0,0,13
91883,0.0702544471965773,-0.0,0,0,13
86868,0.0752932273931139,-0.0,0,0,14
88668,0.0448857766042933,0.0,0,0,14
86820,0.0075821398483573,0.0,0,0,15
74500,0.0051546391752577,0.0,0,0,15
34948,0.035209976159912,0.0,0,0,15
47205,0.0044964028776979,0.0,0,0,15
88343,0.0038659793814432,0.0,0,0,15
85789,0.0,0.0,0,0,15
25452,0.0017761989342806,0.0,0,0,15
38295,0.0083732057416268,0.0,0,0,15
83969,-0.0032310177705978,0.0,0,0,15
90427,-0.0040768782760629,0.0,0,0,15
87160,-0.0083832335329341,0.0,0,0,15
90187,-0.0088188134687332,0.0,0,0,15
87172,0.0028490028490029,0.0,0,0,15
14219,0.0103626943005181,0.0,0,0,15
88945,0.0126582278481013,0.0,0,0,15
87952,0.0116807268007788,0.0,0,0,15
13610,0.0139990667288847,0.0,0,0,15
61955,0.0147299509001637,0.0,0,0,15
76638,0.0157853196527228,0.0,0,0,15
91891,0.0168776371308017,0.0,0,0,15
78990,0.0190735694822887,0.0,0,0,15
89653,0.0226683937823835,0.0,0,0,15
32986,0.0243274184315971,0.0,0,0,15
26470,0.0266405484818805,0.0,0,0,15
91630,0.0268456375838925,0.0,0,0,15
27756,0.0293670886075949,0.0,0,0,15
76934,0.0299401197604791,0.0,0,0,15
79039,-0.0137614678899083,0.0,0,0,15
21742,0.0104332449160036,0.0,0,0,15
81761,-0.0139534883720929,0.0,0,0,15
90875,-0.053347280334728,0.0,0,0,15
61313,-0.0164352507792575,0.0,0,0,15
91141,-0.4626168224299065,1.0,1,0,15
86977,-0.2564935064935065,1.0,1,0,15
83303,-0.17,1.0,1,0,15
79198,-0.1542145593869731,0.0,0,0,15
85320,-0.1383185973325341,0.0,0,0,15
81850,-0.1369565217391303,0.0,0,0,15
77595,-0.1361655773420479,0.0,0,0,15
81116,-0.1253644314868803,0.0,0,0,15
87439,-0.1164021164021164,0.0,0,0,15
77505,-0.1078305519897303,0.0,0,0,15
90874,-0.0802069857697284,0.0,0,0,15
87173,-0.0760869565217392,0.0,0,0,15
90956,-0.0588235294117647,0.0,0,0,15
89756,0.0363829787234042,0.0,0,0,15
91050,-0.0488888888888888,0.0,0,0,15
87394,-0.0470383275261324,0.0,0,0,15
27705,-0.0413555427914991,0.0,0,0,15
86062,-0.0390015600624025,0.0,0,0,15
89698,-0.0387931034482758,0.0,0,0,15
49905,-0.0354716981132076,0.0,0,0,15
87797,-0.0334190231362468,0.0,0,0,15
81541,-0.0328109696376103,0.0,0,0,15
91286,-0.0322580645161291,0.0,0,0,15
87131,-0.0307971014492753,0.0,0,0,15
90454,-0.0294749769726743,0.0,0,0,15
83659,-0.0261437908496732,0.0,0,0,15
85079,-0.0213857998289136,0.0,0,0,15
87020,-0.0190184049079754,0.0,0,0,15
79796,-0.0188679245283018,0.0,0,0,15
76330,-0.016,0.0,0,0,15
46923,0.0379185749291126,0.0,0,0,15
81691,-0.036560975609756,0.0,0,0,15
90492,0.0446735395189004,-0.0,0,0,15
80001,0.145985401459854,-0.0,0,0,15
31070,0.1512605042016805,-0.0,0,0,15
78841,0.1538461538461539,-0.0,0,0,15
11018,0.1570680628272251,-0.0,0,0,15
86989,0.1632653061224489,-0.0,0,0,15
92105,0.1633466135458166,-0.0,0,0,15
89167,0.1679012345679014,-0.0,0,0,15
92682,0.1699999999999999,-0.0,0,0,15
83630,0.1727158948685856,-0.0,0,0,15
88485,0.1754385964912281,-0.0,0,0,15
90164,0.1855670103092783,-0.0,0,0,15
89215,0.1976190476190475,-0.0,0,0,15
89796,0.2087912087912089,-0.0,0,0,15
92150,0.2105263157894736,-0.0,0,0,15
88574,0.2329545454545454,-0.0,0,0,15
76963,0.2347058823529411,-0.0,0,0,15
30593,0.2426966292134831,-0.0,0,0,15
84553,0.2489082969432314,-0.0,0,0,15
92096,0.2524500109865963,-0.0,0,0,15
83391,0.2893518518518518,-0.0,0,0,15
86073,0.3,-0.0,0,0,15
90489,0.3320079522862822,-0.0,0,0,15
88468,0.3733766233766236,-0.0,0,0,15
83704,0.3956043956043955,-0.0,0,0,15
87814,0.4345549738219896,-0.0,0,0,15
75573,0.673202614379085,-1.0,0,-1,15
90608,0.7804878048780488,-1.0,0,-1,15
92213,0.8466666666666667,-1.0,0,-1,15
90833,0.0427913100724159,-0.0,0,0,15
90204,0.144378698224852,-0.0,0,0,15
87414,0.1442307692307691,-0.0,0,0,15
89099,0.2841530054644809,-0.0,0,0,15
92044,0.1178232651023465,-0.0,0,0,15
86097,0.0449050086355786,-0.0,0,0,15
46042,0.1306042884990255,-0.0,0,0,15
90870,0.045879539030224,-0.0,0,0,15
86763,0.0470914127423822,-0.0,0,0,15
77415,0.0494531621493103,-0.0,0,0,15
77004,0.0518638573743923,-0.0,0,0,15
92232,0.0586425339366516,-0.0,0,0,15
83844,0.0623946037099494,-0.0,0,0,15
35917,0.0635055038103302,-0.0,0,0,15
92174,0.0710659898477157,-0.0,0,0,15
91666,0.0734032411820782,-0.0,0,0,15
75182,0.0755419603670701,-0.0,0,0,15
17961,0.0779445727482679,-0.0,0,0,15
82508,0.0784313725490195,-0.0,0,0,15
84606,0.0579954954954953,-0.0,0,0,15
91356,0.0818787686448747,-0.0,0,0,15
90614,0.1130434782608695,-0.0,0,0,15
36281,0.081821157917312,-0.0,0,0,15
75853,0.11284046692607,-0.0,0,0,15
80926,0.112115732368897,-0.0,0,0,15
87242,0.1028179741051027,-0.0,0,0,15
12211,0.1011321909424725,-0.0,0,0,15
86988,0.1056603773584907,-0.0,0,0,15
85972,0.0902208201892744,-0.0,0,0,15
82541,0.0873320537428024,-0.0,0,0,15
89546,0.0841189267585207,-0.0,0,0,15
92185,0.0831858407079646,-0.0,0,0,15
88313,0.0825688073394494,-0.0,0,0,15
91619,0.0952380952380953,-0.0,0,0,15
89904,0.1166970565251366,-0.0,0,0,15
77763,-0.0120365912373615,0.0,0,0,16
89889,0.0150375939849625,0.0,0,0,16
10225,-0.0140507196710075,0.0,0,0,16
78139,-0.01001001001001,0.0,0,0,16
79037,-0.007246376811594,0.0,0,0,16
57809,-0.0044210168338718,0.0,0,0,16
81705,-0.0039098864271085,0.0,0,0,16
34497,0.0022002200220021,0.0,0,0,16
92614,0.0051532411174397,0.0,0,0,16
23229,0.0208062418725618,0.0,0,0,16
32870,0.0181058495821726,0.0,0,0,16
80034,0.0186393289841564,0.0,0,0,16
44601,0.0188920909382004,0.0,0,0,16
65154,0.0217391304347824,0.0,0,0,16
92681,0.0219836776707593,0.0,0,0,16
91152,0.0234453902755735,0.0,0,0,16
68196,-0.0142528735632183,0.0,0,0,16
55212,0.0236306729264474,0.0,0,0,16
76123,0.0172143974960874,0.0,0,0,16
91849,-0.0147804054054054,0.0,0,0,16
88031,-0.0827960637936884,0.0,0,0,16
84210,-0.0174180327868852,0.0,0,0,16
75912,0.024470588235294,0.0,0,0,16
51925,-0.2923076923076924,1.0,1,0,16
54084,-0.2127659574468084,0.0,0,0,16
10100,-0.17,0.0,0,0,16
63079,-0.1150442477876106,0.0,0,0,16
92531,-0.1093607305936072,0.0,0,0,16
90971,-0.0964668519253671,0.0,0,0,16
87532,-0.0795631825273011,0.0,0,0,16
10302,-0.0779500430663221,0.0,0,0,16
80557,-0.0696753760886778,0.0,0,0,16
90914,-0.0609103078982596,0.0,0,0,16
75654,-0.0418398448323636,0.0,0,0,16
84780,-0.0405777166437414,0.0,0,0,16
89217,-0.0376827896512936,0.0,0,0,16
86719,-0.0373746581586144,0.0,0,0,16
78156,-0.0310504933255949,0.0,0,0,16
80621,-0.0261291526689062,0.0,0,0,16
76215,-0.0246149732620321,0.0,0,0,16
89386,-0.0191304347826087,0.0,0,0,16
90825,-0.015174506828528,0.0,0,0,16
90090,0.0379080922172365,0.0,0,0,16
84129,0.0732467532467533,-0.0,0,0,16
78200,0.0421885299934081,-0.0,0,0,16
92029,0.1213953488372092,-0.0,0,0,16
47511,0.1247429746401644,-0.0,0,0,16
11638,0.135294117647059,-0.0,0,0,16
89973,0.1407160699417151,-0.0,0,0,16
73219,0.1429561200923788,-0.0,0,0,16
84438,0.1477321814254859,-0.0,0,0,16
78044,0.1570397111913357,-0.0,0,0,16
91463,0.1634252280840935,-0.0,0,0,16
81173,0.1196581196581196,-0.0,0,0,16
13056,0.1674774148714384,-0.0,0,0,16
87268,0.1852433281004708,-0.0,0,0,16
85724,0.1936507936507936,-0.0,0,0,16
16126,0.195843828715365,-0.0,0,0,16
90466,0.2589285714285712,-0.0,0,0,16
91234,0.2793733681462143,-0.0,0,0,16
70092,0.2998188405797102,-0.0,0,0,16
89606,0.3700248756218907,-0.0,0,0,16
43772,0.0399867812293455,0.0,0,0,16
91109,0.1693430656934307,-0.0,0,0,16
91100,0.1152771308802982,-0.0,0,0,16
38746,0.9801980198019802,-1.0,0,-1,16
27909,0.1052631578947367,-0.0,0,0,16
20618,0.1070672873465934,-0.0,0,0,16
90425,0.0467625899280577,-0.0,0,0,16
75591,0.047917711991972,-0.0,0,0,16
80774,0.0516913721018625,-0.0,0,0,16
90569,0.0589307411907653,-0.0,0,0,16
79066,0.0594059405940594,-0.0,0,0,16
92773,0.0609756097560976,-0.0,0,0,16
84365,0.0639060971633518,-0.0,0,0,16
84226,0.0661405486659152,-0.0,0,0,16
64194,0.0493714978040285,-0.0,0,0,16
92635,0.0765714285714285,-0.0,0,0,16
50550,0.0782280867106504,-0.0,0,0,16
90409,0.0790207623179422,-0.0,0,0,16
91854,0.0807564881281062,-0.0,0,0,16
92428,0.0810089020771511,-0.0,0,0,16
76282,0.086318407960199,-0.0,0,0,16
10443,0.0869395711500975,-0.0,0,0,16
79026,0.0959287087192033,-0.0,0,0,16
76148,0.1037344398340249,-0.0,0,0,16
31500,0.0690291620524179,-0.0,0,0,16
78068,0.029598308668076,0.0,0,0,17
22840,0.0272343690065208,0.0,0,0,17
53859,0.0218666666666667,0.0,0,0,17
23182,0.0113175314969036,0.0,0,0,17
86547,0.0089525514771708,0.0,0,0,17
80294,0.0022209883398112,0.0,0,0,17
29285,-0.0172588832487309,0.0,0,0,17
91075,-0.0070077084793271,0.0,0,0,17
91733,-0.0169740150880134,0.0,0,0,17
88924,-0.0227602905569006,0.0,0,0,17
76207,-0.0416088765603328,0.0,0,0,17
56710,-0.0796640944167045,0.0,0,0,17
67360,0.031060606060606,0.0,0,0,17
52396,0.0,0.0,0,0,17
26463,0.0340356564019448,0.0,0,0,17
76582,0.0688602442333785,-0.0,0,0,17
87426,0.0428028995512599,-0.0,0,0,17
86715,0.1831683168316831,-0.0,0,0,17
88857,0.037917374080362,-0.0,0,0,17
12758,0.1478723404255317,-0.0,0,0,17
64742,0.1449499999999999,-0.0,0,0,17
92588,0.1033907726514731,-0.0,0,0,17
47002,0.0932926829268292,-0.0,0,0,17
77973,0.1619899999999998,-0.0,0,0,17
86435,0.0797101449275363,-0.0,0,0,17
84737,0.0710991544965411,-0.0,0,0,17
77117,0.0657698056801194,-0.0,0,0,17
