Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
PPKZ_51-L^B18,-0.0292096219931271,0.0,0,0,1
LSHN_15-L,0.0093528126706718,0.0,0,0,1
LLSV_15-L,0.0638297872340425,-0.0,0,0,1
QFCL_29-L^L16,0.0196078431372548,-0.0,0,0,1
LPGR_01-L^H21,0.0880829015544042,-0.0,0,0,1
MAWT_C6-L,0.088162344983089,-0.0,0,0,1
LWNH_68-L,0.0902527075812273,-0.0,0,0,1
FWTS_72-L,0.0937499999999997,-0.0,0,0,1
NYWR_V4-L,0.0942857142857143,-0.0,0,0,1
FTHF_97-L,0.0981366459627328,-0.0,0,0,1
NUCY_C0-L,0.1078767123287671,-0.0,0,0,1
PLMP_11-L^K15,0.1111111111111111,-0.0,0,0,1
PLWM_63-L^D15,0.1114649681528663,-0.0,0,0,1
LPDI_10-L,0.1150442477876105,-0.0,0,0,1
QFPK_Y8-L^J20,0.1176470588235294,-0.0,0,0,1
MCMU_K6-L,0.1299145299145301,-0.0,0,0,1
MQYR_95-L,0.1428571428571428,-0.0,0,0,1
YCX_W2-L,0.1454081632653061,-0.0,0,0,1
LZUD_S8-L,0.1505190311418685,-0.0,0,0,1
PNRC_92-L,0.1511335012594459,-0.0,0,0,1
QCXS_40-L,0.1513476157567379,-0.0,0,0,1
PVPW_06-L,0.1545454545454545,-0.0,0,0,1
NQEI_G1-L,0.1745635910224439,-0.0,0,0,1
PRKY_67-L,0.1854545454545455,-0.0,0,0,1
PQCO_08-L,0.1910055583628096,-0.0,0,0,1
OENS_34-L,0.595505617977528,-1.0,0,-1,1
QGOI_D4-L^E17,0.0181818181818183,0.0,0,0,1
LLVY_05-L,0.0719602977667492,-0.0,0,0,1
LUPP_K8-L,0.0701754385964912,-0.0,0,0,1
FVRF_58-L,0.1709593131765585,-0.0,0,0,1
PPXV_N5-L,0.0681818181818181,-0.0,0,0,1
PXQV_R0-L,0.0689655172413794,-0.0,0,0,1
MSSM_59-L,0.0196078431372548,-0.0,0,0,1
QBPY_G4-L^B15,0.0250000000000001,-0.0,0,0,1
QFCI_01-L^D17,0.0277777777777779,-0.0,0,0,1
PKJZ_06-L,0.0285714285714286,-0.0,0,0,1
PLPI_T1-L^K22,0.0303030303030302,-0.0,0,0,1
PRWG_B9-L,0.0338983050847458,-0.0,0,0,1
QALX_K3-L,0.0373675404350251,-0.0,0,0,1
OQTY_77-L,0.0384917517674783,-0.0,0,0,1
LUOQ_03-L,0.0390966027709243,-0.0,0,0,1
FTAG_01-L,0.0431372549019608,-0.0,0,0,1
OSZQ_Q7-L,0.0285714285714284,-0.0,0,0,1
FSXI_Z5-L,0.0448179271708684,-0.0,0,0,1
MWBG_88-L,0.0673135233474835,-0.0,0,0,1
LUMQ_03-L,0.0436527847466132,-0.0,0,0,1
BJJT_37-L,0.0663390663390661,-0.0,0,0,1
XDF_T8-L,0.0633631194151096,-0.0,0,0,1
PJQT_39-L,0.0665054413542927,-0.0,0,0,1
MPEO_X0-L,0.0509803921568625,-0.0,0,0,1
FSDX_86-L,0.0505865102639295,-0.0,0,0,1
OFQN_26-L^J15,0.0485576923076922,-0.0,0,0,1
MHCH_61-L^J22,0.0536504424778763,-0.0,0,0,1
QLOQ_J8-L,0.0476190476190476,-0.0,0,0,1
QVNC_H4-L^K15,0.0,0.0,0,0,2
MACX_82-L,-0.0769230769230769,0.0,0,0,2
LYWK_43-L,-0.0625,0.0,0,0,2
QEWO_G4-L,-0.0606060606060606,0.0,0,0,2
OFWE_54-L,-0.0588235294117647,0.0,0,0,2
PNCM_Z0-L,-0.0515151515151515,0.0,0,0,2
NQCA_P1-L,-0.0479338842975206,0.0,0,0,2
MUZJ_V3-L,-0.0467412771560236,0.0,0,0,2
QUCB_00-L,-0.0434782608695653,0.0,0,0,2
QCAJ_T8-L^D18,-0.0338983050847457,0.0,0,0,2
FUQX_M5-L,-0.0323450134770889,0.0,0,0,2
PQKD_P3-L,-0.0322580645161291,0.0,0,0,2
PKST_J9-L,-0.0304761904761905,0.0,0,0,2
QFSS_97-L,-0.0289855072463767,0.0,0,0,2
OEMT_L0-L,-0.0231481481481482,0.0,0,0,2
YOW_93-L,0.0,0.0,0,0,2
QUUM_N4-L^F16,0.0,0.0,0,0,2
QRME_05-L,-0.0846153846153846,0.0,0,0,2
QIWF_G4-L^K22,-0.0341880341880341,0.0,0,0,2
LLPQ_X4-L,-0.0956937799043061,0.0,0,0,2
QLBS_D1-L,-0.1666666666666666,0.0,0,0,2
PKQG_75-L^L22,-0.1076923076923077,0.0,0,0,2
PLMA_W5-L^G16,-0.8333333333333333,1.0,1,0,2
QECR_68-L^J15,0.0,0.0,0,0,2
QHFN_01-L,-0.5,0.0,0,0,2
LTBW_29-L^C15,-0.5,0.0,0,0,2
QFOQ_79-L,-0.4,0.0,0,0,2
LKCU_25-L,-0.3333333333333332,0.0,0,0,2
PKHX_28-L,-0.2352941176470588,0.0,0,0,2
PQRC_W9-L,-0.2287234042553191,0.0,0,0,2
PQZQ_J2-L^J17,-0.2068965517241378,0.0,0,0,2
PPRX_V3-L^E21,-0.2054263565891474,0.0,0,0,2
PRVD_70-L^H17,-0.1666666666666666,0.0,0,0,2
PQSV_Y9-L^L19,-0.1666666666666666,0.0,0,0,2
QVHX_12-L^C19,-0.1578947368421053,0.0,0,0,2
OQCL_13-L,-0.1578947368421053,0.0,0,0,2
QJAR_05-L,-0.1538461538461538,0.0,0,0,2
PNGB_05-L,-0.1249999999999998,0.0,0,0,2
OFUO_58-L^G18,-0.1249999999999998,0.0,0,0,2
PRJJ_V9-L,-0.1199999999999998,0.0,0,0,2
OFTQ_69-L^C23,-0.111111111111111,0.0,0,0,2
PLMB_X5-L,-0.1052631578947368,0.0,0,0,2
QBZJ_R9-L^A18,0.0,0.0,0,0,2
PNNQ_55-L,-0.3333333333333332,0.0,0,0,2
PTMI_24-L^C18,0.0,0.0,0,0,2
LZYY_12-L^K17,0.0393013100436681,-0.0,0,0,2
QTEA_S4-L^J15,0.0434782608695651,-0.0,0,0,2
QSCJ_J0-L^C17,0.056,-0.0,0,0,2
BRIO_74-L^L15,0.0606060606060605,-0.0,0,0,2
PQAF_V8-L,0.0625,-0.0,0,0,2
XOC_27-L,0.0628571428571429,-0.0,0,0,2
NGUM_V7-L^F20,0.0714285714285714,-0.0,0,0,2
QJDD_M2-L^K17,0.0833333333333334,-0.0,0,0,2
NJVB_36-L^K20,0.0265060240963854,-0.0,0,0,2
QLQI_93-L,0.0999999999999998,-0.0,0,0,2
QTFK_N6-L^I19,0.1215686274509804,-0.0,0,0,2
NKVJ_L1-L,0.1428571428571428,-0.0,0,0,2
LLNB_87-L,0.1525423728813559,-0.0,0,0,2
NDEQ_25-L,0.2045454545454545,-0.0,0,0,2
QQSS_V5-L^B20,0.2413793103448276,-0.0,0,0,2
PNFN_C2-L^B18,0.3333333333333335,-0.0,0,0,2
LZLT_47-L,0.5999999999999999,-1.0,0,-1,2
PXAW_B2-L,0.0,0.0,0,0,2
PNCJ_27-L^E16,0.0999999999999998,-0.0,0,0,2
DMXC_69-L,0.0196078431372548,-0.0,0,0,2
POYV_27-L,0.1285714285714287,-0.0,0,0,2
NEXM_Q2-L,0.0,-0.0,0,0,2
PRYV_H3-L^G16,0.0,0.0,0,0,2
LTIG_16-L^K20,0.0,-0.0,0,0,2
PRKK_J3-L^G18,0.0,0.0,0,0,2
PPKR_M6-L^I20,0.0,-0.0,0,0,2
PPGS_P2-L,0.0,-0.0,0,0,2
PNER_16-L^A18,0.0,-0.0,0,0,2
PNEI_T8-L,0.0,-0.0,0,0,2
PJQH_S5-L^I20,0.0,-0.0,0,0,2
NWHU_M9-L,0.0,-0.0,0,0,2
POTM_D5-L,0.0,-0.0,0,0,2
NFBH_F7-L,0.0,-0.0,0,0,2
NEQI_Y8-L^C20,0.0,-0.0,0,0,2
LZXI_47-L^G17,0.0,-0.0,0,0,2
LWSK_B8-L,0.0,-0.0,0,0,2
LUJE_15-L^H19,0.0,-0.0,0,0,2
QSKD_04-L,0.0,-0.0,0,0,2
PVKH_W3-L,0.0,-0.0,0,0,2
NMZF_S8-L,0.0,-0.0,0,0,2
NQZH_Y4-L,0.0,-0.0,0,0,2
OVJK_17-L,0.0,-0.0,0,0,2
LWBN_00-L^L20,-0.0259740259740259,0.0,0,0,3
MFOD_92-L,-0.0233957219251338,0.0,0,0,3
OJJC_36-L,-0.0231362467866323,0.0,0,0,3
NZNU_58-L,-0.023009950248756,0.0,0,0,3
MPZE_R4-L,-0.022598870056497,0.0,0,0,3
LRTP_07-L,-0.022,0.0,0,0,3
MPBH_P2-L,-0.0222222222222222,0.0,0,0,3
PLLW_W0-L,-0.0217391304347825,0.0,0,0,3
DQVU_64-L^I15,-0.0149253731343284,0.0,0,0,3
PSDA_01-L^J19,-0.0263157894736841,0.0,0,0,3
OQPM_11-L^H16,-0.0147058823529412,0.0,0,0,3
PRJP_83-L,-0.0223182145428365,0.0,0,0,3
LROS_40-L,-0.027972027972028,0.0,0,0,3
LRSC_08-L^F16,-0.0345149253731343,0.0,0,0,3
MCGC_J3-L,-0.0303030303030302,0.0,0,0,3
PROU_C8-L,-0.0306976744186046,0.0,0,0,3
MIHW_62-L,-0.0308544303797468,0.0,0,0,3
QEQP_V4-L,-0.0314136125654449,0.0,0,0,3
MOSH_49-L,-0.0314533622559654,0.0,0,0,3
PPZK_M3-L,-0.0322580645161291,0.0,0,0,3
FUUC_H9-L,-0.0326086956521739,0.0,0,0,3
MUWM_J2-L,-0.034304207119741,0.0,0,0,3
NFOY_P5-L,-0.0361445783132531,0.0,0,0,3
NINQ_C8-L,-0.037037037037037,0.0,0,0,3
MZXG_M4-L,-0.0372670807453416,0.0,0,0,3
LTCQ_47-L,-0.0384615384615385,0.0,0,0,3
PJAU_S9-L,-0.0146757679180887,0.0,0,0,3
PQKB_37-L^B20,-0.0294117647058823,0.0,0,0,3
NCUQ_B8-L,-0.0140845070422535,0.0,0,0,3
LYXS_11-L^D18,0.0,0.0,0,0,3
QIMZ_S4-L,-0.0113717128642502,0.0,0,0,3
PKJU_82-L^H16,0.0,0.0,0,0,3
PQUE_09-L^A20,0.0,0.0,0,0,3
PRIT_94-L^I20,0.0,0.0,0,0,3
PSBT_R2-L^D18,0.0,0.0,0,0,3
QLYH_04-L^L19,0.0,0.0,0,0,3
FSPX_77-L,0.0,0.0,0,0,3
FSQI_29-L^J16,0.0,0.0,0,0,3
FTPQ_T0-L,0.0,0.0,0,0,3
FUYP_F7-L,0.0,0.0,0,0,3
LKKB_52-L^L16,0.0,0.0,0,0,3
PKHJ_J7-L,-0.04,0.0,0,0,3
MOCW_61-L,0.0,0.0,0,0,3
