Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
75675,-0.0172413793103448,0.0,0,0,0
60506,-0.0050761421319797,0.0,0,0,0
64557,0.0,0.0,0,0,0
14227,-0.0181818181818181,0.0,0,0,0
77184,0.0113636363636364,0.0,0,0,0
14736,0.0014925373134329,0.0,0,0,1
15579,-0.1133333333333332,0.0,0,0,1
13100,-0.0765171503957783,0.0,0,0,1
18403,0.0120481927710842,0.0,0,0,1
17830,0.0514285714285713,-0.0,0,0,1
25320,0.0930232558139534,-0.0,0,0,1
23317,0.021875,-0.0,0,0,1
41443,-0.0238095238095238,0.0,0,0,2
75819,-0.0355731225296442,0.0,0,0,2
24539,-0.0355871886120996,0.0,0,0,2
25582,-0.0560928433268859,0.0,0,0,2
14883,-0.0736342042755344,0.0,0,0,2
11081,-0.0812641083521444,0.0,0,0,2
60871,-0.081447963800905,0.0,0,0,2
76644,-0.0846774193548387,0.0,0,0,2
35051,-0.0981308411214952,0.0,0,0,2
29209,-0.1243654822335025,0.0,0,0,2
10545,-0.1730769230769231,0.0,0,0,2
60943,-0.0220264317180616,0.0,0,0,2
59432,-0.0841750841750841,0.0,0,0,2
68304,-0.0207253886010362,0.0,0,0,2
19692,-0.0212314225053078,0.0,0,0,2
77032,0.0529801324503311,-0.0,0,0,2
39490,0.1484716157205239,-0.0,0,0,2
24811,0.0683229813664596,-0.0,0,0,2
50606,0.0636363636363637,-0.0,0,0,2
23931,0.0505319148936169,-0.0,0,0,2
36468,0.0362116991643453,-0.0,0,0,2
23536,0.03125,-0.0,0,0,2
46703,-0.0095238095238094,-0.0,0,0,2
75285,0.0194805194805194,-0.0,0,0,2
54412,0.0096153846153845,-0.0,0,0,2
23660,0.0,-0.0,0,0,2
42534,-0.003584229390681,-0.0,0,0,2
19721,-0.0043478260869564,-0.0,0,0,2
62308,0.0263929618768328,-0.0,0,0,2
10401,-0.0060120240480961,0.0,0,0,3
20482,0.0086956521739129,0.0,0,0,3
22752,0.0,0.0,0,0,3
15966,-0.0044296788482834,0.0,0,0,3
76171,-0.0046403712296984,0.0,0,0,3
19553,-0.0051724137931034,0.0,0,0,3
68451,-0.0102880658436214,0.0,0,0,3
20626,-0.0911808669656203,0.0,0,0,3
59328,-0.0273178807947019,0.0,0,0,3
43449,-0.0285714285714285,0.0,0,0,3
12079,-0.0498866213151927,0.0,0,0,3
11260,-0.0619136960600374,0.0,0,0,3
12490,-0.072599531615925,0.0,0,0,3
21936,0.0088339222614841,0.0,0,0,3
25785,-0.113013698630137,0.0,0,0,3
14541,-0.0125523012552301,0.0,0,0,3
50876,0.0116731517509727,0.0,0,0,3
10107,0.0115789473684211,0.0,0,0,3
11850,0.0250737463126844,-0.0,0,0,3
19561,0.0219941348973606,-0.0,0,0,3
25013,0.070362473347548,-0.0,0,0,3
11308,0.0652173913043479,-0.0,0,0,3
18411,0.0648648648648648,-0.0,0,0,3
17750,0.0600343053173242,-0.0,0,0,3
22103,0.0554744525547445,-0.0,0,0,3
16424,0.054968287526427,-0.0,0,0,3
19393,0.0541727672035139,-0.0,0,0,3
15667,0.1238317757009346,-0.0,0,0,3
12060,0.0483383685800604,-0.0,0,0,3
21004,0.0467836257309941,-0.0,0,0,3
66800,0.0464190981432359,-0.0,0,0,3
11754,0.0453781512605042,-0.0,0,0,3
65883,0.0338461538461538,-0.0,0,0,3
18163,0.0312944523470839,-0.0,0,0,3
66018,0.029810298102981,-0.0,0,0,3
65859,0.0508849557522124,-0.0,0,0,3
47677,-0.0188235294117646,-0.0,0,0,4
43634,-0.0869565217391304,0.0,0,0,4
75483,-0.1274509803921568,0.0,0,0,5
86597,-0.1149425287356321,0.0,0,0,5
91556,-0.1146496815286624,0.0,0,0,5
54543,-0.1023391812865497,0.0,0,0,5
68161,-0.0972222222222222,0.0,0,0,5
45728,-0.0961538461538461,0.0,0,0,5
54594,-0.0790960451977401,0.0,0,0,5
29145,-0.0920502092050209,0.0,0,0,5
71124,-0.086206896551724,0.0,0,0,5
70018,-0.0839160839160839,0.0,0,0,5
47715,-0.0714285714285714,0.0,0,0,5
75233,-0.06,0.0,0,0,5
76165,-0.1277533039647577,0.0,0,0,5
75448,-0.0947368421052631,0.0,0,0,5
77576,-0.1298076923076923,0.0,0,0,5
55108,-0.048689138576779,0.0,0,0,5
76758,-0.1372549019607842,0.0,0,0,5
22016,-0.1554770318021201,0.0,0,0,5
75986,-0.1666666666666666,0.0,0,0,5
45671,-0.1788079470198675,0.0,0,0,5
75149,-0.2009345794392523,0.0,0,0,5
75607,-0.2063492063492064,0.0,0,0,5
20240,-0.2093023255813954,0.0,0,0,5
44476,-0.2205882352941176,0.0,0,0,5
76660,-0.2237762237762237,0.0,0,0,5
53621,-0.2386934673366834,0.0,0,0,5
12067,-0.2653061224489795,0.0,0,0,5
76795,-0.297029702970297,0.0,0,0,5
77372,-0.3043478260869565,0.0,0,0,5
77045,-0.3386243386243386,0.0,0,0,5
10302,-0.1351351351351351,0.0,0,0,5
51692,-0.0476190476190476,0.0,0,0,5
75808,0.0135135135135135,-0.0,0,0,5
75099,-0.04,-0.0,0,0,5
41072,-0.045822102425876,-0.0,0,0,5
77472,0.1806451612903226,-0.0,0,0,5
75232,0.1314285714285714,-0.0,0,0,5
77162,0.0954198473282443,-0.0,0,0,5
56434,0.0758928571428572,-0.0,0,0,5
16890,0.0520833333333332,-0.0,0,0,5
45103,0.0476190476190476,-0.0,0,0,5
77461,0.0422535211267605,-0.0,0,0,5
83687,0.0364963503649635,-0.0,0,0,5
44329,0.0352303523035231,-0.0,0,0,5
76214,0.0337837837837837,-0.0,0,0,5
36003,0.032967032967033,-0.0,0,0,5
77426,0.0272108843537415,-0.0,0,0,5
13304,0.0263157894736842,-0.0,0,0,5
54770,0.0256410256410255,-0.0,0,0,5
62034,0.1214953271028036,-0.0,0,0,5
75316,0.0175438596491228,-0.0,0,0,5
51423,-0.0336538461538461,-0.0,0,0,5
65496,-0.0336134453781512,-0.0,0,0,5
51457,-0.0333333333333333,-0.0,0,0,5
44194,-0.02,-0.0,0,0,5
53401,0.0,-0.0,0,0,5
76477,-0.0182291666666666,-0.0,0,0,5
22680,0.0,-0.0,0,0,5
73075,0.0084745762711864,-0.0,0,0,5
32707,0.0103448275862068,-0.0,0,0,5
75390,-0.0392156862745097,-0.0,0,0,5
70578,0.0153846153846153,-0.0,0,0,5
77388,0.0,-0.0,0,0,5
59483,0.0192307692307691,-0.0,0,0,5
21020,-0.0357615894039735,0.0,0,0,6
75294,-0.0807692307692308,0.0,0,0,6
75625,-0.056701030927835,0.0,0,0,6
53786,-0.0491803278688525,0.0,0,0,6
34032,-0.032,0.0,0,0,6
46674,0.0054945054945054,-0.0,0,0,6
61735,0.0074441687344912,-0.0,0,0,6
47941,0.0143369175627239,-0.0,0,0,6
21792,0.1257142857142856,-0.0,0,0,6
38280,-0.004750593824228,-0.0,0,0,6
77090,-0.0769230769230768,0.0,0,0,7
77542,-0.0785714285714286,0.0,0,0,7
61671,-0.0909090909090909,0.0,0,0,7
75878,-0.0980392156862745,0.0,0,0,7
10814,-0.1025641025641025,0.0,0,0,7
75053,-0.1216730038022814,0.0,0,0,7
31042,-0.1231884057971014,0.0,0,0,7
56063,-0.1666666666666666,0.0,0,0,7
44185,-0.1751412429378531,0.0,0,0,7
45516,-0.5784695201037613,1.0,1,0,7
48806,-0.25,0.0,0,0,7
14761,-0.4444444444444444,0.0,0,0,7
11554,-0.51,0.0,0,0,7
32803,-0.074074074074074,0.0,0,0,7
77572,-0.1486486486486486,0.0,0,0,7
64929,-0.0467289719626168,0.0,0,0,7
18156,-0.2045454545454545,0.0,0,0,7
75881,-0.0252100840336134,-0.0,0,0,7
43668,-0.0259179265658747,-0.0,0,0,7
34287,0.3942307692307691,-1.0,0,-1,7
85017,0.1752265861027191,-0.0,0,0,7
10123,0.1473684210526316,-0.0,0,0,7
14286,0.0833333333333332,-0.0,0,0,7
11314,0.0476190476190476,-0.0,0,0,7
27334,0.0191846522781775,-0.0,0,0,7
15077,0.0378787878787878,-0.0,0,0,7
61663,0.0151515151515151,-0.0,0,0,7
37284,0.0109890109890109,-0.0,0,0,7
43721,0.0,-0.0,0,0,7
10963,0.0,-0.0,0,0,7
76453,-0.0104529616724738,-0.0,0,0,7
20183,-0.024390243902439,-0.0,0,0,7
76366,0.015625,-0.0,0,0,7
58173,-0.1428571428571429,0.0,0,0,8
65373,-0.1711711711711712,0.0,0,0,8
29496,-0.1666666666666666,0.0,0,0,8
67678,-0.1181818181818181,0.0,0,0,8
76790,-0.0526315789473684,-0.0,0,0,8
76843,-0.1090909090909091,-0.0,0,0,8
19693,0.0655737704918033,-0.0,0,0,8
10214,0.0909090909090908,-0.0,0,0,8
12260,-0.1176470588235294,0.0,0,0,8
62790,-0.1304347826086956,0.0,0,0,9
76271,-0.1518987341772152,0.0,0,0,9
62607,-0.1496062992125983,0.0,0,0,9
86917,-0.1492537313432835,0.0,0,0,9
12205,-0.1473684210526316,0.0,0,0,9
20336,-0.1428571428571429,0.0,0,0,9
85842,-0.14,0.0,0,0,9
12122,-0.1363636363636363,0.0,0,0,9
31983,-0.1351351351351351,0.0,0,0,9
44776,-0.1538461538461538,0.0,0,0,9
11678,-0.1351351351351351,0.0,0,0,9
65163,-0.1290322580645161,0.0,0,0,9
37058,-0.0857142857142857,0.0,0,0,9
90916,-0.1176470588235294,0.0,0,0,9
12174,-0.1149425287356321,0.0,0,0,9
41444,-0.1147540983606557,0.0,0,0,9
77029,-0.1111111111111111,0.0,0,0,9
20897,-0.1078431372549019,0.0,0,0,9
46420,-0.1061224489795918,0.0,0,0,9
74500,-0.1020408163265306,0.0,0,0,9
75545,-0.0999999999999999,0.0,0,0,9
21726,-0.0932203389830508,0.0,0,0,9
66078,-0.0895522388059701,0.0,0,0,9
75196,-0.15625,0.0,0,0,9
40644,-0.0851063829787234,0.0,0,0,9
11154,-0.1176470588235294,0.0,0,0,9
76101,-0.160377358490566,0.0,0,0,9
76420,-0.2368421052631578,0.0,0,0,9
16193,-0.171875,0.0,0,0,9
48282,-0.0851063829787234,0.0,0,0,9
20670,-0.4772727272727273,1.0,1,0,9
64195,-0.3932038834951457,1.0,1,0,9
52804,-0.3823529411764705,1.0,1,0,9
87207,-0.3820754716981132,0.0,0,0,9
88795,-0.3744493392070485,0.0,0,0,9
12117,-0.3538461538461538,0.0,0,0,9
79338,-0.3529411764705882,0.0,0,0,9
31457,-0.3421052631578947,0.0,0,0,9
11481,-0.3333333333333333,0.0,0,0,9
76683,-0.3260869565217391,0.0,0,0,9
46260,-0.3231441048034934,0.0,0,0,9
53576,-0.1653543307086614,0.0,0,0,9
46834,-0.3076923076923077,0.0,0,0,9
77183,-0.284090909090909,0.0,0,0,9
60354,-0.2619047619047618,0.0,0,0,9
11036,-0.2195121951219512,0.0,0,0,9
38317,-0.2142857142857143,0.0,0,0,9
10256,-0.2083333333333333,0.0,0,0,9
77169,-0.2083333333333333,0.0,0,0,9
75597,-0.1999999999999999,0.0,0,0,9
76627,-0.1929824561403509,0.0,0,0,9
72100,-0.1929824561403509,0.0,0,0,9
12024,-0.1785714285714286,0.0,0,0,9
27642,-0.1764705882352941,0.0,0,0,9
60310,-0.1764705882352941,0.0,0,0,9
10731,-0.2894736842105263,0.0,0,0,9
41136,-0.0805687203791469,0.0,0,0,9
28725,-0.0551181102362204,-0.0,0,0,9
34818,-0.0746268656716417,-0.0,0,0,9
10611,0.0,-0.0,0,0,9
10422,0.0,-0.0,0,0,9
10837,0.0126582278481013,-0.0,0,0,9
75551,0.0212765957446807,-0.0,0,0,9
77064,0.0214285714285713,-0.0,0,0,9
89675,0.0344827586206897,-0.0,0,0,9
71002,0.0416666666666667,-0.0,0,0,9
77321,0.0434782608695651,-0.0,0,0,9
13821,0.046875,-0.0,0,0,9
12211,0.0522875816993464,-0.0,0,0,9
77481,0.0620689655172412,-0.0,0,0,9
67993,0.0652173913043479,-0.0,0,0,9
78095,0.0704225352112675,-0.0,0,0,9
43481,0.0704225352112675,-0.0,0,0,9
34041,0.0816326530612245,-0.0,0,0,9
58819,0.0867768595041322,-0.0,0,0,9
25989,0.0909090909090908,-0.0,0,0,9
19289,0.1018518518518518,-0.0,0,0,9
76762,0.1052631578947369,-0.0,0,0,9
46843,0.1147540983606556,-0.0,0,0,9
53453,0.125,-0.0,0,0,9
44090,0.3023255813953489,-0.0,0,0,9
77082,0.5714285714285714,-1.0,0,-1,9
15820,0.6666666666666667,-1.0,0,-1,9
50657,1.5714285714285716,-1.0,0,-1,9
76587,0.0,-0.0,0,0,9
67193,-0.0055865921787709,-0.0,0,0,9
63079,0.03125,-0.0,0,0,9
75482,-0.0122699386503067,-0.0,0,0,9
44565,-0.074074074074074,-0.0,0,0,9
75700,-0.0689655172413793,-0.0,0,0,9
92057,-0.0666666666666666,-0.0,0,0,9
10382,-0.0632911392405063,-0.0,0,0,9
45647,-0.0601092896174862,-0.0,0,0,9
84102,-0.0066666666666667,-0.0,0,0,9
10709,-0.0588235294117647,-0.0,0,0,9
47984,-0.0555555555555555,-0.0,0,0,9
30761,-0.0757575757575758,-0.0,0,0,9
29621,-0.0512820512820513,-0.0,0,0,9
76268,-0.05,-0.0,0,0,9
11170,-0.0467289719626168,-0.0,0,0,9
69307,-0.0454545454545454,-0.0,0,0,9
34825,-0.0595238095238095,-0.0,0,0,9
17815,-0.0435967302452315,-0.0,0,0,9
53604,-0.045045045045045,-0.0,0,0,9
63395,-0.0140845070422535,-0.0,0,0,9
65817,-0.0140845070422535,-0.0,0,0,9
81510,-0.0246913580246913,-0.0,0,0,9
31077,-0.0261194029850746,-0.0,0,0,9
11416,-0.0142857142857142,-0.0,0,0,9
76489,-0.029585798816568,-0.0,0,0,9
44468,-0.0354609929078014,-0.0,0,0,9
10451,-0.0394736842105263,-0.0,0,0,9
55466,-0.0429447852760735,-0.0,0,0,9
76999,-0.0434782608695651,-0.0,0,0,9
11345,-0.110091743119266,0.0,0,0,10
77405,-0.0650154798761609,0.0,0,0,10
49429,-0.0875,0.0,0,0,10
27043,-0.0921052631578946,0.0,0,0,10
12458,-0.0924855491329479,0.0,0,0,10
10716,-0.0556492411467116,0.0,0,0,10
41929,-0.1105263157894737,0.0,0,0,10
77094,-0.2344213649851632,0.0,0,0,10
57808,-0.1447963800904977,0.0,0,0,10
77179,-0.2199999999999999,0.0,0,0,10
75850,-0.2320441988950276,0.0,0,0,10
75993,-0.234375,0.0,0,0,10
77039,-0.3825136612021858,0.0,0,0,10
66114,-0.0507614213197969,0.0,0,0,10
89392,-0.1287425149700598,0.0,0,0,10
64063,-0.048582995951417,0.0,0,0,10
76565,-0.4094202898550725,0.0,0,0,10
40539,-0.0425531914893616,-0.0,0,0,10
61233,-0.0476190476190476,-0.0,0,0,10
40440,0.2655737704918033,-0.0,0,0,10
27991,0.1462264150943395,-0.0,0,0,10
45428,0.1326530612244898,-0.0,0,0,10
61815,0.1143911439114391,-0.0,0,0,10
22859,0.0833333333333332,-0.0,0,0,10
62519,0.0699588477366255,-0.0,0,0,10
33814,0.0696055684454757,-0.0,0,0,10
83601,0.0372670807453416,-0.0,0,0,10
71176,0.0365296803652968,-0.0,0,0,10
18092,0.0267857142857141,-0.0,0,0,10
11371,0.0077519379844961,-0.0,0,0,10
76123,0.0038910505836575,-0.0,0,0,10
26586,-0.0047846889952153,-0.0,0,0,10
19377,-0.0364806866952789,-0.0,0,0,10
54391,0.0585365853658537,-0.0,0,0,10
22509,-0.0579710144927536,0.0,0,0,11
24643,-0.0689655172413793,0.0,0,0,11
17144,-0.0479302832244008,0.0,0,0,11
24205,0.0760233918128654,-0.0,0,0,11
14891,0.0346153846153847,-0.0,0,0,11
50032,0.0376175548589341,-0.0,0,0,11
19350,-0.039039039039039,0.0,0,0,11
68857,-0.0364583333333333,0.0,0,0,12
76781,-0.1999999999999999,0.0,0,0,12
80785,-0.1818181818181817,0.0,0,0,12
45399,-0.1794871794871795,0.0,0,0,12
25786,-0.1627906976744185,0.0,0,0,12
36775,-0.146788990825688,0.0,0,0,12
15502,-0.081081081081081,0.0,0,0,12
75606,-0.0689655172413793,0.0,0,0,12
71985,-0.0476190476190476,0.0,0,0,12
80347,-0.04,0.0,0,0,12
42606,-0.0365853658536585,0.0,0,0,12
90756,-0.0341880341880341,0.0,0,0,12
12226,0.04,-0.0,0,0,12
11622,-0.0238095238095238,-0.0,0,0,12
65509,-0.0261437908496732,0.0,0,0,12
42614,0.1257142857142856,-0.0,0,0,12
30892,0.125,-0.0,0,0,12
50374,0.0869565217391303,-0.0,0,0,12
49138,0.078125,-0.0,0,0,12
32678,0.3584905660377357,-0.0,0,0,12
76582,0.0370370370370369,-0.0,0,0,12
36257,0.0,-0.0,0,0,12
11306,0.0,-0.0,0,0,12
33188,-0.0117647058823529,-0.0,0,0,12
37399,-0.0163934426229508,-0.0,0,0,12
10145,0.0433789954337899,-0.0,0,0,13
60097,-0.0044444444444444,0.0,0,0,13
24678,-0.0178571428571429,0.0,0,0,13
48653,-0.1875,0.0,0,0,14
10147,-0.159090909090909,0.0,0,0,14
23318,-0.0666666666666666,0.0,0,0,14
60441,-0.0655021834061135,0.0,0,0,14
49373,-0.060931899641577,0.0,0,0,14
32379,-0.0348837209302325,0.0,0,0,14
43553,-0.0205338809034907,0.0,0,0,14
65533,-0.015015015015015,0.0,0,0,14
11042,0.1329923273657289,-0.0,0,0,14
17005,-0.003076923076923,-0.0,0,0,14
75106,0.0024096385542169,-0.0,0,0,14
75186,0.0103092783505154,-0.0,0,0,14
53065,0.0107816711590296,-0.0,0,0,14
53225,0.0359712230215827,-0.0,0,0,14
61621,0.09375,-0.0,0,0,14
38156,-0.0149253731343284,-0.0,0,0,14
68996,-0.1016949152542372,0.0,0,0,15
10281,-0.0909090909090909,0.0,0,0,15
67847,-0.087719298245614,0.0,0,0,15
65365,-0.0858895705521471,0.0,0,0,15
35422,-0.0840336134453781,0.0,0,0,15
58975,-0.0833333333333333,0.0,0,0,15
82924,-0.0830039525691699,0.0,0,0,15
11534,-0.0769230769230768,0.0,0,0,15
11490,-0.078125,0.0,0,0,15
77427,-0.1036585365853658,0.0,0,0,15
64291,-0.0753424657534246,0.0,0,0,15
47248,-0.0752351097178682,0.0,0,0,15
65306,-0.0714285714285714,0.0,0,0,15
61540,-0.0679611650485436,0.0,0,0,15
77112,-0.0656565656565656,0.0,0,0,15
11927,-0.0632911392405063,0.0,0,0,15
77356,-0.0792682926829267,0.0,0,0,15
65315,-0.108695652173913,0.0,0,0,15
75609,-0.1318681318681318,0.0,0,0,15
30147,-0.1224489795918367,0.0,0,0,15
11964,-0.063157894736842,0.0,0,0,15
27705,-0.3798076923076923,0.0,0,0,15
77508,-0.2658227848101265,0.0,0,0,15
48291,-0.4186046511627906,0.0,0,0,15
84241,-0.2361111111111111,0.0,0,0,15
92524,-0.1999999999999999,0.0,0,0,15
58800,-0.1935483870967742,0.0,0,0,15
46463,-0.1095890410958904,0.0,0,0,15
68638,-0.1909090909090909,0.0,0,0,15
58675,-0.175438596491228,0.0,0,0,15
12074,-0.1739130434782608,0.0,0,0,15
51393,-0.1714285714285713,0.0,0,0,15
85041,-0.1692307692307691,0.0,0,0,15
76797,-0.15,0.0,0,0,15
77277,-0.14375,0.0,0,0,15
41726,-0.1359223300970874,0.0,0,0,15
23034,-0.1818181818181817,0.0,0,0,15
34497,-0.0617283950617284,0.0,0,0,15
76482,0.087719298245614,-0.0,0,0,15
43588,-0.0555555555555555,-0.0,0,0,15
76110,0.0149253731343284,-0.0,0,0,15
45970,0.01840490797546,-0.0,0,0,15
11283,0.0188679245283018,-0.0,0,0,15
48274,0.0225225225225225,-0.0,0,0,15
76752,0.0314960629921259,-0.0,0,0,15
69075,0.032,-0.0,0,0,15
46164,0.0385852090032154,-0.0,0,0,15
76238,0.0403225806451612,-0.0,0,0,15
90289,0.0408163265306122,-0.0,0,0,15
39693,0.0487179487179487,-0.0,0,0,15
77453,0.0615384615384615,-0.0,0,0,15
57437,0.0652173913043479,-0.0,0,0,15
23544,0.1228070175438595,-0.0,0,0,15
10818,0.1730769230769231,-0.0,0,0,15
67345,-0.0592105263157894,-0.0,0,0,15
34673,0.0137931034482758,-0.0,0,0,15
76568,0.0104166666666667,-0.0,0,0,15
77539,0.04,-0.0,0,0,15
53268,0.0,-0.0,0,0,15
16564,0.0,-0.0,0,0,15
57780,-0.048780487804878,-0.0,0,0,15
66422,-0.0483870967741935,-0.0,0,0,15
10092,-0.0476190476190476,-0.0,0,0,15
17566,-0.0476190476190476,-0.0,0,0,15
77624,-0.0434782608695651,-0.0,0,0,15
21290,-0.0395136778115501,-0.0,0,0,15
37460,-0.0517241379310344,-0.0,0,0,15
13936,-0.0467289719626168,-0.0,0,0,15
65330,-0.0337078651685393,-0.0,0,0,15
70280,-0.0329670329670329,-0.0,0,0,15
33532,-0.0256410256410256,-0.0,0,0,15
77347,-0.0068027210884353,-0.0,0,0,15
69649,-0.0054945054945054,-0.0,0,0,15
45823,0.0,-0.0,0,0,15
47205,0.0,-0.0,0,0,15
30307,-0.037037037037037,-0.0,0,0,15
58405,-0.0307692307692307,0.0,0,0,16
33398,-0.2432432432432432,0.0,0,0,16
58369,-0.2142857142857143,0.0,0,0,16
75554,-0.1392405063291139,0.0,0,0,16
34948,-0.1164383561643835,0.0,0,0,16
11581,-0.0508474576271186,0.0,0,0,16
76686,-0.0227272727272727,0.0,0,0,16
52581,0.118535172413793,-0.0,0,0,16
59897,0.0,-0.0,0,0,16
47969,0.0,-0.0,0,0,16
22074,0.023972602739726,-0.0,0,0,16
47730,0.0262295081967212,-0.0,0,0,16
10080,0.0625,-0.0,0,0,16
10772,0.1111111111111111,-0.0,0,0,16
27909,0.0,0.0,0,0,16
90609,-0.0263157894736841,0.0,0,0,17
61065,-0.0172413793103448,0.0,0,0,17
47626,0.03,0.0,0,0,17
52038,0.0036630036630036,0.0,0,0,17
64282,0.036144578313253,0.0,0,0,17
64936,0.056105610561056,-0.0,0,0,17
10225,0.0371428571428571,-0.0,0,0,17
19502,0.0509803921568627,-0.0,0,0,17
18374,0.0738916256157635,-0.0,0,0,17
39570,0.0366795366795367,-0.0,0,0,17
49488,-0.1555555555555555,0.0,0,0,18
76407,-0.1282051282051282,0.0,0,0,18
80857,-0.1052631578947368,0.0,0,0,18
72961,-0.0899999999999999,0.0,0,0,18
36898,-0.0764331210191082,0.0,0,0,18
10318,-0.0759493670886075,0.0,0,0,18
64899,-0.0510204081632652,0.0,0,0,18
11144,-0.0434782608695651,0.0,0,0,18
75957,-0.03125,-0.0,0,0,18
76450,-0.2647058823529411,0.0,0,0,18
29285,-0.03125,-0.0,0,0,18
75179,-0.0226244343891403,-0.0,0,0,18
68830,-0.016,-0.0,0,0,18
62797,0.0175438596491228,-0.0,0,0,18
37023,0.0258064516129032,-0.0,0,0,18
48523,0.0310344827586206,-0.0,0,0,18
75359,0.1294117647058823,-0.0,0,0,18
77161,-0.0422535211267606,-0.0,0,0,18
42219,0.0109890109890109,0.0,0,0,19
63159,-0.0079365079365079,0.0,0,0,19
12282,0.0769230769230768,-0.0,0,0,19
21178,0.0014903129657228,-0.0,0,0,20
66122,-0.0191570881226054,-0.0,0,0,20
22840,-0.0262172284644194,0.0,0,0,20
57381,-0.0709219858156028,0.0,0,0,20
75104,-0.0729483282674772,0.0,0,0,20
15472,-0.0357995226730309,0.0,0,0,21
14593,-0.1961722488038277,0.0,0,0,21
21207,-0.1804979253112033,0.0,0,0,21
10791,-0.1232876712328767,0.0,0,0,21
39642,-0.0558823529411764,0.0,0,0,21
40272,-0.0205655526992287,-0.0,0,0,21
76085,0.0029498525073745,-0.0,0,0,21
28353,0.0469387755102039,-0.0,0,0,21
23114,0.0519031141868511,-0.0,0,0,21
61399,0.0547445255474452,-0.0,0,0,21
26884,-0.0267857142857143,0.0,0,0,21
48506,-0.0215264187866928,0.0,0,0,22
18542,0.0323809523809524,-0.0,0,0,22
66026,0.0112359550561798,-0.0,0,0,22
44644,0.006514657980456,0.0,0,0,22
24942,-0.0305164319248826,0.0,0,0,22
76116,-0.0425531914893616,0.0,0,0,23
11638,-0.0555555555555555,0.0,0,0,23
48072,-0.0181818181818181,0.0,0,0,23
11764,-0.0270270270270269,0.0,0,0,23
11468,0.0476190476190476,-0.0,0,0,23
75951,0.1612903225806452,-0.0,0,0,23
75596,-0.0128205128205127,-0.0,0,0,23
45241,-0.0636363636363636,0.0,0,0,24
75100,-0.0378912685337726,0.0,0,0,24
74932,-0.0414746543778802,0.0,0,0,24
65074,-0.0434782608695651,0.0,0,0,24
11691,-0.0585365853658537,0.0,0,0,24
76768,-0.0707547169811321,0.0,0,0,24
64071,-0.074468085106383,0.0,0,0,24
77520,-0.0788381742738589,0.0,0,0,24
52813,-0.0909090909090909,0.0,0,0,24
56363,-0.0927152317880795,0.0,0,0,24
76248,-0.0974842767295597,0.0,0,0,24
10364,-0.1155378486055777,0.0,0,0,24
38578,-0.0259740259740259,0.0,0,0,24
42104,-0.1270718232044199,0.0,0,0,24
46886,-0.1388888888888888,0.0,0,0,24
75072,-0.1408450704225352,0.0,0,0,24
