Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
75580,0.1333333333333333,0.0,0,0,0
11138,0.1304347826086955,0.0,0,0,0
11899,0.1294117647058823,0.0,0,0,0
77434,0.1140350877192981,0.0,0,0,0
41663,0.1128205128205128,0.0,0,0,0
10371,0.1064814814814814,0.0,0,0,0
52282,0.1219512195121952,0.0,0,0,0
79261,0.0769230769230768,0.0,0,0,0
65226,0.0952380952380953,0.0,0,0,0
77266,0.0925925925925925,0.0,0,0,0
77099,0.0895522388059701,0.0,0,0,0
11358,0.0833333333333332,0.0,0,0,0
79943,0.0816326530612245,0.0,0,0,0
57745,0.0795454545454545,0.0,0,0,0
55546,0.0780141843971631,0.0,0,0,0
82178,0.1019607843137255,0.0,0,0,0
27983,-0.0352422907488987,0.0,0,0,1
21004,-0.0290939318370739,0.0,0,0,1
38703,-0.0287206266318538,0.0,0,0,1
10107,-0.0163740175557055,0.0,0,0,1
15667,-0.0047846889952153,0.0,0,0,1
59328,-0.009685230024213,0.0,0,0,1
22111,-0.0095465393794749,0.0,0,0,1
11042,-0.0364166059723234,0.0,0,0,1
22752,-0.0109976433621367,0.0,0,0,1
12060,-0.0396678966789667,0.0,0,0,1
77418,-0.4367149758454106,0.0,0,0,1
20482,-0.0588235294117647,0.0,0,0,1
65138,-0.0661157024793388,0.0,0,0,1
11703,-0.0775945683802133,0.0,0,0,1
25785,-0.0797266514806378,0.0,0,0,1
21936,-0.0866141732283464,0.0,0,0,1
59408,-0.0921435499515034,0.0,0,0,1
36469,-0.0935672514619883,0.0,0,0,1
40483,-0.1106115107913668,0.0,0,0,1
13856,-0.0036036036036035,0.0,0,0,1
19393,-0.049633848657445,0.0,0,0,1
55976,0.014332965821389,0.0,0,0,1
66800,0.00789313904068,0.0,0,0,1
10401,0.1951871657754009,-0.0,0,0,1
66093,0.0196560196560195,-0.0,0,0,1
27828,0.2788542544229149,-0.0,0,0,1
68347,0.2777777777777777,-0.0,0,0,1
10078,0.2498523331364441,-0.0,0,0,1
76076,0.2052364864864864,-0.0,0,0,1
10147,0.1464041095890411,-0.0,0,0,1
11308,0.1387711864406779,-0.0,0,0,1
60097,0.1290909090909091,-0.0,0,0,1
16424,0.106896551724138,-0.0,0,0,1
43449,0.0939393939393939,-0.0,0,0,1
24678,0.1276429130775254,-0.0,0,0,1
26403,0.0518867924528301,-0.0,0,0,1
12490,0.0489821882951653,-0.0,0,0,1
66181,0.0453795379537953,-0.0,0,0,1
13901,0.0421836228287841,-0.0,0,0,1
50876,0.0417422867513612,-0.0,0,0,1
18163,0.0345649582836711,-0.0,0,0,1
25013,0.0328282828282828,-0.0,0,0,1
65883,0.023611111111111,-0.0,0,0,1
12079,0.0221827861579413,-0.0,0,0,1
11081,0.071651090342679,-0.0,0,0,1
43481,0.0211480362537763,0.0,0,0,2
40540,0.0,0.0,0,0,2
70616,0.0081967213114753,0.0,0,0,2
51960,0.0117647058823529,0.0,0,0,2
47619,0.0151515151515151,0.0,0,0,2
12214,0.0303030303030302,0.0,0,0,2
78753,0.0138888888888888,0.0,0,0,2
75714,0.0689655172413792,0.0,0,0,2
62420,0.0789473684210526,0.0,0,0,2
81700,0.0930232558139534,0.0,0,0,2
63837,0.1063829787234043,0.0,0,0,2
89456,0.0,0.0,0,0,2
80763,0.0393258426966292,0.0,0,0,2
75596,-0.0272727272727272,0.0,0,0,2
78073,-0.1999999999999999,1.0,1,0,2
75286,-0.0365853658536585,0.0,0,0,2
10622,-0.0476190476190476,0.0,0,0,2
75272,-0.0628571428571428,0.0,0,0,2
77699,-0.0658536585365853,0.0,0,0,2
41188,-0.108695652173913,0.0,0,0,2
68398,-0.1186440677966101,0.0,0,0,2
75110,-0.125,0.0,0,0,2
75675,-0.15,0.0,0,0,2
70288,-0.1666666666666666,0.0,0,0,2
61700,-0.1826086956521738,0.0,0,0,2
46843,0.1130952380952381,0.0,0,0,2
11794,-0.2289156626506023,1.0,1,0,2
82165,-0.3125,1.0,1,0,2
31691,-0.0290456431535269,0.0,0,0,2
32636,0.1258278145695364,0.0,0,0,2
88990,0.125,0.0,0,0,2
11426,0.6334405144694535,-0.0,0,0,2
81486,1.9302325581395348,-1.0,0,-1,2
77247,1.6315789473684212,-1.0,0,-1,2
80484,0.9573170731707316,-0.0,0,0,2
48072,0.1320754716981131,-0.0,0,0,2
66472,0.6153846153846154,-0.0,0,0,2
69200,0.5971223021582734,-0.0,0,0,2
82265,0.5238095238095237,-0.0,0,0,2
78213,0.4961832061068703,-0.0,0,0,2
80165,2.4166666666666665,-1.0,0,-1,2
78062,0.453125,-0.0,0,0,2
74836,0.4146341463414633,-0.0,0,0,2
78953,0.4076433121019107,-0.0,0,0,2
72128,0.403225806451613,-0.0,0,0,2
83433,0.3677419354838709,-0.0,0,0,2
77025,0.4736842105263157,-0.0,0,0,2
67300,0.3571428571428572,-0.0,0,0,2
82485,0.3625730994152047,-0.0,0,0,2
80012,0.2352941176470588,-0.0,0,0,2
78208,0.2398523985239853,-0.0,0,0,2
14227,0.2700729927007299,-0.0,0,0,2
93316,0.2727272727272727,-0.0,0,0,2
81637,0.2777777777777777,-0.0,0,0,2
78892,0.1875,-0.0,0,0,2
81256,0.2991071428571428,-0.0,0,0,2
20125,0.3009554140127388,-0.0,0,0,2
39757,0.3023255813953489,-0.0,0,0,2
76336,0.3333333333333332,-0.0,0,0,2
45955,0.3478260869565217,-0.0,0,0,2
26201,0.2956521739130435,-0.0,0,0,2
70500,-0.1711491442542787,0.0,0,0,3
38156,-0.0999999999999999,0.0,0,0,3
24563,-0.0758064516129032,0.0,0,0,3
10989,-0.0670212765957446,-0.0,0,0,3
79879,0.3707865168539326,-0.0,0,0,3
47941,-0.0721231766612642,-0.0,0,0,3
12209,-0.081967213114754,0.0,0,0,4
11923,-0.081081081081081,0.0,0,0,4
82517,-0.0638297872340425,0.0,0,0,4
80829,-0.0555555555555555,0.0,0,0,4
12248,-0.05,0.0,0,0,4
75330,-0.0476190476190476,0.0,0,0,4
80853,-0.0454545454545454,0.0,0,0,4
82176,-0.0833333333333333,0.0,0,0,4
62958,-0.0408163265306122,0.0,0,0,4
79715,-0.0405405405405405,0.0,0,0,4
77384,-0.0392156862745097,0.0,0,0,4
77446,-0.0384615384615384,0.0,0,0,4
20765,-0.0384615384615384,0.0,0,0,4
22569,-0.0333333333333333,0.0,0,0,4
77865,-0.0303030303030302,0.0,0,0,4
76839,-0.0298507462686566,0.0,0,0,4
76022,-0.044776119402985,0.0,0,0,4
79396,-0.0847457627118644,0.0,0,0,4
59774,0.2118644067796611,-0.0,0,0,4
72961,-0.0990566037735849,0.0,0,0,4
82513,-0.028268551236749,0.0,0,0,4
79183,-0.4811320754716981,1.0,1,0,4
82449,-0.2105263157894736,0.0,0,0,4
80758,-0.1999999999999999,0.0,0,0,4
39379,-0.1923076923076923,0.0,0,0,4
42606,-0.1914893617021277,0.0,0,0,4
10303,-0.175,0.0,0,0,4
10044,-0.1595744680851063,0.0,0,0,4
63132,-0.1547619047619047,0.0,0,0,4
81283,-0.1515151515151515,0.0,0,0,4
77893,-0.1460674157303371,0.0,0,0,4
80713,-0.1368421052631578,0.0,0,0,4
79271,-0.1363636363636363,0.0,0,0,4
80537,-0.1150684931506849,0.0,0,0,4
82237,-0.1097560975609756,0.0,0,0,4
11622,-0.108695652173913,0.0,0,0,4
75035,-0.0999999999999999,0.0,0,0,4
79613,-0.0886850152905198,0.0,0,0,4
77114,-0.0246913580246913,0.0,0,0,4
17057,0.2307692307692308,-0.0,0,0,4
80637,0.0,0.0,0,0,4
25786,0.0952380952380953,-0.0,0,0,4
22905,0.0957446808510638,-0.0,0,0,4
76302,0.1147540983606556,-0.0,0,0,4
27449,0.1153846153846154,-0.0,0,0,4
66369,0.1162790697674418,-0.0,0,0,4
79376,0.1291866028708133,-0.0,0,0,4
22518,0.1999999999999999,-0.0,0,0,4
11593,0.0943396226415094,-0.0,0,0,4
76799,0.2097844112769487,-0.0,0,0,4
77495,0.3,-0.0,0,0,4
80955,0.0,0.0,0,0,4
80046,0.6829268292682926,-0.0,0,0,4
80631,0.9181818181818182,-0.0,0,0,4
75957,1.0909090909090908,-0.0,0,0,4
80477,1.1481481481481484,-0.0,0,0,4
80928,1.3571428571428572,-1.0,0,-1,4
79845,0.2921348314606742,-0.0,0,0,4
51086,0.0863309352517984,-0.0,0,0,4
80257,0.5300261096605745,-0.0,0,0,4
76207,0.0789473684210526,-0.0,0,0,4
47002,0.0795454545454545,-0.0,0,0,4
12086,0.0,-0.0,0,0,4
23472,0.0,-0.0,0,0,4
24951,0.0,-0.0,0,0,4
81294,0.0,-0.0,0,0,4
70790,0.0059701492537314,-0.0,0,0,4
79310,0.032258064516129,-0.0,0,0,4
38608,0.0352941176470589,-0.0,0,0,4
78900,0.0,-0.0,0,0,4
49585,0.0372093023255815,-0.0,0,0,4
81176,0.0476190476190476,-0.0,0,0,4
18091,0.0482758620689656,-0.0,0,0,4
87426,0.0555555555555555,-0.0,0,0,4
11012,0.0625,-0.0,0,0,4
85893,0.0703703703703704,-0.0,0,0,4
78065,0.0743801652892561,-0.0,0,0,4
88031,0.0769230769230768,-0.0,0,0,4
82299,-0.0277777777777777,0.0,0,0,5
77606,-0.0358931552587645,0.0,0,0,5
12052,-0.0698985343855693,0.0,0,0,5
24985,-0.084297520661157,0.0,0,0,5
10108,-0.0895140664961636,0.0,0,0,5
76085,-0.1007751937984495,0.0,0,0,5
23229,-0.0983050847457627,0.0,0,0,5
76639,-0.1186440677966101,0.0,0,0,5
81193,-0.1048526863084922,0.0,0,0,5
42534,-0.1065573770491803,0.0,0,0,5
34817,-0.0277108433734939,0.0,0,0,5
53479,-0.0967561521252796,0.0,0,0,5
70332,-0.0223123732251521,-0.0,0,0,5
10696,0.109375,-0.0,0,0,5
49373,0.0102790014684288,-0.0,0,0,5
54412,0.0161943319838056,-0.0,0,0,5
70033,0.0284510010537408,-0.0,0,0,5
11762,0.0290697674418605,-0.0,0,0,5
76605,0.0376470588235293,-0.0,0,0,5
20220,0.0436046511627907,-0.0,0,0,5
11970,0.0612813370473537,-0.0,0,0,5
15560,0.2162698412698411,-0.0,0,0,5
61065,0.2477876106194689,-0.0,0,0,5
78083,0.2541666666666666,-0.0,0,0,5
69607,0.256900212314225,-0.0,0,0,5
62770,-0.1195121951219512,0.0,0,0,5
58990,-0.0142276422764228,-0.0,0,0,5
48960,-0.155511811023622,0.0,0,0,5
27959,-0.1038674033149171,0.0,0,0,6
17830,-0.0661157024793388,0.0,0,0,6
17005,-0.0863309352517985,0.0,0,0,6
10145,0.0537870472008781,-0.0,0,0,6
49154,0.0918762088974856,-0.0,0,0,6
75186,-0.017799352750809,-0.0,0,0,6
14593,0.2215288611544461,-0.0,0,0,7
60871,0.0810810810810811,0.0,0,0,7
10299,0.0160857908847185,0.0,0,0,7
41371,0.0076335877862594,0.0,0,0,8
10586,0.0084033613445377,0.0,0,0,8
81621,0.0126315789473683,0.0,0,0,8
80130,0.0149253731343284,0.0,0,0,8
55466,0.0215827338129497,0.0,0,0,8
52898,0.0054347826086955,0.0,0,0,8
29073,0.0249999999999999,0.0,0,0,8
79797,0.0249999999999999,0.0,0,0,8
79078,0.0267857142857141,0.0,0,0,8
78468,0.015625,0.0,0,0,8
14059,0.0,0.0,0,0,8
14154,0.0,0.0,0,0,8
49534,0.0,0.0,0,0,8
59222,0.0283400809716598,0.0,0,0,8
10039,0.0,0.0,0,0,8
79677,0.0,0.0,0,0,8
79962,0.0,0.0,0,0,8
80738,0.0,0.0,0,0,8
81309,0.0,0.0,0,0,8
16117,-0.0074074074074074,0.0,0,0,8
11208,-0.0082872928176795,0.0,0,0,8
30840,-0.0109890109890109,0.0,0,0,8
15457,-0.0129870129870129,0.0,0,0,8
39590,-0.0147011764705882,0.0,0,0,8
49496,0.0,0.0,0,0,8
79262,0.031710079275198,0.0,0,0,8
77451,0.0408921933085502,0.0,0,0,8
11499,-0.0151515151515151,0.0,0,0,8
88664,0.0876288659793813,0.0,0,0,8
33612,0.0837696335078534,0.0,0,0,8
10597,0.0810810810810811,0.0,0,0,8
33603,0.0769230769230768,0.0,0,0,8
82539,0.0769230769230768,0.0,0,0,8
80756,0.075268817204301,0.0,0,0,8
46149,0.0682926829268293,0.0,0,0,8
63300,0.0666666666666666,0.0,0,0,8
77175,0.0666666666666666,0.0,0,0,8
15553,0.0647482014388489,0.0,0,0,8
80049,0.0640624999999999,0.0,0,0,8
89499,0.0617283950617284,0.0,0,0,8
38295,0.0609756097560976,0.0,0,0,8
74740,0.0602409638554217,0.0,0,0,8
86677,0.0526315789473683,0.0,0,0,8
80237,0.0526315789473683,0.0,0,0,8
80528,0.050314465408805,0.0,0,0,8
76947,0.05,0.0,0,0,8
81237,0.0461538461538462,0.0,0,0,8
82536,0.0454545454545454,0.0,0,0,8
76995,0.0444444444444445,0.0,0,0,8
10536,0.0425531914893617,0.0,0,0,8
32540,0.0420841683366732,0.0,0,0,8
76317,0.0416666666666667,0.0,0,0,8
21726,0.0410958904109588,0.0,0,0,8
76079,0.0344827586206897,0.0,0,0,8
32986,-0.0165289256198346,0.0,0,0,8
15537,-0.0204081632653061,0.0,0,0,8
44230,-0.0193958620689655,0.0,0,0,8
79006,-0.0961538461538461,0.0,0,0,8
78106,-0.0972222222222222,0.0,0,0,8
79391,-0.0972222222222222,0.0,0,0,8
77486,-0.0983606557377049,0.0,0,0,8
37058,-0.0989010989010988,0.0,0,0,8
81124,-0.0999999999999999,0.0,0,0,8
60063,-0.0999999999999999,0.0,0,0,8
76222,-0.1025641025641025,0.0,0,0,8
79309,-0.1083333333333332,0.0,0,0,8
77710,-0.1102941176470588,0.0,0,0,8
79707,-0.1153846153846154,0.0,0,0,8
45583,-0.1256830601092896,0.0,0,0,8
92399,-0.131578947368421,0.0,0,0,8
82521,-0.1533018867924528,0.0,0,0,8
82173,-0.1538461538461538,0.0,0,0,8
43167,-0.1694915254237288,0.0,0,0,8
32619,-0.1808510638297872,0.0,0,0,8
80843,-0.1940298507462686,0.0,0,0,8
81151,-0.2307692307692307,0.0,0,0,8
22023,-0.2386363636363636,0.0,0,0,8
75244,-0.2592592592592593,0.0,0,0,8
77262,-0.3467741935483871,1.0,1,0,8
80820,-0.3531353135313532,1.0,1,0,8
80313,-0.3676470588235294,1.0,1,0,8
82267,-0.3807106598984772,1.0,1,0,8
61209,-0.0909090909090909,0.0,0,0,8
80343,-0.0188679245283018,0.0,0,0,8
37196,-0.0848484848484848,0.0,0,0,8
79198,-0.0782608695652173,0.0,0,0,8
15748,0.087719298245614,0.0,0,0,8
50243,-0.0232558139534884,0.0,0,0,8
81666,-0.0277777777777777,0.0,0,0,8
11194,-0.0287539936102236,0.0,0,0,8
81890,-0.03125,0.0,0,0,8
92874,-0.0317460317460317,0.0,0,0,8
11851,-0.0324675324675324,0.0,0,0,8
45866,-0.0394736842105263,0.0,0,0,8
76489,-0.0408602150537634,0.0,0,0,8
67838,-0.042016806722689,0.0,0,0,8
35503,-0.0434782608695651,0.0,0,0,8
24328,-0.0462328767123287,0.0,0,0,8
12140,-0.0474934036939314,0.0,0,0,8
19289,-0.047923322683706,0.0,0,0,8
62790,-0.0508474576271186,0.0,0,0,8
79902,-0.0525210084033613,0.0,0,0,8
81028,-0.054054054054054,0.0,0,0,8
80812,-0.054054054054054,0.0,0,0,8
80798,-0.0602409638554216,0.0,0,0,8
81620,-0.0689655172413793,0.0,0,0,8
55511,-0.0699300699300699,0.0,0,0,8
38471,-0.0714285714285714,0.0,0,0,8
29560,-0.073170731707317,0.0,0,0,8
68320,-0.0769230769230768,0.0,0,0,8
65032,-0.0769230769230768,0.0,0,0,8
23115,-0.0808080808080807,0.0,0,0,8
53480,0.0925050641458473,0.0,0,0,8
77010,-0.0677290836653387,0.0,0,0,8
77267,0.1034482758620689,-0.0,0,0,8
78915,0.5357142857142858,-0.0,0,0,8
78869,0.5111111111111111,-0.0,0,0,8
77235,0.5,-0.0,0,0,8
75834,0.4866666666666666,-0.0,0,0,8
78179,0.4755043227665705,-0.0,0,0,8
80236,0.456806282722513,-0.0,0,0,8
10547,0.4437500000000001,-0.0,0,0,8
64901,0.4375,-0.0,0,0,8
77610,0.4333333333333333,-0.0,0,0,8
77440,0.4107142857142858,-0.0,0,0,8
76111,0.3999999999999999,-0.0,0,0,8
83863,0.558974358974359,-0.0,0,0,8
77663,0.368421052631579,-0.0,0,0,8
82293,0.3611111111111111,-0.0,0,0,8
72232,0.3582089552238805,-0.0,0,0,8
80446,0.3575129533678756,-0.0,0,0,8
72486,0.3517241379310345,-0.0,0,0,8
12005,0.3465346534653466,-0.0,0,0,8
87696,0.3460207612456747,-0.0,0,0,8
70659,0.3218884120171674,-0.0,0,0,8
10785,0.32,-0.0,0,0,8
57534,0.3044871794871795,-0.0,0,0,8
80943,0.2920792079207921,-0.0,0,0,8
53015,0.2783505154639174,-0.0,0,0,8
75730,0.3643410852713178,-0.0,0,0,8
10012,0.6111111111111112,-0.0,0,0,8
82488,0.6303317535545023,-0.0,0,0,8
80463,0.6531365313653137,-0.0,0,0,8
83142,0.1009615384615385,-0.0,0,0,8
81644,3.666666666666667,-1.0,0,-1,8
81196,2.826923076923077,-1.0,0,-1,8
77919,2.2,-1.0,0,-1,8
11381,1.378787878787879,-1.0,0,-1,8
79280,1.3480392156862746,-0.0,0,0,8
32222,1.2903225806451617,-0.0,0,0,8
78910,1.2352941176470589,-0.0,0,0,8
11903,1.1585365853658538,-0.0,0,0,8
39029,0.9772727272727272,-0.0,0,0,8
90174,0.9550561797752808,-0.0,0,0,8
12174,0.9365079365079364,-0.0,0,0,8
81003,0.9320754716981132,-0.0,0,0,8
80505,0.9132149901380672,-0.0,0,0,8
90705,0.875,-0.0,0,0,8
77781,0.8717948717948718,-0.0,0,0,8
79260,0.8571428571428572,-0.0,0,0,8
80469,0.8545454545454545,-0.0,0,0,8
80803,0.7857142857142858,-0.0,0,0,8
79322,0.78125,-0.0,0,0,8
78924,0.7575757575757576,-0.0,0,0,8
76879,0.75,-0.0,0,0,8
45560,0.7101449275362319,-0.0,0,0,8
80482,0.7049180327868851,-0.0,0,0,8
79148,0.6754385964912282,-0.0,0,0,8
73681,0.2783505154639174,-0.0,0,0,8
35705,0.2727272727272727,-0.0,0,0,8
79933,0.3500000000000001,-0.0,0,0,8
79085,0.2692307692307691,-0.0,0,0,8
46527,0.1523178807947018,-0.0,0,0,8
81903,0.1486486486486486,-0.0,0,0,8
81470,0.14519906323185,-0.0,0,0,8
11641,0.1399999999999999,-0.0,0,0,8
33849,0.1374999999999999,-0.0,0,0,8
77426,0.1360294117647058,-0.0,0,0,8
44943,0.2708333333333332,-0.0,0,0,8
39045,0.1327433628318584,-0.0,0,0,8
86941,0.125,-0.0,0,0,8
92340,0.123076923076923,-0.0,0,0,8
25073,0.1176470588235294,-0.0,0,0,8
89659,0.117117117117117,-0.0,0,0,8
80368,0.1162790697674418,-0.0,0,0,8
80553,0.1156069364161849,-0.0,0,0,8
11678,0.1152263374485595,-0.0,0,0,8
75447,0.1139240506329113,-0.0,0,0,8
35991,0.1120689655172413,-0.0,0,0,8
32110,0.1111111111111111,-0.0,0,0,8
79846,0.1111111111111111,-0.0,0,0,8
26075,0.1100244498777505,-0.0,0,0,8
11401,0.1081081081081081,-0.0,0,0,8
82287,0.107843137254902,-0.0,0,0,8
11819,0.1071428571428572,-0.0,0,0,8
80993,0.1057692307692308,-0.0,0,0,8
81854,0.104,-0.0,0,0,8
75470,0.1527777777777776,-0.0,0,0,8
10259,0.1542553191489362,-0.0,0,0,8
46026,0.1333333333333333,-0.0,0,0,8
44134,0.1565217391304347,-0.0,0,0,8
65964,0.2647058823529411,-0.0,0,0,8
76448,0.2569316081330868,-0.0,0,0,8
20670,0.2475168211920531,-0.0,0,0,8
63546,0.15625,-0.0,0,0,8
81692,0.2470588235294117,-0.0,0,0,8
80465,0.2380952380952381,-0.0,0,0,8
77993,0.2367149758454105,-0.0,0,0,8
17444,0.2307692307692308,-0.0,0,0,8
80552,0.2272727272727273,-0.0,0,0,8
78950,0.2121212121212121,-0.0,0,0,8
53373,0.2105263157894736,-0.0,0,0,8
11038,0.2085889570552146,-0.0,0,0,8
10935,0.2473118279569892,-0.0,0,0,8
11198,0.1932773109243697,-0.0,0,0,8
10779,0.1964285714285714,-0.0,0,0,8
79780,0.1619718309859155,-0.0,0,0,8
80942,0.1666666666666667,-0.0,0,0,8
80360,0.1739130434782609,-0.0,0,0,8
53604,0.1818181818181818,-0.0,0,0,8
81539,0.1688311688311687,-0.0,0,0,8
78117,0.1839999999999999,-0.0,0,0,8
30761,0.1574074074074074,-0.0,0,0,8
19802,0.1851851851851851,-0.0,0,0,8
81010,0.1875,-0.0,0,0,8
76752,0.1902985074626866,-0.0,0,0,8
48282,0.1818181818181818,-0.0,0,0,8
76796,-0.1073446327683615,0.0,0,0,9
