Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
MVWD_D8-L^F18,0.0,0.0,0,0,11
NGLG_14-L,0.0,0.0,0,0,11
NOAE_07-L^H21,0.0,0.0,0,0,11
NEUI_93-L^C11,0.0,0.0,0,0,11
NETR_P9-L^B12,0.0,0.0,0,0,11
NENN_34-L^J16,0.0,0.0,0,0,11
NPYI_74-L^I21,0.0,0.0,0,0,11
NUCW_19-L,0.0,0.0,0,0,11
PRWH_T3-L^D15,0.0,0.0,0,0,11
OQCL_13-L,0.0,0.0,0,0,11
LUPD_23-L^H18,-0.0022727272727272,0.0,0,0,11
LTBZ_03-L,-0.0035714285714284,0.0,0,0,11
LUWQ_46-L,-0.0064516129032258,0.0,0,0,11
LQVG_05-L,-0.0084175084175085,0.0,0,0,11
NBCX_40-L,-0.0099009900990099,0.0,0,0,11
LOEB_34-L^G12,-0.0103092783505154,0.0,0,0,11
LMNQ_40-L^L10,-0.0108695652173913,0.0,0,0,11
DRNQ_D0-L^A11,-0.0124999999999999,0.0,0,0,11
LOMY_K2-L^D20,-0.0136986301369863,0.0,0,0,11
LQJC_81-L^I22,-0.0136986301369863,0.0,0,0,11
LUOQ_03-L,-0.0171428571428571,0.0,0,0,11
OIQR_74-L^D12,0.0,0.0,0,0,11
MPRE_14-L,0.0,0.0,0,0,11
LTCQ_47-L,0.0108695652173913,-0.0,0,0,11
MOLE_93-L^B19,0.0,0.0,0,0,11
LTEG_60-L,-0.0185185185185184,0.0,0,0,11
LQWW_06-L,0.0079522862823062,0.0,0,0,11
MQPG_44-L^B17,0.0078212290502792,0.0,0,0,11
MURM_H1-L^K18,0.0075642965204236,0.0,0,0,11
NTIV_P8-L,0.0023094688221707,0.0,0,0,11
FTTL_B7-L,0.0,0.0,0,0,11
FTYW_98-L,0.0,0.0,0,0,11
LKOM_50-L^K14,0.0,0.0,0,0,11
LLEU_94-L,0.0,0.0,0,0,11
LNTF_52-L^L10,0.0,0.0,0,0,11
LQUO_58-L^I16,0.0,0.0,0,0,11
LQVC_31-L,0.0,0.0,0,0,11
MPEP_36-L,0.0,0.0,0,0,11
LQXS_X2-L^K16,0.0,0.0,0,0,11
LTBQ_59-L^A22,0.0,0.0,0,0,11
LTBT_65-L^A11,0.0,0.0,0,0,11
LTGY_56-L^I11,0.0,0.0,0,0,11
LUOP_19-L^J11,0.0,0.0,0,0,11
LUPN_98-L^I13,0.0,0.0,0,0,11
LXUA_56-L^B13,0.0,0.0,0,0,11
LYWA_42-L,0.0,0.0,0,0,11
LZQY_96-L^C15,0.0,0.0,0,0,11
MBEC_71-L,0.0,0.0,0,0,11
MBEL_16-L^J15,0.0,0.0,0,0,11
MDRJ_28-L,0.0,0.0,0,0,11
MHAQ_71-L^H10,0.0,0.0,0,0,11
LQXY_03-L^G10,0.0,0.0,0,0,11
NKSB_C1-L,-0.0185185185185184,0.0,0,0,11
NEZQ_66-L,-0.0833333333333332,0.0,0,0,11
FVUB_73-L^G10,-0.0209424083769632,0.0,0,0,11
NBBH_25-L^H19,-0.06,0.0,0,0,11
NJVB_36-L^K20,-0.0619834710743801,0.0,0,0,11
MOPY_13-L^B12,-0.0625,0.0,0,0,11
NNCH_25-L^C13,-0.0684931506849314,0.0,0,0,11
LQYK_79-L^K16,-0.0714285714285715,0.0,0,0,11
NWIA_J2-L,-0.0789473684210526,0.0,0,0,11
NKUF_08-L^L19,-0.0799999999999999,0.0,0,0,11
MDFJ_98-L^K19,-0.0909090909090908,0.0,0,0,11
LUTD_86-L^L11,-0.094488188976378,0.0,0,0,11
LTBW_29-L^C15,-0.0952380952380952,0.0,0,0,11
LLOR_22-L,-0.096774193548387,0.0,0,0,11
MQMA_25-L,-0.1063829787234043,0.0,0,0,11
OFTK_54-L^C12,-0.111111111111111,0.0,0,0,11
MVWC_76-L^A15,-0.1232876712328766,0.0,0,0,11
FTVF_02-L,-0.1249999999999998,0.0,0,0,11
LQRW_68-L^B11,-0.1249999999999998,0.0,0,0,11
NEXJ_93-L^A17,-0.1249999999999998,0.0,0,0,11
PQUE_09-L^A20,-0.1249999999999998,0.0,0,0,11
LZQN_52-L^K10,-0.1250000000000001,0.0,0,0,11
LUOY_94-L^G10,-0.1428571428571428,0.0,0,0,11
LTCD_73-L,-0.1666666666666666,0.0,0,0,11
LQVW_00-L^A19,-0.1736526946107784,0.0,0,0,11
LTIZ_35-L,-0.1790393013100437,0.0,0,0,11
MBOY_74-L^K21,-0.1874999999999999,1.0,1,0,11
PKHM_W9-L^J21,-0.2244897959183673,1.0,1,0,11
LQUZ_X0-L,-0.058673469387755,0.0,0,0,11
NWER_61-L^J15,-0.0555555555555554,0.0,0,0,11
LMFN_11-L^L11,-0.054054054054054,0.0,0,0,11
LWFK_04-L^G12,-0.0535714285714284,0.0,0,0,11
MCUF_18-L,-0.0212765957446807,0.0,0,0,11
MYSM_38-L,-0.0224489795918367,0.0,0,0,11
LWMJ_01-L^G14,-0.0229885057471264,0.0,0,0,11
NEXM_Q2-L,-0.0243902439024389,0.0,0,0,11
LVKF_19-L,-0.025,0.0,0,0,11
NQLK_53-L^F20,-0.0254901960784313,0.0,0,0,11
LULZ_37-L^F19,-0.0259740259740259,0.0,0,0,11
LQIT_75-L,-0.027027027027027,0.0,0,0,11
LZOI_36-L,-0.0277777777777777,0.0,0,0,11
MDLE_54-L^F11,-0.0277777777777777,0.0,0,0,11
LUPI_V9-L,-0.0285714285714285,0.0,0,0,11
LURX_11-L^C14,-0.0294117647058822,0.0,0,0,11
LWXZ_J4-L,-0.0201149425287355,0.0,0,0,11
MDFN_N7-L^A23,-0.0312805474095796,0.0,0,0,11
MCGR_54-L^J19,-0.0346938775510203,0.0,0,0,11
OCKI_52-L,-0.0363636363636363,0.0,0,0,11
LZZD_B5-L,-0.037037037037037,0.0,0,0,11
LNFY_10-L^E11,-0.0378571428571428,0.0,0,0,11
FSXI_Z5-L,-0.0384615384615385,0.0,0,0,11
NFBG_V7-L^L19,-0.0384615384615385,0.0,0,0,11
PJQK_41-L,-0.0384615384615385,0.0,0,0,11
MDLN_V8-L,-0.04,0.0,0,0,11
FTZA_89-L,-0.0416666666666666,0.0,0,0,11
PORA_72-L^D11,-0.0434782608695653,0.0,0,0,11
OFWB_27-L,-0.0436241610738254,0.0,0,0,11
MDWD_B0-L^J10,-0.0476190476190476,0.0,0,0,11
NSZU_58-L^J12,-0.0322580645161291,0.0,0,0,11
LOIM_83-L^D20,0.008,0.0,0,0,11
NCVO_19-L^K11,0.0295081967213115,-0.0,0,0,11
MZKE_J9-L,0.0086956521739129,0.0,0,0,11
NSUW_55-L^A14,0.1666666666666667,-0.0,0,0,11
LQOA_07-L,0.1602564102564103,-0.0,0,0,11
NZEH_36-L,0.1576354679802958,-0.0,0,0,11
NIHB_13-L,0.0086956521739129,0.0,0,0,11
MDFZ_M0-L,0.1428571428571428,-0.0,0,0,11
LQSI_28-L^L16,0.1333333333333333,-0.0,0,0,11
OQTY_77-L,0.1284722222222223,-0.0,0,0,11
LKFE_10-L^J18,0.1259259259259257,-0.0,0,0,11
LQRY_47-L^J20,0.1250000000000002,-0.0,0,0,11
NQMH_84-L^G13,0.125,-0.0,0,0,11
NRZG_18-L,0.1209677419354837,-0.0,0,0,11
LUMA_76-L^A23,0.1127450980392157,-0.0,0,0,11
LTIB_11-L,0.1111111111111109,-0.0,0,0,11
NNAN_11-L,0.0999999999999998,-0.0,0,0,11
LTHD_05-L^C15,0.0986547085201794,-0.0,0,0,11
LQNE_57-L^I14,0.0967741935483872,-0.0,0,0,11
NIHF_11-L,0.0939226519337015,-0.0,0,0,11
LYRH_13-L,0.0930232558139534,-0.0,0,0,11
MAAD_54-L^L13,0.0909090909090908,-0.0,0,0,11
OFVD_53-L^A13,0.0891719745222929,-0.0,0,0,11
LUOR_30-L,0.0842105263157895,-0.0,0,0,11
LWLC_61-L,0.0833333333333334,-0.0,0,0,11
MJPN_81-L^G13,0.0833333333333334,-0.0,0,0,11
NQLL_09-L^K15,0.0833333333333334,-0.0,0,0,11
MONE_35-L^J15,0.0810810810810809,-0.0,0,0,11
MPZB_70-L^C11,0.1666666666666667,-0.0,0,0,11
LKBE_08-L,0.1666666666666667,-0.0,0,0,11
MDLC_54-L^C17,0.1688311688311687,-0.0,0,0,11
LVKH_61-L^J10,0.1717171717171717,-0.0,0,0,11
NRAU_08-L^F10,1.0,-1.0,0,-1,11
NIVO_J0-L,0.7619047619047619,-1.0,0,-1,11
NNHD_34-L^I21,0.5714285714285714,-0.0,0,0,11
LWFL_97-L,0.5,-0.0,0,0,11
MORB_X0-L,0.4489795918367347,-0.0,0,0,11
PPLS_P9-L,0.4166666666666667,-0.0,0,0,11
NEYB_12-L,0.4000000000000001,-0.0,0,0,11
LVKG_X8-L,0.375,-0.0,0,0,11
NRBE_88-L,0.368421052631579,-0.0,0,0,11
LKKB_22-L^L16,0.357142857142857,-0.0,0,0,11
NAFD_73-L^F10,0.3421052631578947,-0.0,0,0,11
MITG_37-L^H12,0.3333333333333335,-0.0,0,0,11
MBPF_59-L,0.0789473684210526,-0.0,0,0,11
LZPC_92-L,0.3043478260869563,-0.0,0,0,11
NRDT_55-L^C23,0.2825,-0.0,0,0,11
LQNV_23-L^L18,0.2777777777777779,-0.0,0,0,11
LUWV_R5-L^L16,0.25,-0.0,0,0,11
OFVX_78-L,0.25,-0.0,0,0,11
NEZP_W7-L,0.2266666666666668,-0.0,0,0,11
LUSY_73-L^A14,0.2258064516129032,-0.0,0,0,11
NSZS_73-L,0.2241758241758242,-0.0,0,0,11
LYZR_60-L,0.2105263157894736,-0.0,0,0,11
FTGU_Q3-L,0.1929824561403508,-0.0,0,0,11
NEYD_Q3-L^I10,0.1889763779527558,-0.0,0,0,11
NNAK_17-L,0.1807228915662651,-0.0,0,0,11
LTCY_48-L^H16,0.1744186046511628,-0.0,0,0,11
LUTI_90-L,0.2857142857142856,-0.0,0,0,11
LLKM_94-L^A20,0.0782608695652171,-0.0,0,0,11
MBUU_24-L,0.1503416856492028,-0.0,0,0,11
MKEX_30-L,0.0755208333333332,-0.0,0,0,11
MBMW_F3-L,0.0410256410256408,-0.0,0,0,11
LZPS_05-L^A23,0.0408738548273432,-0.0,0,0,11
LULT_79-L,0.040816326530612,-0.0,0,0,11
FZDC_53-L,0.0405405405405405,-0.0,0,0,11
FZEO_81-L,0.038961038961039,-0.0,0,0,11
NEYH_59-L^B14,0.0360360360360358,-0.0,0,0,11
LUPP_K8-L,0.0357142857142855,-0.0,0,0,11
NEYF_42-L^A21,0.0355555555555555,-0.0,0,0,11
NYFC_31-L,0.0338164251207731,-0.0,0,0,11
NQLM_06-L^K10,0.03125,-0.0,0,0,11
LVKP_25-L,0.0307692307692308,-0.0,0,0,11
NNCP_71-L,0.0297029702970297,-0.0,0,0,11
NMZC_N0-L,0.0263157894736842,-0.0,0,0,11
OFQN_26-L^J15,0.0250417362270449,-0.0,0,0,11
OFQD_10-L,0.0235294117647058,-0.0,0,0,11
LXWQ_54-L^G17,0.0227272727272727,-0.0,0,0,11
LUTV_20-L,0.0222222222222221,-0.0,0,0,11
MCUD_32-L^H22,0.0217534607778511,-0.0,0,0,11
NREN_01-L,0.021551724137931,-0.0,0,0,11
LPLI_30-L,0.0206896551724138,-0.0,0,0,11
NEYL_95-L,0.0769230769230771,-0.0,0,0,11
LZOO_77-L^J22,0.0171428571428571,-0.0,0,0,11
LLAI_32-L^A12,0.0166666666666666,-0.0,0,0,11
NSDX_21-L^J19,0.016,-0.0,0,0,11
LTDC_G4-L^I12,0.0130434782608697,-0.0,0,0,11
NESU_26-L,0.0416666666666667,-0.0,0,0,11
LQFY_95-L^F11,0.0416666666666667,-0.0,0,0,11
FSRI_58-L,0.0198473282442748,-0.0,0,0,11
OIVB_52-L^A13,0.046875,-0.0,0,0,11
NOAB_82-L^B12,0.0434782608695651,-0.0,0,0,11
NOAZ_W1-L^D15,0.0740740740740739,-0.0,0,0,11
OFVI_N2-L^C17,0.0740740740740739,-0.0,0,0,11
FTMU_Z4-L,0.0714285714285714,-0.0,0,0,11
NEVV_35-L^L16,0.0714285714285714,-0.0,0,0,11
FTSS_80-L,0.0672268907563025,-0.0,0,0,11
MCDD_74-L,0.0666666666666666,-0.0,0,0,11
NOAY_37-L^E10,0.0666666666666666,-0.0,0,0,11
LQOJ_65-L^F13,0.0658989123480486,-0.0,0,0,11
LWMG_80-L,0.0641025641025641,-0.0,0,0,11
LUNQ_64-L^D16,0.0625,-0.0,0,0,11
LWFG_88-L,0.0588235294117645,-0.0,0,0,11
MQBG_00-L^E19,0.0588235294117645,-0.0,0,0,11
LXGK_40-L,0.0588235294117647,-0.0,0,0,11
MSRS_84-L^J17,0.0575757575757576,-0.0,0,0,11
LTDS_06-L,0.046875,-0.0,0,0,11
PKWE_K8-L,0.0483870967741935,-0.0,0,0,11
MFST_29-L,0.0501319261213719,-0.0,0,0,11
NRAZ_10-L^F11,0.0533333333333334,-0.0,0,0,11
LZRK_66-L^E16,0.0533980582524271,-0.0,0,0,11
NGUM_V7-L^F20,0.0502645502645504,-0.0,0,0,11
LLPQ_X4-L,0.0544554455445545,-0.0,0,0,11
NRZN_08-L,0.0545454545454544,-0.0,0,0,11
LMGN_43-L^D23,0.0555555555555553,-0.0,0,0,11
NMZP_58-L,0.0561959654178674,-0.0,0,0,11
LQXE_97-L^K11,0.0536585365853661,-0.0,0,0,11
MZSQ_B0-L^H10,-0.3076923076923077,0.0,0,0,12
PPPL_53-L,-0.1156957928802588,0.0,0,0,12
LXWG_56-L^H13,-0.081081081081081,0.0,0,0,12
LKDP_14-L,-0.0706976744186046,0.0,0,0,12
NVPQ_57-L,0.0051107325383306,0.0,0,0,12
MSPT_W9-L,-0.0040983606557376,0.0,0,0,12
MPEO_X0-L,0.0089285714285711,0.0,0,0,12
FSLE_G9-L,-0.0228136882129277,0.0,0,0,12
ZTK_23-L,0.0244399185336048,-0.0,0,0,12
FVZE_27-L^A22,0.0264270613107822,-0.0,0,0,12
ISUP_H5-L,0.034965034965035,-0.0,0,0,12
BWQW_65-L^I10,0.046218487394958,-0.0,0,0,12
MRYI_36-L,0.0536912751677853,-0.0,0,0,12
FTBK_21-L,0.1520737327188941,-0.0,0,0,12
XJA_54-L,0.0211267605633802,-0.0,0,0,12
CWI_80-L,-0.0983318700614575,0.0,0,0,13
LLJR_71-L,-0.0143678160919539,0.0,0,0,13
FSDF_86-L,-0.0072072072072072,0.0,0,0,13
BBTU_63-L^C18,-0.025,0.0,0,0,13
MCGS_35-L^F17,0.0649350649350648,-0.0,0,0,13
MDCQ_68-L^I11,0.0857142857142856,-0.0,0,0,13
LUKC_39-L,-0.0027422303473491,-0.0,0,0,13
NRAW_00-L^G11,-0.0144927536231882,0.0,0,0,14
MAUF_G6-L^E21,0.0037593984962405,0.0,0,0,14
BLNV_40-L^F19,0.0,0.0,0,0,14
LOCU_44-L^J15,0.0,0.0,0,0,14
LMIU_79-L^I15,-0.0020703933747411,0.0,0,0,14
OJJC_36-L,-0.0046791443850268,0.0,0,0,14
LUZN_B7-L^H21,0.0045420136260407,0.0,0,0,14
LOJC_T9-L,-0.0088235294117646,0.0,0,0,14
FVWA_N4-L,-0.0126582278481013,0.0,0,0,14
PKWH_39-L,-0.0127627627627627,0.0,0,0,14
BLNT_37-L^D19,-0.0142348754448399,0.0,0,0,14
PNPR_B7-L,-0.0192307692307692,0.0,0,0,14
NVSW_89-L,-0.0383592859855677,0.0,0,0,14
FRZJ_44-L,-0.0236559139784946,0.0,0,0,14
MOMJ_59-L^H19,-0.0276243093922652,0.0,0,0,14
XDM_F2-L^I22,-0.02880658436214,0.0,0,0,14
MCRL_78-L^L15,-0.0314136125654449,0.0,0,0,14
LMGK_46-L^G10,-0.037037037037037,0.0,0,0,14
LTCN_99-L,-0.0588235294117647,0.0,0,0,14
PPOL_AK-L,-0.0638297872340425,0.0,0,0,14
PJQL_38-L^H15,-0.0692640692640693,0.0,0,0,14
MSRP_01-L^C12,-0.0839843749999998,0.0,0,0,14
MORN_72-L^E12,-0.1041666666666666,0.0,0,0,14
POCM_H6-L^L19,0.0052631578947368,0.0,0,0,14
FSLO_06-L^E10,-0.0212765957446807,0.0,0,0,14
FTCZ_56-L,0.0111596312469675,0.0,0,0,14
LXOK_80-L,-0.1053113553113553,0.0,0,0,14
LKDM_36-L,0.0207468879668049,-0.0,0,0,14
PNLR_87-L^B15,0.2888888888888887,-0.0,0,0,14
LKGM_73-L,0.2142857142857142,-0.0,0,0,14
NEUH_08-L,0.2070259208731242,-0.0,0,0,14
LYZN_W0-L^A21,0.1562500000000002,-0.0,0,0,14
FSOP_N1-L^G10,0.1458333333333334,-0.0,0,0,14
DPCZ_02-L^F20,0.1428571428571428,-0.0,0,0,14
PQZA_29-L^B11,0.0999999999999998,-0.0,0,0,14
DLY_Y2-L^F16,0.0889487870619947,-0.0,0,0,14
FSVZ_N1-L,0.0780234070221064,-0.0,0,0,14
LSHG_S3-L^A19,0.0699233716475096,-0.0,0,0,14
PKJU_82-L^H16,0.0686936936936937,-0.0,0,0,14
GFNF_85-L^I16,0.0622406639004149,-0.0,0,0,14
OMPM_C6-L,0.0555555555555553,-0.0,0,0,14
MDVF_63-L,0.0521978021978022,-0.0,0,0,14
FSDX_86-L,0.0513055428309665,-0.0,0,0,14
DOQX_41-L^J16,0.0482456140350877,-0.0,0,0,14
PQLL_D5-L,0.0479302832244008,-0.0,0,0,14
FSAJ_L2-L,0.0475578406169665,-0.0,0,0,14
FYUQ_12-L^K10,0.0475030450669913,-0.0,0,0,14
FTLX_46-L^H10,0.043656207366985,-0.0,0,0,14
FZAP_79-L,0.0429447852760735,-0.0,0,0,14
MBAG_86-L^D11,0.04177545691906,-0.0,0,0,14
MSSM_59-L,0.0408163265306122,-0.0,0,0,14
OQDD_T4-L^F19,0.0377358490566037,-0.0,0,0,14
NBGQ_54-L,0.0269461077844312,-0.0,0,0,14
FYUT_L0-L,0.0157480314960629,-0.0,0,0,14
LPGR_01-L^H21,-0.1218274111675127,0.0,0,0,14
