Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
78840,0.025353132922854,-0.0,0,0,9
39693,-0.042645778938207,0.0,0,0,10
79878,-0.0384615384615384,0.0,0,0,10
79795,-0.0377278507842305,0.0,0,0,10
60186,-0.0292665726375175,0.0,0,0,10
83189,-0.0282524493050809,0.0,0,0,10
75654,-0.0274725274725274,0.0,0,0,10
77501,-0.0265811182401467,0.0,0,0,10
46463,-0.0225779967159277,0.0,0,0,10
88664,-0.0026123301985371,0.0,0,0,10
40440,-0.0221307256819351,0.0,0,0,10
85059,-0.0202342917997871,0.0,0,0,10
41929,-0.0194736842105263,0.0,0,0,10
16890,-0.0138613861386138,0.0,0,0,10
44768,-0.0132052821128451,0.0,0,0,10
50905,-0.0052910052910051,0.0,0,0,10
82551,-0.3235127478753541,0.0,0,0,10
86166,-0.0491488193300384,0.0,0,0,10
87092,-0.10752688172043,0.0,0,0,10
41419,-0.0587422252937112,0.0,0,0,10
86725,-0.0001500375093774,0.0,0,0,10
47490,-0.1497157296272898,0.0,0,0,10
84031,-0.134580291970803,0.0,0,0,10
42024,-0.1309115832762165,0.0,0,0,10
86806,-0.1175523349436392,0.0,0,0,10
79866,-0.1130762539866628,0.0,0,0,10
78200,-0.1024634059264548,0.0,0,0,10
81220,-0.0585693710993758,0.0,0,0,10
79265,-0.0995967741935485,0.0,0,0,10
66245,-0.0902686041391457,0.0,0,0,10
80759,-0.0733010944260627,0.0,0,0,10
24441,-0.0719257540603247,0.0,0,0,10
89207,-0.0710421925712224,0.0,0,0,10
80073,-0.0618892508143321,0.0,0,0,10
87587,-0.0613611007809595,0.0,0,0,10
45306,-0.0595482546201232,0.0,0,0,10
80568,-0.0989678202792956,0.0,0,0,10
53480,0.0002069964810598,0.0,0,0,10
86602,0.0172661870503596,-0.0,0,0,10
80128,0.0026970332634104,-0.0,0,0,10
86990,0.0517760385310053,-0.0,0,0,10
81912,0.056934306569343,-0.0,0,0,10
18403,0.0596531351248332,-0.0,0,0,10
83597,0.0630165289256197,-0.0,0,0,10
12140,0.0669781931464172,-0.0,0,0,10
76082,0.068467187870173,-0.0,0,0,10
57808,0.0724863600935308,-0.0,0,0,10
79089,0.0787362086258776,-0.0,0,0,10
86964,0.0794639486598716,-0.0,0,0,10
81173,0.0823199251637045,-0.0,0,0,10
75527,0.1270358306188925,-0.0,0,0,10
76671,0.1381470491262777,-0.0,0,0,10
86322,0.1473765432098763,-0.0,0,0,10
84571,0.252365930599369,-0.0,0,0,10
62498,0.0024028834601523,-0.0,0,0,10
83822,0.0507674144037779,-0.0,0,0,10
38578,0.0479520479520481,-0.0,0,0,10
38149,0.0913663034367142,-0.0,0,0,10
76195,0.0407443054218799,-0.0,0,0,10
85034,0.0050933786078097,-0.0,0,0,10
81661,0.0408921933085502,-0.0,0,0,10
85067,0.0079670329670329,-0.0,0,0,10
11599,0.0083538083538081,-0.0,0,0,10
78137,0.0111358574610245,-0.0,0,0,10
43772,0.0116152450090745,-0.0,0,0,10
85763,0.0135891286970424,-0.0,0,0,10
87827,0.0106235565819861,-0.0,0,0,10
77032,0.020979020979021,-0.0,0,0,10
65154,0.0244372990353696,-0.0,0,0,10
88681,0.0364041604754827,-0.0,0,0,10
71176,0.0251046025104602,-0.0,0,0,10
66799,0.0304698972099852,-0.0,0,0,10
23501,0.0323027226580525,-0.0,0,0,10
83827,0.019739439399921,-0.0,0,0,10
72005,0.0348892032060348,-0.0,0,0,10
11348,-0.0243333333333333,0.0,0,0,11
85966,-0.02421875,0.0,0,0,11
76435,-0.0239339752407153,0.0,0,0,11
84725,-0.0210712481051035,0.0,0,0,11
88984,-0.020237712817218,0.0,0,0,11
85205,-0.0198581560283687,0.0,0,0,11
89038,-0.0185185185185183,0.0,0,0,11
79166,-0.0244625648628613,0.0,0,0,11
81851,-0.0184757505773671,0.0,0,0,11
12281,-0.0204280155642022,0.0,0,0,11
81546,-0.0248075278015397,0.0,0,0,11
86300,-0.0271186440677966,0.0,0,0,11
76529,-0.024948024948025,0.0,0,0,11
86245,-0.0252054794520548,0.0,0,0,11
87318,-0.0252631578947368,0.0,0,0,11
85857,-0.0252650073206441,0.0,0,0,11
78830,-0.0265193370165744,0.0,0,0,11
88629,-0.0268279852709101,0.0,0,0,11
82855,-0.0272769301895515,0.0,0,0,11
83504,-0.028,0.0,0,0,11
86715,-0.028075970272502,0.0,0,0,11
86312,-0.0281329923273657,0.0,0,0,11
86526,-0.0181704260651629,0.0,0,0,11
88007,-0.0248947051744885,0.0,0,0,11
80816,-0.0165374677002584,0.0,0,0,11
83641,-0.0078947368421051,0.0,0,0,11
81259,-0.016042780748663,0.0,0,0,11
85020,-0.0014555055343058,0.0,0,0,11
85686,-0.0016638935108153,0.0,0,0,11
11705,-0.0023980815347721,0.0,0,0,11
80633,-0.0030078745479739,0.0,0,0,11
77507,-0.0031479538300104,0.0,0,0,11
10056,-0.0042763157894736,0.0,0,0,11
58334,-0.0052386495925494,0.0,0,0,11
83373,-0.0065989847715735,0.0,0,0,11
75856,-0.007403979639056,0.0,0,0,11
85725,-0.0285714285714285,0.0,0,0,11
79080,-0.008792391889467,0.0,0,0,11
81206,-0.0161943319838057,0.0,0,0,11
85332,-0.0090395480225989,0.0,0,0,11
88941,-0.009090909090909,0.0,0,0,11
86823,-0.0093333333333334,0.0,0,0,11
87652,-0.0104740904079383,0.0,0,0,11
80768,-0.0111226972540841,0.0,0,0,11
11378,-0.0121527777777776,0.0,0,0,11
81565,-0.0123056994818652,0.0,0,0,11
84738,-0.0123456790123457,0.0,0,0,11
84309,-0.0124153498871331,0.0,0,0,11
85669,-0.0125714285714284,0.0,0,0,11
78195,-0.014537037037037,0.0,0,0,11
83934,-0.0157664233576642,0.0,0,0,11
89440,-0.009075630252101,0.0,0,0,11
11506,-0.028821410190427,0.0,0,0,11
89021,-0.0422453703703703,0.0,0,0,11
11847,-0.0296910890369032,0.0,0,0,11
75860,-0.0789946140035907,0.0,0,0,11
88535,-0.0795947901591895,0.0,0,0,11
20299,-0.083710407239819,0.0,0,0,11
88384,-0.087163772557031,0.0,0,0,11
92807,-0.0875,0.0,0,0,11
88511,-0.0895140664961636,0.0,0,0,11
75491,-0.0901889092017063,0.0,0,0,11
76202,-0.0929668552950686,0.0,0,0,11
87816,-0.0961538461538461,0.0,0,0,11
83317,-0.0982142857142857,0.0,0,0,11
84825,-0.0993103448275861,0.0,0,0,11
90086,-0.0752807692307692,0.0,0,0,11
76000,-0.1142473118279571,0.0,0,0,11
11384,-0.1251612903225806,0.0,0,0,11
87583,-0.1313868613138686,0.0,0,0,11
83412,-0.1464788732394366,0.0,0,0,11
77437,-0.1785714285714286,0.0,0,0,11
24097,-0.1856677524429967,0.0,0,0,11
10682,-0.2065009560229445,0.0,0,0,11
77207,-0.2369477911646585,0.0,0,0,11
85864,-0.2524271844660194,0.0,0,0,11
88532,-0.2983425414364641,0.0,0,0,11
88810,-0.6186131386861314,1.0,1,0,11
87801,0.0,0.0,0,0,11
84052,-0.1168831168831168,0.0,0,0,11
10232,-0.0290357142857142,0.0,0,0,11
84785,-0.0711678832116788,0.0,0,0,11
87601,-0.0625,0.0,0,0,11
10661,-0.0298507462686566,0.0,0,0,11
83729,-0.0304709141274237,0.0,0,0,11
86497,-0.0306306306306306,0.0,0,0,11
77898,-0.0320229007633586,0.0,0,0,11
88173,-0.0343915343915344,0.0,0,0,11
89100,-0.0345114345114345,0.0,0,0,11
83377,-0.0349264705882353,0.0,0,0,11
48389,-0.0358467243510506,0.0,0,0,11
86543,-0.0369897959183673,0.0,0,0,11
88964,-0.0380462523067258,0.0,0,0,11
87039,-0.0394366197183098,0.0,0,0,11
88635,-0.067093427180195,0.0,0,0,11
88970,-0.0411124546553808,0.0,0,0,11
87067,-0.0417983651226159,0.0,0,0,11
89109,-0.0421052631578947,0.0,0,0,11
86384,-0.0440379403794037,0.0,0,0,11
89202,-0.047310958350182,0.0,0,0,11
88949,-0.0503018108651911,0.0,0,0,11
88965,-0.0515564202334629,0.0,0,0,11
81019,-0.0538473155133584,0.0,0,0,11
64557,-0.0557065217391302,0.0,0,0,11
88719,-0.0570815450643777,0.0,0,0,11
80948,-0.0577942735949098,0.0,0,0,11
11006,-0.0611111111111111,0.0,0,0,11
75998,-0.0413461538461538,0.0,0,0,11
87525,0.0,0.0,0,0,11
21742,0.0796691336525903,-0.0,0,0,11
10974,0.0,0.0,0,0,11
80467,0.0545602605863191,-0.0,0,0,11
88797,0.0538461538461538,-0.0,0,0,11
10297,0.0528571428571429,-0.0,0,0,11
86162,0.0524999999999999,-0.0,0,0,11
86026,0.051033591731266,-0.0,0,0,11
85839,0.0497667185069985,-0.0,0,0,11
12169,0.0495049504950495,-0.0,0,0,11
80625,0.0479867622724765,-0.0,0,0,11
83893,0.0466666666666666,-0.0,0,0,11
86966,0.0457256461232602,-0.0,0,0,11
75976,0.0454002389486261,-0.0,0,0,11
88951,0.0451612903225806,-0.0,0,0,11
84131,0.045104510451045,-0.0,0,0,11
88271,0.0446927374301675,-0.0,0,0,11
87269,0.0439814814814814,-0.0,0,0,11
88909,0.0433295324971494,-0.0,0,0,11
88790,0.0431547619047618,-0.0,0,0,11
14868,0.0429848693259973,-0.0,0,0,11
79965,0.0420806545879601,-0.0,0,0,11
84058,0.0419753086419754,-0.0,0,0,11
80478,0.0410764872521247,-0.0,0,0,11
36898,0.0410375532326752,-0.0,0,0,11
69649,0.0394591611479029,-0.0,0,0,11
77889,0.0552726369395104,-0.0,0,0,11
11493,0.0561122244488976,-0.0,0,0,11
88924,0.0632716049382715,-0.0,0,0,11
10781,0.0654362416107383,-0.0,0,0,11
80837,0.0,0.0,0,0,11
80758,0.3549407114624505,-1.0,0,-1,11
10200,0.3513513513513513,-0.0,0,0,11
79065,0.3476482617586913,-0.0,0,0,11
83638,0.2392197125256674,-0.0,0,0,11
12149,0.2367021276595746,-0.0,0,0,11
88801,0.2032786885245903,-0.0,0,0,11
88516,0.2004555808656036,-0.0,0,0,11
77180,0.1967213114754098,-0.0,0,0,11
86397,0.1780985862816964,-0.0,0,0,11
24548,0.1641025641025641,-0.0,0,0,11
84604,0.0380952380952381,-0.0,0,0,11
77830,0.1591206490447525,-0.0,0,0,11
84104,0.1246943765281174,-0.0,0,0,11
82779,0.1095100864553313,-0.0,0,0,11
31318,0.0941232680363115,-0.0,0,0,11
81298,0.093220338983051,-0.0,0,0,11
10318,0.0808556925308194,-0.0,0,0,11
77289,0.0791583166332663,-0.0,0,0,11
85708,0.0790884718498661,-0.0,0,0,11
12166,0.0787530762920427,-0.0,0,0,11
85645,0.0737078651685394,-0.0,0,0,11
85679,0.0727272727272727,-0.0,0,0,11
75556,0.069042316258352,-0.0,0,0,11
11396,0.1368764101278516,-0.0,0,0,11
85865,0.0352264557872035,-0.0,0,0,11
80336,0.0991189427312775,-0.0,0,0,11
11513,0.0342857142857142,-0.0,0,0,11
88031,0.014938828074694,-0.0,0,0,11
88908,0.0147058823529411,-0.0,0,0,11
80569,0.0146892655367232,-0.0,0,0,11
87476,0.0126042908224075,-0.0,0,0,11
75550,0.0125673249551165,-0.0,0,0,11
81530,0.0115763546798028,-0.0,0,0,11
84806,0.0101694915254237,-0.0,0,0,11
68830,0.0100738750839488,-0.0,0,0,11
88367,0.0088888888888889,-0.0,0,0,11
82497,0.0087241003271538,-0.0,0,0,11
83155,0.0084703537618335,-0.0,0,0,11
10271,0.0153846153846153,-0.0,0,0,11
88848,0.0084388185654007,-0.0,0,0,11
83642,0.0073529411764705,-0.0,0,0,11
81148,0.0070671378091873,-0.0,0,0,11
85829,0.0069885641677254,-0.0,0,0,11
79885,0.0068322981366459,-0.0,0,0,11
79131,0.0040922619047618,-0.0,0,0,11
84331,0.0021041557075223,-0.0,0,0,11
77585,0.0015060240963855,-0.0,0,0,11
85453,0.0011148272017837,-0.0,0,0,11
84111,0.00082850041425,-0.0,0,0,11
79584,0.034304430270643,-0.0,0,0,11
18033,0.0,0.0,0,0,11
89211,0.0083009079118028,-0.0,0,0,11
88368,0.0163838502047981,-0.0,0,0,11
88183,0.0057961131946813,-0.0,0,0,11
85996,0.0171232876712328,-0.0,0,0,11
86573,0.0317002881844379,-0.0,0,0,11
80004,0.0293706293706292,-0.0,0,0,11
11652,0.0271428571428571,-0.0,0,0,11
85976,0.0269709543568463,-0.0,0,0,11
85002,0.0267857142857144,-0.0,0,0,11
85798,0.0168577208361428,-0.0,0,0,11
86253,0.0265613783201723,-0.0,0,0,11
87002,0.0249999999999999,-0.0,0,0,11
80990,0.0246136233543217,-0.0,0,0,11
88891,0.024534686971235,-0.0,0,0,11
43290,0.023008849557522,-0.0,0,0,11
86751,0.0225225225225225,-0.0,0,0,11
84313,0.0227272727272727,-0.0,0,0,11
86814,0.0319573901464713,-0.0,0,0,11
87214,0.0212765957446807,-0.0,0,0,11
85317,0.0210210210210211,-0.0,0,0,11
12165,0.0208139534883722,-0.0,0,0,11
86529,0.033291457286432,-0.0,0,0,11
87505,0.0200759631036353,-0.0,0,0,11
82812,0.0186046511627906,-0.0,0,0,11
83356,0.0186032326928942,-0.0,0,0,11
87499,0.0176151761517615,-0.0,0,0,11
85731,0.0175072947061276,-0.0,0,0,11
88341,0.0172354360565323,-0.0,0,0,11
86199,0.0224215246636769,-0.0,0,0,11
25487,-0.0292628024760832,0.0,0,0,12
41443,-0.0558132575190781,0.0,0,0,12
57904,-0.0329166666666665,0.0,0,0,12
48506,0.0211138819617622,0.0,0,0,12
85914,-0.0986733001658375,0.0,0,0,12
45751,0.0281644545160246,-0.0,0,0,12
88668,0.0581411218779857,-0.0,0,0,12
73139,0.0260969976905312,-0.0,0,0,12
24942,0.0450286309213949,-0.0,0,0,12
85755,-0.006038647342995,0.0,0,0,13
85923,-0.0357142857142857,0.0,0,0,13
67942,-0.0374999999999999,0.0,0,0,13
77868,-0.0419485791610283,0.0,0,0,13
81162,-0.0453047775947281,0.0,0,0,13
31668,-0.0459363957597174,0.0,0,0,13
86236,-0.0484848484848483,0.0,0,0,13
85744,-0.048936170212766,0.0,0,0,13
88157,-0.0344827586206896,0.0,0,0,13
