Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
10302,0.1408450704225352,-0.0,0,0,9
30525,0.1666666666666667,-0.0,0,0,9
13777,0.2903225806451612,-0.0,0,0,9
10084,0.6000000000000001,-0.0,0,0,9
51976,1.5,-0.0,0,0,9
27482,0.0370370370370369,-0.0,0,0,9
61081,0.0360360360360361,-0.0,0,0,9
27255,0.0704225352112675,-0.0,0,0,9
79637,0.0188679245283018,-0.0,0,0,9
51254,-0.0327868852459016,-0.0,0,0,9
75986,-0.032258064516129,-0.0,0,0,9
29867,0.0289855072463767,-0.0,0,0,9
49817,-0.0319634703196347,-0.0,0,0,9
60695,-0.03125,-0.0,0,0,9
37460,-0.0277777777777777,-0.0,0,0,9
53495,-0.0270270270270269,-0.0,0,0,9
53364,-0.032258064516129,-0.0,0,0,9
48143,-0.0159362549800796,-0.0,0,0,9
20678,-0.0158730158730159,-0.0,0,0,9
70018,-0.0098039215686274,-0.0,0,0,9
22382,0.0,-0.0,0,0,9
33267,0.0,-0.0,0,0,9
45699,0.0,-0.0,0,0,9
51263,0.0140845070422535,-0.0,0,0,9
30940,-0.024793388429752,-0.0,0,0,9
57381,0.0,0.0,0,0,10
43449,-0.0288461538461538,0.0,0,0,10
10604,-0.0325581395348837,0.0,0,0,10
12060,-0.0458715596330274,0.0,0,0,10
25785,-0.1012145748987853,0.0,0,0,10
43916,-0.0865384615384615,0.0,0,0,10
15966,-0.0954274353876739,0.0,0,0,10
48506,-0.1160714285714286,0.0,0,0,10
11850,0.0,0.0,0,0,10
50876,-0.0576923076923077,0.0,0,0,10
22752,0.0098522167487684,0.0,0,0,10
25013,0.0144927536231884,-0.0,0,0,10
12079,0.0137931034482758,-0.0,0,0,10
10107,0.0119047619047618,-0.0,0,0,10
22111,0.017786561264822,-0.0,0,0,10
19393,0.0194805194805194,-0.0,0,0,10
22592,0.0243111831442464,-0.0,0,0,10
21936,0.0300884955752211,-0.0,0,0,10
21004,0.0560747663551401,-0.0,0,0,10
66122,0.060931899641577,-0.0,0,0,10
20626,0.0737179487179486,-0.0,0,0,10
10401,0.1012145748987853,-0.0,0,0,10
10225,-0.4653284671532847,0.0,0,0,11
39917,-0.09375,0.0,0,0,11
24109,0.0566037735849056,0.0,0,0,11
24563,0.1705426356589148,-0.0,0,0,11
22840,0.1057692307692308,-0.0,0,0,11
45751,0.0707070707070707,-0.0,0,0,11
20730,-0.072700296735905,0.0,0,0,12
22082,-0.2090909090909091,0.0,0,0,12
12319,-0.1676300578034681,0.0,0,0,12
42024,-0.1464646464646465,0.0,0,0,12
11691,-0.1222222222222222,0.0,0,0,12
52716,-0.0459363957597173,0.0,0,0,12
38973,-0.0645161290322581,0.0,0,0,12
47466,-0.028169014084507,-0.0,0,0,12
49373,0.0266666666666666,-0.0,0,0,12
40272,0.0503875968992248,-0.0,0,0,12
10528,0.1111111111111111,-0.0,0,0,12
60097,0.1144278606965174,-0.0,0,0,12
59432,0.1367521367521367,-0.0,0,0,12
17806,-0.0454545454545454,-0.0,0,0,12
26294,-0.0569620253164556,0.0,0,0,13
16555,-0.0670103092783505,0.0,0,0,13
18446,-0.13,0.0,0,0,13
27043,-0.1561181434599156,0.0,0,0,13
50905,-0.1704545454545454,0.0,0,0,13
52813,-0.1720430107526881,0.0,0,0,13
10606,-0.1785714285714286,0.0,0,0,13
54164,-0.1942857142857142,0.0,0,0,13
31974,-0.2183908045977011,0.0,0,0,13
61241,-0.2439024390243902,0.0,0,0,13
65111,-0.2413793103448276,0.0,0,0,13
60441,-0.2549019607843137,0.0,0,0,13
58480,-0.2727272727272727,0.0,0,0,13
28118,-0.3733333333333333,0.0,0,0,13
69489,-0.3902439024390244,0.0,0,0,13
49437,-0.3924050632911392,0.0,0,0,13
34067,-0.4136363636363637,0.0,0,0,13
70536,-0.056768558951965,0.0,0,0,13
30681,-0.2196531791907514,0.0,0,0,13
46770,-0.0416666666666666,0.0,0,0,13
45103,-0.0666666666666666,0.0,0,0,13
48347,-0.0377358490566037,-0.0,0,0,13
59926,0.2075471698113207,-0.0,0,0,13
91695,0.1265060240963855,-0.0,0,0,13
23085,0.1133603238866396,-0.0,0,0,13
22859,0.0902777777777776,-0.0,0,0,13
49402,0.0816326530612245,-0.0,0,0,13
63483,0.0636042402826855,-0.0,0,0,13
29938,0.0631364562118126,-0.0,0,0,13
19589,0.0566037735849056,-0.0,0,0,13
48274,0.0517241379310344,-0.0,0,0,13
39570,0.0559006211180124,-0.0,0,0,13
64856,0.0258064516129032,-0.0,0,0,13
73139,0.0102040816326529,-0.0,0,0,13
45970,0.00390625,-0.0,0,0,13
64020,-0.0134228187919462,-0.0,0,0,13
36468,-0.0186567164179104,-0.0,0,0,13
17278,-0.0297029702970297,-0.0,0,0,13
25137,-0.03954802259887,-0.0,0,0,13
52434,-0.0359712230215827,-0.0,0,0,13
10460,0.0434782608695651,-0.0,0,0,13
38682,-0.0513698630136986,0.0,0,0,14
53786,-0.0934959349593496,0.0,0,0,14
28484,-0.0416666666666666,0.0,0,0,14
34032,-0.145985401459854,0.0,0,0,14
44644,0.0151133501259446,-0.0,0,0,14
24010,0.0779220779220779,-0.0,0,0,14
64936,0.1055718475073312,-0.0,0,0,14
24205,0.0135746606334841,-0.0,0,0,14
52097,-0.0496453900709219,0.0,0,0,15
67678,-0.0270270270270269,0.0,0,0,15
21638,-0.0263157894736841,0.0,0,0,15
68647,-0.0416666666666666,0.0,0,0,15
12052,0.0105820105820106,-0.0,0,0,15
74203,0.0307692307692306,-0.0,0,0,15
29023,-0.0158730158730159,-0.0,0,0,15
36257,-0.0354609929078014,0.0,0,0,16
37612,-0.1666666666666666,0.0,0,0,16
64899,-0.1294117647058823,0.0,0,0,16
49701,-0.1184210526315789,0.0,0,0,16
39328,-0.0967741935483871,0.0,0,0,16
67328,-0.2911392405063291,0.0,0,0,16
50112,-0.0785714285714286,0.0,0,0,16
10704,-0.0526315789473684,0.0,0,0,16
82449,-0.0270270270270269,0.0,0,0,16
54704,0.0,-0.0,0,0,16
18091,-0.0263157894736841,-0.0,0,0,16
85893,-0.0095238095238094,-0.0,0,0,16
88445,0.0,-0.0,0,0,16
88381,0.0,-0.0,0,0,16
62958,0.0238095238095237,-0.0,0,0,16
47002,0.0576923076923077,-0.0,0,0,16
19271,0.0731707317073171,-0.0,0,0,16
37640,0.3043478260869565,-0.0,0,0,16
26841,-0.0270270270270269,0.0,0,0,16
40483,-0.0177935943060498,0.0,0,0,17
23077,0.048780487804878,0.0,0,0,17
14891,-0.0483870967741935,0.0,0,0,17
18382,0.1093247588424437,-0.0,0,0,17
24678,0.05793991416309,-0.0,0,0,17
69877,-0.0909090909090909,0.0,0,0,18
26009,-0.1666666666666666,0.0,0,0,18
89675,-0.16,0.0,0,0,18
31691,-0.1588785046728972,0.0,0,0,18
32054,-0.1486486486486486,0.0,0,0,18
37196,-0.1454545454545455,0.0,0,0,18
75110,-0.1428571428571429,0.0,0,0,18
44776,-0.1428571428571429,0.0,0,0,18
50543,-0.1388888888888888,0.0,0,0,18
89456,-0.1363636363636363,0.0,0,0,18
40644,-0.1282051282051282,0.0,0,0,18
66472,-0.125,0.0,0,0,18
31078,-0.1666666666666666,0.0,0,0,18
61137,-0.1186440677966101,0.0,0,0,18
66923,-0.1176470588235294,0.0,0,0,18
38711,-0.1176470588235294,0.0,0,0,18
20723,-0.1166666666666667,0.0,0,0,18
10032,-0.1111111111111111,0.0,0,0,18
10256,-0.1111111111111111,0.0,0,0,18
67177,-0.1022727272727272,0.0,0,0,18
70288,-0.0999999999999999,0.0,0,0,18
57534,-0.0967741935483871,0.0,0,0,18
10557,-0.0869565217391304,0.0,0,0,18
43748,-0.1239669421487603,0.0,0,0,18
25507,-0.1666666666666666,0.0,0,0,18
69200,-0.1818181818181817,0.0,0,0,18
33451,-0.5,0.0,0,0,18
67985,-0.4285714285714286,0.0,0,0,18
10572,-0.4074074074074074,0.0,0,0,18
38295,-0.4,0.0,0,0,18
20458,-0.3725490196078431,0.0,0,0,18
62172,-0.3333333333333333,0.0,0,0,18
64338,-0.3333333333333333,0.0,0,0,18
53640,-0.3181818181818182,0.0,0,0,18
61322,-0.3103448275862068,0.0,0,0,18
51414,-0.308695652173913,0.0,0,0,18
29875,-0.3043478260869565,0.0,0,0,18
13290,-0.3,0.0,0,0,18
62607,-0.2777777777777778,0.0,0,0,18
44477,-0.25,0.0,0,0,18
66123,-0.2380952380952381,0.0,0,0,18
11744,-0.2307692307692307,0.0,0,0,18
79840,-0.2307692307692307,0.0,0,0,18
85359,-0.2280701754385965,0.0,0,0,18
48195,-0.217391304347826,0.0,0,0,18
60388,-0.2121212121212121,0.0,0,0,18
73681,-0.2058823529411765,0.0,0,0,18
62420,-0.1999999999999999,0.0,0,0,18
44170,-0.1999999999999999,0.0,0,0,18
23115,-0.1666666666666666,0.0,0,0,18
27239,-0.0833333333333333,0.0,0,0,18
33849,-0.0852713178294574,0.0,0,0,18
52231,-0.0714285714285714,-0.0,0,0,18
81737,-0.0820895522388059,-0.0,0,0,18
20336,0.0232558139534884,-0.0,0,0,18
37568,0.0285714285714284,-0.0,0,0,18
27756,0.0457746478873239,-0.0,0,0,18
89886,0.0476190476190476,-0.0,0,0,18
61524,0.0491803278688525,-0.0,0,0,18
70616,0.0714285714285714,-0.0,0,0,18
45241,0.0769230769230768,-0.0,0,0,18
65964,0.0869565217391303,-0.0,0,0,18
70578,0.0939597315436242,-0.0,0,0,18
22787,0.1111111111111111,-0.0,0,0,18
55133,0.1176470588235294,-0.0,0,0,18
87696,0.1200000000000001,-0.0,0,0,18
88664,0.1333333333333333,-0.0,0,0,18
44645,0.1363636363636364,-0.0,0,0,18
15457,0.1707317073170731,-0.0,0,0,18
87549,0.1904761904761904,-0.0,0,0,18
47563,0.2222222222222223,-0.0,0,0,18
84153,0.2222222222222223,-0.0,0,0,18
49534,0.3653846153846154,-0.0,0,0,18
64988,0.375,-0.0,0,0,18
32110,0.3999999999999999,-0.0,0,0,18
14227,0.4166666666666667,-0.0,0,0,18
39670,0.0192307692307691,-0.0,0,0,18
26374,0.0163934426229508,-0.0,0,0,18
53015,0.0196078431372548,-0.0,0,0,18
15820,0.0,-0.0,0,0,18
74836,-0.0684931506849315,-0.0,0,0,18
25590,-0.0680628272251309,-0.0,0,0,18
39466,-0.0588235294117647,-0.0,0,0,18
33136,-0.0588235294117647,-0.0,0,0,18
69550,-0.0575539568345323,-0.0,0,0,18
88990,-0.0357142857142857,-0.0,0,0,18
20125,-0.024390243902439,-0.0,0,0,18
47140,-0.024390243902439,-0.0,0,0,18
65438,-0.0128205128205127,-0.0,0,0,18
50948,0.0,-0.0,0,0,18
72128,0.0,-0.0,0,0,18
48135,-0.01010101010101,-0.0,0,0,18
72523,0.0,-0.0,0,0,18
25073,0.0,-0.0,0,0,18
28784,0.0,-0.0,0,0,18
93316,0.0,-0.0,0,0,18
34578,0.0,-0.0,0,0,18
46834,0.0,-0.0,0,0,18
29162,0.0,-0.0,0,0,18
43263,0.0,-0.0,0,0,18
58799,0.0,-0.0,0,0,18
63722,0.0,-0.0,0,0,18
66086,0.0,-0.0,0,0,18
39029,0.0,-0.0,0,0,18
58990,-0.048780487804878,0.0,0,0,19
10078,-0.2685714285714285,0.0,0,0,19
35211,-0.1459016393442622,0.0,0,0,19
21207,-0.1090909090909091,0.0,0,0,19
46674,-0.0070422535211267,0.0,0,0,19
21821,-0.0126262626262626,0.0,0,0,19
52038,0.0239043824701195,-0.0,0,0,19
19596,0.0,-0.0,0,0,19
26112,0.059090909090909,-0.0,0,0,19
14593,0.0603448275862068,-0.0,0,0,19
23114,0.08,-0.0,0,0,19
18729,0.1239495798319327,-0.0,0,0,19
75433,-0.3214285714285714,0.0,0,0,20
40540,0.0,0.0,0,0,20
49745,0.0,0.0,0,0,20
48072,-0.0625,0.0,0,0,20
25099,0.119047619047619,-0.0,0,0,20
39757,0.25,-0.0,0,0,20
67942,0.0,0.0,0,0,20
20220,0.0135135135135135,0.0,0,0,21
20124,-0.2739130434782608,0.0,0,0,21
25582,-0.1780821917808219,0.0,0,0,21
44652,-0.1654846335697399,0.0,0,0,21
28345,-0.099195710455764,0.0,0,0,21
65533,-0.0843023255813953,0.0,0,0,21
12458,-0.0773195876288659,0.0,0,0,21
26657,-0.0704607046070461,0.0,0,0,21
60206,-0.0089686098654708,0.0,0,0,21
48514,0.0247933884297519,0.0,0,0,21
42104,0.0476190476190476,0.0,0,0,21
55781,0.0514184397163119,-0.0,0,0,21
10137,0.0577617328519854,-0.0,0,0,21
52978,0.0721649484536082,-0.0,0,0,21
23501,0.0743243243243243,-0.0,0,0,21
28222,0.0779944289693592,-0.0,0,0,21
11340,0.0814814814814814,-0.0,0,0,21
23536,0.0896860986547085,-0.0,0,0,21
14955,0.1148325358851674,-0.0,0,0,21
12511,0.1270983213429257,-0.0,0,0,21
23990,0.1542288557213931,-0.0,0,0,21
61946,-0.0095693779904306,0.0,0,0,22
82502,-0.0294117647058823,0.0,0,0,22
63889,-0.046875,0.0,0,0,22
49031,-0.0754716981132075,0.0,0,0,22
45794,-0.0895522388059701,0.0,0,0,22
48047,-0.0909090909090909,0.0,0,0,22
21742,-0.2222222222222222,0.0,0,0,22
23393,-0.1438848920863309,0.0,0,0,22
31764,-0.1627906976744185,0.0,0,0,22
12503,-0.1904761904761904,0.0,0,0,22
22437,0.0,0.0,0,0,22
76022,-0.2307692307692307,0.0,0,0,22
10421,-0.1153846153846154,0.0,0,0,22
60098,0.0049751243781095,0.0,0,0,22
38420,0.0137931034482758,-0.0,0,0,22
29226,0.0208333333333332,-0.0,0,0,22
53082,0.2941176470588236,-0.0,0,0,22
69199,0.148936170212766,-0.0,0,0,22
11341,0.1282051282051282,-0.0,0,0,22
11376,0.087719298245614,-0.0,0,0,22
58181,0.0689655172413792,-0.0,0,0,22
59053,0.09375,-0.0,0,0,22
12781,0.0583333333333333,-0.0,0,0,22
28522,0.0571428571428571,-0.0,0,0,22
14868,0.032258064516129,-0.0,0,0,22
22016,0.0279720279720279,-0.0,0,0,22
16117,0.0238095238095237,-0.0,0,0,22
10333,0.0606060606060605,-0.0,0,0,22
37234,-0.1219512195121951,0.0,0,0,23
60038,-0.1136363636363636,0.0,0,0,23
35422,-0.1136363636363636,0.0,0,0,23
14198,-0.1168831168831169,0.0,0,0,23
47511,-0.1172413793103448,0.0,0,0,23
42112,-0.1188811188811188,0.0,0,0,23
36695,-0.1304347826086956,0.0,0,0,23
91273,-0.1428571428571429,0.0,0,0,23
89608,-0.1359223300970874,0.0,0,0,23
46114,-0.1363636363636363,0.0,0,0,23
83345,-0.1372549019607842,0.0,0,0,23
67619,-0.1428571428571429,0.0,0,0,23
68743,-0.1071428571428571,0.0,0,0,23
44274,-0.1481481481481481,0.0,0,0,23
15721,-0.1342281879194631,0.0,0,0,23
61269,-0.1071428571428571,0.0,0,0,23
22374,-0.0833333333333333,0.0,0,0,23
25217,-0.0967741935483871,0.0,0,0,23
67002,-0.0574712643678161,0.0,0,0,23
65058,-0.0602409638554216,0.0,0,0,23
27422,-0.0666666666666666,0.0,0,0,23
85586,-0.0666666666666666,0.0,0,0,23
41241,-0.0694444444444444,0.0,0,0,23
21055,-0.0714285714285714,0.0,0,0,23
33209,-0.1052631578947368,0.0,0,0,23
45882,-0.0714285714285714,0.0,0,0,23
60506,-0.0737704918032786,0.0,0,0,23
60871,-0.0799999999999999,0.0,0,0,23
49496,-0.15,0.0,0,0,23
18286,-0.0833333333333333,0.0,0,0,23
27909,-0.086206896551724,0.0,0,0,23
61955,-0.089108910891089,0.0,0,0,23
67970,-0.0714285714285714,0.0,0,0,23
28186,-0.1506849315068493,0.0,0,0,23
91871,-0.3571428571428571,0.0,0,0,23
65306,-0.1594202898550725,0.0,0,0,23
90537,-0.2432432432432432,0.0,0,0,23
91679,-0.25,0.0,0,0,23
29532,-0.2586206896551724,0.0,0,0,23
10120,-0.2700729927007299,0.0,0,0,23
58801,-0.28,0.0,0,0,23
32299,-0.2857142857142857,0.0,0,0,23
48709,-0.2254901960784313,0.0,0,0,23
14461,-0.3333333333333333,0.0,0,0,23
48208,-0.3448275862068966,0.0,0,0,23
46762,-0.3448275862068966,0.0,0,0,23
38527,-0.0538461538461538,0.0,0,0,23
53620,-0.3636363636363636,0.0,0,0,23
40484,-0.3846153846153846,0.0,0,0,23
33347,-0.4615384615384615,0.0,0,0,23
53137,-0.3409090909090909,0.0,0,0,23
19174,-0.1578947368421053,0.0,0,0,23
10504,-0.2121212121212121,0.0,0,0,23
60927,-0.1999999999999999,0.0,0,0,23
75460,-0.1597222222222222,0.0,0,0,23
58085,-0.1621621621621621,0.0,0,0,23
68363,-0.1623376623376623,0.0,0,0,23
49285,-0.1641791044776119,0.0,0,0,23
63693,-0.1666666666666666,0.0,0,0,23
76962,-0.1666666666666666,0.0,0,0,23
90916,-0.1999999999999999,0.0,0,0,23
87012,-0.1724137931034483,0.0,0,0,23
60468,-0.1755725190839694,0.0,0,0,23
85914,-0.18,0.0,0,0,23
63044,-0.1910112359550562,0.0,0,0,23
84196,-0.1935483870967742,0.0,0,0,23
72005,-0.1999999999999999,0.0,0,0,23
23481,-0.1999999999999999,0.0,0,0,23
59089,-0.1724137931034483,0.0,0,0,23
65920,-0.0526315789473684,0.0,0,0,23
65373,0.0,-0.0,0,0,23
30509,-0.0484848484848484,-0.0,0,0,23
44353,0.0961538461538462,-0.0,0,0,23
65032,0.0919540229885058,-0.0,0,0,23
28661,-0.048780487804878,0.0,0,0,23
16126,0.0909090909090908,-0.0,0,0,23
28840,0.0879120879120878,-0.0,0,0,23
79733,0.0869565217391303,-0.0,0,0,23
27800,0.1071428571428572,-0.0,0,0,23
38907,0.0833333333333332,-0.0,0,0,23
56303,0.0714285714285714,-0.0,0,0,23
47029,0.0714285714285714,-0.0,0,0,23
38472,0.0689655172413792,-0.0,0,0,23
10248,0.0666666666666666,-0.0,0,0,23
48267,0.0666666666666666,-0.0,0,0,23
56363,0.0657894736842106,-0.0,0,0,23
10531,0.0714285714285714,-0.0,0,0,23
75417,0.0555555555555555,-0.0,0,0,23
89122,0.1111111111111111,-0.0,0,0,23
19677,0.125,-0.0,0,0,23
62260,0.3333333333333332,-0.0,0,0,23
13769,0.25,-0.0,0,0,23
64864,0.25,-0.0,0,0,23
49736,0.25,-0.0,0,0,23
63829,0.25,-0.0,0,0,23
58683,0.2181818181818182,-0.0,0,0,23
88592,0.1200000000000001,-0.0,0,0,23
27991,0.1538461538461537,-0.0,0,0,23
61508,0.1470588235294117,-0.0,0,0,23
44840,0.146067415730337,-0.0,0,0,23
66422,0.1428571428571428,-0.0,0,0,23
49286,0.1428571428571428,-0.0,0,0,23
66413,0.1333333333333333,-0.0,0,0,23
29276,0.125,-0.0,0,0,23
31107,0.1538461538461537,-0.0,0,0,23
86511,0.05,-0.0,0,0,23
43028,0.0909090909090908,-0.0,0,0,23
37815,0.0441176470588235,-0.0,0,0,23
45348,-0.0084745762711864,-0.0,0,0,23
65330,-0.0104166666666666,-0.0,0,0,23
40628,-0.0119047619047618,-0.0,0,0,23
45437,-0.0144927536231883,-0.0,0,0,23
43481,-0.0166666666666667,-0.0,0,0,23
63714,-0.0185185185185184,-0.0,0,0,23
68486,0.0,-0.0,0,0,23
38850,-0.0363636363636363,-0.0,0,0,23
90676,-0.0384615384615384,-0.0,0,0,23
