Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
80294,0.02,0.0,0,0,4
86547,-0.2424242424242424,0.0,0,0,4
77117,0.0162601626016261,0.0,0,0,4
77798,0.0024400977995111,0.0,0,0,4
37399,0.0,0.0,0,0,4
33937,-0.0274243709358212,0.0,0,0,4
90540,-0.0449438202247192,0.0,0,0,4
89452,-0.1,0.0,0,0,4
90543,-0.112810707456979,0.0,0,0,4
80534,-0.1868131868131868,0.0,0,0,4
20765,0.1320754716981131,0.0,0,0,4
75320,0.0197960407918416,0.0,0,0,4
77202,0.1436170212765957,0.0,0,0,4
61496,0.0408163265306122,0.0,0,0,4
83875,0.1638139534883722,-0.0,0,0,4
86113,0.1499999999999999,-0.0,0,0,4
71985,1.0074626865671643,-0.0,0,0,4
84375,0.8773006134969328,-0.0,0,0,4
90314,0.7454545454545451,-0.0,0,0,4
83601,0.7106773823191732,-0.0,0,0,4
84737,0.6154806491885143,-0.0,0,0,4
54704,0.528,-0.0,0,0,4
79248,0.527027027027027,-0.0,0,0,4
63159,0.4689265536723164,-0.0,0,0,4
59774,0.4444444444444444,-0.0,0,0,4
90313,0.376068376068376,-0.0,0,0,4
81278,0.5707434052757794,-0.0,0,0,4
49138,0.3706660229996035,-0.0,0,0,4
76310,0.3500000000000001,-0.0,0,0,4
71782,0.3348837209302326,-0.0,0,0,4
90241,0.2893081761006286,-0.0,0,0,4
90013,0.2522697389017594,-0.0,0,0,4
80828,0.25,-0.0,0,0,4
37023,0.2415121110773284,-0.0,0,0,4
77340,0.2105263157894736,-0.0,0,0,4
85464,0.2046783625730994,-0.0,0,0,4
63132,0.1911966987620359,-0.0,0,0,4
87299,0.1350515463917525,0.0,0,0,5
53480,0.1189333333333333,0.0,0,0,5
77421,0.106880733944954,0.0,0,0,5
83621,0.100398406374502,0.0,0,0,5
89636,0.0951828206616367,0.0,0,0,5
86820,0.030415234065062,0.0,0,0,5
80759,0.0871225269003819,0.0,0,0,5
76135,0.0525613660618997,0.0,0,0,5
25129,-0.0881542699724516,0.0,0,0,5
88281,0.01617052554208,0.0,0,0,5
86725,0.1483990147783251,0.0,0,0,5
79411,0.0916030534351144,0.0,0,0,5
85517,0.1591789310611928,0.0,0,0,5
90110,0.0651328580686971,0.0,0,0,5
89866,0.1899088997897688,-0.0,0,0,5
24221,0.1655372700871247,-0.0,0,0,5
90199,0.8610421836228286,-0.0,0,0,5
12036,0.4883835887296095,-0.0,0,0,5
79915,0.3735682819383259,-0.0,0,0,5
75224,0.344419807834442,-0.0,0,0,5
70500,0.2934040940106139,-0.0,0,0,5
84588,0.4292706803720019,-0.0,0,0,5
80128,0.270264887472615,-0.0,0,0,5
84827,0.2677248677248678,-0.0,0,0,5
79698,0.2270663033605813,-0.0,0,0,5
80432,0.2107843137254901,-0.0,0,0,5
85621,0.2006623806740699,-0.0,0,0,5
76082,0.2808655070004242,-0.0,0,0,5
21178,0.1376213240620021,-0.0,0,0,6
77418,0.1310880829015543,0.0,0,0,6
66181,0.1171477079796265,0.0,0,0,6
85269,0.1083798882681565,0.0,0,0,7
87564,0.0292307692307691,0.0,0,0,7
85232,0.042200687714911,0.0,0,0,7
81311,0.0669144981412639,0.0,0,0,7
87121,0.129032258064516,0.0,0,0,7
14656,0.0011329305135951,0.0,0,0,7
49429,0.3526315789473684,-0.0,0,0,7
86560,0.5090909090909088,-0.0,0,0,7
76847,0.6285714285714286,-0.0,0,0,7
89849,1.0666666666666669,-0.0,0,0,7
65509,1.786885245901639,-0.0,0,0,7
80971,0.1642411642411643,-0.0,0,0,7
78804,0.1086556169429098,0.0,0,0,8
84103,0.125478194338179,0.0,0,0,8
84808,0.126571668063705,0.0,0,0,8
19166,0.1295781177561428,0.0,0,0,8
75257,0.1441048034934497,0.0,0,0,8
84780,0.1549755301794453,0.0,0,0,8
81912,0.1024229074889868,0.0,0,0,8
23297,0.1735099337748344,0.0,0,0,8
90353,0.1874533233756534,0.0,0,0,8
86720,0.1917241379310346,0.0,0,0,8
75070,0.2055011065444199,0.0,0,0,8
34067,0.147887323943662,0.0,0,0,8
64194,0.0881748071979433,0.0,0,0,8
84365,0.0692717584369451,0.0,0,0,8
23916,0.0838021912940478,0.0,0,0,8
10693,0.0551801801801798,0.0,0,0,8
87771,0.0480263157894738,0.0,0,0,8
77649,0.0352233676975946,0.0,0,0,8
85863,0.0267379679144383,0.0,0,0,8
90466,-0.0171232876712328,0.0,0,0,8
23085,-0.0216898672709615,0.0,0,0,8
76837,-0.0626361655773419,0.0,0,0,8
65429,-0.0751633986928104,0.0,0,0,8
47715,-0.1631097560975608,0.0,0,0,8
51925,-0.2520612485276796,1.0,1,0,8
62034,0.2293493308721734,0.0,0,0,8
20512,0.0838585913949025,0.0,0,0,8
38172,0.2295081967213115,0.0,0,0,8
38746,0.1840764331210191,0.0,0,0,8
77520,0.2397959183673468,-0.0,0,0,8
58975,0.2359641985353946,-0.0,0,0,8
83558,2.75,-1.0,0,-1,8
79758,1.4638069705093837,-0.0,0,0,8
42140,0.7727272727272727,-0.0,0,0,8
90425,0.7033898305084745,-0.0,0,0,8
84342,0.6932515337423313,-0.0,0,0,8
79795,0.6311605723370428,-0.0,0,0,8
85419,0.6188524590163935,-0.0,0,0,8
78977,0.5864246250986584,-0.0,0,0,8
90210,0.4936305732484076,-0.0,0,0,8
83333,0.4907597535934291,-0.0,0,0,8
62885,0.4761904761904763,-0.0,0,0,8
12008,0.4542314335060449,-0.0,0,0,8
86876,0.434878587196468,-0.0,0,0,8
44768,0.9364548494983276,-0.0,0,0,8
78044,0.40625,-0.0,0,0,8
78963,0.4227188081936683,-0.0,0,0,8
90352,0.2624113475177305,-0.0,0,0,8
85075,0.3015873015873014,-0.0,0,0,8
51829,0.3066298342541438,-0.0,0,0,8
47626,0.3067685589519651,-0.0,0,0,8
82618,0.242687747035573,-0.0,0,0,8
39693,0.3246024321796072,-0.0,0,0,8
81678,0.4051751341117071,-0.0,0,0,8
75733,0.3146341463414634,-0.0,0,0,8
89540,0.3314646110721795,-0.0,0,0,8
25304,0.2426702751465943,-0.0,0,0,8
80362,0.3288482238966632,-0.0,0,0,8
81055,0.3676470588235292,-0.0,0,0,9
26825,0.1496041496041495,0.0,0,0,9
24010,-0.0487589954472023,0.0,0,0,9
30840,0.0349999999999999,0.0,0,0,10
83642,0.0110803324099724,0.0,0,0,10
15537,0.0142659917165208,0.0,0,0,10
44230,0.0097124723531107,0.0,0,0,10
76202,0.021838034576888,0.0,0,0,10
90636,0.0223953261927944,0.0,0,0,10
61146,0.023391812865497,0.0,0,0,10
11006,0.0257553244180286,0.0,0,0,10
86814,0.0108974358974358,0.0,0,0,10
11348,0.0783582089552237,0.0,0,0,10
82839,0.0653846153846153,0.0,0,0,10
76060,0.07012987012987,0.0,0,0,10
90534,0.0724716062736614,0.0,0,0,10
81562,0.0763559322033899,0.0,0,0,10
79131,0.077138671875,0.0,0,0,10
85731,0.0813397129186603,0.0,0,0,10
82251,0.1119047619047619,0.0,0,0,10
88257,0.0061162079510701,0.0,0,0,10
86384,0.1122661122661123,0.0,0,0,10
80343,0.0396825396825397,0.0,0,0,10
88183,0.0037154989384289,0.0,0,0,10
76037,-0.1180722891566266,0.0,0,0,10
89211,-0.016522423288749,0.0,0,0,10
59483,-0.3251670378619155,0.0,0,0,10
83934,-0.165032679738562,0.0,0,0,10
84730,-0.1541521631029339,0.0,0,0,10
85406,-0.1530343007915567,0.0,0,0,10
79851,-0.1496062992125982,0.0,0,0,10
90605,-0.1408647140864714,0.0,0,0,10
90560,-0.1369607802846615,0.0,0,0,10
75447,0.1164179104477611,0.0,0,0,10
89524,-0.0992907801418438,0.0,0,0,10
90637,-0.0042480883602378,0.0,0,0,10
87269,-0.09375,0.0,0,0,10
10304,-0.08125,0.0,0,0,10
85502,-0.0705882352941175,0.0,0,0,10
10597,-0.0588235294117646,0.0,0,0,10
89279,-0.056047197640118,0.0,0,0,10
89801,-0.0522388059701491,0.0,0,0,10
85656,-0.0521052631578946,0.0,0,0,10
87024,-0.0515151515151515,0.0,0,0,10
89527,-0.0340909090909091,0.0,0,0,10
88542,-0.0219517496196478,0.0,0,0,10
90058,-0.0935897435897434,0.0,0,0,10
37058,0.1234567901234566,0.0,0,0,10
63546,0.0476190476190476,0.0,0,0,10
86531,0.1433691756272401,-0.0,0,0,10
86993,0.341283361726292,-0.0,0,0,10
85333,0.3448275862068968,-0.0,0,0,10
10913,0.3541799617102743,-0.0,0,0,10
80943,0.3674197384066586,-0.0,0,0,10
86250,0.367595818815331,-0.0,0,0,10
80498,0.3906581740976644,-0.0,0,0,10
69586,0.3927392739273927,-0.0,0,0,10
80569,0.3999999999999999,-0.0,0,0,10
45560,0.5,-0.0,0,0,10
90034,0.5000000000000002,-0.0,0,0,10
86302,0.539047619047619,-0.0,0,0,10
30761,0.5560165975103732,-0.0,0,0,10
82575,0.5945017182130583,-0.0,0,0,10
86574,0.6904761904761905,-0.0,0,0,10
83910,0.7138671875,-0.0,0,0,10
81620,0.7204301075268815,-0.0,0,0,10
11208,0.9036885245901638,-0.0,0,0,10
86965,0.9488188976377953,-0.0,0,0,10
85611,0.1250000000000002,-0.0,0,0,10
89761,0.3196000000000001,-0.0,0,0,10
65008,0.3012422360248448,-0.0,0,0,10
88359,0.3214285714285714,-0.0,0,0,10
71538,0.2717391304347825,-0.0,0,0,10
86199,0.1544117647058822,-0.0,0,0,10
92583,0.1612903225806452,-0.0,0,0,10
86124,0.1649851632047476,-0.0,0,0,10
12166,0.1739130434782607,-0.0,0,0,10
86290,0.1747851002865328,-0.0,0,0,10
75906,0.1770164168451105,-0.0,0,0,10
88370,0.1899999999999999,-0.0,0,0,10
90213,0.2881355932203391,-0.0,0,0,10
77889,0.1933174224343674,-0.0,0,0,10
82287,0.1999999999999999,-0.0,0,0,10
88865,0.1923076923076923,-0.0,0,0,10
81614,0.2068965517241379,-0.0,0,0,10
76619,0.2295208655332303,-0.0,0,0,10
52250,0.2300884955752211,-0.0,0,0,10
88417,0.2368421052631577,-0.0,0,0,10
61209,0.2515151515151514,-0.0,0,0,10
90590,0.2624277456647399,-0.0,0,0,10
83903,0.2678227360308285,-0.0,0,0,10
76331,0.2702702702702702,-0.0,0,0,10
80808,0.2010869565217392,-0.0,0,0,10
90536,0.2710280373831777,-0.0,0,0,10
76201,0.0668058455114823,0.0,0,0,11
80204,0.0596469104665826,0.0,0,0,11
36468,0.0898595343467385,0.0,0,0,11
80913,0.0102317811651702,0.0,0,0,11
76149,-0.0217929668152551,0.0,0,0,11
22840,0.0297029702970297,0.0,0,0,11
77976,0.120597014925373,0.0,0,0,11
22509,0.1937669376693767,-0.0,0,0,11
25953,0.1667930250189537,-0.0,0,0,11
86158,0.1924001924001923,-0.0,0,0,11
82598,0.2331536388140163,-0.0,0,0,11
86799,0.2393026941362916,-0.0,0,0,11
84381,0.4464285714285714,-0.0,0,0,11
88352,0.5072357382550334,-0.0,0,0,11
76095,0.1352177234530176,0.0,0,0,11
89922,0.0501121914734479,0.0,0,0,12
61487,0.052819414703783,0.0,0,0,12
85576,0.055793991416309,0.0,0,0,12
84584,0.0608760207869338,0.0,0,0,12
66852,0.0650887573964498,0.0,0,0,12
81162,0.0653409090909091,0.0,0,0,12
88574,0.06979280261723,0.0,0,0,12
76568,0.089820359281437,0.0,0,0,12
12067,0.0859891761876128,0.0,0,0,12
62296,0.043015332197615,0.0,0,0,12
88264,0.1019108280254776,0.0,0,0,12
90192,0.1049382716049383,0.0,0,0,12
88750,0.1141199226305609,0.0,0,0,12
82547,0.1195219123505975,0.0,0,0,12
83832,0.121971595655806,0.0,0,0,12
58501,0.1235955056179776,0.0,0,0,12
86196,0.0851680185399768,0.0,0,0,12
89036,0.0317273795534664,0.0,0,0,12
86003,0.0089485458612974,0.0,0,0,12
63715,0.0192580005664118,0.0,0,0,12
81621,0.1276923076923077,0.0,0,0,12
76372,-0.2290697674418604,0.0,0,0,12
90069,-0.1675828490654939,0.0,0,0,12
77279,-0.1229698375870069,0.0,0,0,12
27618,-0.1145833333333332,0.0,0,0,12
78156,-0.0887537993920972,0.0,0,0,12
83779,-0.0592353257942919,0.0,0,0,12
86827,-0.0473506200676437,0.0,0,0,12
77637,-0.043280182232346,0.0,0,0,12
85992,-0.0404157043879906,0.0,0,0,12
75503,-0.0317919075144508,0.0,0,0,12
82717,-0.0150517403574788,0.0,0,0,12
83529,-0.0139534883720929,0.0,0,0,12
32870,-0.0132450331125828,0.0,0,0,12
52090,-0.0040581670612107,0.0,0,0,12
78881,-0.0022607385079125,0.0,0,0,12
86432,0.0153564899451552,0.0,0,0,12
79159,0.0270177838577292,0.0,0,0,12
76185,0.1278195488721805,0.0,0,0,12
38850,0.0904786954234613,0.0,0,0,12
76709,0.1364950838635048,-0.0,0,0,12
78200,0.3275261324041811,-0.0,0,0,12
81666,0.3378016085790885,-0.0,0,0,12
53110,0.3485635167878158,-0.0,0,0,12
85593,0.3629824982018701,-0.0,0,0,12
85280,0.3885135135135134,-0.0,0,0,12
46690,0.3891531874405327,-0.0,0,0,12
47379,0.4111801242236024,-0.0,0,0,12
88458,0.4151785714285714,-0.0,0,0,12
84553,0.472972972972973,-0.0,0,0,12
89394,0.473224043715847,-0.0,0,0,12
52813,0.5135135135135134,-0.0,0,0,12
63079,0.5243055555555556,-0.0,0,0,12
80049,0.5506072874493926,-0.0,0,0,12
80592,0.6869498660543436,-0.0,0,0,12
87633,0.8384491114701131,-0.0,0,0,12
85231,1.2095070422535217,-0.0,0,0,12
46922,1.5,-0.0,0,0,12
89471,0.2971014492753625,-0.0,0,0,12
57809,0.2761167780513542,-0.0,0,0,12
41241,0.1335061568373297,-0.0,0,0,12
60580,0.2564102564102564,-0.0,0,0,12
76282,0.2759365994236311,-0.0,0,0,12
88799,0.1408450704225352,-0.0,0,0,12
78172,0.1596781024989411,-0.0,0,0,12
76279,0.1654501216545012,-0.0,0,0,12
86594,0.1688741721854303,-0.0,0,0,12
84320,0.1697530864197529,-0.0,0,0,12
89908,0.170940170940171,-0.0,0,0,12
83671,0.176969696969697,-0.0,0,0,12
86211,0.1380520620064345,-0.0,0,0,12
90287,0.1859534206695778,-0.0,0,0,12
90569,0.2557628979143798,-0.0,0,0,12
10656,0.1996644295302014,-0.0,0,0,12
83554,0.2038834951456309,-0.0,0,0,12
78955,0.211159737417943,-0.0,0,0,12
85488,0.22870249017038,-0.0,0,0,12
85710,0.238372093023256,-0.0,0,0,12
89447,0.1821963394342762,-0.0,0,0,12
19502,0.210708782742681,-0.0,0,0,13
60097,0.0858500169664064,0.0,0,0,13
89006,0.0497981157469717,0.0,0,0,13
18411,-0.0568256041802743,0.0,0,0,14
25013,-0.0225053078556263,0.0,0,0,14
18542,0.2725321888412015,-0.0,0,0,14
72611,0.0307692307692308,0.0,0,0,15
84511,0.0111791322863987,0.0,0,0,15
77437,0.0119760479041917,0.0,0,0,15
90539,0.0137680663059114,0.0,0,0,15
12266,0.0162162162162162,0.0,0,0,15
10333,0.0188679245283018,0.0,0,0,15
11707,0.0219298245614036,0.0,0,0,15
89148,0.0246913580246912,0.0,0,0,15
82542,0.0268817204301075,0.0,0,0,15
88195,0.0047281323877068,0.0,0,0,15
55511,0.0314769975786923,0.0,0,0,15
85019,0.0790513833992094,0.0,0,0,15
89860,0.0367647058823528,0.0,0,0,15
84604,0.0421052631578948,0.0,0,0,15
83377,0.0439024390243905,0.0,0,0,15
85864,0.0444444444444442,0.0,0,0,15
77289,0.056910569105691,0.0,0,0,15
79802,0.0666666666666666,0.0,0,0,15
83896,0.0670103092783505,0.0,0,0,15
79390,0.0702524698133919,0.0,0,0,15
90333,0.0745341614906831,0.0,0,0,15
21785,0.0034602076124565,0.0,0,0,15
90452,0.0914808461978273,0.0,0,0,15
10661,0.0348258706467663,0.0,0,0,15
78749,0.0,0.0,0,0,15
83534,-0.0704225352112676,0.0,0,0,15
89369,-0.0018248175182482,0.0,0,0,15
80577,-0.4756097560975609,1.0,1,0,15
77488,-0.2661064425770307,0.0,0,0,15
88482,-0.2,0.0,0,0,15
89597,-0.1755319148936169,0.0,0,0,15
88511,-0.1521739130434782,0.0,0,0,15
79065,-0.1346704871060172,0.0,0,0,15
85686,-0.11864406779661,0.0,0,0,15
83651,-0.1136363636363636,0.0,0,0,15
10200,-0.1127348643006262,0.0,0,0,15
12781,-0.1103129810159054,0.0,0,0,15
11636,-0.0927777777777778,0.0,0,0,15
84911,-0.0863636363636365,0.0,0,0,15
90101,-0.0857142857142856,0.0,0,0,15
46950,-0.0788381742738588,0.0,0,0,15
20750,-0.0676063067367415,0.0,0,0,15
48389,-0.0663355799929052,0.0,0,0,15
11292,-0.0479999999999999,0.0,0,0,15
80310,-0.0445999999999999,0.0,0,0,15
65294,-0.0432270916334661,0.0,0,0,15
12149,-0.0347222222222222,0.0,0,0,15
24248,-0.0243536905207943,0.0,0,0,15
88905,-0.0232558139534884,0.0,0,0,15
75860,-0.0211267605633802,0.0,0,0,15
86333,0.0,0.0,0,0,15
90126,0.0941176470588236,0.0,0,0,15
24969,0.0921625544267055,0.0,0,0,15
68830,0.1100746268656716,-0.0,0,0,15
85549,0.3123359580052494,-0.0,0,0,15
48697,0.3142857142857145,-0.0,0,0,15
77830,0.3245614035087718,-0.0,0,0,15
38659,0.3423694779116464,-0.0,0,0,15
90243,0.354581673306773,-0.0,0,0,15
88250,0.3603448275862071,-0.0,0,0,15
87214,0.367816091954023,-0.0,0,0,15
85564,0.3924999999999998,-0.0,0,0,15
83950,0.3942857142857143,-0.0,0,0,15
85205,0.4103671706263501,-0.0,0,0,15
76081,0.471830985915493,-0.0,0,0,15
88784,0.1029411764705883,-0.0,0,0,15
43634,0.492753623188406,-0.0,0,0,15
90049,0.5333333333333334,-0.0,0,0,15
88836,0.5454545454545456,-0.0,0,0,15
75222,0.5492957746478875,-0.0,0,0,15
85187,0.691358024691358,-0.0,0,0,15
90098,0.6944444444444444,-0.0,0,0,15
84413,0.7205882352941175,-0.0,0,0,15
90029,0.7343750000000002,-0.0,0,0,15
80306,0.8082191780821919,-0.0,0,0,15
86026,1.0848806366047747,-0.0,0,0,15
11137,1.8139534883720927,-1.0,0,-1,15
86728,0.3123123123123124,-0.0,0,0,15
77413,0.3032786885245901,-0.0,0,0,15
89312,0.4888888888888889,-0.0,0,0,15
89445,0.2836257309941519,-0.0,0,0,15
76139,0.3002523128679562,-0.0,0,0,15
83317,0.1104972375690607,-0.0,0,0,15
61946,0.111235326998323,-0.0,0,0,15
10838,0.1142857142857143,-0.0,0,0,15
86165,0.1212121212121211,-0.0,0,0,15
80069,0.1430612609394534,-0.0,0,0,15
88535,0.1477272727272727,-0.0,0,0,15
32678,0.1814814814814815,-0.0,0,0,15
88926,0.1818181818181818,-0.0,0,0,15
64258,0.1990291262135923,-0.0,0,0,15
43757,0.2083333333333332,-0.0,0,0,15
85671,0.2142857142857142,-0.0,0,0,15
87759,0.149425287356322,-0.0,0,0,15
85401,0.2228796844181459,-0.0,0,0,15
80004,0.2833333333333334,-0.0,0,0,15
80585,0.2727272727272729,-0.0,0,0,15
79702,0.270909090909091,-0.0,0,0,15
88740,0.2516339869281045,-0.0,0,0,15
10994,0.2352941176470586,-0.0,0,0,15
80918,0.2605042016806722,-0.0,0,0,15
85839,0.2268656716417911,-0.0,0,0,15
90599,0.2249999999999998,-0.0,0,0,15
12190,0.224901185770751,-0.0,0,0,15
85002,0.2272727272727273,-0.0,0,0,15
79150,0.2200435729847494,-0.0,0,0,15
10299,-0.0522193211488249,0.0,0,0,16
12062,0.0967686784065653,0.0,0,0,16
23077,0.0411373260738052,0.0,0,0,16
64311,0.0571851851851852,0.0,0,0,16
12570,0.066025474395633,0.0,0,0,16
27043,0.0962549277266753,0.0,0,0,16
63765,0.2078140788144156,0.0,0,0,16
39917,0.2789263692419295,-0.0,0,0,16
82642,0.2129817444219066,-0.0,0,0,16
85913,0.4400977995110025,-0.0,0,0,16
32791,0.5022583559168923,-0.0,0,0,16
60506,0.3757763975155277,-0.0,0,0,16
46886,0.387,-0.0,0,0,16
17478,0.3183209444687362,-0.0,0,0,16
10324,-0.1020373800303081,0.0,0,0,17
56573,0.0632090761750403,0.0,0,0,17
27959,-0.0356145251396647,0.0,0,0,17
75825,0.1592403214024835,-0.0,0,0,17
45356,0.2147239263803682,-0.0,0,0,17
14702,0.1358139534883722,-0.0,0,0,17
77768,0.1087828800713328,0.0,0,0,17
77338,0.0739693757361601,0.0,0,0,18
82837,-0.1732715008431703,0.0,0,0,18
81128,-0.1700708285290727,0.0,0,0,18
17726,-0.0299164100307962,0.0,0,0,18
90601,-0.0178753830439222,0.0,0,0,18
82581,0.0262565641410352,0.0,0,0,18
62519,0.0712121212121212,0.0,0,0,18
50278,0.0903241771838654,-0.0,0,0,18
53225,0.1721926302942416,-0.0,0,0,18
84769,0.1877851877851879,-0.0,0,0,18
87054,0.2272490899635986,-0.0,0,0,18
35051,0.2927068037200195,-0.0,0,0,18
82777,0.3147730930157708,-0.0,0,0,18
87292,0.4982864976010965,-0.0,0,0,18
78987,0.0854176498348275,0.0,0,0,18
75646,-0.0230318257956448,0.0,0,0,19
24109,0.0443388756927949,0.0,0,0,19
58246,-0.0912738214643932,0.0,0,0,19
77702,0.3015301530153016,-0.0,0,0,19
88661,0.4670658682634732,-0.0,0,0,19
84373,0.0810867733782645,-0.0,0,0,19
60038,0.0813648293963253,0.0,0,0,20
79491,0.0841042893187553,0.0,0,0,20
84761,0.0874251497005988,0.0,0,0,20
87075,0.0959342165372314,0.0,0,0,20
90916,0.0977011494252872,0.0,0,0,20
24476,0.1014492753623188,0.0,0,0,20
84023,0.1105681124007329,0.0,0,0,20
86176,0.1145685997171144,0.0,0,0,20
89203,0.1242460796139928,0.0,0,0,20
89727,0.1251962323390896,0.0,0,0,20
79007,0.1265700483091787,0.0,0,0,20
89572,0.1332417582417582,0.0,0,0,20
79315,0.1711538461538462,0.0,0,0,20
89924,0.1456692913385826,0.0,0,0,20
62033,0.1501443695861404,0.0,0,0,20
83908,0.1544715447154472,0.0,0,0,20
89048,0.1573529411764707,0.0,0,0,20
83366,0.0798171589310829,0.0,0,0,20
26650,0.1713804713804714,0.0,0,0,20
10375,0.1828231292517006,0.0,0,0,20
59467,0.1854951185495119,0.0,0,0,20
11581,0.1868344627299127,0.0,0,0,20
82567,0.2040816326530612,0.0,0,0,20
57745,0.2068965517241379,0.0,0,0,20
41419,0.2083333333333332,0.0,0,0,20
76217,0.1339285714285714,0.0,0,0,20
87092,0.0766609880749573,0.0,0,0,20
85768,0.0537280701754385,0.0,0,0,20
76798,0.0708729472774416,0.0,0,0,20
79922,-0.3276353276353276,1.0,1,0,20
89463,-0.2210526315789472,0.0,0,0,20
90565,-0.2005076142131979,0.0,0,0,20
76052,-0.1854199683042788,0.0,0,0,20
89903,-0.1644444444444445,0.0,0,0,20
85982,-0.1105714285714286,0.0,0,0,20
48961,-0.0566967953985209,0.0,0,0,20
76714,-0.0424311926605506,0.0,0,0,20
86744,-0.0172413793103448,0.0,0,0,20
30509,-0.0136401091208729,0.0,0,0,20
86958,-0.0135043889264011,0.0,0,0,20
89792,-0.0067796610169491,0.0,0,0,20
73219,-0.0016220600162205,0.0,0,0,20
90092,0.0035545023696683,0.0,0,0,20
64785,0.0052946019229751,0.0,0,0,20
83520,0.0242914979757085,0.0,0,0,20
84234,0.0265183917878528,0.0,0,0,20
75755,0.0349999999999999,0.0,0,0,20
89752,0.0406386066763426,0.0,0,0,20
55546,0.041159420289855,0.0,0,0,20
31480,0.048623853211009,0.0,0,0,20
77366,0.0515320334261839,0.0,0,0,20
85903,0.0528169014084507,0.0,0,0,20
81173,0.2189189189189189,0.0,0,0,20
89046,0.0552570990023024,0.0,0,0,20
89611,0.0612745098039215,0.0,0,0,20
89174,0.068041237113402,0.0,0,0,20
90220,0.0721487082545684,0.0,0,0,20
76752,0.2206221198156683,0.0,0,0,20
86180,0.1331058020477815,0.0,0,0,20
10659,0.2276422764227643,-0.0,0,0,20
89877,0.4883720930232558,-0.0,0,0,20
58318,0.491891891891892,-0.0,0,0,20
90533,0.5089430894308942,-0.0,0,0,20
33398,0.5397350993377485,-0.0,0,0,20
87306,0.5398773006134969,-0.0,0,0,20
82640,0.5789473684210524,-0.0,0,0,20
78972,0.6112412177985946,-0.0,0,0,20
66683,0.6138763197586725,-0.0,0,0,20
65365,0.6335504885993486,-0.0,0,0,20
90387,0.6338028169014085,-0.0,0,0,20
18438,0.6384000000000001,-0.0,0,0,20
46340,0.6545454545454545,-0.0,0,0,20
24441,0.4680851063829787,-0.0,0,0,20
78209,0.6797752808988764,-0.0,0,0,20
10866,0.7146666666666666,-0.0,0,0,20
77114,0.7356725146198828,-0.0,0,0,20
76565,0.8100775193798448,-0.0,0,0,20
56223,0.8251121076233185,-0.0,0,0,20
79244,0.9526938239159,-0.0,0,0,20
76686,1.0431654676258997,-0.0,0,0,20
65752,0.2261092150170647,-0.0,0,0,20
79909,1.184549356223176,-0.0,0,0,20
42024,1.3878205128205128,-0.0,0,0,20
22753,1.492857142857143,-0.0,0,0,20
80193,1.495049504950495,-0.0,0,0,20
