Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
87077,0.0426716141001857,0.0,0,0,0
92486,0.0473251028806582,0.0,0,0,0
91355,0.0525114155251142,0.0,0,0,0
38033,0.0528996865203761,0.0,0,0,0
85889,0.0569020021074815,0.0,0,0,0
61487,0.0598382749326145,0.0,0,0,0
59185,-0.0039693040486901,0.0,0,0,0
13169,0.0659340659340659,0.0,0,0,0
79499,0.0782608695652173,0.0,0,0,0
87602,0.0796915167095115,0.0,0,0,0
88750,0.0841283607979186,0.0,0,0,0
12358,0.0849056603773583,0.0,0,0,0
89611,0.0903010033444815,0.0,0,0,0
13249,0.0948464912280702,0.0,0,0,0
81624,0.1057142857142856,0.0,0,0,0
74406,0.1377952755905511,0.0,0,0,0
38850,0.1408333333333333,0.0,0,0,0
92221,0.075406976744186,0.0,0,0,0
11752,0.1481831052383198,0.0,0,0,0
77279,0.0295173514160349,0.0,0,0,0
76478,0.0288120567375886,0.0,0,0,0
91801,-0.0030591434398369,0.0,0,0,0
76946,0.0005946935041172,0.0,0,0,0
90496,0.0011273957158963,0.0,0,0,0
76392,0.0020627062706271,0.0,0,0,0
81588,0.0025281143753812,0.0,0,0,0
24432,0.0047864506627393,0.0,0,0,0
89948,0.006395242451967,0.0,0,0,0
91625,0.0068846815834768,0.0,0,0,0
16548,0.0080510827318156,0.0,0,0,0
80957,0.0292564892212934,0.0,0,0,0
85863,0.0101477657112336,0.0,0,0,0
87604,0.0135364941160465,0.0,0,0,0
81282,0.0146596858638741,0.0,0,0,0
47511,0.0162846803377565,0.0,0,0,0
89105,0.0168621700879765,0.0,0,0,0
86305,0.0197787462286289,0.0,0,0,0
88439,0.0223004694835682,0.0,0,0,0
57007,0.0244313395113733,0.0,0,0,0
90856,0.0279402209226771,0.0,0,0,0
67029,0.0282485875706215,0.0,0,0,0
86122,0.0134908383112961,0.0,0,0,0
87390,0.4069877242681776,0.0,0,0,0
17005,-0.0472162740899358,0.0,0,0,1
91233,0.0531925902928698,-0.0,0,0,1
16678,-0.0722100656455141,0.0,0,0,2
70578,-0.0108086143843966,0.0,0,0,2
56573,0.0083298275136727,-0.0,0,0,2
82642,-0.0075086854197019,-0.0,0,0,2
89216,-0.0382378234952021,0.0,0,0,3
23393,-0.5180044256688795,0.0,0,0,3
59010,-0.1057498994772819,0.0,0,0,3
25419,-0.0922525750111956,0.0,0,0,3
91277,-0.0530052058684333,0.0,0,0,3
91416,-0.0486058779201205,0.0,0,0,3
92618,-0.0255069370330842,0.0,0,0,3
85246,-0.0253533190578157,0.0,0,0,3
88853,-0.0111753371868978,0.0,0,0,3
24010,-0.0187979539641943,0.0,0,0,3
86021,0.0128342284078599,-0.0,0,0,3
87717,0.0171767028627838,-0.0,0,0,3
15456,0.0316879951249238,-0.0,0,0,3
27043,0.035368771455321,-0.0,0,0,3
85621,0.0415808161961739,-0.0,0,0,3
12308,0.0496093094984375,-0.0,0,0,3
59248,0.0731039874902268,-0.0,0,0,3
13511,0.1964406397837352,-0.0,0,0,3
32870,-0.0086251960271823,-0.0,0,0,3
62092,0.0451409422432484,-0.0,0,0,4
18729,-0.0026903416733925,0.0,0,0,4
11703,-0.037787356321839,0.0,0,0,4
92780,-0.0449826989619377,0.0,0,0,5
13412,-0.1206896551724138,0.0,0,0,5
80928,-0.0404829545454545,0.0,0,0,5
81278,-0.1573167820482216,0.0,0,0,5
14816,-0.0330795484379103,0.0,0,0,5
23799,-0.1397058823529412,0.0,0,0,5
80534,-0.019047619047619,0.0,0,0,5
77900,0.0854430379746835,-0.0,0,0,5
82678,-0.0136612021857924,-0.0,0,0,5
92506,0.0018273184102328,-0.0,0,0,5
32548,0.6250427642832705,-0.0,0,0,5
91977,0.0358045492839089,-0.0,0,0,5
90314,0.0723562152133581,-0.0,0,0,5
11748,0.2493279569892472,-0.0,0,0,5
11995,-0.0142381902860945,0.0,0,0,5
76360,-0.0203488372093022,0.0,0,0,6
69586,-0.021884498480243,0.0,0,0,6
54244,-0.024559967253377,0.0,0,0,6
83774,-0.0282542885973763,0.0,0,0,6
93175,-0.0282861896838603,0.0,0,0,6
92468,-0.0303030303030301,0.0,0,0,6
80007,-0.0301327885597548,0.0,0,0,6
87814,-0.0340340909090909,0.0,0,0,6
90948,-0.034090909090909,0.0,0,0,6
81761,-0.0341379310344825,0.0,0,0,6
85020,-0.0196369025565023,0.0,0,0,6
75754,-0.0348122866894198,0.0,0,0,6
85645,-0.0284755382246248,0.0,0,0,6
89756,-0.0196078431372548,0.0,0,0,6
21231,-0.0022278803309994,0.0,0,0,6
79382,-0.0186854253682128,0.0,0,0,6
83504,-0.0181623931623932,0.0,0,0,6
90440,-0.0176551038169837,0.0,0,0,6
75509,-0.0164073550212163,0.0,0,0,6
88792,-0.0153846153846154,0.0,0,0,6
11285,-0.0129675810473816,0.0,0,0,6
91431,-0.0128205128205127,0.0,0,0,6
86124,-0.0055952751010258,0.0,0,0,6
45655,-0.0052631578947368,0.0,0,0,6
77379,-0.0048923679060666,0.0,0,0,6
26614,-0.0043800539083557,0.0,0,0,6
26084,-0.004237288135593,0.0,0,0,6
12452,-0.003584229390681,0.0,0,0,6
12615,-0.0350727117194182,0.0,0,0,6
84413,-0.0189573459715639,0.0,0,0,6
28564,-0.0352697095435684,0.0,0,0,6
77488,-0.0928725701943845,0.0,0,0,6
12088,-0.0424528301886794,0.0,0,0,6
44813,-0.357353560893384,0.0,0,0,6
88518,-0.2446043165467625,0.0,0,0,6
90542,-0.2222222222222223,0.0,0,0,6
27204,-0.2173913043478259,0.0,0,0,6
92185,-0.1855670103092782,0.0,0,0,6
82281,-0.1646090534979425,0.0,0,0,6
78054,-0.1530166784821461,0.0,0,0,6
10253,-0.1333333333333333,0.0,0,0,6
85320,-0.1171366594360087,0.0,0,0,6
89698,-0.1087962962962962,0.0,0,0,6
45225,-0.0980392156862745,0.0,0,0,6
87321,-0.0920554854981083,0.0,0,0,6
83630,-0.0902192242833053,0.0,0,0,6
92913,-0.0407239819004524,0.0,0,0,6
91614,-0.075556608242539,0.0,0,0,6
11208,-0.0733272227314391,0.0,0,0,6
83969,-0.0711215318483783,0.0,0,0,6
93305,-0.0706912730685016,0.0,0,0,6
85576,-0.068893528183716,0.0,0,0,6
89960,-0.0674915635545558,0.0,0,0,6
90783,-0.0619354838709678,0.0,0,0,6
92038,-0.0525394045534149,0.0,0,0,6
86302,-0.0478677110530897,0.0,0,0,6
92771,-0.0473910962182864,0.0,0,0,6
64020,-0.0466666666666666,0.0,0,0,6
13521,-0.04548776032152,0.0,0,0,6
87439,-0.0444444444444445,0.0,0,0,6
83965,-0.0427927927927929,0.0,0,0,6
13121,-0.0743051616562677,0.0,0,0,6
89425,-0.0015282730514517,0.0,0,0,6
81190,0.0672268907563025,-0.0,0,0,6
89828,0.0008568980291345,-0.0,0,0,6
91754,0.05,-0.0,0,0,6
92097,0.050561797752809,-0.0,0,0,6
83303,0.0520833333333334,-0.0,0,0,6
79166,0.0561584373304395,-0.0,0,0,6
93274,0.0588235294117647,-0.0,0,0,6
92797,0.0615686274509803,-0.0,0,0,6
85440,0.0617426428159262,-0.0,0,0,6
76934,0.0624999999999997,-0.0,0,0,6
86989,0.076388888888889,-0.0,0,0,6
88195,0.0792540792540792,-0.0,0,0,6
90954,0.0795165394402035,-0.0,0,0,6
12559,0.0944407233757536,-0.0,0,0,6
76963,0.1023291925465839,-0.0,0,0,6
82518,0.049135577797998,-0.0,0,0,6
85077,0.1067615658362988,-0.0,0,0,6
89875,0.1106461332440573,-0.0,0,0,6
88820,0.1216216216216217,-0.0,0,0,6
88421,0.129032258064516,-0.0,0,0,6
74500,0.1422018348623852,-0.0,0,0,6
87797,0.1552941176470588,-0.0,0,0,6
65270,0.1816755793226381,-0.0,0,0,6
77505,0.2132304383101566,-0.0,0,0,6
90444,0.0002066115702479,0.0,0,0,6
90125,0.2195121951219512,-0.0,0,0,6
83391,0.2689655172413794,-0.0,0,0,6
11654,0.286973555337904,-0.0,0,0,6
13559,0.3532110091743119,-0.0,0,0,6
57913,0.4435004886850611,-0.0,0,0,6
81869,0.1068965517241378,-0.0,0,0,6
11565,0.0489111031774365,-0.0,0,0,6
82670,0.2188976377952756,-0.0,0,0,6
93085,0.0391061452513965,-0.0,0,0,6
12783,0.048858204992034,-0.0,0,0,6
85586,0.0017857142857145,-0.0,0,0,6
87114,0.001865671641791,-0.0,0,0,6
90088,0.0036231884057971,-0.0,0,0,6
90961,0.0053254437869822,-0.0,0,0,6
80112,0.0066445182724252,-0.0,0,0,6
85571,0.0079617834394905,-0.0,0,0,6
76330,0.0094444444444443,-0.0,0,0,6
83903,0.0096322241681261,-0.0,0,0,6
11006,0.0106707317073171,-0.0,0,0,6
13454,0.0107052896725441,-0.0,0,0,6
15070,0.0126465144972238,-0.0,0,0,6
91603,0.0128350320875803,-0.0,0,0,6
79150,0.012912785774767,-0.0,0,0,6
77413,0.0178748758689175,-0.0,0,0,6
86965,0.0085565476190476,-0.0,0,0,6
90603,0.0199714693295294,-0.0,0,0,6
88944,0.0346266166040885,-0.0,0,0,6
77256,0.0339825942809779,-0.0,0,0,6
85418,0.032439446366782,-0.0,0,0,6
12521,0.0307971014492756,-0.0,0,0,6
90080,0.0296296296296296,-0.0,0,0,6
50789,0.0285766290498725,-0.0,0,0,6
82261,0.0272350503256364,-0.0,0,0,6
82541,0.0387182910547396,-0.0,0,0,6
80990,0.0245125348189416,-0.0,0,0,6
43634,0.0242587601078165,-0.0,0,0,6
87476,0.0207307060755335,-0.0,0,0,6
87614,0.0285714285714284,-0.0,0,0,6
89941,0.0190627482128673,-0.0,0,0,6
89617,-0.0227858137199461,0.0,0,0,7
22517,-0.0060379528464634,0.0,0,0,7
48653,-0.0101841525273264,0.0,0,0,7
86136,0.0244671700277168,-0.0,0,0,7
75241,0.0368611561016476,-0.0,0,0,7
90808,0.0696480938416421,-0.0,0,0,7
64899,0.0010807565295705,0.0,0,0,7
88281,0.0015623122220889,0.0,0,0,8
79244,-0.0576011666059058,0.0,0,0,8
85908,-0.0554204530910021,0.0,0,0,8
13105,-0.0320375073256495,0.0,0,0,8
20598,-0.1610796691336525,0.0,0,0,8
87034,-0.0250823228979746,0.0,0,0,8
53225,-0.0183134695969517,0.0,0,0,8
65307,-0.0148542086924629,0.0,0,0,8
52230,-0.012261935820506,0.0,0,0,8
30940,-0.0026876162910893,0.0,0,0,8
75591,0.0013912671232876,0.0,0,0,8
11403,0.0035377358490567,0.0,0,0,8
91611,0.0441565309360127,-0.0,0,0,8
84656,0.0058391410811828,-0.0,0,0,8
75285,0.0111950741673665,-0.0,0,0,8
65402,0.0239427860696517,-0.0,0,0,8
92296,0.0301396716491055,-0.0,0,0,8
21792,0.0338228749443703,-0.0,0,0,8
58975,0.0373303167420815,-0.0,0,0,8
82694,0.0412155082081733,-0.0,0,0,8
76185,0.0444037816407441,-0.0,0,0,8
49373,0.0687903970452445,-0.0,0,0,8
89900,0.074785721013469,-0.0,0,0,8
82777,0.0050657174151149,-0.0,0,0,8
18411,-0.0005844535359439,-0.0,0,0,9
44644,-0.0179267342166796,0.0,0,0,9
27334,-0.0218386419988556,0.0,0,0,10
93401,-0.0171526586620925,0.0,0,0,10
91215,-0.0148148148148149,0.0,0,0,10
12916,0.0004468275245754,0.0,0,0,10
80297,-0.0145745638580013,0.0,0,0,10
90556,-0.0119760479041916,0.0,0,0,10
12650,-0.0351530190239868,0.0,0,0,10
90779,-0.0146699266503667,0.0,0,0,10
86946,-0.048819850716159,0.0,0,0,10
86916,-0.1430070541596222,0.0,0,0,10
13201,-0.0557413600891861,0.0,0,0,10
86560,-0.0561633843909555,0.0,0,0,10
92326,-0.0562028786840301,0.0,0,0,10
87121,-0.0651828298887122,0.0,0,0,10
89757,-0.1677559912854029,0.0,0,0,10
86155,-0.17525,0.0,0,0,10
77420,-0.1989389920424402,0.0,0,0,10
85394,0.0027535017359032,0.0,0,0,10
32803,-0.0533230293663059,0.0,0,0,10
76847,0.0058823529411764,0.0,0,0,10
91618,0.0301507537688443,-0.0,0,0,10
12840,0.0170563961485556,-0.0,0,0,10
12798,0.2094117647058822,-0.0,0,0,10
12494,0.1980982567353406,-0.0,0,0,10
87589,0.183673469387755,-0.0,0,0,10
88988,0.1578240429818669,-0.0,0,0,10
79033,0.1148266535529876,-0.0,0,0,10
12501,0.0781922525107603,-0.0,0,0,10
93233,0.0646453089244851,-0.0,0,0,10
64929,0.0593000000000001,-0.0,0,0,10
90464,0.0767371601208459,-0.0,0,0,10
91073,0.0516693163751986,-0.0,0,0,10
49429,0.0459827357237714,-0.0,0,0,10
14761,0.0457875457875458,-0.0,0,0,10
12797,0.0377358490566037,-0.0,0,0,10
83661,0.0141197234887484,-0.0,0,0,10
83390,0.0244186046511629,-0.0,0,0,10
87373,0.0238095238095237,-0.0,0,0,10
13041,0.018181818181818,-0.0,0,0,10
37284,0.0548926014319808,-0.0,0,0,10
48486,0.0148949849978567,0.0,0,0,11
88661,-0.042430591932949,0.0,0,0,11
88436,-0.0265700483091787,0.0,0,0,11
86228,-0.0013855898653998,0.0,0,0,11
56274,0.0107273117356789,0.0,0,0,11
52476,0.0203185004032222,0.0,0,0,11
64390,-0.0325552825552826,0.0,0,0,11
21207,0.0274581589958158,-0.0,0,0,11
57568,0.0348528854653364,-0.0,0,0,11
12449,0.0580389768574909,-0.0,0,0,11
13447,0.0891702215494703,-0.0,0,0,11
84032,0.0954084675014907,-0.0,0,0,11
79637,0.0223180950800629,-0.0,0,0,11
66384,0.2528390829226483,-0.0,0,0,11
66181,-0.040560766477781,0.0,0,0,12
11850,0.0016066100527887,0.0,0,0,12
59408,-0.030359355638166,0.0,0,0,12
13407,0.017047256581034,-0.0,0,0,12
59328,0.0518250208971857,-0.0,0,0,12
55976,0.0095184770436731,-0.0,0,0,12
42286,-0.0368046842325386,0.0,0,0,13
91605,-0.0149355057705363,0.0,0,0,13
42796,-0.0197963800904976,0.0,0,0,13
85198,-0.0199081163859111,0.0,0,0,13
52090,-0.0200078462142015,0.0,0,0,13
90925,-0.0206951446006898,0.0,0,0,13
81678,-0.0147891755821272,0.0,0,0,13
90352,-0.022099447513812,0.0,0,0,13
13543,-0.0284115368058545,0.0,0,0,13
76644,-0.0298353909465021,0.0,0,0,13
83799,-0.0410846343467543,0.0,0,0,13
92478,-0.0669322709163346,0.0,0,0,13
82179,-0.0447813006248554,0.0,0,0,13
91668,-0.0532306277305129,0.0,0,0,13
89606,-0.0554174067495558,0.0,0,0,13
44768,-0.055995475113122,0.0,0,0,13
10443,-0.0769459298871062,0.0,0,0,13
48347,-0.0791151106111737,0.0,0,0,13
91665,-0.0932642487046632,0.0,0,0,13
86489,-0.177142857142857,0.0,0,0,13
90657,-0.2074521651560926,0.0,0,0,13
60599,-0.0133093525179855,0.0,0,0,13
80563,-0.0430183356840619,0.0,0,0,13
66245,-0.0118728456530065,0.0,0,0,13
16126,-0.0174619900647299,0.0,0,0,13
42550,-0.0106694317163398,-0.0,0,0,13
12049,0.421455938697318,-0.0,0,0,13
76927,0.1999999999999999,-0.0,0,0,13
13265,0.1544554455445546,-0.0,0,0,13
65429,0.1505882352941174,-0.0,0,0,13
45306,0.1090883629743735,-0.0,0,0,13
10158,0.1004184100418408,-0.0,0,0,13
91547,0.0683781782275982,-0.0,0,0,13
10220,-0.0113372842051019,-0.0,0,0,13
24476,0.0509602586042974,-0.0,0,0,13
64194,0.0455052283039523,-0.0,0,0,13
75694,0.0393925011865212,-0.0,0,0,13
43123,0.0592028135990623,-0.0,0,0,13
92782,0.0379310344827585,-0.0,0,0,13
76795,-0.0050028587764435,-0.0,0,0,13
75912,0.038434497304898,-0.0,0,0,13
79564,0.0092625578909868,-0.0,0,0,13
78137,0.0120789384144266,-0.0,0,0,13
63467,0.0064051240992795,-0.0,0,0,13
90188,0.0181762639376812,-0.0,0,0,13
70092,0.0267515923566881,-0.0,0,0,13
22825,0.0313450601772253,-0.0,0,0,13
93285,0.034931506849315,-0.0,0,0,13
12036,0.0159635119726337,-0.0,0,0,13
10145,-0.0010281895296032,-0.0,0,0,14
17830,-0.0453819411819976,0.0,0,0,14
75510,0.0608933633075945,-0.0,0,0,15
24205,0.011410616834794,-0.0,0,0,15
12369,-0.0046992481203008,0.0,0,0,15
90215,-0.1018635104507681,0.0,0,0,15
69550,-0.1000944287063267,0.0,0,0,16
43553,-0.096696212731668,0.0,0,0,16
13901,-0.0432743228930248,0.0,0,0,16
64282,-0.0713817084372129,0.0,0,0,16
21020,0.0085399449035812,-0.0,0,0,16
19350,0.0094618568894144,-0.0,0,0,16
90227,0.0799368088467615,-0.0,0,0,16
22509,-0.0238005289006422,-0.0,0,0,16
88446,0.0791255791849827,-0.0,0,0,17
52038,-0.0549556498264558,0.0,0,0,17
76744,-0.0772405036504074,0.0,0,0,17
20482,0.0064255116611136,-0.0,0,0,18
59176,-0.0234827691369319,0.0,0,0,18
58246,-0.0368324125230203,0.0,0,0,19
90979,-0.0239717385818825,0.0,0,0,19
87056,-0.0145915432953456,0.0,0,0,19
28484,-0.0125230202578269,0.0,0,0,19
10138,-0.0437158469945355,0.0,0,0,19
34817,0.0193774479488766,-0.0,0,0,19
41080,0.020221240347106,-0.0,0,0,19
82307,0.0222806746093144,-0.0,0,0,19
84597,0.072265327856382,-0.0,0,0,19
23931,-0.0053191489361701,-0.0,0,0,19
91836,-0.0179704016913321,0.0,0,0,20
75272,-0.0265193370165746,0.0,0,0,20
78892,-0.0265306122448981,0.0,0,0,20
92588,-0.0383779869659667,0.0,0,0,20
90077,-0.0438596491228068,0.0,0,0,20
31691,-0.0460513401283503,0.0,0,0,20
85570,-0.0463320463320462,0.0,0,0,20
86113,-0.0483548387096774,0.0,0,0,20
83875,-0.064705882352941,0.0,0,0,20
92093,-0.0629865534324133,0.0,0,0,20
13019,-0.0752351097178682,0.0,0,0,20
78189,-0.0829853479853479,0.0,0,0,20
12488,-0.0850722311396469,0.0,0,0,20
93374,-0.0884195869111162,0.0,0,0,20
83602,-0.2379231417901456,0.0,0,0,20
77202,-0.0906565422724327,0.0,0,0,20
91269,-0.0174672489082969,0.0,0,0,20
12446,-0.0600214362272241,0.0,0,0,20
79667,-0.0139616055846422,0.0,0,0,20
76856,-0.0897138437741685,0.0,0,0,20
92354,-0.0077319587628865,-0.0,0,0,20
47619,-0.0079893475366178,-0.0,0,0,20
92155,0.3722678546568285,-0.0,0,0,20
85464,0.1331133113311331,-0.0,0,0,20
74836,0.0995850622406637,-0.0,0,0,20
93052,0.0941666666666667,-0.0,0,0,20
48072,0.0932828282828281,-0.0,0,0,20
81254,0.0785674625208217,-0.0,0,0,20
61700,0.0742424242424242,-0.0,0,0,20
53373,0.121951219512195,-0.0,0,0,20
88857,0.0480565371024734,-0.0,0,0,20
10001,0.0421195652173913,-0.0,0,0,20
83469,0.0389515835456861,-0.0,0,0,20
32678,0.0182460270747499,-0.0,0,0,20
18091,0.0134593993325917,-0.0,0,0,20
55993,0.0055944055944054,-0.0,0,0,20
92636,-0.001103448275862,-0.0,0,0,20
87053,-0.0053191489361701,-0.0,0,0,20
86128,0.0564800806858296,-0.0,0,0,20
75976,-0.052827632915679,0.0,0,0,21
84624,-0.048363458720078,0.0,0,0,21
87318,-0.0469474497681607,0.0,0,0,21
79796,-0.0457516339869281,0.0,0,0,21
83422,-0.0376325692781389,0.0,0,0,21
37875,-0.0212721145745576,0.0,0,0,21
93246,-0.0268096514745308,0.0,0,0,21
91500,-0.0261821023837436,0.0,0,0,21
77478,-0.0202702702702702,0.0,0,0,21
82747,-0.0625,0.0,0,0,21
17743,-0.0271180731008926,0.0,0,0,21
11379,-0.0647948164146867,0.0,0,0,21
89215,-0.1203422577974053,0.0,0,0,21
11394,-0.0776470588235294,0.0,0,0,21
49905,-0.0819935691318328,0.0,0,0,21
86102,-0.0826625386996903,0.0,0,0,21
76568,-0.0874869292436389,0.0,0,0,21
84062,-0.1049848942598188,0.0,0,0,21
86594,-0.1191275167785235,0.0,0,0,21
77282,-0.1200657894736842,0.0,0,0,21
13400,-0.0142417866968765,0.0,0,0,21
91086,-0.1328903654485049,0.0,0,0,21
12078,-0.1484230055658626,0.0,0,0,21
12080,-0.2647058823529411,0.0,0,0,21
93270,-0.2682926829268293,0.0,0,0,21
79668,-0.0750770880815123,0.0,0,0,21
84389,-0.0125016449532832,0.0,0,0,21
92457,-0.0069026942774437,-0.0,0,0,21
10812,-0.0078822911192854,-0.0,0,0,21
85002,1.3555811277330263,-0.0,0,0,21
79338,0.366060606060606,-0.0,0,0,21
85939,0.275229357798165,-0.0,0,0,21
78990,0.1719008264462809,-0.0,0,0,21
10318,0.1070969584463801,-0.0,0,0,21
38420,0.0940313437812605,-0.0,0,0,21
91088,-0.0104736842105261,0.0,0,0,21
91907,0.0804438280166437,-0.0,0,0,21
13399,0.074370709382151,-0.0,0,0,21
88152,0.0641592920353981,-0.0,0,0,21
93434,0.0625,-0.0,0,0,21
71942,0.0331629213483146,-0.0,0,0,21
12835,0.0816326530612245,-0.0,0,0,21
87066,0.0226283724978242,-0.0,0,0,21
91658,0.0273049645390071,-0.0,0,0,21
40416,-0.0070175438596491,-0.0,0,0,21
57808,-0.0049435028248587,-0.0,0,0,21
81116,-0.0020335536349772,-0.0,0,0,21
85875,0.0043844856661046,-0.0,0,0,21
31077,-0.0002135839384878,-0.0,0,0,21
80254,0.0100334448160535,-0.0,0,0,21
86896,0.0139093782929398,-0.0,0,0,21
78950,0.0165072508485035,-0.0,0,0,21
77868,0.0181818181818183,-0.0,0,0,21
83916,0.022574955908289,-0.0,0,0,21
90387,0.0044444444444442,-0.0,0,0,21
93150,-0.0157266811279828,0.0,0,0,22
84588,-0.0097834380977995,0.0,0,0,22
89213,-0.0117215082615449,0.0,0,0,22
27684,-0.0148752399232244,0.0,0,0,22
29209,-0.0282545951693756,0.0,0,0,22
89971,-0.2764600867125732,0.0,0,0,22
90178,-0.0296349319971366,0.0,0,0,22
86949,-0.058000822706705,0.0,0,0,22
79859,-0.0582395764394439,0.0,0,0,22
93098,-0.0796559461480926,0.0,0,0,22
92203,-0.2029800026140374,0.0,0,0,22
90090,-0.0291779362347348,0.0,0,0,22
24272,-0.0096515203279807,0.0,0,0,22
77357,0.0010119750379491,-0.0,0,0,22
86964,0.0155626171270266,-0.0,0,0,22
82567,0.1637362637362638,-0.0,0,0,22
90550,0.1093175316714345,-0.0,0,0,22
79237,0.0989690721649485,-0.0,0,0,22
42200,0.0537089201877933,-0.0,0,0,22
13314,0.0470785262374395,-0.0,0,0,22
87659,-0.0061242344706913,-0.0,0,0,22
77649,0.0342388228636103,-0.0,0,0,22
13035,0.03126228863547,-0.0,0,0,22
91041,0.0284431137724552,-0.0,0,0,22
76138,0.0219584569732937,-0.0,0,0,22
82598,0.0355594102341716,-0.0,0,0,22
91192,-0.0093171230541984,0.0,0,0,23
19271,-0.1455026455026454,0.0,0,0,23
93012,-0.0736764705882353,0.0,0,0,23
85951,-0.0729869099563664,0.0,0,0,23
82176,-0.0513853904282117,0.0,0,0,23
10044,-0.043835616438356,0.0,0,0,23
84325,-0.0299277605779152,0.0,0,0,23
80955,-0.0274772036474164,0.0,0,0,23
63773,-0.0247578040904198,0.0,0,0,23
75320,-0.0236432025792583,0.0,0,0,23
77165,-0.0017502917152859,0.0,0,0,23
90238,-0.0273972602739726,0.0,0,0,23
81740,0.0140449438202245,-0.0,0,0,23
62958,0.0116666666666667,-0.0,0,0,23
12209,0.3661290322580646,-0.0,0,0,23
34367,0.1102435977514051,-0.0,0,0,23
91967,0.086734693877551,-0.0,0,0,23
78900,0.0656053538835936,-0.0,0,0,23
78216,0.1538461538461537,-0.0,0,0,23
92449,0.0417827298050139,-0.0,0,0,23
83148,0.0347222222222221,-0.0,0,0,23
80054,0.0277400054392167,-0.0,0,0,23
12226,0.0145217826740111,-0.0,0,0,23
12402,0.0474956822107082,-0.0,0,0,23
77354,-0.022354694485842,0.0,0,0,24
86432,-0.0104561023976924,0.0,0,0,24
83112,-0.0208389715832206,0.0,0,0,24
89244,-0.0180780209324452,0.0,0,0,24
10932,-0.016049702303909,0.0,0,0,24
90276,-0.015288704170996,0.0,0,0,24
80795,-0.0143361728651569,0.0,0,0,24
61269,-0.0116594360086768,0.0,0,0,24
81584,-0.0106100795755968,0.0,0,0,24
90177,-0.0099595393713042,0.0,0,0,24
54253,-0.0036051502145922,0.0,0,0,24
36397,-0.0097529258777633,0.0,0,0,24
59627,-0.0094339622641509,0.0,0,0,24
84348,-0.0051972281449893,0.0,0,0,24
80233,0.0010493179433368,0.0,0,0,24
83462,-0.0024416297878833,0.0,0,0,24
60468,-0.0005232862375718,0.0,0,0,24
93065,0.0,0.0,0,0,24
13116,0.0,0.0,0,0,24
85419,-0.0226876090750436,0.0,0,0,24
88841,-0.0099403578528827,0.0,0,0,24
89810,-0.0244072524407251,0.0,0,0,24
83366,-0.1268954509177973,0.0,0,0,24
43772,-0.0302281368821293,0.0,0,0,24
76686,0.0029806259314457,0.0,0,0,24
84808,-0.2186046511627907,0.0,0,0,24
92601,-0.1728395061728395,0.0,0,0,24
90494,-0.1626506024096385,0.0,0,0,24
90751,-0.1448851774530271,0.0,0,0,24
89904,-0.1323057336621453,0.0,0,0,24
