Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
18729,0.0183982683982684,0.0,0,0,0
90805,0.0183227625088089,0.0,0,0,0
77165,0.0180219780219781,0.0,0,0,0
11628,0.019210618232623,0.0,0,0,0
92878,0.0113314447592069,0.0,0,0,0
91083,0.011255411255411,0.0,0,0,0
66852,0.010854816824966,0.0,0,0,0
25232,0.0007786949073353,0.0,0,0,0
19828,0.0005773672055426,0.0,0,0,0
33849,0.0005009532026216,0.0,0,0,0
21207,0.0002931691586045,0.0,0,0,0
92810,0.0002828054298642,0.0,0,0,0
19350,0.0002438414634144,0.0,0,0,0
10232,0.0,0.0,0,0,0
87471,0.0,0.0,0,0,0
87236,0.0,0.0,0,0,0
12792,0.0,0.0,0,0,0
12781,-0.0006299609424217,0.0,0,0,0
81540,-0.0008396305625525,0.0,0,0,0
13641,-0.0018425135764158,0.0,0,0,0
89626,-0.0020298441957428,0.0,0,0,0
89109,0.0012698412698413,0.0,0,0,0
64450,-0.002061855670103,0.0,0,0,0
90464,-0.0021676300578034,0.0,0,0,0
92692,-0.0022338049143707,0.0,0,0,0
85571,-0.002257336343115,0.0,0,0,0
13621,-0.0025107604017217,0.0,0,0,0
79131,-0.0026269702276706,0.0,0,0,0
39642,-0.002685881396381,0.0,0,0,0
24459,-0.002773925104022,0.0,0,0,0
12622,-0.0027971026893138,0.0,0,0,0
64742,-0.0029498525073745,0.0,0,0,0
36768,-0.0032038446135361,0.0,0,0,0
13116,-0.003470715835141,0.0,0,0,0
11348,-0.0036068530207393,0.0,0,0,0
90637,-0.0038377192982453,0.0,0,0,0
21020,-0.0039138943248532,0.0,0,0,0
78955,-0.0021008403361344,0.0,0,0,0
80054,0.001493241119145,0.0,0,0,0
78054,0.0021276595744681,0.0,0,0,0
79019,0.002205298072373,0.0,0,0,0
89202,0.0108108108108107,0.0,0,0,0
91274,0.0107991360691144,0.0,0,0,0
10443,0.0104495268138802,0.0,0,0,0
80034,0.0104134762633998,0.0,0,0,0
92326,0.0097135740971356,0.0,0,0,0
13159,0.0096618357487923,0.0,0,0,0
85517,0.008590197069227,0.0,0,0,0
85067,0.0078425780693001,0.0,0,0,0
86435,0.007730535615682,0.0,0,0,0
80774,0.0075388026607539,0.0,0,0,0
14781,0.0075187969924812,0.0,0,0,0
70033,0.0070537167661421,0.0,0,0,0
10026,0.0060252020715774,0.0,0,0,0
42877,0.0058856502242152,0.0,0,0,0
87364,0.0057303239387205,0.0,0,0,0
71176,0.0053838138242445,0.0,0,0,0
89297,0.0053663570691433,0.0,0,0,0
13928,0.0023637169448957,0.0,0,0,0
88485,0.0025380710659899,0.0,0,0,0
90550,0.0026303574191552,0.0,0,0,0
61487,0.0027756749936915,0.0,0,0,0
91926,0.0030345943758851,0.0,0,0,0
86728,0.0031331592689296,0.0,0,0,0
89576,0.021875,0.0,0,0,0
14542,0.0031799851303779,0.0,0,0,0
10812,0.0039980009995002,0.0,0,0,0
90417,0.0044843049327354,0.0,0,0,0
93131,0.0045314320093188,0.0,0,0,0
79878,0.0048669695003245,0.0,0,0,0
90993,0.0050807712350182,0.0,0,0,0
48072,0.0052631578947368,0.0,0,0,0
76614,0.0034244182781097,0.0,0,0,0
77730,-0.0041989664082687,0.0,0,0,0
86228,0.0224221092426022,0.0,0,0,0
12060,0.0226377952755905,0.0,0,0,0
79307,0.0400667779632721,0.0,0,0,0
87415,0.0395948434622468,0.0,0,0,0
13508,0.0395314787701317,0.0,0,0,0
14558,0.0395241749808135,0.0,0,0,0
13198,0.039443661971831,0.0,0,0,0
14773,0.0393603936039359,0.0,0,0,0
91658,0.039202874877491,0.0,0,0,0
79734,0.0389261744966442,0.0,0,0,0
91611,0.0387428345522828,0.0,0,0,0
89406,0.038455715367146,0.0,0,0,0
48486,0.0383889609623775,0.0,0,0,0
88384,0.0381050463439751,0.0,0,0,0
86989,0.0380622837370241,0.0,0,0,0
90775,0.0380397532556544,0.0,0,0,0
12981,0.0401766004415011,0.0,0,0,0
43553,0.0378994891291433,0.0,0,0,0
60098,0.0377708978328172,0.0,0,0,0
91204,0.0376655629139073,0.0,0,0,0
86062,0.0375939849624058,0.0,0,0,0
86924,0.0375586854460094,0.0,0,0,0
90544,0.0373990650233744,0.0,0,0,0
56223,0.0365053322395405,0.0,0,0,0
14550,0.0361881785283475,0.0,0,0,0
82176,0.0358444714459296,0.0,0,0,0
17137,0.0356581017304666,0.0,0,0,0
82251,0.0356265356265355,0.0,0,0,0
22592,0.0353969046430353,0.0,0,0,0
83827,0.0350813743218807,0.0,0,0,0
89756,0.0349999999999999,0.0,0,0,0
89003,0.0346312063522433,0.0,0,0,0
10104,0.0378260003981685,0.0,0,0,0
83120,0.0345303867403314,0.0,0,0,0
88860,0.0402490459931714,0.0,0,0,0
80336,0.0404279332846126,0.0,0,0,0
73219,0.0453377386196771,0.0,0,0,0
43123,0.0452719970792259,0.0,0,0,0
88944,0.045189504373178,0.0,0,0,0
79667,0.0447761194029849,0.0,0,0,0
12049,0.044543429844098,0.0,0,0,0
80072,0.0445103857566766,0.0,0,0,0
85593,0.0444020962363029,0.0,0,0,0
85502,0.0440900562851782,0.0,0,0,0
12880,0.0440101684143627,0.0,0,0,0
86979,0.0439475713184269,0.0,0,0,0
92809,0.0436864153201674,0.0,0,0,0
14487,0.0435897435897436,0.0,0,0,0
91754,0.0435835351089588,0.0,0,0,0
79731,0.0434909515469936,0.0,0,0,0
14593,0.040314768084595,0.0,0,0,0
23229,0.0433448408131951,0.0,0,0,0
14675,0.0432503276539972,0.0,0,0,0
14541,0.0430004361098996,0.0,0,0,0
90718,0.0426666666666666,0.0,0,0,0
86098,0.0419479267116682,0.0,0,0,0
83879,0.0419073203492275,0.0,0,0,0
93436,0.0418865559861427,0.0,0,0,0
12308,0.0418668189659212,0.0,0,0,0
10530,0.0414887126296521,0.0,0,0,0
30509,0.0414168009140651,0.0,0,0,0
85903,0.0413744740532959,0.0,0,0,0
91192,0.0410505146101976,0.0,0,0,0
22103,0.0409347792882237,0.0,0,0,0
91379,0.0406342913776014,0.0,0,0,0
90427,0.0405982905982906,0.0,0,0,0
65700,0.0433270540501375,0.0,0,0,0
13837,0.0343332128659197,0.0,0,0,0
78044,0.0341280972417017,0.0,0,0,0
90808,0.0340461215932914,0.0,0,0,0
80478,0.0275489917637035,0.0,0,0,0
75714,0.0274725274725275,0.0,0,0,0
24985,0.0274012114219786,0.0,0,0,0
40125,0.0271366188396755,0.0,0,0,0
76946,0.0267857142857144,0.0,0,0,0
22111,0.0267508265704836,0.0,0,0,0
13856,0.0263601668589685,0.0,0,0,0
60038,0.0263315380011968,0.0,0,0,0
10892,0.0263220298790609,0.0,0,0,0
84725,0.0262443438914026,0.0,0,0,0
65541,0.0259362166043828,0.0,0,0,0
55511,0.0255928621742191,0.0,0,0,0
13957,0.02551263710062,0.0,0,0,0
14172,0.0254700888217878,0.0,0,0,0
12490,0.0276000595149532,0.0,0,0,0
52898,0.0253922967189728,0.0,0,0,0
80563,0.0251650165016503,0.0,0,0,0
81165,0.0251256281407035,0.0,0,0,0
85829,0.0249745158002037,0.0,0,0,0
83916,0.0248279988034698,0.0,0,0,0
84656,0.0245460237946149,0.0,0,0,0
90474,0.024390243902439,0.0,0,0,0
85966,0.0243343101031976,0.0,0,0,0
92807,0.0241545893719807,0.0,0,0,0
60097,0.0238714786740581,0.0,0,0,0
90591,0.0237933378653976,0.0,0,0,0
49373,0.0237388724035607,0.0,0,0,0
71837,0.023417172593235,0.0,0,0,0
13318,0.0230642504118614,0.0,0,0,0
79108,0.023062139654068,0.0,0,0,0
78077,0.0252051582649472,0.0,0,0,0
88341,0.0278260869565216,0.0,0,0,0
86916,0.0279069767441859,0.0,0,0,0
87510,0.0279146141215107,0.0,0,0,0
50243,0.0339305436249846,0.0,0,0,0
87069,0.0338037413849687,0.0,0,0,0
65875,0.0337813294587723,0.0,0,0,0
90533,0.0337301587301586,0.0,0,0,0
14941,0.033589462129528,0.0,0,0,0
13328,0.0335795836131631,0.0,0,0,0
83149,0.0333333333333334,0.0,0,0,0
12502,0.0325047801147229,0.0,0,0,0
16505,0.0324116462186412,0.0,0,0,0
85725,0.0322128851540617,0.0,0,0,0
91741,0.032167832167832,0.0,0,0,0
54253,0.032042323817129,0.0,0,0,0
12487,0.0320196721311476,0.0,0,0,0
90856,0.0319870759289175,0.0,0,0,0
58819,0.0314818979087023,0.0,0,0,0
81241,0.0314808866045615,0.0,0,0,0
18542,0.0313908080504656,0.0,0,0,0
43449,0.028302942163553,0.0,0,0,0
16555,0.0284228769497401,0.0,0,0,0
15006,0.0286815068493151,0.0,0,0,0
14161,0.0293333333333334,0.0,0,0,0
14310,0.0293594306049822,0.0,0,0,0
91556,0.0294181502388188,0.0,0,0,0
18411,0.0224279835390945,0.0,0,0,0
91413,0.0296254891000558,0.0,0,0,0
72304,0.0299468233977049,0.0,0,0,0
80791,0.0301783264746227,0.0,0,0,0
27887,0.0309008139053663,0.0,0,0,0
77702,0.0311124156149105,0.0,0,0,0
20336,0.0312512736906458,0.0,0,0,0
40539,0.0313693947315503,0.0,0,0,0
87725,0.0298777727478496,0.0,0,0,0
92174,-0.0043859649122806,0.0,0,0,0
10645,-0.0044964028776977,0.0,0,0,0
15016,-0.0044964028776977,0.0,0,0,0
70332,-0.0809211916332135,0.0,0,0,0
11154,-0.0823199251637043,0.0,0,0,0
86818,-0.0841289677419354,0.0,0,0,0
87214,-0.0852974186307519,0.0,0,0,0
89029,-0.0859088528025143,0.0,0,0,0
84255,-0.0880503144654089,0.0,0,0,0
14807,-0.088256746900073,0.0,0,0,0
86544,-0.0887834632328025,0.0,0,0,0
76282,-0.0900645161290323,0.0,0,0,0
10363,-0.0904092852779474,0.0,0,0,0
87589,-0.0907079646017697,0.0,0,0,0
87078,-0.0907548770144188,0.0,0,0,0
32803,-0.0912318068867589,0.0,0,0,0
27430,-0.0920454545454545,0.0,0,0,0
14169,-0.0806735360643378,0.0,0,0,0
13966,-0.0925507900677201,0.0,0,0,0
91363,-0.09375,0.0,0,0,0
14872,-0.0942376950780312,0.0,0,0,0
47619,-0.0945277777777777,0.0,0,0,0
89800,-0.0949255238576116,0.0,0,0,0
92897,-0.0954611532870294,0.0,0,0,0
14984,-0.0965391621129325,0.0,0,0,0
88661,-0.0973908550762078,0.0,0,0,0
84624,-0.0988319856244386,0.0,0,0,0
91357,-0.098883572567783,0.0,0,0,0
86474,-0.0990220048899754,0.0,0,0,0
75860,-0.100952380952381,0.0,0,0,0
33209,-0.101063829787234,0.0,0,0,0
90097,-0.1020236087689712,0.0,0,0,0
12358,-0.1024531024531024,0.0,0,0,0
14095,-0.0936084549572219,0.0,0,0,0
88511,-0.1025641025641024,0.0,0,0,0
13201,-0.0806228373702421,0.0,0,0,0
91915,-0.0804007820136851,0.0,0,0,0
92588,-0.05625,0.0,0,0,0
87832,-0.0574999999999999,0.0,0,0,0
11308,-0.0579680033243299,0.0,0,0,0
77007,-0.0581818181818182,0.0,0,0,0
15028,-0.0589230769230768,0.0,0,0,0
83145,-0.0591966173361522,0.0,0,0,0
86819,-0.0597402597402597,0.0,0,0,0
11552,-0.0603662672394301,0.0,0,0,0
91359,-0.0614035087719297,0.0,0,0,0
83831,-0.0618169398907104,0.0,0,0,0
83244,-0.0619565217391302,0.0,0,0,0
52978,-0.0625,0.0,0,0,0
83630,-0.0628571428571429,0.0,0,0,0
92456,-0.0628930817610063,0.0,0,0,0
11292,-0.0805690218981817,0.0,0,0,0
92097,-0.0641025641025642,0.0,0,0,0
59256,-0.0675791274593669,0.0,0,0,0
14778,-0.0685154975530178,0.0,0,0,0
90377,-0.0696305982347171,0.0,0,0,0
81666,-0.070893191755153,0.0,0,0,0
77274,-0.0712755320668476,0.0,0,0,0
85269,-0.0712821680710543,0.0,0,0,0
89353,-0.0717065036131183,0.0,0,0,0
12798,-0.0725538971807628,0.0,0,0,0
86783,-0.0740775178852957,0.0,0,0,0
80912,-0.0767263427109975,0.0,0,0,0
81624,-0.0769245647969051,0.0,0,0,0
88264,-0.0770609318996414,0.0,0,0,0
48653,-0.0775105368300118,0.0,0,0,0
46922,-0.0787999502054027,0.0,0,0,0
12906,-0.065040650406504,0.0,0,0,0
92655,-0.1035529569373443,0.0,0,0,0
83883,-0.1046831955922864,0.0,0,0,0
80759,-0.1060912564621262,0.0,0,0,0
91277,-0.1719540229885057,0.0,0,0,0
78990,-0.1778523489932885,0.0,0,0,0
14419,-0.177927927927928,0.0,0,0,0
89036,-0.1810906935388263,0.0,0,0,0
15071,-0.1816222570532915,0.0,0,0,0
13316,-0.1881430671239587,0.0,0,0,0
79315,-0.1885714285714286,0.0,0,0,0
89891,-0.1903114186851211,0.0,0,0,0
77780,-0.2022443254271869,0.0,0,0,0
84103,-0.2056327160493828,0.0,0,0,0
14400,-0.2080924855491328,0.0,0,0,0
79336,-0.2151394422310756,0.0,0,0,0
14145,-0.2232451093210586,0.0,0,0,0
12008,-0.2234280792420326,0.0,0,0,0
90988,-0.1705521472392638,0.0,0,0,0
12640,-0.2245833333333333,0.0,0,0,0
14677,-0.2281449893390192,0.0,0,0,0
92345,-0.2356282180582833,0.0,0,0,0
82581,-0.2368082368082369,0.0,0,0,0
14312,-0.2445081184336198,0.0,0,0,0
93272,-0.2463235294117648,0.0,0,0,0
91395,-0.2484472049689441,0.0,0,0,0
91909,-0.2667619047619047,0.0,0,0,0
86444,-0.2694610778443113,0.0,0,0,0
93266,-0.2967436974789915,0.0,0,0,0
83633,-0.312079207920792,0.0,0,0,0
13812,-0.3217821782178217,0.0,0,0,0
93285,-0.4081089079609351,0.0,0,0,0
87000,-0.4948946689595873,0.0,0,0,0
14954,-0.5551724137931034,0.0,0,0,0
15186,-0.2245862884160757,0.0,0,0,0
89792,-0.1675386473954324,0.0,0,0,0
90029,-0.1651542649727768,0.0,0,0,0
14820,-0.1647727272727273,0.0,0,0,0
79678,-0.1079593564775613,0.0,0,0,0
14599,-0.1110147441457067,0.0,0,0,0
91086,-0.1136500300661454,0.0,0,0,0
12905,-0.1174377224199288,0.0,0,0,0
17005,-0.1177726926010679,0.0,0,0,0
62228,-0.1216012084592144,0.0,0,0,0
84387,-0.1234137931034482,0.0,0,0,0
10253,-0.1256756756756757,0.0,0,0,0
82298,-0.1262580054894784,0.0,0,0,0
91498,-0.1267168083714847,0.0,0,0,0
86799,-0.1268533772652389,0.0,0,0,0
64186,-0.1269706220909864,0.0,0,0,0
11664,-0.1279383950283706,0.0,0,0,0
13870,-0.1287553648068671,0.0,0,0,0
82747,-0.1301775147928994,0.0,0,0,0
81665,-0.1319622964867179,0.0,0,0,0
15062,-0.1337500000000001,0.0,0,0,0
10860,-0.1634241245136186,0.0,0,0,0
83520,-0.1595744680851063,0.0,0,0,0
14751,-0.15402635431918,0.0,0,0,0
13869,-0.1523809523809524,0.0,0,0,0
77393,-0.1489361702127659,0.0,0,0,0
89901,-0.1487949703108626,0.0,0,0,0
87321,-0.054421768707483,0.0,0,0,0
92984,-0.1459901096538378,0.0,0,0,0
91269,-0.1440677966101694,0.0,0,0,0
14421,-0.1428571428571429,0.0,0,0,0
84604,-0.1428571428571428,0.0,0,0,0
82621,-0.1426795923440219,0.0,0,0,0
85939,-0.1372972972972972,0.0,0,0,0
90249,-0.1341778090546564,0.0,0,0,0
22323,-0.1442222222222222,0.0,0,0,0
87394,-0.053740779768177,0.0,0,0,0
11825,-0.0535798956851587,0.0,0,0,0
83411,-0.0535475234270413,0.0,0,0,0
11636,-0.0159851301115241,0.0,0,0,0
75186,-0.0162497327346591,0.0,0,0,0
10781,-0.0167025862068964,0.0,0,0,0
79909,-0.0169875424688561,0.0,0,0,0
39693,-0.0170954637779282,0.0,0,0,0
76841,-0.017286805680388,0.0,0,0,0
85627,-0.0176470588235294,0.0,0,0,0
10550,-0.0177049180327868,0.0,0,0,0
82547,-0.0179372197309417,0.0,0,0,0
84723,-0.0182787509520183,0.0,0,0,0
65330,-0.0184563758389262,0.0,0,0,0
14702,-0.0189355168884338,0.0,0,0,0
14932,-0.0189429373246022,0.0,0,0,0
65429,-0.0192771084337349,0.0,0,0,0
90082,-0.015174506828528,0.0,0,0,0
90590,-0.0194744976816074,0.0,0,0,0
88183,-0.0198167483486042,0.0,0,0,0
80362,-0.0198381623596973,0.0,0,0,0
11803,-0.0199456029011785,0.0,0,0,0
80294,-0.0202630643441166,0.0,0,0,0
93016,-0.0205479452054794,0.0,0,0,0
61269,-0.0212438423645319,0.0,0,0,0
53604,-0.0214182344428363,0.0,0,0,0
89643,-0.0219512195121951,0.0,0,0,0
72611,-0.0220533333333333,0.0,0,0,0
82171,-0.0229642894764564,0.0,0,0,0
80237,-0.0231884057971014,0.0,0,0,0
26084,-0.0235523870026586,0.0,0,0,0
91355,-0.0236686390532544,0.0,0,0,0
89279,-0.024134312696747,0.0,0,0,0
14168,-0.0197368421052632,0.0,0,0,0
79785,-0.0150375939849624,0.0,0,0,0
85013,-0.014945652173913,0.0,0,0,0
19502,-0.0148076390810961,0.0,0,0,0
11600,-0.0045292014302742,0.0,0,0,0
84226,-0.0046029919447642,0.0,0,0,0
77453,-0.005064854848672,0.0,0,0,0
12052,-0.0055500379739439,0.0,0,0,0
42439,-0.0061744275791096,0.0,0,0,0
86868,-0.0066157773150739,0.0,0,0,0
87657,-0.0066307358291279,0.0,0,0,0
88664,-0.0068888056907526,0.0,0,0,0
71862,-0.0069072164948452,0.0,0,0,0
79545,-0.0070904645476772,0.0,0,0,0
77157,-0.0074738415545589,0.0,0,0,0
89179,-0.0074917161716171,0.0,0,0,0
92685,-0.0076481835564053,0.0,0,0,0
13761,-0.008137432188065,0.0,0,0,0
38156,-0.0089119940586706,0.0,0,0,0
92682,-0.009009009009009,0.0,0,0,0
59045,-0.0092110532639166,0.0,0,0,0
14262,-0.0145631067961166,0.0,0,0,0
88620,-0.0132877252993026,0.0,0,0,0
76082,-0.0132264529058115,0.0,0,0,0
85205,-0.0131147540983607,0.0,0,0,0
13721,-0.0130775937227551,0.0,0,0,0
85726,-0.0130016958733748,0.0,0,0,0
83391,-0.0241935483870967,0.0,0,0,0
77447,-0.012218689710611,0.0,0,0,0
88719,-0.0112850382235165,0.0,0,0,0
34817,-0.0109405617243631,0.0,0,0,0
87121,-0.0106761565836299,0.0,0,0,0
87487,-0.0096930533117932,0.0,0,0,0
34833,-0.0094339622641508,0.0,0,0,0
61743,-0.0093676814988289,0.0,0,0,0
76744,-0.0113142318369912,0.0,0,0,0
17478,0.0454996632141748,0.0,0,0,0
24053,-0.0245987438939289,0.0,0,0,0
87759,-0.0253012048192772,0.0,0,0,0
77425,-0.0369540873460246,0.0,0,0,0
17929,-0.0373487638085219,0.0,0,0,0
83421,-0.0383693045563549,0.0,0,0,0
76788,-0.0386343216531896,0.0,0,0,0
31077,-0.0399875525128363,0.0,0,0,0
49138,-0.0412698412698412,0.0,0,0,0
76869,-0.0419580419580418,0.0,0,0,0
87373,-0.0432432432432432,0.0,0,0,0
44274,-0.0435261707988979,0.0,0,0,0
91360,-0.0438016528925618,0.0,0,0,0
56710,-0.044,0.0,0,0,0
51925,-0.0443886097152428,0.0,0,0,0
89509,-0.0455269445181842,0.0,0,0,0
84788,-0.0459060008949165,0.0,0,0,0
23799,-0.0366713681241184,0.0,0,0,0
92619,-0.0464135021097047,0.0,0,0,0
13280,-0.0486486486486487,0.0,0,0,0
88466,-0.0488798370672097,0.0,0,0,0
80837,-0.0493358508937559,0.0,0,0,0
88779,-0.05,0.0,0,0,0
87361,-0.0501858736059478,0.0,0,0,0
91979,-0.0507655116841258,0.0,0,0,0
15046,-0.0512767710049423,0.0,0,0,0
39917,-0.0514481707317072,0.0,0,0,0
30680,-0.0515759312320915,0.0,0,0,0
14159,-0.0520361990950225,0.0,0,0,0
84042,-0.0520477815699659,0.0,0,0,0
47723,-0.0520741394527801,0.0,0,0,0
75825,-0.0524193548387097,0.0,0,0,0
10516,-0.0534521158129175,0.0,0,0,0
10463,-0.048,0.0,0,0,0
88468,-0.0364372469635628,0.0,0,0,0
89307,-0.0358346638282773,0.0,0,0,0
74836,-0.0349381417117149,0.0,0,0,0
14490,-0.0256035113386978,0.0,0,0,0
75261,-0.0256410256410255,0.0,0,0,0
92429,-0.0259524551022527,0.0,0,0,0
86080,-0.0267489711934156,0.0,0,0,0
14682,-0.0269337016574585,0.0,0,0,0
19880,-0.0270392068499324,0.0,0,0,0
80719,-0.0273520396132986,0.0,0,0,0
14102,-0.0275229357798165,0.0,0,0,0
79666,-0.0275387263339069,0.0,0,0,0
90715,-0.0279417552144825,0.0,0,0,0
30681,-0.0279917822290702,0.0,0,0,0
27909,-0.0287958115183246,0.0,0,0,0
90925,-0.0295907079646016,0.0,0,0,0
79839,-0.0296540362438221,0.0,0,0,0
17778,-0.0298555377207062,0.0,0,0,0
50017,-0.0299184043517679,0.0,0,0,0
76711,-0.0300268096514744,0.0,0,0,0
86717,-0.0342691190706678,0.0,0,0,0
21573,-0.0339447606999788,0.0,0,0,0
41452,-0.0338676318510858,0.0,0,0,0
46077,-0.0334376544226651,0.0,0,0,0
88332,-0.0333917104495038,0.0,0,0,0
80969,-0.0326547921967769,0.0,0,0,0
90548,-0.0246913580246913,0.0,0,0,0
62498,-0.0325113143068255,0.0,0,0,0
85488,-0.0316646225889174,0.0,0,0,0
27562,-0.0316235652797703,0.0,0,0,0
12486,-0.0313443005937896,0.0,0,0,0
54594,-0.0305201698513799,0.0,0,0,0
34367,-0.0304878048780488,0.0,0,0,0
87269,-0.0303867403314916,0.0,0,0,0
15145,-0.0325047801147229,0.0,0,0,0
20598,0.0455192034139402,0.0,0,0,0
90952,0.0354200988467874,0.0,0,0,0
87447,0.0455407969639467,0.0,0,0,0
84234,0.1290078263064882,0.0,0,0,0
80828,0.1284525790349415,0.0,0,0,0
91237,0.1284302963776069,0.0,0,0,0
91893,0.1281138790035587,0.0,0,0,0
82212,0.1280097531240474,0.0,0,0,0
88436,0.1271794871794871,0.0,0,0,0
84176,0.1261980830670925,0.0,0,0,0
87659,0.1244613434727501,0.0,0,0,0
59328,0.1239388794567064,0.0,0,0,0
86965,0.1237882177479492,0.0,0,0,0
91366,0.1227336122733613,0.0,0,0,0
85992,0.1226163625179412,0.0,0,0,0
67029,0.1220779220779222,0.0,0,0,0
76127,0.1220657276995307,0.0,0,0,0
11731,0.129478590154384,0.0,0,0,0
87053,0.1220472440944882,0.0,0,0,0
47941,0.1218057921635433,0.0,0,0,0
91822,0.1201157742402314,0.0,0,0,0
84519,0.1199789971121028,0.0,0,0,0
11752,0.1190727081138038,0.0,0,0,0
42922,0.118122555410691,0.0,0,0,0
82287,0.1180492251595259,0.0,0,0,0
11442,0.1180245535714283,0.0,0,0,0
45911,0.1180175246440304,0.0,0,0,0
88446,0.117874044180491,0.0,0,0,0
87501,0.117827868852459,0.0,0,0,0
84210,0.1177911378312182,0.0,0,0,0
91015,0.1175468483816013,0.0,0,0,0
79491,0.1174181717429887,0.0,0,0,0
93073,0.1173732335827097,0.0,0,0,0
92593,0.1219776254059905,0.0,0,0,0
78908,0.1171204774337932,0.0,0,0,0
13687,0.1304187826598954,0.0,0,0,0
87075,0.1310537519957424,0.0,0,0,0
92052,0.1434482758620687,0.0,0,0,0
89449,0.1428571428571428,0.0,0,0,0
77338,0.1425897711434804,0.0,0,0,0
27334,0.1424858442402301,0.0,0,0,0
19561,0.1409159016648513,0.0,0,0,0
51086,0.1409090909090908,0.0,0,0,0
87268,0.1403254972875227,0.0,0,0,0
12226,0.1401309374564701,0.0,0,0,0
83303,0.1396260017809438,0.0,0,0,0
88965,0.1388147357180991,0.0,0,0,0
84827,0.1385809312638581,0.0,0,0,0
86102,0.1385380788365864,0.0,0,0,0
82587,0.1384892086330935,0.0,0,0,0
62341,0.1381639545594104,0.0,0,0,0
89573,0.1309887869520898,0.0,0,0,0
83844,0.1377840909090908,0.0,0,0,0
92257,0.1372872749528513,0.0,0,0,0
79618,0.1372549019607842,0.0,0,0,0
91365,0.1362030195952457,0.0,0,0,0
79862,0.1360448807854137,0.0,0,0,0
13006,0.1349267540478025,0.0,0,0,0
79790,0.1341666666666665,0.0,0,0,0
92602,0.1332116788321167,0.0,0,0,0
89044,0.1332064700285442,0.0,0,0,0
61496,0.1330827067669173,0.0,0,0,0
85440,0.1325162772883952,0.0,0,0,0
76529,0.1322064594023542,0.0,0,0,0
18075,0.132183908045977,0.0,0,0,0
28564,0.1321818822700033,0.0,0,0,0
15203,0.131578947368421,0.0,0,0,0
87505,0.1373452346674346,0.0,0,0,0
86573,0.1170688114387847,0.0,0,0,0
85177,0.1169789892106758,0.0,0,0,0
13903,0.1160714285714286,0.0,0,0,0
93150,0.1034856029443602,0.0,0,0,0
10044,0.1023255813953489,0.0,0,0,0
83111,0.1006018217306443,0.0,0,0,0
10032,0.1004989308624375,0.0,0,0,0
11533,0.1004440941385436,0.0,0,0,0
86312,0.1002750687671918,0.0,0,0,0
86384,0.1001187178472498,0.0,0,0,0
