Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
12062,0.0483490566037736,-0.0,0,0,7
88853,0.0601186402007758,-0.0,0,0,7
12079,0.1062012625324917,-0.0,0,0,7
81285,0.0183572605318897,-0.0,0,0,7
70332,-0.0398630964364808,0.0,0,0,8
57665,0.0085917071348524,0.0,0,0,8
24766,-0.0095856524427954,0.0,0,0,8
88845,0.0382215288611544,-0.0,0,0,8
24563,0.043455497382199,-0.0,0,0,8
81055,0.0323788812371632,-0.0,0,0,8
80193,-0.0779899497487437,0.0,0,0,9
79878,-0.0456412596987677,0.0,0,0,9
83699,-0.0500138159712626,0.0,0,0,9
85419,-0.0654545454545455,0.0,0,0,9
79338,-0.0658274324678731,0.0,0,0,9
11509,-0.0421485479311229,0.0,0,0,9
85211,-0.0675883256528416,0.0,0,0,9
86889,-0.0704142011834317,0.0,0,0,9
76837,-0.079009900990099,0.0,0,0,9
82638,-0.1275011633317821,0.0,0,0,9
78916,-0.0809317015396762,0.0,0,0,9
77662,-0.09475,0.0,0,0,9
80791,-0.1106264869151466,0.0,0,0,9
88499,-0.157814871016692,0.0,0,0,9
77461,-0.1862711279751637,0.0,0,0,9
80439,-0.3685687558465855,0.0,0,0,9
59045,-0.4742446426194595,0.0,0,0,9
82551,-0.0386624869383489,0.0,0,0,9
85622,-0.0790996784565917,0.0,0,0,9
81241,-0.0223695111847556,0.0,0,0,9
79922,-0.1325811001410437,0.0,0,0,9
14526,-0.02,-0.0,0,0,9
47715,0.314,-0.0,0,0,9
76095,0.2499366928336286,-0.0,0,0,9
65365,0.0811320754716982,-0.0,0,0,9
53480,0.0614823815309841,-0.0,0,0,9
79108,-0.0212765957446809,-0.0,0,0,9
76478,0.0419103313840156,-0.0,0,0,9
83291,0.0396158463385354,-0.0,0,0,9
84588,0.0319888734353268,-0.0,0,0,9
83520,0.0307850179579272,-0.0,0,0,9
21792,0.042535446205171,-0.0,0,0,9
89207,0.0252365930599369,-0.0,0,0,9
78170,0.0296751087234585,-0.0,0,0,9
89386,-0.0023663038334122,-0.0,0,0,9
39571,0.000217533173809,-0.0,0,0,9
80797,0.0013297872340425,-0.0,0,0,9
42140,-0.0096930533117932,-0.0,0,0,9
75900,0.0019282684149632,-0.0,0,0,9
87182,0.0086455331412103,-0.0,0,0,9
27991,0.0132013201320131,-0.0,0,0,9
84723,0.0017980991523247,-0.0,0,0,9
87114,-0.0087064676616915,0.0,0,0,10
81647,-0.0287307032590051,0.0,0,0,10
88943,-0.0283739541651508,0.0,0,0,10
79382,-0.0269571639586408,0.0,0,0,10
89100,-0.0195329087048832,0.0,0,0,10
76764,-0.018075801749271,0.0,0,0,10
11006,-0.0165289256198347,0.0,0,0,10
11701,-0.0156340474811812,0.0,0,0,10
88367,-0.0155131264916468,0.0,0,0,10
89278,-0.0030832476875644,0.0,0,0,10
76081,0.0076955074875209,0.0,0,0,10
86124,0.0027149321266968,0.0,0,0,10
85047,0.0031347962382446,0.0,0,0,10
83934,0.0036881997927293,0.0,0,0,10
86253,0.0040595399188092,0.0,0,0,10
87476,0.0060882800608825,0.0,0,0,10
85559,0.0064612326043738,0.0,0,0,10
77433,0.0069498069498068,0.0,0,0,10
76591,0.0074231177094379,0.0,0,0,10
77898,-0.0304824561403509,0.0,0,0,10
11285,-0.0004759638267491,0.0,0,0,10
89021,-0.0331421287444231,0.0,0,0,10
11348,-0.0892193308550185,0.0,0,0,10
76202,-0.038269550748752,0.0,0,0,10
11137,-0.6484034833091437,0.0,0,0,10
88970,-0.3690697674418605,0.0,0,0,10
76383,-0.3013278855975484,0.0,0,0,10
76661,-0.2263427109974425,0.0,0,0,10
88626,-0.176595744680851,0.0,0,0,10
77830,-0.163975782038345,0.0,0,0,10
80585,-0.1472506989748369,0.0,0,0,10
82649,-0.1466298778084352,0.0,0,0,10
88172,-0.1367974549310709,0.0,0,0,10
86198,-0.1238095238095238,0.0,0,0,10
82699,-0.1235294117647058,0.0,0,0,10
86728,-0.0986418870621873,0.0,0,0,10
33137,0.0120805369127516,0.0,0,0,10
82512,-0.0791470907119624,0.0,0,0,10
10574,-0.0703986429177268,0.0,0,0,10
82156,-0.0585585585585587,0.0,0,0,10
88984,-0.0556291390728476,0.0,0,0,10
88368,-0.0471232876712328,0.0,0,0,10
86250,-0.0444078947368421,0.0,0,0,10
89440,-0.0397012403858977,0.0,0,0,10
11884,-0.0385259631490787,0.0,0,0,10
87505,-0.0353295993106419,0.0,0,0,10
89211,0.0126315789473683,0.0,0,0,10
86576,0.0088085303662495,0.0,0,0,10
86804,0.0133378932968537,-0.0,0,0,10
11750,0.0672527472527473,-0.0,0,0,10
76060,0.0680693069306932,-0.0,0,0,10
85299,0.0681618293755497,-0.0,0,0,10
79734,0.0737704918032786,-0.0,0,0,10
89292,0.0781409601634322,-0.0,0,0,10
82573,0.0793269230769231,-0.0,0,0,10
83356,0.0837004405286345,-0.0,0,0,10
80498,0.0863849765258215,-0.0,0,0,10
16644,0.0894351464435145,-0.0,0,0,10
87067,0.0126353790613715,-0.0,0,0,10
83642,0.0986342943854325,-0.0,0,0,10
88335,0.0999999999999998,-0.0,0,0,10
15070,0.1007223113964685,-0.0,0,0,10
87843,0.107960199004975,-0.0,0,0,10
10563,0.1209644462607275,-0.0,0,0,10
87614,0.1216893342877594,-0.0,0,0,10
86333,0.1287487073422957,-0.0,0,0,10
80808,0.1606819006166122,-0.0,0,0,10
89262,0.2088370154230929,-0.0,0,0,10
84111,0.2288401253918497,-0.0,0,0,10
85966,0.2424916573971078,-0.0,0,0,10
87789,0.0668711656441718,-0.0,0,0,10
88820,0.0636811832374693,-0.0,0,0,10
10860,0.09049255441008,-0.0,0,0,10
85857,0.0608880616857219,-0.0,0,0,10
80007,0.062057476051645,-0.0,0,0,10
42550,0.0136363636363636,-0.0,0,0,10
80990,0.0142612664004564,-0.0,0,0,10
61946,0.0147797812592374,-0.0,0,0,10
76435,0.0153020134228187,-0.0,0,0,10
85418,0.0212439211671358,-0.0,0,0,10
12236,0.0216894977168948,-0.0,0,0,10
88384,0.0235294117647058,-0.0,0,0,10
84108,0.0240700218818379,-0.0,0,0,10
84351,0.0244941427050051,-0.0,0,0,10
88908,0.0199004975124377,-0.0,0,0,10
48389,0.028052805280528,-0.0,0,0,10
86302,0.0307692307692306,-0.0,0,0,10
39766,0.0310486233157587,-0.0,0,0,10
88280,0.0313953488372091,-0.0,0,0,10
86709,0.0358874878758486,-0.0,0,0,10
89045,0.0475077881619936,-0.0,0,0,10
85731,0.0536,-0.0,0,0,10
82501,0.0547642928786358,-0.0,0,0,10
77256,0.0252941176470589,-0.0,0,0,10
84389,0.0550458715596329,-0.0,0,0,10
84069,-0.0695278969957081,0.0,0,0,11
83452,-0.0644007155635061,0.0,0,0,11
27748,-0.0555856343620284,0.0,0,0,11
81181,-0.0512820512820513,0.0,0,0,11
88165,-0.0368215109862546,0.0,0,0,11
85232,-0.0389830508474575,0.0,0,0,11
80638,-0.0388349514563106,0.0,0,0,11
44185,-0.0340869565217391,0.0,0,0,11
78065,-0.0702222222222221,0.0,0,0,11
87301,-0.0424242424242423,0.0,0,0,11
77420,-0.0812112869924294,0.0,0,0,11
56063,-0.4214285714285715,0.0,0,0,11
81311,-0.1002570694087403,0.0,0,0,11
79033,-0.1020812685827551,0.0,0,0,11
85838,-0.1701388888888889,0.0,0,0,11
69411,-0.1746835443037975,0.0,0,0,11
77090,-0.1747226624405705,0.0,0,0,11
83161,-0.1773952095808383,0.0,0,0,11
85394,-0.1945272871968424,0.0,0,0,11
87384,-0.2167454422687375,0.0,0,0,11
85177,-0.234375,0.0,0,0,11
32803,-0.4222701666067362,0.0,0,0,11
81119,-0.0308641975308642,0.0,0,0,11
86008,-0.096804075961093,0.0,0,0,11
27334,-0.0233990147783251,0.0,0,0,11
86743,0.4082512315270938,-0.0,0,0,11
87564,-0.0191846522781774,-0.0,0,0,11
76796,-0.0227910238429172,0.0,0,0,11
12248,0.2028301886792451,-0.0,0,0,11
83661,0.1807589880159787,-0.0,0,0,11
49429,0.1700955180014696,-0.0,0,0,11
85291,0.1253776435045317,-0.0,0,0,11
81097,0.0952380952380953,-0.0,0,0,11
64929,0.092289719626168,-0.0,0,0,11
37284,0.0917633240346498,-0.0,0,0,11
85269,0.0842705786471067,-0.0,0,0,11
14286,0.0554435483870967,-0.0,0,0,11
75881,0.053006329113924,-0.0,0,0,11
86946,0.0487538657449517,-0.0,0,0,11
86258,0.0292993630573248,-0.0,0,0,11
15077,0.0268120881617814,-0.0,0,0,11
83390,0.0255057167985928,-0.0,0,0,11
89297,0.0184782608695652,-0.0,0,0,11
14656,0.0102055693249745,-0.0,0,0,11
80971,0.0050234427327529,-0.0,0,0,11
79259,-0.0040697674418604,-0.0,0,0,11
88161,-0.0093457943925233,-0.0,0,0,11
79712,-0.0137493389740879,-0.0,0,0,11
43721,-0.0141019297377535,-0.0,0,0,11
83625,-0.016,-0.0,0,0,11
12650,0.0441010177157934,-0.0,0,0,11
37584,-0.0349082823790994,0.0,0,0,12
45751,-0.0406707099536211,0.0,0,0,12
88668,0.0003564638783271,0.0,0,0,12
75607,-0.0038461538461538,0.0,0,0,12
75489,0.0374946740519812,-0.0,0,0,12
75825,0.0560462991166617,-0.0,0,0,12
25487,0.007421150278293,-0.0,0,0,12
84084,-0.0757927300850734,0.0,0,0,13
77669,-0.07578125,0.0,0,0,13
89046,-0.0738938053097345,0.0,0,0,13
77392,-0.0632977337848398,0.0,0,0,13
57437,-0.061558191728118,0.0,0,0,13
88510,-0.0527404343329886,0.0,0,0,13
87178,-0.0519662921348315,0.0,0,0,13
81084,-0.0518518518518519,0.0,0,0,13
87302,-0.0484978540772532,0.0,0,0,13
80658,-0.047328244274809,0.0,0,0,13
84624,-0.0452528837622004,0.0,0,0,13
21055,-0.0375106564364876,0.0,0,0,13
78147,-0.0369609856262833,0.0,0,0,13
85739,-0.03147128245476,0.0,0,0,13
10866,-0.031267765776009,0.0,0,0,13
81705,-0.0307692307692307,0.0,0,0,13
52090,-0.0261248185776489,0.0,0,0,13
77629,-0.025948103792415,0.0,0,0,13
76869,-0.0254901960784313,0.0,0,0,13
78008,-0.0240963855421686,0.0,0,0,13
10092,-0.0240818783865141,0.0,0,0,13
87800,-0.0230582524271844,0.0,0,0,13
10932,-0.0216539492678903,0.0,0,0,13
81893,-0.014799154334038,0.0,0,0,13
61269,-0.0125786163522011,0.0,0,0,13
76265,-0.0097960815673731,0.0,0,0,13
83413,-0.0093457943925233,0.0,0,0,13
85084,-0.0776255707762556,0.0,0,0,13
37381,-0.1765873015873015,0.0,0,0,13
46340,-0.0808510638297872,0.0,0,0,13
17743,-0.0069828338667441,0.0,0,0,13
58975,-0.3886666666666666,0.0,0,0,13
80544,-0.3403083700440529,0.0,0,0,13
84030,-0.3185567010309277,0.0,0,0,13
78210,-0.2984293193717277,0.0,0,0,13
88255,-0.2864450127877238,0.0,0,0,13
88458,-0.2791808873720136,0.0,0,0,13
76228,-0.2790202342917999,0.0,0,0,13
57015,-0.2702584318878668,0.0,0,0,13
78172,-0.2578896418199419,0.0,0,0,13
89331,-0.2499999999999999,0.0,0,0,13
88497,-0.2312925170068027,0.0,0,0,13
89332,-0.2267716535433069,0.0,0,0,13
14198,-0.18414143182216,0.0,0,0,13
85035,-0.176551724137931,0.0,0,0,13
84062,-0.1620405101275318,0.0,0,0,13
84534,-0.1495469248730746,0.0,0,0,13
81588,-0.148471615720524,0.0,0,0,13
78881,-0.1468587434973989,0.0,0,0,13
83908,-0.1455479452054794,0.0,0,0,13
78889,-0.1396187532199897,0.0,0,0,13
75721,-0.1195652173913043,0.0,0,0,13
85319,-0.1104347826086956,0.0,0,0,13
58836,-0.1069518716577541,0.0,0,0,13
29787,-0.0922448979591837,0.0,0,0,13
68233,-0.0861344537815126,0.0,0,0,13
78209,-0.0825958702064897,0.0,0,0,13
87165,-0.0805369127516777,0.0,0,0,13
82507,-0.0043478260869566,0.0,0,0,13
42307,0.0953713123092574,-0.0,0,0,13
58819,-0.002906976744186,-0.0,0,0,13
79502,0.0601110748121529,-0.0,0,0,13
86003,0.0614464382816748,-0.0,0,0,13
83499,0.0625,-0.0,0,0,13
10051,0.0676883780332056,-0.0,0,0,13
66739,0.0689741035856574,-0.0,0,0,13
66852,0.0698689956331877,-0.0,0,0,13
77478,0.0764662212323681,-0.0,0,0,13
88446,0.0852542993047933,-0.0,0,0,13
62500,-0.0034158838599488,-0.0,0,0,13
89675,0.1138144329896908,-0.0,0,0,13
86288,0.1214620431115276,-0.0,0,0,13
32299,0.1257861635220125,-0.0,0,0,13
88948,0.0537084398976981,-0.0,0,0,13
84262,0.1316922017558959,-0.0,0,0,13
81678,0.139919941775837,-0.0,0,0,13
77362,0.1451851851851853,-0.0,0,0,13
24193,0.1507936507936507,-0.0,0,0,13
82759,0.1536697247706422,-0.0,0,0,13
76584,0.15625,-0.0,0,0,13
38850,0.1568415359653867,-0.0,0,0,13
67010,0.161251504211793,-0.0,0,0,13
10659,0.1617725573945543,-0.0,0,0,13
79721,0.1724137931034481,-0.0,0,0,13
83601,0.230182031708749,-0.0,0,0,13
80378,0.3175355450236965,-0.0,0,0,13
87298,0.371571072319202,-0.0,0,0,13
76129,0.1352549889135255,-0.0,0,0,13
83916,0.0514950166112957,-0.0,0,0,13
68857,0.0910478128179044,-0.0,0,0,13
88615,0.0401057734684884,-0.0,0,0,13
84559,-0.0021929824561403,-0.0,0,0,13
86744,-0.0021231422505307,-0.0,0,0,13
11790,0.002,-0.0,0,0,13
11638,0.0402219140083217,-0.0,0,0,13
89252,0.0063636363636363,-0.0,0,0,13
79491,0.0104206869934388,-0.0,0,0,13
77045,0.0105448154657292,-0.0,0,0,13
86724,0.0166666666666666,-0.0,0,0,13
53640,0.0166805671392826,-0.0,0,0,13
15721,0.0170186590116874,-0.0,0,0,13
37460,0.0170940170940172,-0.0,0,0,13
28804,0.0175529168817758,-0.0,0,0,13
77447,0.0185676392572944,-0.0,0,0,13
24096,0.0037751677852349,-0.0,0,0,13
78193,0.0224064530584808,-0.0,0,0,13
79507,0.0203193033381714,-0.0,0,0,13
83359,0.0395833333333335,-0.0,0,0,13
80245,0.0384615384615385,-0.0,0,0,13
12022,0.0379764975637719,-0.0,0,0,13
87451,0.0365853658536585,-0.0,0,0,13
19675,0.034496590453269,-0.0,0,0,13
87350,0.0371669004207573,-0.0,0,0,13
76978,0.0310421286031044,-0.0,0,0,13
85982,0.0274322169059011,-0.0,0,0,13
84808,0.0266295707472177,-0.0,0,0,13
82231,0.0243055555555555,-0.0,0,0,13
52813,0.0326173428798726,-0.0,0,0,13
79157,-0.0228857500446987,0.0,0,0,14
10138,-0.5219974715549935,0.0,0,0,14
86799,-0.4705949008498583,0.0,0,0,14
54827,-0.0543661971830985,0.0,0,0,14
85824,-0.0328917313841937,0.0,0,0,14
83879,-0.0121056493030081,0.0,0,0,14
25582,0.0194007858546167,-0.0,0,0,14
85926,0.0098894706224548,-0.0,0,0,14
85753,0.0320712694877507,-0.0,0,0,14
48486,0.0430899754409466,-0.0,0,0,14
81655,0.1126800338887321,-0.0,0,0,14
27043,0.0095948827292111,-0.0,0,0,14
19502,0.1044334975369458,-0.0,0,0,15
89179,0.0166247555183012,0.0,0,0,15
40416,-0.0220820189274447,0.0,0,0,16
28484,-0.6476666666666666,0.0,0,0,16
88991,-0.1057106191851139,0.0,0,0,16
82618,-0.0940110183046029,0.0,0,0,16
42534,-0.0346366091346718,0.0,0,0,16
25785,-0.032122905027933,0.0,0,0,16
11891,-0.0159189580318379,0.0,0,0,16
84373,0.0749910297811267,-0.0,0,0,16
57817,-0.0089600868856909,-0.0,0,0,16
24046,0.0048701298701299,-0.0,0,0,16
76240,0.016643929058663,-0.0,0,0,16
38156,0.0336283185840706,-0.0,0,0,16
81774,-0.0103589926772639,-0.0,0,0,16
70033,0.1011033099297893,-0.0,0,0,16
64936,0.0304491595480849,-0.0,0,0,17
21207,0.0149568552253116,-0.0,0,0,17
21178,-0.0103462546558146,0.0,0,0,17
56573,-0.0433031218529708,0.0,0,0,17
85991,-0.1066398390342051,0.0,0,0,18
65509,-0.0972222222222223,0.0,0,0,18
85486,-0.0891445003594536,0.0,0,0,18
10001,-0.0763874667212779,0.0,0,0,18
11456,-0.0759493670886076,-0.0,0,0,18
72996,-0.0487607758620688,-0.0,0,0,18
86583,-0.0220064724919093,-0.0,0,0,18
85374,-0.0045126353790614,-0.0,0,0,18
88779,-0.0424242424242423,0.0,0,0,19
76736,-0.0454086781029262,0.0,0,0,19
57330,-0.0462218649517683,0.0,0,0,19
31070,-0.047017543859649,0.0,0,0,19
80252,-0.041850220264317,0.0,0,0,19
76887,-0.0477787091366304,0.0,0,0,19
89347,-0.0495516753185465,0.0,0,0,19
85294,-0.0498338870431893,0.0,0,0,19
11825,-0.052014652014652,0.0,0,0,19
85013,-0.0551724137931033,0.0,0,0,19
11394,-0.0636363636363637,0.0,0,0,19
83145,-0.0586538461538462,0.0,0,0,19
59871,-0.0587590240336287,0.0,0,0,19
88475,-0.0617577197149643,0.0,0,0,19
87649,-0.0619195046439629,0.0,0,0,19
88493,-0.0619999999999999,0.0,0,0,19
85572,-0.0624999999999998,0.0,0,0,19
85586,-0.0398637137989779,0.0,0,0,19
76372,-0.0671070931849792,0.0,0,0,19
79252,-0.0680235672201392,0.0,0,0,19
84839,-0.0735294117647059,0.0,0,0,19
86935,-0.0555555555555555,0.0,0,0,19
17961,-0.0398148148148147,0.0,0,0,19
85822,-0.0242825607064018,0.0,0,0,19
88163,-0.0357142857142858,0.0,0,0,19
83779,-0.07492795389049,0.0,0,0,19
79776,-0.0079338842975206,0.0,0,0,19
85077,-0.0086206896551724,0.0,0,0,19
29532,-0.0095238095238094,0.0,0,0,19
87118,-0.0096069868995632,0.0,0,0,19
11185,-0.0117647058823529,0.0,0,0,19
47571,-0.0133481646273638,0.0,0,0,19
57251,-0.0135135135135137,0.0,0,0,19
11587,-0.0154166666666666,0.0,0,0,19
22921,-0.0168216024789729,0.0,0,0,19
13777,-0.0372492836676219,0.0,0,0,19
71942,-0.0169794459338694,0.0,0,0,19
25590,-0.018435754189944,0.0,0,0,19
76360,-0.02,0.0,0,0,19
87639,-0.0223880597014926,0.0,0,0,19
77099,-0.0241779497098646,0.0,0,0,19
83738,-0.0262,0.0,0,0,19
10404,-0.0273809523809523,0.0,0,0,19
82160,-0.032883642495784,0.0,0,0,19
83654,-0.0333333333333333,0.0,0,0,19
87099,-0.035598705501618,0.0,0,0,19
20504,-0.0074413279908414,0.0,0,0,19
87242,-0.0171591992373688,0.0,0,0,19
88263,-0.0759753593429158,0.0,0,0,19
76507,-0.3966244725738397,0.0,0,0,19
58771,-0.0788650114750678,0.0,0,0,19
10272,-0.1441441441441441,0.0,0,0,19
51984,-0.1446028513238288,0.0,0,0,19
11581,-0.1538200914789089,0.0,0,0,19
86988,-0.1545380212591987,0.0,0,0,19
76367,-0.1554770318021201,0.0,0,0,19
83592,-0.1587982832618025,0.0,0,0,19
11157,-0.1610360360360361,0.0,0,0,19
11917,-0.1706896551724138,0.0,0,0,19
81747,-0.1712473572938689,0.0,0,0,19
51692,-0.1778563015312131,0.0,0,0,19
78208,-0.1403985507246375,0.0,0,0,19
59467,-0.1789546555901696,0.0,0,0,19
87321,-0.1886574074074074,0.0,0,0,19
89300,-0.1897810218978102,0.0,0,0,19
41574,-0.2187499999999999,0.0,0,0,19
32062,-0.222416812609457,0.0,0,0,19
77917,-0.2225042301184433,0.0,0,0,19
28629,-0.2357320099255583,0.0,0,0,19
79249,-0.2630522088353413,0.0,0,0,19
82734,-0.00557880055788,0.0,0,0,19
80446,-0.4897959183673469,0.0,0,0,19
83112,-0.5971146398140976,1.0,1,0,19
83653,-0.1848341232227487,0.0,0,0,19
87400,-0.0784313725490196,0.0,0,0,19
10645,-0.1296511627906975,0.0,0,0,19
90377,-0.120460584588131,0.0,0,0,19
83362,-0.0794759825327511,0.0,0,0,19
66368,-0.0865384615384615,0.0,0,0,19
85548,-0.0866983372921614,0.0,0,0,19
