Firm Name,Momentum_1,Long Short,Cluster Index
LLNB_87-L,0.0227272727272727,0.0,0
FVTE_93-L,0.022749752720079,0.0,0
OFAN_Q0-L,0.0229508196721313,0.0,0
FVHB_L4-L,0.0230117077109406,0.0,0
LVKF_19-L,0.0238095238095237,0.0,0
FVWF_01-L,0.0246913580246912,0.0,0
NTUF_J2-L^B14,0.0249999999999999,0.0,0
QAWL_L9-L^C19,0.0256410256410257,0.0,0
PRGR_16-L^B16,0.0256410256410257,0.0,0
QBFT_F8-L,0.0258620689655173,0.0,0
LQOI_96-L^C21,0.0151515151515151,0.0,0
NSZS_73-L,0.0148148148148148,0.0,0
QAQR_V4-L^C19,0.02,0.0,0
PVPU_95-L^B22,0.0144927536231884,0.0,0
LQVC_31-L,0.0,0.0,0
LONZ_65-L,0.0,0.0,0
LOIU_72-L,0.0,0.0,0
PJUY_00-L^D15,0.0146443514644349,0.0,0
FZDC_53-L,0.0,0.0,0
FTWV_20-L,0.0,0.0,0
PKBZ_09-L,0.0036363636363636,0.0,0
LYTD_43-L,0.0054347826086955,0.0,0
NKTP_03-L^J16,0.0056818181818181,0.0,0
LOKF_87-L,0.0073529411764705,0.0,0
LRTP_07-L,0.007462686567164,0.0,0
LNOU_05-L^K20,0.0,0.0,0
LUKC_39-L,0.0081300813008129,0.0,0
LMGC_74-L,0.0079798404031918,0.0,0
PROM_J7-L,0.0142857142857142,0.0,0
PPNS_52-L,0.0133333333333334,0.0,0
MQGA_B4-L,0.0128552097428955,0.0,0
LLJN_15-L^E18,0.0124999999999999,0.0,0
DPPH_N7-L,0.0130215253786871,0.0,0
PJAU_S9-L,0.0116672939405344,0.0,0
QATG_M2-L^G14,0.0106382978723404,0.0,0
NVFZ_13-L,0.0103766333589545,0.0,0
LLJF_08-L,0.0088372093023256,0.0,0
LWBN_00-L^L20,0.0123966942148761,0.0,0
NWGY_60-L,0.0,0.0,1
LZIW_V1-L,-0.0152768936982813,0.0,1
PNCJ_02-L^E16,0.0,0.0,1
PNZW_09-L^L15,0.0,0.0,1
PRKP_28-L,0.0,0.0,1
BIDZ_83-L,-0.0099042052281215,0.0,1
XNZ_J4-L,-0.0152512998266898,0.0,1
FSNP_09-L,-0.0155038759689922,0.0,1
PLZN_P3-L^A20,-0.1351351351351351,0.0,1
FSFM_82-L,-0.0430107526881721,0.0,1
QJEY_H9-L,-0.057142857142857,0.0,1
FWIX_95-L,-0.0722135007849293,0.0,1
PLKS_Q0-L,-0.1,0.0,1
MOBH_38-L^C18,-0.1379310344827585,2.0,1
PRKE_35-L,-0.142857142857143,2.0,1
QGPV_F3-L^F14,-0.3333333333333332,2.0,1
LKKB_52-L^L16,0.0,0.0,1
MZKE_J9-L,-0.0366197183098591,0.0,1
FSQI_29-L^J16,0.0,0.0,1
MOCW_61-L,0.0,0.0,1
LQOS_64-L^I16,0.0,0.0,1
PNSA_Z4-L^D21,0.5524568393094289,-2.0,1
OQEI_94-L^G19,0.1951219512195121,-2.0,1
LZQY_96-L^C15,0.1111111111111111,-0.0,1
QFCL_29-L^L16,0.0833333333333334,-0.0,1
FUQM_X1-L,0.0770478507704783,-0.0,1
LUJG_S6-L,0.0701871657754011,-0.0,1
QLFX_05-L^J14,0.0571428571428571,-0.0,1
LTCY_48-L^H16,0.0363636363636361,-0.0,1
PRAL_P6-L,0.1458333333333334,-2.0,1
MOMT_25-L,0.033007334963325,-0.0,1
LLKM_94-L^A20,0.0231839258114374,-0.0,1
LXUH_C1-L,0.0217391304347824,-0.0,1
QQYY_J6-L,0.0212765957446807,-0.0,1
PQGL_97-L,0.0170731707317073,-0.0,1
FZAP_79-L,0.0112866817155756,-0.0,1
LQVW_00-L^A19,0.0068965517241379,-0.0,1
QJNZ_X9-L^K15,0.0,0.0,1
OUNQ_74-L^K18,0.0357142857142855,-0.0,1
LTMB_86-L,-0.004144004144004,0.0,2
MQDA_98-L,-0.0067204301075267,0.0,2
NTAE_G6-L,-0.0088794926004227,0.0,2
FTBK_21-L,-0.0126582278481013,0.0,2
SHS_W9-L,-0.0154035736290819,0.0,2
FSMI_58-L,-0.0182926829268291,0.0,2
FUGB_51-L,-0.0556640625,0.0,2
FSBV_B3-L,-0.022415039768619,0.0,2
FTBY_C7-L,-0.0349854227405248,0.0,2
DRXR_10-L,-0.0730050933786077,0.0,2
FTCZ_56-L,-0.079478346456693,0.0,2
QIMZ_S4-L,-0.0010405827263266,0.0,2
FSWY_S4-L,-0.0190995907230557,0.0,2
FWMB_58-L,0.0037593984962405,0.0,2
DPLP_72-L,-0.0228365384615384,0.0,2
PVRU_K6-L,0.00625,-0.0,2
XDM_F2-L^I22,0.1044776119402988,-0.0,2
FTLN_H2-L,0.0658545869813476,-0.0,2
OJIW_00-L,0.0500633713561471,-0.0,2
MNXD_L0-L,0.0048979591836735,-0.0,2
PXFJ_V4-L,0.0412280701754383,-0.0,2
FSLE_G9-L,0.0398009950248756,-0.0,2
MSPW_72-L,0.0463861920172599,-0.0,2
FSDX_86-L,0.0368663594470046,-0.0,2
XCD_99-L,0.036842105263158,-0.0,2
FTSP_09-L^I22,0.0338345864661653,-0.0,2
ZUA_N0-L,0.029925187032419,-0.0,2
FTVW_L1-L,0.0260183407976113,-0.0,2
PTVJ_D3-L,0.0393462469733656,-0.0,2
PWCU_Q7-L,0.1153846153846152,-0.0,3
PNEO_80-L,0.093945720250522,0.0,3
FSUN_48-L,-0.0198165137614678,0.0,4
DNDW_V4-L,-0.0243737305348679,0.0,4
SII_40-L^A22,-0.0226327944572747,0.0,4
CWI_80-L,-0.021679389312977,0.0,4
BBOU_00-L,-0.018555667001003,0.0,4
LWM_60-L,-0.0297536029753603,0.0,4
YOP_Z6-L,0.0,-0.0,4
FSBG_20-L,0.0137214137214136,-0.0,4
BAJS_W5-L,0.0749944530729975,-0.0,4
UXW_05-L,0.1043083900226757,-0.0,4
FSQI_48-L^J16,-0.0183161953727506,-0.0,4
QLIH_M0-L,0.0,0.0,5
QHLS_N1-L^B17,0.0,0.0,5
QFBT_03-L^F16,0.0,0.0,5
QECR_68-L^J15,0.0,0.0,5
QDQX_45-L^D20,0.0,0.0,5
POTM_D5-L,0.0,0.0,5
PNTC_X1-L^B16,0.0,0.0,5
PNER_16-L^A18,0.0,0.0,5
PLLO_P2-L^L18,0.0,0.0,5
OTGG_53-L,0.0,0.0,5
PPYD_41-L^G14,0.0,0.0,5
OEMT_L0-L,-0.0032362459546925,0.0,5
MDFW_C2-L,-0.0303030303030302,0.0,5
OAYQ_64-L,-0.0245901639344262,0.0,5
PWGA_07-L^L18,-0.0909090909090908,0.0,5
NIRB_B7-L^F22,-0.1527446300715992,2.0,5
OFUP_63-L^J16,-0.1578947368421053,2.0,5
PKHX_28-L,-0.1739130434782608,2.0,5
QBWW_43-L^L15,-0.2,2.0,5
MCCB_61-L^G20,-0.2447916666666666,2.0,5
OPYM_J3-L^J18,-0.2857142857142857,2.0,5
OGVR_35-L^G16,-0.3333333333333333,2.0,5
PJQH_S5-L^I20,-0.3888888888888889,2.0,5
PNCJ_27-L^E16,-0.4,2.0,5
OFUD_AJ-L^I17,0.0,0.0,5
XOC_27-L,-0.0168067226890756,0.0,5
NNYD_B5-L,0.0,0.0,5
OFVE_X0-L^C18,-0.2,2.0,5
NGRS_V6-L^B16,0.0,0.0,5
PPDZ_P9-L^A20,2.0,-2.0,5
QJDD_M2-L^K17,1.2857142857142856,-2.0,5
PVKH_W3-L,1.0,-2.0,5
QMIT_07-L^I16,1.0,-2.0,5
QLFG_H7-L^E18,0.6363636363636362,-2.0,5
NIHG_B1-L^K17,0.0,0.0,5
PPAV_R4-L^K13,0.4117647058823528,-2.0,5
QBET_81-L^G22,0.1999999999999999,-2.0,5
NWIA_J2-L,0.1818181818181818,-2.0,5
QFOS_35-L^H20,0.1461988304093566,-2.0,5
PNSE_G0-L^F14,0.125,-0.0,5
PLKW_90-L,0.0761904761904763,-0.0,5
LYWK_43-L,0.3076923076923077,-2.0,5
PNCM_Z0-L,0.0355029585798816,-0.0,5
PKHN_Y6-L,0.0416666666666667,-0.0,5
NEYU_M6-L^A14,0.0,0.0,5
LZXI_47-L^G17,0.0,0.0,5
LOJL_01-L^D14,0.0,0.0,5
LKDG_47-L,0.0,0.0,5
FSJP_N4-L^G19,0.0,0.0,5
NFKH_12-L,0.0,0.0,5
PKQD_S4-L,0.0,0.0,5
NGUM_V7-L^F20,0.0,0.0,5
LWFL_97-L,0.0,0.0,5
MNHT_L0-L^E14,0.0051020408163264,-0.0,5
BDIM_30-L,0.0,0.0,5
FTXN_L1-L,-0.0098567974707085,0.0,6
NRDZ_95-L^E21,0.0,-2.0,6
LLBX_90-L,0.0,-0.0,6
