Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
48347,-0.038397328881469,0.0,0,0,0
88031,-0.0386296102080055,0.0,0,0,0
12211,-0.0391513560804899,0.0,0,0,0
10779,-0.039240506329114,0.0,0,0,0
81621,-0.0394736842105263,0.0,0,0,0
25452,-0.039685908319185,0.0,0,0,0
91594,-0.0397849462365591,0.0,0,0,0
88173,-0.0373395565927654,0.0,0,0,0
84210,-0.0398069963811822,0.0,0,0,0
13532,-0.0404040404040404,0.0,0,0,0
90199,-0.0404489623041083,0.0,0,0,0
70033,-0.0408115671641791,0.0,0,0,0
88970,-0.0408271474019087,0.0,0,0,0
10606,-0.0411840411840411,0.0,0,0,0
60871,-0.0414792055305607,0.0,0,0,0
11565,-0.0416527824058646,0.0,0,0,0
90490,-0.0416666666666667,0.0,0,0,0
77274,-0.0419153733916964,0.0,0,0,0
83145,-0.0419580419580418,0.0,0,0,0
14554,-0.0421278114958943,0.0,0,0,0
63132,-0.042462146148782,0.0,0,0,0
17137,-0.042833607907743,0.0,0,0,0
90825,-0.0398406374501991,0.0,0,0,0
87267,-0.0373255023254911,0.0,0,0,0
86916,-0.037,0.0,0,0,0
10044,-0.0365752285951787,0.0,0,0,0
89406,-0.0288188162315842,0.0,0,0,0
86580,-0.0288873008333693,0.0,0,0,0
88615,-0.0291777188328912,0.0,0,0,0
17144,-0.0292942743009321,0.0,0,0,0
85246,-0.029374770957398,0.0,0,0,0
85731,-0.0294117647058824,0.0,0,0,0
14095,-0.0297951582867784,0.0,0,0,0
16555,-0.0298969072164948,0.0,0,0,0
37584,-0.0299884659746251,0.0,0,0,0
47715,-0.0305164319248826,0.0,0,0,0
14816,-0.030560271646859,0.0,0,0,0
92593,-0.0306398317813155,0.0,0,0,0
89698,-0.0309278350515463,0.0,0,0,0
87337,-0.0317460317460316,0.0,0,0,0
38682,-0.0320733104238259,0.0,0,0,0
19721,-0.0324118207816969,0.0,0,0,0
80080,-0.0331502178442887,0.0,0,0,0
91446,-0.0333333333333334,0.0,0,0,0
86822,-0.0334236675700091,0.0,0,0,0
11955,-0.0336424155967665,0.0,0,0,0
88841,-0.0339506172839505,0.0,0,0,0
89217,-0.0345845634753267,0.0,0,0,0
11006,-0.0346083788706739,0.0,0,0,0
65402,-0.0352256644126435,0.0,0,0,0
88436,-0.0353535353535353,0.0,0,0,0
76230,-0.0356744704570791,0.0,0,0,0
77117,-0.036040365209034,0.0,0,0,0
89876,-0.0363112391930835,0.0,0,0,0
93031,-0.0363636363636362,0.0,0,0,0
17726,-0.0179310344827585,0.0,0,0,0
91547,-0.0178899082568807,0.0,0,0,0
13628,-0.0178585477145778,0.0,0,0,0
89036,-0.0178306092124814,0.0,0,0,0
85517,-0.0012476606363069,0.0,0,0,0
10257,-0.0017123287671232,0.0,0,0,0
10104,-0.0017486338797814,0.0,0,0,0
91392,-0.0019225727519008,0.0,0,0,0
91176,-0.0019840796968469,0.0,0,0,0
90081,-0.0019900497512438,0.0,0,0,0
12781,-0.0020746887966803,0.0,0,0,0
86382,-0.0023553162853297,0.0,0,0,0
87379,-0.0025461489497136,0.0,0,0,0
12502,-0.0027768136063865,0.0,0,0,0
68145,-0.0028476506881821,0.0,0,0,0
90718,-0.002944640753828,0.0,0,0,0
52936,-0.0030521037715282,0.0,0,0,0
83421,-0.0011600928074245,0.0,0,0,0
90464,-0.003344481605351,0.0,0,0,0
90441,-0.0035431997819568,0.0,0,0,0
87814,-0.0036619718309858,0.0,0,0,0
12078,-0.0037313432835821,0.0,0,0,0
87361,-0.0041782729805013,0.0,0,0,0
88208,-0.0044642857142858,0.0,0,0,0
12503,-0.0045753503002572,0.0,0,0,0
11308,-0.0050656228413539,0.0,0,0,0
88860,-0.0050969219129534,0.0,0,0,0
84604,-0.0051282051282051,0.0,0,0,0
89482,-0.005181347150259,0.0,0,0,0
37875,-0.0052282324552583,0.0,0,0,0
88384,-0.0052534505817255,0.0,0,0,0
77702,-0.0055277249956814,0.0,0,0,0
91959,-0.0034083162917519,0.0,0,0,0
60097,-0.0011219147344802,0.0,0,0,0
26403,-0.0010951812027081,0.0,0,0,0
91611,-0.0009861932938857,0.0,0,0,0
14425,0.001834862385321,0.0,0,0,0
12498,0.0015704051483385,0.0,0,0,0
77595,0.0015600624024962,0.0,0,0,0
53225,0.0013283354088833,0.0,0,0,0
10145,0.0011763892586251,0.0,0,0,0
83120,0.0011160714285713,0.0,0,0,0
89038,0.0011049723756906,0.0,0,0,0
80336,0.0010291595197255,0.0,0,0,0
29938,0.0007500468779297,0.0,0,0,0
86302,0.0006067961165048,0.0,0,0,0
72726,0.0005013536548681,0.0,0,0,0
79499,8.696408383346288e-05,0.0,0,0,0
81560,4.68107017774777e-05,0.0,0,0,0
83831,4.784688995229658e-06,0.0,0,0,0
10645,0.0,0.0,0,0,0
76052,0.0,0.0,0,0,0
12758,0.0,0.0,0,0,0
59256,0.0,0.0,0,0,0
12486,0.0,0.0,0,0,0
84397,0.0,0.0,0,0,0
13453,0.0,0.0,0,0,0
91665,0.0,0.0,0,0,0
90548,0.0,0.0,0,0,0
13938,0.0,0.0,0,0,0
90053,-4.1666666666606567e-05,0.0,0,0,0
13788,-0.000359238414561,0.0,0,0,0
88719,-0.0005802707930367,0.0,0,0,0
76841,-0.0008034474909267,0.0,0,0,0
90993,-0.0008273579702151,0.0,0,0,0
55597,-0.0058765915768853,0.0,0,0,0
90221,-0.0429184549356223,0.0,0,0,0
90634,-0.006168270416975,0.0,0,0,0
65306,-0.0064953916792694,0.0,0,0,0
17478,-0.0128754841411075,0.0,0,0,0
64936,-0.0129022690197242,0.0,0,0,0
22111,-0.0129534930123678,0.0,0,0,0
88504,-0.0130347593582887,0.0,0,0,0
45751,-0.0131977236953626,0.0,0,0,0
78955,-0.0132158590308368,0.0,0,0,0
87077,-0.0132743362831858,0.0,0,0,0
52716,-0.0134482758620689,0.0,0,0,0
89003,-0.0138110072689511,0.0,0,0,0
11043,-0.0140449438202246,0.0,0,0,0
37381,-0.0140845070422535,0.0,0,0,0
90417,-0.014218009478673,0.0,0,0,0
86122,-0.0144230769230769,0.0,0,0,0
84581,-0.0125523012552302,0.0,0,0,0
10550,-0.0145985401459853,0.0,0,0,0
14593,-0.0150197282155204,0.0,0,0,0
12356,-0.0152671755725191,0.0,0,0,0
56223,-0.0152937087243657,0.0,0,0,0
81869,-0.0153846153846153,0.0,0,0,0
60206,-0.0155211478596412,0.0,0,0,0
14478,-0.0157618213660244,0.0,0,0,0
85883,-0.015952143569292,0.0,0,0,0
72996,-0.0160391693398614,0.0,0,0,0
79678,-0.016454195078565,0.0,0,0,0
11638,-0.0166540499621498,0.0,0,0,0
46674,-0.0169189670525379,0.0,0,0,0
77165,-0.0169345083808535,0.0,0,0,0
87614,-0.0176322418136021,0.0,0,0,0
80990,-0.0147377546597312,0.0,0,0,0
88664,-0.0121537825547747,0.0,0,0,0
86432,-0.0118408371196475,0.0,0,0,0
90249,-0.0116765172264667,0.0,0,0,0
89327,-0.0066666666666667,0.0,0,0,0
87487,-0.0066914498141263,0.0,0,0,0
90421,-0.0069444444444444,0.0,0,0,0
90603,-0.0071651090342679,0.0,0,0,0
58675,-0.007244094488189,0.0,0,0,0
88620,-0.0073529411764705,0.0,0,0,0
82486,-0.0073954437266235,0.0,0,0,0
91095,-0.0076923076923076,0.0,0,0,0
64929,-0.0076958752447173,0.0,0,0,0
79864,-0.0083139984532095,0.0,0,0,0
10355,-0.0084905681434387,0.0,0,0,0
91937,-0.0086828309305373,0.0,0,0,0
59328,-0.0088325652841781,0.0,0,0,0
80928,-0.0092485549132947,0.0,0,0,0
81292,-0.0095398428731763,0.0,0,0,0
91015,-0.0095846645367412,0.0,0,0,0
89948,-0.0096618357487922,0.0,0,0,0
10649,-0.0099037138927097,0.0,0,0,0
80828,-0.01,0.0,0,0,0
91083,-0.0101960784313726,0.0,0,0,0
64390,-0.0105038568849499,0.0,0,0,0
13642,-0.0105263157894737,0.0,0,0,0
83950,-0.0105655686761964,0.0,0,0,0
87508,-0.0108695652173912,0.0,0,0,0
82642,-0.0108869890462195,0.0,0,0,0
77191,-0.0112359550561799,0.0,0,0,0
77501,-0.0112994350282485,0.0,0,0,0
90636,-0.0112994350282485,0.0,0,0,0
35554,-0.0113365155131265,0.0,0,0,0
10696,-0.0063104753891459,0.0,0,0,0
13534,0.0019193857965451,0.0,0,0,0
50243,-0.0434343434343433,0.0,0,0,0
75233,-0.0436488474742521,0.0,0,0,0
14176,-0.1071611253196932,0.0,0,0,0
40416,-0.1091549295774648,0.0,0,0,0
91612,-0.1103999999999999,0.0,0,0,0
76201,-0.1107419712070875,0.0,0,0,0
10253,-0.1119402985074627,0.0,0,0,0
81084,-0.1133603238866397,0.0,0,0,0
89597,-0.11425,0.0,0,0,0
22592,-0.1144770408163265,0.0,0,0,0
86778,-0.114569822741029,0.0,0,0,0
92521,-0.1153846153846155,0.0,0,0,0
76614,-0.1181321906763906,0.0,0,0,0
53613,-0.1181434599156119,0.0,0,0,0
81761,-0.1188431992769994,0.0,0,0,0
43634,-0.1071428571428571,0.0,0,0,0
76224,-0.11892797319933,0.0,0,0,0
93266,-0.119812059514487,0.0,0,0,0
13159,-0.1208791208791209,0.0,0,0,0
83756,-0.1247058823529411,0.0,0,0,0
87121,-0.125,0.0,0,0,0
92172,-0.1250000000000001,0.0,0,0,0
75070,-0.1254582484725052,0.0,0,0,0
90564,-0.1269276393831553,0.0,0,0,0
44768,-0.1269841269841269,0.0,0,0,0
85571,-0.1273458445040214,0.0,0,0,0
80719,-0.127363184079602,0.0,0,0,0
77610,-0.1282178217821782,0.0,0,0,0
90474,-0.1286329386437027,0.0,0,0,0
90423,-0.1301739652069586,0.0,0,0,0
13870,-0.1192307692307692,0.0,0,0,0
85593,-0.1303935014242008,0.0,0,0,0
14702,-0.1068153209854342,0.0,0,0,0
90865,-0.1052631578947368,0.0,0,0,0
48486,-0.0890923410120102,0.0,0,0,0
44506,-0.0893324607329842,0.0,0,0,0
90313,-0.0895522388059703,0.0,0,0,0
18729,-0.0899832589285715,0.0,0,0,0
13622,-0.0905425219941349,0.0,0,0,0
83149,-0.0909090909090909,0.0,0,0,0
47511,-0.0913705583756345,0.0,0,0,0
93426,-0.0914927768860353,0.0,0,0,0
13109,-0.0916030534351145,0.0,0,0,0
13105,-0.0918836140888208,0.0,0,0,0
77637,-0.0929368029739776,0.0,0,0,0
84438,-0.0931665421956684,0.0,0,0,0
56573,-0.0934507851397931,0.0,0,0,0
92143,-0.1057255377158437,0.0,0,0,0
81740,-0.0942492012779552,0.0,0,0,0
84516,-0.0957575757575758,0.0,0,0,0
77496,-0.0962018775299284,0.0,0,0,0
18438,-0.0962962962962963,0.0,0,0,0
88182,-0.0973017170891251,0.0,0,0,0
87659,-0.0977058582548137,0.0,0,0,0
20204,-0.0981237869312054,0.0,0,0,0
89572,-0.0994475138121547,0.0,0,0,0
83303,-0.0999999999999999,0.0,0,0,0
85502,-0.1016042780748663,0.0,0,0,0
92588,-0.1019108280254778,0.0,0,0,0
77918,-0.102123119517875,0.0,0,0,0
81588,-0.1026064005278786,0.0,0,0,0
11891,-0.1027984009137635,0.0,0,0,0
11896,-0.09498505479907,0.0,0,0,0
78071,-0.1305418719211823,0.0,0,0,0
84387,-0.1306786315199102,0.0,0,0,0
85663,-0.1315926590632778,0.0,0,0,0
79198,-0.1831879460745439,0.0,0,0,0
89796,-0.1842105263157895,0.0,0,0,0
54704,-0.1867612293144207,0.0,0,0,0
86051,-0.1931034482758621,0.0,0,0,0
86489,-0.1937411095305832,0.0,0,0,0
13262,-0.1963235294117646,0.0,0,0,0
77393,-0.1970260223048326,0.0,0,0,0
13409,-0.1971830985915493,0.0,0,0,0
14421,-0.198170731707317,0.0,0,0,0
90012,-0.198562874251497,0.0,0,0,0
92091,-0.2038834951456311,0.0,0,0,0
86102,-0.2074850299401197,0.0,0,0,0
93399,-0.20876091285036,0.0,0,0,0
78044,-0.1831724137931034,0.0,0,0,0
84607,-0.2105263157894736,0.0,0,0,0
92354,-0.2129380053908356,0.0,0,0,0
90011,-0.2170868347338935,0.0,0,0,0
83391,-0.2173913043478261,0.0,0,0,0
86080,-0.2406001111316912,0.0,0,0,0
11394,-0.2438187154867916,0.0,0,0,0
90285,-0.2543859649122806,0.0,0,0,0
91909,-0.2869565217391304,0.0,0,0,0
51369,-0.2879019908116387,0.0,0,0,0
91616,-0.3251082251082251,0.0,0,0,0
13111,-0.3710344827586207,0.0,0,0,0
86812,-0.3905454545454546,0.0,0,0,0
79315,-0.445076923076923,0.0,0,0,0
10258,-0.6824034334763949,0.0,0,0,0
86062,-0.2107427716849451,0.0,0,0,0
83630,-0.1830824372759857,0.0,0,0,0
88511,-0.1829174957906014,0.0,0,0,0
92471,-0.1799660441426145,0.0,0,0,0
91503,-0.1319348606127518,0.0,0,0,0
92696,-0.1333333333333333,0.0,0,0,0
90314,-0.1341935483870967,0.0,0,0,0
51960,-0.1349072512647554,0.0,0,0,0
85372,-0.1352739726027396,0.0,0,0,0
20670,-0.1368006993006992,0.0,0,0,0
89216,-0.1395215173503844,0.0,0,0,0
10302,-0.1403301886792453,0.0,0,0,0
88994,-0.1409708737864077,0.0,0,0,0
74500,-0.1425967741935484,0.0,0,0,0
74836,-0.1428571428571429,0.0,0,0,0
66384,-0.1460929879700876,0.0,0,0,0
32942,-0.147150599441616,0.0,0,0,0
11825,-0.1527777777777778,0.0,0,0,0
89900,-0.1539695945945945,0.0,0,0,0
80343,-0.1541666666666666,0.0,0,0,0
78213,-0.155,0.0,0,0,0
68196,-0.1559204378587638,0.0,0,0,0
92601,-0.1565656565656565,0.0,0,0,0
28629,-0.1572580645161291,0.0,0,0,0
17961,-0.1578701541335824,0.0,0,0,0
93012,-0.1624365482233503,0.0,0,0,0
27430,-0.1655290102389078,0.0,0,0,0
82747,-0.1698113207547168,0.0,0,0,0
91186,-0.172106824925816,0.0,0,0,0
92602,-0.1750503018108652,0.0,0,0,0
19393,-0.1758102766798418,0.0,0,0,0
10661,-0.176470588235294,0.0,0,0,0
72611,-0.1796116504854369,0.0,0,0,0
86312,-0.0888888888888889,0.0,0,0,0
12052,-0.0886826205831878,0.0,0,0,0
10158,-0.0884615384615384,0.0,0,0,0
79859,-0.0882578664620106,0.0,0,0,0
86868,-0.0537203208131501,0.0,0,0,0
81055,-0.0542684199540804,0.0,0,0,0
59248,-0.0542944378069826,0.0,0,0,0
12490,-0.0552042009518477,0.0,0,0,0
87753,-0.0552486187845304,0.0,0,0,0
84780,-0.0554730064388311,0.0,0,0,0
86191,-0.0555555555555555,0.0,0,0,0
92687,-0.0559183673469387,0.0,0,0,0
91171,-0.0559556786703602,0.0,0,0,0
25953,-0.0562003665241295,0.0,0,0,0
11731,-0.0566188197767145,0.0,0,0,0
87759,-0.0568181818181817,0.0,0,0,0
77425,-0.0572773636720281,0.0,0,0,0
89738,-0.0534883720930231,0.0,0,0,0
92583,-0.0573913043478261,0.0,0,0,0
75754,-0.0582352941176469,0.0,0,0,0
25320,-0.0584160701916416,0.0,0,0,0
69550,-0.0585377702210347,0.0,0,0,0
86356,-0.0586481113320079,0.0,0,0,0
77338,-0.0587837115679219,0.0,0,0,0
87078,-0.0591093117408907,0.0,0,0,0
83844,-0.0602409638554217,0.0,0,0,0
85645,-0.0607353397455785,0.0,0,0,0
11762,-0.0610687022900763,0.0,0,0,0
86111,-0.061786156598321,0.0,0,0,0
30648,-0.0618149934239369,0.0,0,0,0
91395,-0.0618892508143322,0.0,0,0,0
92523,-0.0620347394540943,0.0,0,0,0
82777,-0.0574637444117326,0.0,0,0,0
89006,-0.0534387730649412,0.0,0,0,0
65008,-0.0532786885245902,0.0,0,0,0
88152,-0.0528428718140229,0.0,0,0,0
89044,-0.0437392795883361,0.0,0,0,0
89109,-0.0443076923076923,0.0,0,0,0
17830,-0.0450643776824033,0.0,0,0,0
37154,-0.0453020134228188,0.0,0,0,0
88534,-0.0453257790368271,0.0,0,0,0
12166,-0.0459770114942527,0.0,0,0,0
80478,-0.046448087431694,0.0,0,0,0
77486,-0.0465116279069768,0.0,0,0,0
85686,-0.0470409711684369,0.0,0,0,0
91926,-0.0472541507024266,0.0,0,0,0
50017,-0.0474552957359009,0.0,0,0,0
86573,-0.0474976187440467,0.0,0,0,0
75556,-0.048780487804878,0.0,0,0,0
89425,-0.048828125,0.0,0,0,0
12452,-0.0494137931034482,0.0,0,0,0
24942,-0.0504124246866636,0.0,0,0,0
21178,-0.0505725756982977,0.0,0,0,0
82515,-0.0506770619614279,0.0,0,0,0
82587,-0.0507246376811595,0.0,0,0,0
72980,-0.0507510241238051,0.0,0,0,0
57808,-0.0510752688172044,0.0,0,0,0
84413,-0.0510948905109489,0.0,0,0,0
14526,-0.0516724336793541,0.0,0,0,0
24272,-0.0517266083966184,0.0,0,0,0
77606,-0.0517478247595788,0.0,0,0,0
11511,-0.0518518518518519,0.0,0,0,0
11644,-0.0519835841313269,0.0,0,0,0
18091,-0.0520472309138054,0.0,0,0,0
11664,-0.0522132169576059,0.0,0,0,0
75591,-0.0621008393867685,0.0,0,0,0
88564,-0.043478260869565,0.0,0,0,0
76135,-0.062298603651987,0.0,0,0,0
92428,-0.0627906976744187,0.0,0,0,0
77178,-0.0794080490886121,0.0,0,0,0
86339,-0.0797372502508895,0.0,0,0,0
61496,-0.0800323362974939,0.0,0,0,0
80114,-0.080188679245283,0.0,0,0,0
85257,-0.0812162695800974,0.0,0,0,0
81241,-0.0812407680945347,0.0,0,0,0
89525,-0.0813579163008487,0.0,0,0,0
84656,-0.0814718377415375,0.0,0,0,0
10032,-0.0818684078352585,0.0,0,0,0
93149,-0.081967213114754,0.0,0,0,0
66093,-0.0827489481065917,0.0,0,0,0
83642,-0.0833333333333333,0.0,0,0,0
14257,-0.0834658187599364,0.0,0,0,0
83462,-0.0789582472095907,0.0,0,0,0
77202,-0.0842168674698794,0.0,0,0,0
87426,-0.0849735957753241,0.0,0,0,0
87364,-0.0855263157894737,0.0,0,0,0
51925,-0.0858369098712446,0.0,0,0,0
60943,-0.085888187556357,0.0,0,0,0
79839,-0.0859538784067084,0.0,0,0,0
88545,-0.0865209471766847,0.0,0,0,0
78916,-0.0869926963570441,0.0,0,0,0
87657,-0.0871559633027523,0.0,0,0,0
91615,-0.087179487179487,0.0,0,0,0
18163,-0.0875378405650857,0.0,0,0,0
13521,-0.0877543859649123,0.0,0,0,0
79039,-0.0877993158494867,0.0,0,0,0
13196,-0.0878552971576228,0.0,0,0,0
87415,-0.0848375451263536,0.0,0,0,0
92570,-0.078804347826087,0.0,0,0,0
13400,-0.0785398230088496,0.0,0,0,0
13769,-0.0784313725490195,0.0,0,0,0
91041,-0.063360227812055,0.0,0,0,0
34032,-0.0635509396636992,0.0,0,0,0
89916,-0.0639097744360902,0.0,0,0,0
60580,-0.0650120096076861,0.0,0,0,0
83910,-0.0651340996168583,0.0,0,0,0
93131,-0.0658458756899792,0.0,0,0,0
11343,-0.0660393211225004,0.0,0,0,0
82552,-0.0666666666666666,0.0,0,0,0
84226,-0.0680272108843537,0.0,0,0,0
82547,-0.068075117370892,0.0,0,0,0
92871,-0.0682552504038772,0.0,0,0,0
64785,-0.0686845168800931,0.0,0,0,0
77235,-0.069672131147541,0.0,0,0,0
91277,-0.0699245133094954,0.0,0,0,0
87437,-0.0700636942675159,0.0,0,0,0
92466,-0.0705882352941176,0.0,0,0,0
12981,-0.0713194090677534,0.0,0,0,0
77785,-0.0714285714285715,0.0,0,0,0
36768,-0.0737746336533603,0.0,0,0,0
79094,-0.0741385311521057,0.0,0,0,0
14174,-0.0743405275779376,0.0,0,0,0
13856,-0.0752175904718278,0.0,0,0,0
21792,-0.0755474452554745,0.0,0,0,0
59774,-0.0756476683937823,0.0,0,0,0
89252,-0.0769230769230769,0.0,0,0,0
90377,-0.0773234200743493,0.0,0,0,0
24766,-0.0775664241521539,0.0,0,0,0
90353,-0.0776333144902957,0.0,0,0,0
21186,-0.0780738662926602,0.0,0,0,0
86996,-0.0625438801778609,0.0,0,0,0
42877,0.002390098164746,0.0,0,0,0
44274,-0.0096027935399388,0.0,0,0,0
86091,0.0025906735751293,0.0,0,0,0
84788,0.0820747249866942,0.0,0,0,0
86889,0.0817843866171004,0.0,0,0,0
14516,0.0812294182217343,0.0,0,0,0
22752,0.0807784101340187,0.0,0,0,0
14472,0.0801652892561981,0.0,0,0,0
85972,0.0799388028303691,0.0,0,0,0
12960,0.0798611111111111,0.0,0,0,0
93073,0.0791366906474819,0.0,0,0,0
27888,0.0790044310361084,0.0,0,0,0
90988,0.0789865871833086,0.0,0,0,0
86819,0.0784313725490197,0.0,0,0,0
92402,0.0024085100689101,0.0,0,0,0
77902,0.0773537951057652,0.0,0,0,0
10781,0.0820895522388058,0.0,0,0,0
11368,0.0770750988142292,0.0,0,0,0
79072,0.0762711864406779,0.0,0,0,0
53604,0.0762393162393162,0.0,0,0,0
77699,0.0751445086705202,0.0,0,0,0
13318,0.0742514970059879,0.0,0,0,0
80054,0.0741573033707865,0.0,0,0,0
89179,0.0741466090122895,0.0,0,0,0
90129,0.0736196319018405,0.0,0,0,0
78137,0.0731898238747554,0.0,0,0,0
12363,0.0725730442978322,0.0,0,0,0
78189,0.072289156626506,0.0,0,0,0
86435,0.0716550412175014,0.0,0,0,0
90957,0.0707964601769912,0.0,0,0,0
79265,0.0707858428314336,0.0,0,0,0
13407,0.0764128591534427,0.0,0,0,0
61241,0.0825870646766169,0.0,0,0,0
89332,0.0827067669172931,0.0,0,0,0
85013,0.0827067669172931,0.0,0,0,0
92456,0.0983606557377048,0.0,0,0,0
89915,0.097597317936301,0.0,0,0,0
89824,0.0974833670812842,0.0,0,0,0
89826,0.0973303670745271,0.0,0,0,0
14541,0.0970712030866363,0.0,0,0,0
77668,0.0958309206716849,0.0,0,0,0
33209,0.0948905109489051,0.0,0,0,0
35124,0.0944063674552289,0.0,0,0,0
13280,0.09375,0.0,0,0,0
75460,0.0930576070901032,0.0,0,0,0
92919,0.0910973084886128,0.0,0,0,0
43553,0.0910685375067457,0.0,0,0,0
81677,0.0910319410319409,0.0,0,0,0
87184,0.09062946228543,0.0,0,0,0
46463,0.0904109589041095,0.0,0,0,0
13812,0.0902255639097744,0.0,0,0,0
14263,0.0899280575539569,0.0,0,0,0
11403,0.0894751155833559,0.0,0,0,0
17929,0.0893741557856822,0.0,0,0,0
83155,0.0884109916367978,0.0,0,0,0
49373,0.0881542699724518,0.0,0,0,0
87227,0.0880503144654087,0.0,0,0,0
93339,0.0873786407766992,0.0,0,0,0
87725,0.0868621064060803,0.0,0,0,0
11884,0.0858960763520679,0.0,0,0,0
90591,0.0842217484008529,0.0,0,0,0
77282,0.083743842364532,0.0,0,0,0
13329,0.0834879406307977,0.0,0,0,0
90856,0.0833333333333334,0.0,0,0,0
43449,0.0707251566696509,0.0,0,0,0
92257,0.0988702069761688,0.0,0,0,0
81624,0.0705882352941176,0.0,0,0,0
93356,0.0702356797253005,0.0,0,0,0
87114,0.0616541353383457,0.0,0,0,0
77515,0.0608974358974359,0.0,0,0,0
92611,0.0606921919411469,0.0,0,0,0
86026,0.0597667638483965,0.0,0,0,0
92432,0.0596958174904942,0.0,0,0,0
88845,0.0594674556213017,0.0,0,0,0
71176,0.0589690721649485,0.0,0,0,0
87302,0.0588235294117647,0.0,0,0,0
59176,0.0586406518010291,0.0,0,0,0
75906,0.058058058058058,0.0,0,0,0
25232,0.0579761068165847,0.0,0,0,0
78829,0.0578809227793892,0.0,0,0,0
49656,0.0578303900640402,0.0,0,0,0
11844,0.0619469026548671,0.0,0,0,0
92913,0.0577946768060835,0.0,0,0,0
77768,0.0569646569646569,0.0,0,0,0
86544,0.056910569105691,0.0,0,0,0
11174,0.0564915758176411,0.0,0,0,0
32870,0.0562354312354311,0.0,0,0,0
11499,0.0561797752808987,0.0,0,0,0
70578,0.056175599607821,0.0,0,0,0
79249,0.0559845559845559,0.0,0,0,0
12062,0.0556414219474497,0.0,0,0,0
80955,0.0545969773299748,0.0,0,0,0
76946,0.0543130990415334,0.0,0,0,0
10138,0.0541817171436509,0.0,0,0,0
85332,0.0541125541125542,0.0,0,0,0
13037,0.053921568627451,0.0,0,0,0
20415,0.0576330840299164,0.0,0,0,0
82251,0.0624679979518687,0.0,0,0,0
76613,0.0627306273062731,0.0,0,0,0
58334,0.0633130962705983,0.0,0,0,0
79824,0.070194384449244,0.0,0,0,0
