Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
11308,0.0153286070128377,0.0,0,0,2
76076,0.0067314884068812,0.0,0,0,2
60097,0.0045342905724541,0.0,0,0,2
14008,-0.1198939819145619,0.0,0,0,2
59408,-0.0037328094302553,0.0,0,0,2
20482,-0.0047686329918755,0.0,0,0,2
55976,-0.0066777963272119,0.0,0,0,2
18163,-0.0131987577639752,0.0,0,0,2
22111,-0.0147928994082839,0.0,0,0,2
36469,-0.0243068059056535,0.0,0,0,2
10107,0.0250534402137607,0.0,0,0,2
87031,-0.0027503437929741,0.0,0,0,2
66181,0.0264061262212833,0.0,0,0,2
11850,0.0477450239355001,-0.0,0,0,2
89525,0.0281320330082519,-0.0,0,0,2
52919,0.0277069710739221,-0.0,0,0,2
14593,0.2143386773547095,-0.0,0,0,2
65875,0.140125720272394,-0.0,0,0,2
13928,0.1165104542177362,-0.0,0,0,2
27828,0.0847176079734219,-0.0,0,0,2
19561,0.0816129032258063,-0.0,0,0,2
14541,0.0475639542357628,-0.0,0,0,2
66093,0.0676652892561984,-0.0,0,0,2
15667,0.0421621621621621,-0.0,0,0,2
21936,0.0389266817838245,-0.0,0,0,2
77418,0.0358700920988852,-0.0,0,0,2
13856,0.033893175972159,-0.0,0,0,2
13901,0.0316308763784096,-0.0,0,0,2
59328,0.0316232558139535,-0.0,0,0,2
12490,0.0429507875941688,-0.0,0,0,2
77546,0.0092592592592593,0.0,0,0,3
89070,-0.0267462422634836,0.0,0,0,3
24205,-0.0068354823675625,0.0,0,0,3
75489,0.0104838709677419,0.0,0,0,3
48506,0.0533877797943134,-0.0,0,0,3
62092,0.0487898578563195,-0.0,0,0,3
19350,0.1011882998171844,-0.0,0,0,3
52038,0.0116065974343309,-0.0,0,0,3
84911,-0.0256410256410256,0.0,0,0,4
21928,-0.0359941944847606,0.0,0,0,4
82575,-0.0348338692390138,0.0,0,0,4
86804,-0.0334384858044163,0.0,0,0,4
78868,-0.033112582781457,0.0,0,0,4
88482,-0.0307443365695792,0.0,0,0,4
83762,-0.0306748466257668,0.0,0,0,4
48697,-0.0304182509505703,0.0,0,0,4
11654,-0.027603513174404,0.0,0,0,4
77413,-0.0367775831873905,0.0,0,0,4
81564,-0.0259096970851591,0.0,0,0,4
85198,-0.0254496097726502,0.0,0,0,4
83414,-0.004029758214507,0.0,0,0,4
11137,-0.0219298245614034,0.0,0,0,4
84511,-0.020979020979021,0.0,0,0,4
79065,-0.0206572769953051,0.0,0,0,4
89355,-0.0189530685920578,0.0,0,0,4
84785,-0.0127659574468085,0.0,0,0,4
35685,-0.0120805369127516,0.0,0,0,4
86097,-0.0112287455887071,0.0,0,0,4
87759,-0.0066225165562914,0.0,0,0,4
76331,-0.0064370775667846,0.0,0,0,4
84669,-0.0044488383588729,0.0,0,0,4
10661,-0.0379746835443037,0.0,0,0,4
86382,-0.0039781203381401,0.0,0,0,4
10252,-0.0023569023569023,0.0,0,0,4
83950,-0.0238450074515648,0.0,0,0,4
79702,-0.0396039603960396,0.0,0,0,4
12190,-0.0719424460431653,0.0,0,0,4
89445,-0.046913357400722,0.0,0,0,4
88516,-0.0021739130434782,0.0,0,0,4
82201,-0.34890625,0.0,0,0,4
78051,-0.3406593406593406,0.0,0,0,4
88511,-0.3285024154589372,0.0,0,0,4
77767,-0.3066666666666666,0.0,0,0,4
88620,-0.1875,0.0,0,0,4
85401,-0.1659292035398228,0.0,0,0,4
88535,-0.1656184486373164,0.0,0,0,4
76008,-0.1507537688442211,0.0,0,0,4
89597,-0.1316526610644257,0.0,0,0,4
24548,-0.1277602523659305,0.0,0,0,4
77180,-0.1250367755222123,0.0,0,0,4
10638,-0.0420616113744074,0.0,0,0,4
87583,-0.113564668769716,0.0,0,0,4
72611,-0.1025641025641025,0.0,0,0,4
79802,-0.0741915028535193,0.0,0,0,4
86440,-0.0741279069767442,0.0,0,0,4
80577,-0.0697674418604651,0.0,0,0,4
44813,-0.0689655172413792,0.0,0,0,4
88801,-0.0596330275229359,0.0,0,0,4
88627,-0.055045871559633,0.0,0,0,4
82824,-0.0544444444444445,0.0,0,0,4
84067,-0.0532915360501566,0.0,0,0,4
68830,-0.0497303774715399,0.0,0,0,4
85832,-0.048606994665086,0.0,0,0,4
43634,-0.0476190476190475,0.0,0,0,4
77830,-0.1087613293051359,0.0,0,0,4
84516,0.0013418316001343,0.0,0,0,4
88208,0.4606205250596658,-0.0,0,0,4
77181,0.0022007042253522,-0.0,0,0,4
63773,0.0869183494293239,-0.0,0,0,4
31318,0.093897435897436,-0.0,0,0,4
84184,0.0946745562130177,-0.0,0,0,4
77488,0.0975609756097561,-0.0,0,0,4
10200,0.1025641025641026,-0.0,0,0,4
85593,0.1068604947717417,-0.0,0,0,4
83377,0.1116666666666668,-0.0,0,0,4
80310,0.1399116347569955,-0.0,0,0,4
85002,0.142322097378277,-0.0,0,0,4
88836,0.1609498680738788,-0.0,0,0,4
75696,0.2116564417177915,-0.0,0,0,4
85837,0.2158260869565218,-0.0,0,0,4
85457,0.2163461538461537,-0.0,0,0,4
88177,0.2499999999999997,-0.0,0,0,4
88905,0.2533333333333332,-0.0,0,0,4
49488,0.2614819350887938,-0.0,0,0,4
85686,0.2688953488372094,-0.0,0,0,4
87057,0.28,-0.0,0,0,4
89531,0.2881844380403457,-0.0,0,0,4
64258,0.3137254901960786,-0.0,0,0,4
10916,0.3423614049936521,-0.0,0,0,4
78749,0.3867822318526543,-0.0,0,0,4
12266,0.3899999999999999,-0.0,0,0,4
89441,0.4749999999999998,-0.0,0,0,4
85839,0.0018382352941177,-0.0,0,0,4
88733,0.0782608695652173,-0.0,0,0,4
77783,0.063521545319465,-0.0,0,0,4
75962,0.1692913385826773,-0.0,0,0,4
88926,0.0555555555555553,-0.0,0,0,4
86896,0.0029268292682926,-0.0,0,0,4
79828,0.0578670492587278,-0.0,0,0,4
10838,0.0072639225181598,-0.0,0,0,4
86582,0.0073475385745775,-0.0,0,0,4
77379,0.0073632538569425,-0.0,0,0,4
86157,0.0081788440567065,-0.0,0,0,4
83475,0.0090225563909773,-0.0,0,0,4
85671,0.0091743119266054,-0.0,0,0,4
89395,0.0095661086436624,-0.0,0,0,4
43757,0.0133079847908745,-0.0,0,0,4
83815,0.0142749812171298,-0.0,0,0,4
86284,0.0157728706624606,-0.0,0,0,4
69586,0.016164263870686,-0.0,0,0,4
11442,0.0036871214116407,-0.0,0,0,4
11844,0.0210463018641011,-0.0,0,0,4
89369,0.0512820512820511,-0.0,0,0,4
79150,0.0510046367851622,-0.0,0,0,4
77785,0.0487364620938628,-0.0,0,0,4
61313,0.0169821826280622,-0.0,0,0,4
87580,0.0407239819004523,-0.0,0,0,4
87024,0.0419737263697532,-0.0,0,0,4
75860,0.0387453874538745,-0.0,0,0,4
26606,0.0338983050847456,-0.0,0,0,4
82542,0.0257404795486602,-0.0,0,0,4
11292,0.0233393177737881,-0.0,0,0,4
83651,0.0529411764705882,-0.0,0,0,4
86590,0.038793103448276,-0.0,0,0,4
12173,-0.0688685874912157,0.0,0,0,5
81740,-0.0618493570116349,0.0,0,0,5
87277,-0.0552340873224619,0.0,0,0,5
86560,-0.0410958904109588,0.0,0,0,5
89297,0.1272584446190101,0.0,0,0,5
87618,0.0822711471610659,0.0,0,0,5
47677,0.1499013806706113,-0.0,0,0,5
87261,0.1822591822591821,-0.0,0,0,5
77163,0.2232893157262905,-0.0,0,0,5
87378,0.3344039735099335,-0.0,0,0,5
83275,0.1378659112370162,-0.0,0,0,5
29209,0.0387145748987853,0.0,0,0,6
82686,0.0309815950920244,0.0,0,0,6
82581,0.026855937080376,0.0,0,0,6
11403,0.022972972972973,0.0,0,0,6
41080,0.0224609375,0.0,0,0,6
87659,0.0193455443506893,0.0,0,0,6
84769,0.0190828823696953,0.0,0,0,6
60943,0.0403911564625849,0.0,0,0,6
82651,0.0146390711761736,0.0,0,0,6
82837,0.0119212642084836,0.0,0,0,6
79192,0.0097701149425286,0.0,0,0,6
79094,-0.0128755364806867,0.0,0,0,6
75224,-0.0265813438346049,0.0,0,0,6
76845,-0.0927719821162443,0.0,0,0,6
52978,0.0170832015185067,0.0,0,0,6
11674,0.0452658628187387,0.0,0,0,6
84721,0.0899067005937235,-0.0,0,0,6
89409,0.0519540229885056,-0.0,0,0,6
38914,0.0476895734597155,-0.0,0,0,6
75326,0.1194898807873579,-0.0,0,0,6
88590,0.108859357696567,-0.0,0,0,6
75100,0.1023275319773537,-0.0,0,0,6
81857,0.0980331423261577,-0.0,0,0,6
83862,0.0846920289855073,-0.0,0,0,6
84364,0.0999999999999998,-0.0,0,0,6
53831,0.0801876256421709,-0.0,0,0,6
89014,0.076138267093041,-0.0,0,0,6
76639,0.0685769478428848,-0.0,0,0,6
16432,0.0664461815995189,-0.0,0,0,6
52476,0.056030150753769,-0.0,0,0,6
62148,0.0525828121380587,-0.0,0,0,6
11600,0.0820083807243341,-0.0,0,0,6
22293,0.0539629005059021,-0.0,0,0,7
77274,0.012848751835536,0.0,0,0,7
11955,0.0336808340016039,0.0,0,0,8
17144,0.0223706176961602,0.0,0,0,8
75646,0.0274752475247523,0.0,0,0,8
50227,0.063856522732465,0.0,0,0,8
79212,0.0689146858301086,0.0,0,0,8
61621,0.0889487870619945,-0.0,0,0,8
82800,0.1043586550435866,-0.0,0,0,8
86111,0.1363157894736841,-0.0,0,0,8
11891,0.1826022304832713,-0.0,0,0,8
49744,0.0089882461396635,0.0,0,0,9
43772,0.0123419626730885,0.0,0,0,9
81241,0.0125930165998857,0.0,0,0,9
42286,0.0157452764170749,0.0,0,0,9
76671,0.015852390852391,0.0,0,0,9
89390,0.0188800686547951,0.0,0,0,9
15318,0.0194564546016058,0.0,0,0,9
11731,0.0214099216710181,0.0,0,0,9
81073,0.0084333905088622,0.0,0,0,9
79037,0.0286118980169973,0.0,0,0,9
79265,0.0214867868609531,0.0,0,0,9
76999,0.0218759364698832,0.0,0,0,9
86949,0.0222929936305733,0.0,0,0,9
27705,0.0269274376417232,0.0,0,0,9
83462,0.0280938833570412,0.0,0,0,9
65226,0.0206718346253229,0.0,0,0,9
83509,0.0084307859668206,0.0,0,0,9
86806,-0.0464285714285714,0.0,0,0,9
79903,0.0061302681992336,0.0,0,0,9
77501,0.0288172903742245,0.0,0,0,9
89426,-0.1318327974276526,0.0,0,0,9
75316,-0.0803951956605966,0.0,0,0,9
80568,-0.0671641791044777,0.0,0,0,9
86721,-0.0650557620817844,0.0,0,0,9
83405,-0.0474474474474474,0.0,0,0,9
86602,-0.0458100558659217,0.0,0,0,9
89700,0.0072810484709797,0.0,0,0,9
20598,-0.0125739644970414,0.0,0,0,9
76792,-0.0053741215378256,0.0,0,0,9
78015,-0.0001571832756994,0.0,0,0,9
88446,0.0,0.0,0,0,9
11691,0.0007483629560336,0.0,0,0,9
85663,0.0014925373134326,0.0,0,0,9
44768,0.0017804154302669,0.0,0,0,9
44506,0.0020026702269693,0.0,0,0,9
45306,-0.0103710462287105,0.0,0,0,9
77354,0.0291545189504371,0.0,0,0,9
38578,0.064977973568282,-0.0,0,0,9
86176,0.0386308068459657,-0.0,0,0,9
42877,0.0768662232076866,-0.0,0,0,9
79667,0.0819630660258032,-0.0,0,0,9
84103,0.086548488008342,-0.0,0,0,9
85531,0.0949637493526671,-0.0,0,0,9
88207,0.0954545454545452,-0.0,0,0,9
77763,0.10542251582714,-0.0,0,0,9
79303,0.1271841397849462,-0.0,0,0,9
18973,0.1302495435179549,-0.0,0,0,9
81501,0.1313711414213927,-0.0,0,0,9
63765,0.1333333333333333,-0.0,0,0,9
62034,0.1509023024268825,-0.0,0,0,9
46068,0.1728029602220167,-0.0,0,0,9
15560,0.1744066047471619,-0.0,0,0,9
39693,0.2135802469135801,-0.0,0,0,9
77516,0.2327247515599722,-0.0,0,0,9
26382,0.0761232825844782,-0.0,0,0,9
51423,0.0754716981132075,-0.0,0,0,9
32934,0.0835303388494879,-0.0,0,0,9
35051,0.0667461263408819,-0.0,0,0,9
52792,0.0393215111796454,-0.0,0,0,9
84780,0.0422049956933678,-0.0,0,0,9
76711,0.0428982474496468,-0.0,0,0,9
90609,0.0712328767123289,-0.0,0,0,9
32707,0.0495509445648807,-0.0,0,0,9
76584,0.0507518796992481,-0.0,0,0,9
76586,0.0523841504365345,-0.0,0,0,9
86964,0.0583485282625684,-0.0,0,0,9
61508,0.0479887085391672,-0.0,0,0,9
77191,0.0595581171950048,-0.0,0,0,9
11533,0.0599271912629515,-0.0,0,0,9
66245,0.0600858369098713,-0.0,0,0,9
89685,0.0614983713355048,-0.0,0,0,9
89497,0.0625,-0.0,0,0,9
54594,0.0641781270464965,-0.0,0,0,9
83597,0.037717444317997,0.0,0,0,9
59045,0.0587301587301589,-0.0,0,0,9
80599,-0.0252391073326249,0.0,0,0,10
79323,-0.0131578947368421,0.0,0,0,10
21178,0.0203869357187433,-0.0,0,0,10
83435,0.0235378031383737,-0.0,0,0,10
86926,-0.055609756097561,0.0,0,0,11
89366,-0.3096234309623431,0.0,0,0,11
46181,-0.1697112551561579,0.0,0,0,11
87837,-0.1605839416058395,0.0,0,0,11
80820,-0.0744047619047618,0.0,0,0,11
88892,-0.0601503759398496,0.0,0,0,11
53373,0.0245901639344261,0.0,0,0,11
66617,0.0651289009497966,-0.0,0,0,11
87856,0.0705882352941176,-0.0,0,0,11
76415,0.0962890104710969,-0.0,0,0,11
89443,0.1173300165837478,-0.0,0,0,11
88409,0.1377128953771289,-0.0,0,0,11
86583,0.1730934018851755,-0.0,0,0,11
72996,0.340681362725451,-0.0,0,0,11
81254,0.0565541429197722,0.0,0,0,11
24942,0.0384759058647741,-0.0,0,0,12
79237,0.139675174013921,-0.0,0,0,12
75510,0.0601564003849854,-0.0,0,0,12
24766,0.0267517653449211,0.0,0,0,12
75034,0.0259982584898619,0.0,0,0,12
14702,-0.0062434963579602,0.0,0,0,12
10516,-0.0945736434108528,0.0,0,0,12
84625,-0.0356083086053412,0.0,0,0,13
92874,-0.0354523227383862,0.0,0,0,13
85376,-0.0522388059701492,0.0,0,0,13
79846,-0.0338521400778208,0.0,0,0,13
80482,-0.0352422907488986,0.0,0,0,13
75740,-0.0364878048780487,0.0,0,0,13
78073,-0.048780487804878,0.0,0,0,13
48072,-0.0379810094952524,0.0,0,0,13
86051,-0.0399002493765585,0.0,0,0,13
48144,-0.0410821643286573,0.0,0,0,13
80274,-0.0437062937062938,0.0,0,0,13
77486,-0.0455082742316786,0.0,0,0,13
78081,-0.0293685756240821,0.0,0,0,13
10649,-0.037231253277399,0.0,0,0,13
22859,-0.0267942583732057,0.0,0,0,13
59619,-0.0053475935828877,0.0,0,0,13
80943,-0.0247279920870425,0.0,0,0,13
25443,-0.0236250968241672,0.0,0,0,13
89110,-0.0187445510026155,0.0,0,0,13
79006,-0.0185185185185184,0.0,0,0,13
81116,-0.0087527352297592,0.0,0,0,13
87035,0.0112359550561798,0.0,0,0,13
41188,-0.0049586776859504,0.0,0,0,13
79156,0.0,0.0,0,0,13
86004,0.0008019246190857,0.0,0,0,13
11775,0.0010531858873092,0.0,0,0,13
80553,0.0013404825737264,0.0,0,0,13
10785,0.002037037037037,0.0,0,0,13
11903,0.0024539877300613,0.0,0,0,13
86474,0.006980802792321,0.0,0,0,13
69200,-0.0258107213765717,0.0,0,0,13
88791,-0.0555555555555555,0.0,0,0,13
88204,-0.2719298245614036,0.0,0,0,13
87634,-0.0726495726495726,0.0,0,0,13
81028,-0.352112676056338,0.0,0,0,13
86850,-0.3136094674556213,0.0,0,0,13
83467,0.0112676056338028,0.0,0,0,13
90705,-0.2505854800936766,0.0,0,0,13
88646,-0.2288557213930346,0.0,0,0,13
82165,-0.2186046511627907,0.0,0,0,13
35705,-0.2178770949720671,0.0,0,0,13
82587,-0.2064993829699711,0.0,0,0,13
11426,-0.2013045793397231,0.0,0,0,13
82846,-0.1781609195402299,0.0,0,0,13
33612,-0.1608832807570976,0.0,0,0,13
88417,-0.1594771241830066,0.0,0,0,13
88419,-0.1428571428571429,0.0,0,0,13
39029,-0.1428571428571428,0.0,0,0,13
88786,-0.135,0.0,0,0,13
75272,-0.1221374045801527,0.0,0,0,13
88990,-0.1127647395535204,0.0,0,0,13
64901,-0.0734693877551021,0.0,0,0,13
86822,-0.0831295843520781,0.0,0,0,13
80361,-0.0872974385781494,0.0,0,0,13
45955,-0.0903225806451614,0.0,0,0,13
57154,-0.0909698996655518,0.0,0,0,13
81741,-0.0927835051546391,0.0,0,0,13
53082,-0.0596590909090909,0.0,0,0,13
17523,-0.092964824120603,0.0,0,0,13
88260,-0.0986842105263157,0.0,0,0,13
77235,-0.0990099009900989,0.0,0,0,13
39757,-0.0996138996138995,0.0,0,0,13
61700,-0.1020812685827551,0.0,0,0,13
86527,-0.1094452773613192,0.0,0,0,13
88937,-0.1125,0.0,0,0,13
13303,-0.0970464135021097,0.0,0,0,13
88583,0.0115697674418604,0.0,0,0,13
88554,-0.1645569620253164,0.0,0,0,13
87419,0.0122549019607842,-0.0,0,0,13
31691,0.1177884615384614,-0.0,0,0,13
80165,0.1181318681318681,-0.0,0,0,13
79198,0.1192334989354151,-0.0,0,0,13
87043,0.1236363636363635,-0.0,0,0,13
87539,0.125916230366492,-0.0,0,0,13
47619,0.1306532663316582,-0.0,0,0,13
50091,0.1353774949378072,-0.0,0,0,13
86233,0.1452652454139811,-0.0,0,0,13
92399,0.1492537313432833,-0.0,0,0,13
88248,0.1518324607329844,-0.0,0,0,13
89172,0.1527777777777776,-0.0,0,0,13
80798,0.1548089591567854,-0.0,0,0,13
10779,0.1580310880829014,-0.0,0,0,13
67193,0.1688784803538903,-0.0,0,0,13
80812,0.171875,-0.0,0,0,13
77582,0.1739130434782609,-0.0,0,0,13
78910,0.1758620689655172,-0.0,0,0,13
84172,0.0121177149451818,-0.0,0,0,13
81109,0.4870129870129869,-0.0,0,0,13
79797,0.4499121265377854,-0.0,0,0,13
83885,0.351219512195122,-0.0,0,0,13
80237,0.3272727272727271,-0.0,0,0,13
89655,0.2947932618683,-0.0,0,0,13
76336,0.1127914303717707,-0.0,0,0,13
71685,0.2385685884691848,-0.0,0,0,13
83120,0.2116316639741517,-0.0,0,0,13
88727,0.2043010752688172,-0.0,0,0,13
75110,0.193877551020408,-0.0,0,0,13
81700,0.1876288659793814,-0.0,0,0,13
87006,0.1802897513861563,-0.0,0,0,13
80368,0.1800433839479391,-0.0,0,0,13
12214,0.213903743315508,-0.0,0,0,13
88313,0.1063149480415668,-0.0,0,0,13
13610,0.1808634772462076,-0.0,0,0,13
41320,0.1041529334212261,-0.0,0,0,13
82488,0.1048387096774194,-0.0,0,0,13
75460,0.0156152404747034,-0.0,0,0,13
79322,0.0200793257312841,-0.0,0,0,13
82762,0.0264150943396228,-0.0,0,0,13
83861,0.0285714285714284,-0.0,0,0,13
81124,0.0285714285714286,-0.0,0,0,13
78213,0.0298507462686565,-0.0,0,0,13
76504,0.0332418420250077,-0.0,0,0,13
11786,0.0361187036313939,-0.0,0,0,13
86437,0.0361915367483296,-0.0,0,0,13
46950,0.0393215111796452,-0.0,0,0,13
10547,0.0409836065573769,-0.0,0,0,13
76879,0.0470588235294118,-0.0,0,0,13
87364,0.0474452554744524,-0.0,0,0,13
33849,0.0483097985645175,-0.0,0,0,13
79573,0.0129032258064516,-0.0,0,0,13
70923,0.0513575400719659,-0.0,0,0,13
37058,0.1030927835051545,-0.0,0,0,13
90756,0.1027887021809081,-0.0,0,0,13
40540,0.1026086956521741,-0.0,0,0,13
50243,0.1017964071856287,-0.0,0,0,13
53604,0.0508263174306204,-0.0,0,0,13
75596,0.0945054945054946,-0.0,0,0,13
11368,0.0878712871287128,-0.0,0,0,13
65293,0.0992063492063493,-0.0,0,0,13
90916,0.0805429864253393,-0.0,0,0,13
87053,0.0740740740740741,-0.0,0,0,13
75517,0.0725761772853184,-0.0,0,0,13
72128,0.0602055800293686,-0.0,0,0,13
62420,0.0589211618257261,-0.0,0,0,13
53015,0.0520722635494155,-0.0,0,0,13
72232,0.0859030837004404,-0.0,0,0,13
11081,0.0674732249107497,-0.0,0,0,14
43449,0.0470173985086992,0.0,0,0,14
25778,-0.0267791636096845,0.0,0,0,15
24109,-0.0515730784547988,0.0,0,0,15
12079,-0.0397054114633366,0.0,0,0,15
68304,-0.0368657032755297,0.0,0,0,15
40416,-0.0354271356783918,0.0,0,0,15
13688,-0.0264822134387352,0.0,0,0,15
