Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
90404,-0.0141911069063387,0.0,0,0,0
91161,-0.0126422250316056,0.0,0,0,0
43757,-0.0102739726027396,0.0,0,0,0
77507,-0.0091603053435114,0.0,0,0,0
47861,-0.0078602620087335,0.0,0,0,0
56945,-0.0041436464088397,0.0,0,0,0
11131,-0.0012180267965896,0.0,0,0,0
53373,0.0059880239520957,0.0,0,0,0
91015,0.0074074074074075,0.0,0,0,0
91397,0.0088105726872247,0.0,0,0,0
85883,0.0097478991596637,0.0,0,0,0
91959,0.0110192837465563,0.0,0,0,0
92378,0.0110803324099724,0.0,0,0,0
90421,0.0121739130434783,0.0,0,0,0
79019,0.0143769968051117,0.0,0,0,0
90730,0.0159535895576505,0.0,0,0,0
10297,0.0173228346456693,0.0,0,0,0
92303,0.0741721854304635,0.0,0,0,0
92810,0.046027397260274,0.0,0,0,0
80569,0.0785474860335198,0.0,0,0,0
76858,0.2199999999999999,0.0,0,0,0
21135,0.2200956937799043,0.0,0,0,0
90710,0.2220858895705522,0.0,0,0,0
90295,0.2311281021188362,0.0,0,0,0
90417,0.2312500000000001,0.0,0,0,0
10913,0.2351020408163266,0.0,0,0,0
89615,0.2489795918367348,0.0,0,0,0
89440,0.2634989200863931,0.0,0,0,0
84749,0.2635983263598325,0.0,0,0,0
11750,0.2751062588549047,0.0,0,0,0
89798,0.2814814814814814,0.0,0,0,0
26614,0.0784820186767336,0.0,0,0,0
90964,0.2914760147601476,0.0,0,0,0
90862,0.3542600896860985,0.0,0,0,0
81560,0.3715529753265603,0.0,0,0,0
81148,0.3872549019607842,0.0,0,0,0
89424,0.4012738853503186,0.0,0,0,0
90544,0.4090909090909091,0.0,0,0,0
89576,0.4210526315789475,0.0,0,0,0
89573,0.4225638342823801,0.0,0,0,0
11513,0.4974111675126904,0.0,0,0,0
85966,0.5277777777777777,0.0,0,0,0
88195,0.5923460898502497,0.0,0,0,0
87501,0.6089965397923875,0.0,0,0,0
79851,0.6967213114754098,0.0,0,0,0
82812,0.696969696969697,0.0,0,0,0
91472,0.7142857142857144,0.0,0,0,0
80633,0.7169360182064357,0.0,0,0,0
90399,0.7263681592039803,0.0,0,0,0
91408,0.2148148148148148,0.0,0,0,0
77413,0.213485231675909,0.0,0,0,0
84215,0.2835820895522387,0.0,0,0,0
83831,0.1928205128205129,0.0,0,0,0
92354,0.0796296296296295,0.0,0,0,0
90274,0.1930769230769231,0.0,0,0,0
90006,0.0855036855036854,0.0,0,0,0
89100,0.0935555992104697,0.0,0,0,0
90038,0.1020172910662824,0.0,0,0,0
90752,0.10375,0.0,0,0,0
86299,0.1038062283737024,0.0,0,0,0
12189,0.1094249201277954,0.0,0,0,0
61946,0.1103467253714913,0.0,0,0,0
90077,0.1166666666666667,0.0,0,0,0
86526,0.1172413793103448,0.0,0,0,0
79885,0.1176470588235294,0.0,0,0,0
24248,0.1259150805270865,0.0,0,0,0
85020,0.1259765625,0.0,0,0,0
10363,0.0842963970088375,0.0,0,0,0
85728,0.1333333333333333,0.0,0,0,0
85686,0.1324717285945071,0.0,0,0,0
88384,0.1921641791044774,0.0,0,0,0
85559,0.1825192802056554,0.0,0,0,0
85996,0.1797682584269664,0.0,0,0,0
80990,0.1717277486910993,0.0,0,0,0
87214,0.1669044222539228,0.0,0,0,0
78066,0.1625441696113074,0.0,0,0,0
89202,0.1827956989247312,0.0,0,0,0
66617,0.1619190404797601,0.0,0,0,0
83317,0.1512027491408933,0.0,0,0,0
91622,0.145543945912723,0.0,0,0,0
85798,0.1431226765799258,0.0,0,0,0
87525,0.1356080489938758,0.0,0,0,0
91083,0.1622921926356404,0.0,0,0,0
27887,0.0177017701770179,0.0,0,0,1
18411,0.0331698201354822,0.0,0,0,1
81774,0.0307017543859648,0.0,0,0,1
87267,0.1430505953727154,-0.0,0,0,1
82800,0.0404120443740094,-0.0,0,0,1
59408,-0.0249784668389319,0.0,0,0,2
65875,0.0078576380864339,0.0,0,0,2
92611,0.0417601266657869,0.0,0,0,2
11308,0.0273103448275862,0.0,0,0,2
10107,0.0277165224618771,0.0,0,0,2
66093,0.0320379709285079,0.0,0,0,2
11850,0.0395147313691508,0.0,0,0,2
92602,0.0540411286465805,0.0,0,0,2
21936,0.0877496580845558,-0.0,0,0,2
22752,0.0564240351734246,-0.0,0,0,2
84788,0.0583170566428827,-0.0,0,0,2
12490,0.0601410075698249,-0.0,0,0,2
13856,0.0645915534122458,-0.0,0,0,2
90319,0.0682942689926207,-0.0,0,0,2
43449,0.0802630087291691,-0.0,0,0,2
18163,0.1070849904256885,-0.0,0,0,2
22111,0.0544935805991442,0.0,0,0,2
90808,0.06201171875,0.0,0,0,3
75577,-0.0282058738005234,0.0,0,0,3
86996,-0.0186813186813188,0.0,0,0,3
92765,0.0145415376329607,0.0,0,0,3
23931,0.0400599026581804,0.0,0,0,3
87184,0.0490936555891239,0.0,0,0,3
89003,0.0660729675380638,0.0,0,0,3
81540,0.0507179249652616,0.0,0,0,3
87717,0.0847029077117573,-0.0,0,0,3
92293,0.077072224915172,-0.0,0,0,3
85257,0.0910300771892467,-0.0,0,0,3
16600,0.1001107726391581,-0.0,0,0,3
82618,0.1491954022988506,-0.0,0,0,3
91926,0.1701769165964617,-0.0,0,0,3
75489,0.1828947368421052,-0.0,0,0,3
92681,0.0199386503067484,0.0,0,0,4
14526,0.0200250312891114,0.0,0,0,4
83366,0.0225938218023997,0.0,0,0,4
27617,0.0249307479224376,0.0,0,0,4
76892,0.029195739992655,0.0,0,0,4
46463,0.0296684118673646,0.0,0,0,4
91416,0.0463428252372974,0.0,0,0,4
58501,0.0363196125907989,0.0,0,0,4
89606,0.0189573459715639,0.0,0,0,4
58771,0.0523627075351214,0.0,0,0,4
91234,0.053475935828877,0.0,0,0,4
81912,0.0565862708719853,0.0,0,0,4
85059,0.0616776315789473,0.0,0,0,4
59089,0.0618710398807305,0.0,0,0,4
76148,0.0304789550072568,0.0,0,0,4
92635,0.0122488975992161,0.0,0,0,4
11638,-0.0012505210504375,0.0,0,0,4
27430,0.0039432176656151,0.0,0,0,4
75261,-0.1070336391437308,1.0,1,0,4
80362,-0.0853005980484734,0.0,0,0,4
89908,-0.0723828410395573,0.0,0,0,4
91605,-0.0322352107686858,0.0,0,0,4
87532,-0.0299500831946755,0.0,0,0,4
81128,-0.0271519352975158,0.0,0,0,4
77366,0.0092307692307691,0.0,0,0,4
79026,-0.0269375470278405,0.0,0,0,4
52090,-0.0185739020934991,0.0,0,0,4
85724,-0.0150587833413988,0.0,0,0,4
84226,-0.0086584157341569,0.0,0,0,4
79686,-0.0079463620561212,0.0,0,0,4
51925,-0.0072289156626507,0.0,0,0,4
89611,-0.0050352310282471,0.0,0,0,4
34818,-0.0243161094224924,0.0,0,0,4
91141,0.0625488663017983,0.0,0,0,4
75316,0.0684116597263535,-0.0,0,0,4
76149,0.0641238253178551,-0.0,0,0,4
79037,0.1244651886425514,-0.0,0,0,4
89973,0.1254980079681276,-0.0,0,0,4
89889,0.1285714285714287,-0.0,0,0,4
51829,0.1393926723462082,-0.0,0,0,4
83529,0.1515975526852482,-0.0,0,0,4
65752,0.1516824395373293,-0.0,0,0,4
65307,0.0630108991825613,0.0,0,0,4
90476,0.1787068965517242,-0.0,0,0,4
76282,0.2216624685138537,-0.0,0,0,4
90200,0.2364071856287424,-0.0,0,0,4
90466,0.2428571428571428,-0.0,0,0,4
92223,0.3559322033898306,-0.0,0,0,4
79066,0.3688524590163935,-0.0,0,0,4
44951,0.582995951417004,-1.0,0,-1,4
90971,0.2209178228388475,-0.0,0,0,4
85424,0.1100616016427105,-0.0,0,0,4
88182,0.1141843971631206,-0.0,0,0,4
80957,0.1070911722141823,-0.0,0,0,4
78139,0.0689972401103955,-0.0,0,0,4
28118,0.0736529906080079,-0.0,0,0,4
77637,0.0759689922480619,-0.0,0,0,4
65154,0.0777496839443743,-0.0,0,0,4
75654,0.0780073987295493,-0.0,0,0,4
90558,0.1088050314465407,-0.0,0,0,4
92771,0.0820624546114743,-0.0,0,0,4
76135,0.0814991076740037,-0.0,0,0,4
78981,0.0873046130385055,-0.0,0,0,4
92402,0.0887383026782835,-0.0,0,0,4
76732,0.0934328358208955,-0.0,0,0,4
64194,0.1014725178597462,-0.0,0,0,4
91283,0.1040462427745665,-0.0,0,0,4
90849,0.1065507480792558,-0.0,0,0,4
85319,0.0869261192318233,-0.0,0,0,4
24942,-0.0847810979847116,0.0,0,0,5
70578,0.0069541029207231,0.0,0,0,5
22509,0.0186183214910735,0.0,0,0,5
82642,0.0178750417641162,0.0,0,0,5
71563,0.0401923737547236,-0.0,0,0,5
38156,0.0705558949297493,-0.0,0,0,5
90386,0.0815822002472188,-0.0,0,0,5
17144,0.0376051459673427,-0.0,0,0,5
87121,0.0677655677655677,0.0,0,0,6
86946,0.0615496017378709,0.0,0,0,6
64929,0.0614556256962495,0.0,0,0,6
83390,0.0414878397711016,0.0,0,0,6
76847,0.0321657386770186,0.0,0,0,6
18403,0.0314561136478943,0.0,0,0,6
87589,0.0306748466257669,0.0,0,0,6
92450,0.0242214532871971,0.0,0,0,6
89849,0.0129390018484287,0.0,0,0,6
79033,0.010752688172043,0.0,0,0,6
85394,0.000259773996623,0.0,0,0,6
88988,0.0712788259958072,0.0,0,0,6
77420,-0.0067618332081141,0.0,0,0,6
90464,-0.0102739726027396,0.0,0,0,6
91099,-0.0137074074921623,0.0,0,0,6
90966,-0.0265486725663715,0.0,0,0,6
14761,-0.0481347773766547,0.0,0,0,6
92054,-0.0923076923076922,0.0,0,0,6
87373,-0.0927835051546391,0.0,0,0,6
80971,-0.1344519966015293,1.0,1,0,6
17279,-0.6651238536041828,1.0,1,0,6
49429,0.0076399665751463,0.0,0,0,6
91618,0.0765306122448978,0.0,0,0,6
81311,-0.0051387461459404,0.0,0,0,6
90779,0.0845771144278608,-0.0,0,0,6
92454,0.0778210116731519,-0.0,0,0,6
39731,0.9540229885057472,-1.0,0,-1,6
86916,0.8923055516905525,-1.0,0,-1,6
91215,0.3416271721958925,-0.0,0,0,6
85269,0.2816529894490036,-0.0,0,0,6
80638,0.2424242424242424,-0.0,0,0,6
90778,0.2107101280558789,-0.0,0,0,6
92326,0.2041401926624308,-0.0,0,0,6
91073,0.1929762327066335,-0.0,0,0,6
87277,0.1877551020408163,-0.0,0,0,6
88976,0.3145609484994442,-0.0,0,0,6
87342,0.13988,-0.0,0,0,6
12248,0.1568767908309454,-0.0,0,0,6
85291,0.0973451327433627,-0.0,0,0,6
27334,0.0917290673927844,-0.0,0,0,6
83661,0.1117245005257623,-0.0,0,0,6
37284,0.1053348467650396,-0.0,0,0,6
32803,0.1218045112781955,-0.0,0,0,6
86008,0.1226053639846744,-0.0,0,0,6
89757,0.1351547388781431,-0.0,0,0,6
86560,0.1375358166189111,-0.0,0,0,6
92400,0.1201968578459209,-0.0,0,0,6
11267,0.005103900838498,0.0,0,0,7
77462,0.0125576627370578,0.0,0,0,7
84161,0.013375796178344,0.0,0,0,7
91262,0.0173736462093863,0.0,0,0,7
61487,0.0176789278585685,0.0,0,0,7
87139,0.0256944444444444,0.0,0,0,7
81624,0.0422535211267605,0.0,0,0,7
78876,0.0304975922953449,0.0,0,0,7
31668,0.036745406824147,0.0,0,0,7
82643,0.0375161707632598,0.0,0,0,7
63335,0.0440771349862259,0.0,0,0,7
91348,0.0484848484848485,0.0,0,0,7
84553,0.0,0.0,0,0,7
92777,0.0285760413303197,0.0,0,0,7
79159,-0.0037499999999999,0.0,0,0,7
10866,-0.0615133369624388,0.0,0,0,7
44506,-0.0095890410958903,0.0,0,0,7
83916,0.050561797752809,0.0,0,0,7
85744,-0.2397515527950311,0.0,0,0,7
91095,-0.220019579050416,0.0,0,0,7
72304,-0.0721311475409834,0.0,0,0,7
48291,-0.0640243902439023,0.0,0,0,7
84746,-0.05,0.0,0,0,7
53640,-0.0057034220532318,0.0,0,0,7
87390,-0.0484960098219766,0.0,0,0,7
91623,-0.0411985018726591,0.0,0,0,7
30648,-0.033210332103321,0.0,0,0,7
79336,-0.0294573643410852,0.0,0,0,7
85173,-0.0217265910401844,0.0,0,0,7
78841,-0.0184971098265895,0.0,0,0,7
83244,-0.0184441197954711,0.0,0,0,7
86759,-0.0419580419580418,0.0,0,0,7
83405,0.0544933078393881,0.0,0,0,7
91365,0.2541832669322708,-0.0,0,0,7
88475,0.0575949367088608,-0.0,0,0,7
83233,0.0557303370786517,0.0,0,0,7
79724,0.2441441441441443,-0.0,0,0,7
79472,0.236,-0.0,0,0,7
83616,0.1990536277602523,-0.0,0,0,7
92464,0.1657722122838403,-0.0,0,0,7
88564,0.152224824355972,-0.0,0,0,7
80254,0.1511343469710777,-0.0,0,0,7
91040,0.133216476774759,-0.0,0,0,7
91500,0.1192452830188679,-0.0,0,0,7
79689,0.1140186915887848,-0.0,0,0,7
84320,0.108433734939759,-0.0,0,0,7
79618,0.1078717201166179,-0.0,0,0,7
83822,0.1039119804400978,-0.0,0,0,7
89753,0.0986842105263159,-0.0,0,0,7
89948,0.0967192965869339,-0.0,0,0,7
37381,0.2635135135135136,-0.0,0,0,7
88458,0.0916193181818181,-0.0,0,0,7
86042,0.0934579439252334,-0.0,0,0,7
10812,0.0581484315225706,-0.0,0,0,7
83779,0.060405643738977,-0.0,0,0,7
57509,0.0665236051502145,-0.0,0,0,7
86432,0.0740476190476191,-0.0,0,0,7
62308,0.0781885039674858,-0.0,0,0,7
78908,0.0829217412645335,-0.0,0,0,7
92245,0.0602189781021895,-0.0,0,0,7
10025,0.0869491811581968,-0.0,0,0,7
90715,0.0870685213807316,-0.0,0,0,7
81165,0.0873074101247248,-0.0,0,0,7
15318,0.0876524390243902,-0.0,0,0,7
57007,0.0883190883190883,-0.0,0,0,7
77461,0.0884406516679596,-0.0,0,0,7
41452,0.0831837223219629,-0.0,0,0,7
89409,0.0702508960573478,0.0,0,0,8
91547,0.068904593639576,0.0,0,0,8
90988,0.0667456556082148,0.0,0,0,8
87092,0.0664240218380345,0.0,0,0,8
83976,0.0423181154888472,0.0,0,0,8
83597,0.0506472859414035,0.0,0,0,8
86525,-0.0091824644549761,0.0,0,0,8
80432,-0.0146270112140419,0.0,0,0,8
32934,0.0771211535985578,0.0,0,0,8
25320,0.0521639438234451,0.0,0,0,8
86876,0.0815660685154975,0.0,0,0,8
92621,0.094410521371536,-0.0,0,0,8
20204,0.0864304235090751,-0.0,0,0,8
84372,0.0898744113029827,-0.0,0,0,8
79915,0.1015683345780433,-0.0,0,0,8
90550,0.1016024548244121,-0.0,0,0,8
42200,0.1102709514807813,-0.0,0,0,8
85663,0.1120386643233741,-0.0,0,0,8
62148,0.1165737455651292,-0.0,0,0,8
80361,0.1293091117150622,-0.0,0,0,8
80320,0.2172881355932201,-0.0,0,0,8
53480,0.0843543826578701,-0.0,0,0,8
75320,0.079455164585698,-0.0,0,0,9
92469,0.0631209818819404,-0.0,0,0,9
90807,0.0446232626188733,0.0,0,0,9
11995,-0.0266165413533834,0.0,0,0,9
80054,-0.0704812428950359,0.0,0,0,9
26825,0.0474485228290062,0.0,0,0,10
22779,0.0486709770114943,0.0,0,0,10
23026,-0.0304118773946359,0.0,0,0,10
39538,0.0275805570726379,0.0,0,0,10
86136,0.0579362841838173,0.0,0,0,10
36468,0.0540891266357348,0.0,0,0,10
89179,0.0640183847669073,-0.0,0,0,10
75607,0.1567481402763018,-0.0,0,0,10
91983,0.1310382364947613,-0.0,0,0,10
13688,0.0612244897959184,-0.0,0,0,10
34817,0.0660333642261352,-0.0,0,0,10
90805,0.09294265910523,-0.0,0,0,10
75646,0.1447727024964569,-0.0,0,0,11
64936,0.0445945945945946,-0.0,0,0,11
44644,0.0414544177059545,0.0,0,0,11
24205,0.041335453100159,0.0,0,0,11
56573,0.0332182206873867,0.0,0,0,11
22592,0.0829294561120086,0.0,0,0,12
14008,-0.008584686774942,0.0,0,0,12
34833,0.1521994517686986,-0.0,0,0,12
11896,0.0697278911564627,0.0,0,0,13
78987,0.0263884627186252,0.0,0,0,13
17726,0.028524857375713,0.0,0,0,13
76138,0.0423076923076923,0.0,0,0,13
80204,0.0471998302927449,0.0,0,0,13
91151,0.0197234648230988,0.0,0,0,13
11976,0.0487127713276123,0.0,0,0,13
29938,0.0673154471544714,0.0,0,0,13
48653,0.0834911846131429,0.0,0,0,13
42877,0.126611957796014,-0.0,0,0,13
85621,0.0994826694257628,-0.0,0,0,13
83143,0.1017713365539452,-0.0,0,0,13
66384,0.1061426217933632,-0.0,0,0,13
25419,0.1339557739557739,-0.0,0,0,13
86580,0.0,0.0,0,0,13
86725,0.3193962879869467,-0.0,0,0,13
85914,0.3721518987341774,-0.0,0,0,13
11891,0.0970790378006871,-0.0,0,0,13
84597,0.1534800713860797,-0.0,0,0,13
20626,-0.0040025487636639,0.0,0,0,14
77702,0.0464292373671451,0.0,0,0,14
70332,0.0768402637599245,-0.0,0,0,14
88646,0.0263691683569979,0.0,0,0,15
81621,0.0315581854043391,0.0,0,0,15
90080,0.0328305235137533,0.0,0,0,15
89888,0.0342205323193918,0.0,0,0,15
75831,0.0348468848996832,0.0,0,0,15
84606,0.0368644067796608,0.0,0,0,15
75976,0.0258164165931156,0.0,0,0,15
79824,0.0525506280440912,0.0,0,0,15
92105,0.0377358490566037,0.0,0,0,15
86896,0.0380116959064327,0.0,0,0,15
84734,-0.1891752577319586,0.0,0,0,15
78950,0.0404411764705883,0.0,0,0,15
90455,0.0466786355475763,0.0,0,0,15
89453,0.0476055539812978,0.0,0,0,15
67838,0.0374600274097762,0.0,0,0,15
85726,0.0368852459016393,0.0,0,0,15
78077,0.0135797812146358,0.0,0,0,15
78082,0.0,0.0,0,0,15
82702,-0.0161054172767203,0.0,0,0,15
10180,-0.0202095808383233,0.0,0,0,15
55213,-0.0419847328244274,0.0,0,0,15
80544,-0.0479098168154062,0.0,0,0,15
88332,-0.0526966292134831,0.0,0,0,15
26607,-0.054202324347529,0.0,0,0,15
89394,-0.0607966457023061,0.0,0,0,15
10649,-0.0694134897360704,0.0,0,0,15
59483,-0.0755555555555554,0.0,0,0,15
92282,-0.092722371967655,0.0,0,0,15
90187,-0.1296777546777545,0.0,0,0,15
88648,-0.1327529923830249,0.0,0,0,15
79108,-0.1400180668473352,0.0,0,0,15
81095,0.0049423393739702,0.0,0,0,15
20395,0.0576923076923077,0.0,0,0,15
90833,0.0766101694915255,-0.0,0,0,15
87952,0.0591434398368455,-0.0,0,0,15
89413,0.0587786259541984,0.0,0,0,15
77425,0.4492753623188406,-0.0,0,0,15
90742,0.421309872922776,-0.0,0,0,15
90978,0.386120996441281,-0.0,0,0,15
75222,0.3609496124031006,-0.0,0,0,15
59600,0.3155479059093518,-0.0,0,0,15
81776,0.29595015576324,-0.0,0,0,15
88545,0.246558197747184,-0.0,0,0,15
92095,0.2272156147265873,-0.0,0,0,15
33823,0.1956834532374101,-0.0,0,0,15
83961,0.1821955719557195,-0.0,0,0,15
84281,0.1713532513181017,-0.0,0,0,15
92854,0.1570480081716039,-0.0,0,0,15
83120,0.1452784503631963,-0.0,0,0,15
80969,0.1410488245931282,-0.0,0,0,15
89230,0.1491891891891892,-0.0,0,0,15
12068,0.1255265374894691,-0.0,0,0,15
57154,0.0629290617848969,-0.0,0,0,15
92709,0.066470994475138,-0.0,0,0,15
90454,0.0711048158640228,-0.0,0,0,15
76568,0.0720461095100863,-0.0,0,0,15
37058,0.0771428571428571,-0.0,0,0,15
81541,0.1326582278481012,-0.0,0,0,15
85875,0.0807075732448867,-0.0,0,0,15
84041,0.0776416539050537,-0.0,0,0,15
80049,0.0869565217391303,-0.0,0,0,15
86047,0.0917751367666477,-0.0,0,0,15
81162,0.0957894736842106,-0.0,0,0,15
44943,0.0962536023054754,-0.0,0,0,15
87020,0.120757180156658,-0.0,0,0,15
75860,0.1231372549019607,-0.0,0,0,15
85198,0.0851508813863162,-0.0,0,0,15
89681,0.0211195054945054,0.0,0,0,16
23799,-0.0941176470588236,0.0,0,0,16
92506,-0.0216567406605304,0.0,0,0,16
76582,-0.0200905489530277,0.0,0,0,16
47088,0.0151991614255766,0.0,0,0,16
72980,0.0215384615384615,0.0,0,0,16
47002,-0.0124999999999998,0.0,0,0,16
91688,0.0354713313896988,-0.0,0,0,16
11748,0.0477777777777777,-0.0,0,0,16
90963,0.0510091743119265,-0.0,0,0,16
80167,0.051309479896717,-0.0,0,0,16
90540,0.058292852185982,-0.0,0,0,16
85991,0.0307226308957162,-0.0,0,0,16
27959,0.0774294670846393,-0.0,0,0,17
48725,0.0456570951320396,0.0,0,0,17
77668,-0.0107407407407407,0.0,0,0,17
87053,0.0272727272727271,0.0,0,0,18
81539,0.0238095238095237,0.0,0,0,18
77415,0.0231869758263443,0.0,0,0,18
11992,0.0231481481481479,0.0,0,0,18
36346,0.0230873698506111,0.0,0,0,18
83414,0.0221421215242019,0.0,0,0,18
41188,0.0212121212121212,0.0,0,0,18
86250,0.0024539877300613,0.0,0,0,18
88280,0.0142497904442582,0.0,0,0,18
91855,0.0067034700315458,0.0,0,0,18
42059,0.0278274189430685,0.0,0,0,18
33849,0.0019047619047618,0.0,0,0,18
77519,0.0018939393939394,0.0,0,0,18
77379,-0.0023148148148146,0.0,0,0,18
91407,-0.0026455026455025,0.0,0,0,18
88159,0.0196936542669583,0.0,0,0,18
11844,0.0283709579011592,0.0,0,0,18
10308,0.0320383451059533,0.0,0,0,18
87361,0.0305555555555554,0.0,0,0,18
90436,-0.0029806259314455,0.0,0,0,18
88152,0.0408335680090117,0.0,0,0,18
77515,0.0390390390390389,0.0,0,0,18
10259,0.0367321581113613,0.0,0,0,18
77643,0.0366568914956011,0.0,0,0,18
85860,0.0364705882352942,0.0,0,0,18
90600,0.0358974358974357,0.0,0,0,18
10530,0.0345679012345678,0.0,0,0,18
92808,0.0342995169082125,0.0,0,0,18
11628,0.0333547145606156,0.0,0,0,18
89456,0.0328102710413695,0.0,0,0,18
82573,0.0325945241199479,0.0,0,0,18
89699,0.0324483775811208,0.0,0,0,18
11293,0.0436543654365437,0.0,0,0,18
90354,0.0318471337579617,0.0,0,0,18
90900,0.0297356828193833,0.0,0,0,18
90789,-0.0041046690610568,0.0,0,0,18
87825,-0.0497430427615631,0.0,0,0,18
76128,-0.007380073800738,0.0,0,0,18
86582,-0.0408163265306122,0.0,0,0,18
17444,-0.048695652173913,0.0,0,0,18
86544,-0.0541056651814132,0.0,0,0,18
85299,-0.0541795665634674,0.0,0,0,18
44513,-0.0595813204508857,0.0,0,0,18
92670,-0.0654205607476635,0.0,0,0,18
79006,-0.0723905723905722,0.0,0,0,18
82266,-0.0740740740740741,0.0,0,0,18
61700,-0.0798611111111111,0.0,0,0,18
87658,-0.0896358543417367,0.0,0,0,18
89736,-0.0940726577437857,0.0,0,0,18
87337,-0.0999999999999999,0.0,0,0,18
85496,-0.1195516811955167,1.0,1,0,18
92443,-0.2662295081967213,1.0,1,0,18
86150,0.0449999999999999,0.0,0,0,18
89530,-0.038781163434903,0.0,0,0,18
79072,-0.034466477809254,0.0,0,0,18
41320,-0.0314333333333333,0.0,0,0,18
83885,-0.0314136125654449,0.0,0,0,18
90275,-0.0075191214386658,0.0,0,0,18
86812,-0.0079365079365079,0.0,0,0,18
90207,-0.0092307692307692,0.0,0,0,18
55993,-0.0109890109890109,0.0,0,0,18
91743,-0.0117493472584856,0.0,0,0,18
10779,-0.0119047619047618,0.0,0,0,18
46907,-0.0168539325842697,0.0,0,0,18
31691,-0.0047619047619048,0.0,0,0,18
82575,-0.017246989912138,0.0,0,0,18
90280,-0.0206185567010308,0.0,0,0,18
92318,-0.0206584893479664,0.0,0,0,18
86382,-0.0236559139784946,0.0,0,0,18
87364,-0.0276497695852534,0.0,0,0,18
80560,-0.0285714285714285,0.0,0,0,18
78892,-0.029585798816568,0.0,0,0,18
88786,-0.0307820299500831,0.0,0,0,18
92696,-0.0193222642975046,0.0,0,0,18
86440,0.0459965928449743,0.0,0,0,18
11397,0.0019004180919801,0.0,0,0,18
90285,0.0476190476190476,-0.0,0,0,18
92521,0.1924999999999999,-0.0,0,0,18
77699,0.1886586695747001,-0.0,0,0,18
88260,0.1741071428571428,-0.0,0,0,18
80165,0.1710665258711721,-0.0,0,0,18
49488,0.1688311688311687,-0.0,0,0,18
86026,0.1670049289649173,-0.0,0,0,18
89659,0.1577060931899641,-0.0,0,0,18
80539,0.156545209176788,-0.0,0,0,18
90097,0.1425661914460285,-0.0,0,0,18
91836,0.1398176291793313,-0.0,0,0,18
89395,0.1395966029723991,-0.0,0,0,18
80236,0.1388888888888888,-0.0,0,0,18
81294,0.1339418382509021,-0.0,0,0,18
11378,0.1311706629055007,-0.0,0,0,18
74836,0.1310859758672029,-0.0,0,0,18
82768,0.1968695652173915,-0.0,0,0,18
72232,0.1301397205588823,-0.0,0,0,18
89968,0.2054154995331463,-0.0,0,0,18
88865,0.2104488594554818,-0.0,0,0,18
80368,0.9014419267944858,-1.0,0,-1,18
75714,0.7331670822942644,-1.0,0,-1,18
75527,0.5388235294117647,-0.0,0,0,18
88807,0.4135338345864661,-0.0,0,0,18
77217,0.4133986928104576,-0.0,0,0,18
68320,0.4084507042253522,-0.0,0,0,18
84607,0.3999999999999999,-0.0,0,0,18
88795,0.395,-0.0,0,0,18
89925,0.3530655391120507,-0.0,0,0,18
86474,0.2969121140142519,-0.0,0,0,18
92687,0.2846993816603078,-0.0,0,0,18
86840,0.2837465564738293,-0.0,0,0,18
75596,0.2547348484848484,-0.0,0,0,18
85440,0.22265625,-0.0,0,0,18
90333,0.2167577413479051,-0.0,0,0,18
80012,0.2097902097902098,-0.0,0,0,18
