Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
61348,0.0,0.0,0,0,17
40476,0.0,0.0,0,0,17
59839,0.0,0.0,0,0,17
68743,0.0,0.0,0,0,17
10376,0.0,0.0,0,0,17
11480,-0.0344827586206896,0.0,0,0,17
10247,-0.0353982300884956,0.0,0,0,17
10972,-0.0434782608695651,0.0,0,0,17
33398,-0.0526315789473684,0.0,0,0,17
52943,-0.0526315789473684,0.0,0,0,17
35422,-0.0673076923076922,0.0,0,0,17
61823,-0.0684931506849315,0.0,0,0,17
50788,-0.0752688172043011,0.0,0,0,17
75103,-0.09375,0.0,0,0,17
50577,-0.1034482758620689,0.0,0,0,17
75470,-0.1052631578947368,0.0,0,0,17
61487,-0.1219512195121951,0.0,0,0,17
34113,-0.125,0.0,0,0,17
11265,-0.1515151515151515,0.0,0,0,17
63079,-0.1999999999999999,0.0,0,0,17
42922,-0.2249999999999999,0.0,0,0,17
10999,-0.2386363636363636,0.0,0,0,17
45137,-0.4649122807017544,1.0,1,0,17
60468,0.0256410256410255,0.0,0,0,17
33478,0.0270270270270269,0.0,0,0,17
11037,-0.0579710144927536,0.0,0,0,17
57884,0.0333333333333334,-0.0,0,0,17
45903,0.4750000000000001,-0.0,0,0,17
32897,0.368421052631579,-0.0,0,0,17
41399,0.3333333333333332,-0.0,0,0,17
59790,0.3333333333333332,-0.0,0,0,17
10845,0.2647058823529411,-0.0,0,0,17
73796,0.2448979591836735,-0.0,0,0,17
16126,0.2368421052631579,-0.0,0,0,17
20504,0.2352941176470588,-0.0,0,0,17
63125,0.2307692307692308,-0.0,0,0,17
34623,0.2222222222222223,-0.0,0,0,17
10035,0.2093023255813952,-0.0,0,0,17
10294,0.203125,-0.0,0,0,17
31472,0.0303030303030302,-0.0,0,0,17
31414,0.6363636363636365,-1.0,0,-1,17
64004,0.1999999999999999,-0.0,0,0,17
10733,0.1666666666666667,-0.0,0,0,17
53110,0.1642857142857143,-0.0,0,0,17
68065,0.1566265060240963,-0.0,0,0,17
75071,0.1428571428571428,-0.0,0,0,17
45129,0.1369863013698631,-0.0,0,0,17
75348,0.1159420289855073,-0.0,0,0,17
52231,0.1111111111111111,-0.0,0,0,17
15203,0.1111111111111111,-0.0,0,0,17
58886,0.108695652173913,-0.0,0,0,17
34404,0.1,-0.0,0,0,17
18286,0.08,-0.0,0,0,17
57067,0.0684931506849315,-0.0,0,0,17
44468,0.0517241379310344,-0.0,0,0,17
72005,0.1666666666666667,-0.0,0,0,17
75110,0.0714285714285714,0.0,0,0,18
21960,0.0121951219512195,0.0,0,0,18
10517,0.2894736842105263,-0.0,0,0,18
50921,0.0,0.0,0,0,19
11040,0.0,0.0,0,0,19
10043,0.0,0.0,0,0,19
10876,0.0,0.0,0,0,19
88357,0.0,0.0,0,0,19
62498,-0.0055555555555555,0.0,0,0,19
51626,0.0,0.0,0,0,19
44266,-0.025,0.0,0,0,19
44768,-0.01010101010101,0.0,0,0,19
11478,-0.010204081632653,0.0,0,0,19
38333,-0.0129870129870129,0.0,0,0,19
30940,-0.0151515151515151,0.0,0,0,19
27255,-0.0198675496688741,0.0,0,0,19
66852,-0.024390243902439,0.0,0,0,19
38093,-0.0088495575221239,0.0,0,0,19
59942,-0.0066225165562914,0.0,0,0,19
89755,0.0,0.0,0,0,19
57592,0.0,0.0,0,0,19
50519,0.0,0.0,0,0,19
37832,0.007462686567164,0.0,0,0,19
27422,0.0105263157894737,0.0,0,0,19
50906,0.0108108108108107,0.0,0,0,19
10434,0.0124999999999999,0.0,0,0,19
75072,0.0147783251231528,0.0,0,0,19
60871,0.0153846153846153,0.0,0,0,19
44134,0.0175438596491228,0.0,0,0,19
43537,0.018018018018018,0.0,0,0,19
44986,0.0188087774294671,0.0,0,0,19
75273,0.0212765957446807,0.0,0,0,19
48267,0.0232558139534884,0.0,0,0,19
73219,0.0223642172523961,0.0,0,0,19
10016,0.0,0.0,0,0,19
56434,-0.0296296296296296,0.0,0,0,19
89894,-0.2521739130434782,1.0,1,0,19
40484,-0.0388349514563106,0.0,0,0,19
16890,0.0240963855421687,0.0,0,0,19
39781,-0.2857142857142857,1.0,1,0,19
11103,-0.2234042553191489,0.0,0,0,19
10676,-0.1999999999999999,0.0,0,0,19
57155,-0.1869158878504673,0.0,0,0,19
47028,-0.1851851851851852,0.0,0,0,19
11124,-0.1527777777777778,0.0,0,0,19
41014,-0.1515151515151515,0.0,0,0,19
68523,-0.1428571428571429,0.0,0,0,19
60003,-0.1333333333333333,0.0,0,0,19
10634,-0.1111111111111111,0.0,0,0,19
44274,-0.1078431372549019,0.0,0,0,19
59467,-0.101123595505618,0.0,0,0,19
57437,-0.0879629629629629,0.0,0,0,19
91679,-0.0793650793650794,0.0,0,0,19
51829,-0.074074074074074,0.0,0,0,19
64637,-0.0727272727272727,0.0,0,0,19
26650,-0.0392156862745097,0.0,0,0,19
10568,-0.0428571428571428,0.0,0,0,19
45671,-0.044334975369458,0.0,0,0,19
36978,-0.044776119402985,0.0,0,0,19
64291,-0.0476190476190476,0.0,0,0,19
50550,-0.0496453900709219,0.0,0,0,19
37022,-0.0303030303030302,0.0,0,0,19
29612,-0.0497237569060773,0.0,0,0,19
30525,-0.0555555555555555,0.0,0,0,19
62375,-0.0588235294117647,0.0,0,0,19
84241,-0.0612244897959183,0.0,0,0,19
45823,-0.0612244897959183,0.0,0,0,19
53495,-0.0689655172413793,0.0,0,0,19
13777,-0.0694444444444444,0.0,0,0,19
10163,-0.0518867924528302,0.0,0,0,19
46076,0.0247933884297519,0.0,0,0,19
70949,-0.0289855072463768,0.0,0,0,19
80013,0.0303030303030302,-0.0,0,0,19
11858,0.0975609756097561,-0.0,0,0,19
75390,0.1,-0.0,0,0,19
48143,0.104602510460251,-0.0,0,0,19
66069,0.1067961165048543,-0.0,0,0,19
11532,0.108695652173913,-0.0,0,0,19
47888,0.1111111111111111,-0.0,0,0,19
16791,0.1111111111111111,-0.0,0,0,19
73940,0.1165048543689319,-0.0,0,0,19
62842,0.1180555555555555,-0.0,0,0,19
11694,0.125,-0.0,0,0,19
14306,0.1395348837209302,-0.0,0,0,19
67707,0.1399999999999999,-0.0,0,0,19
47205,0.148936170212766,-0.0,0,0,19
71837,0.1538461538461537,-0.0,0,0,19
37277,0.1599999999999999,-0.0,0,0,19
56630,0.1666666666666667,-0.0,0,0,19
67037,0.1702127659574468,-0.0,0,0,19
64880,0.7894736842105263,-1.0,0,-1,19
53399,0.71875,-1.0,0,-1,19
45428,0.3529411764705883,-0.0,0,0,19
52813,0.2615384615384615,-0.0,0,0,19
75266,0.2413793103448276,-0.0,0,0,19
46340,0.2328767123287671,-0.0,0,0,19
87717,0.096774193548387,-0.0,0,0,19
55036,0.2289156626506023,-0.0,0,0,19
11723,0.2045454545454545,-0.0,0,0,19
72494,0.1805555555555555,-0.0,0,0,19
18446,0.1730769230769231,-0.0,0,0,19
53613,0.1721854304635761,-0.0,0,0,19
60695,0.1707317073170731,-0.0,0,0,19
10092,0.1702127659574468,-0.0,0,0,19
33267,0.2142857142857142,-0.0,0,0,19
42455,0.0952380952380953,-0.0,0,0,19
54287,0.1724137931034481,-0.0,0,0,19
65752,0.0952380952380953,-0.0,0,0,19
10657,0.0523809523809524,-0.0,0,0,19
20394,0.0517241379310344,-0.0,0,0,19
33209,0.0508474576271187,-0.0,0,0,19
76129,0.0506329113924051,-0.0,0,0,19
75308,0.0490196078431373,-0.0,0,0,19
64434,0.0447761194029849,-0.0,0,0,19
58675,0.0526315789473683,-0.0,0,0,19
80128,0.0410958904109588,-0.0,0,0,19
59045,0.0380952380952381,-0.0,0,0,19
68670,0.0377358490566037,-0.0,0,0,19
68072,0.0351758793969849,-0.0,0,0,19
59301,0.0337078651685394,-0.0,0,0,19
11267,0.0319148936170212,-0.0,0,0,19
43588,0.0277777777777776,-0.0,0,0,19
85914,0.0384615384615385,-0.0,0,0,19
75261,0.0526315789473683,-0.0,0,0,19
10909,0.0407239819004525,-0.0,0,0,19
59256,0.0540540540540539,-0.0,0,0,19
63351,0.0932203389830508,-0.0,0,0,19
79864,0.0540540540540539,-0.0,0,0,19
73366,0.0923076923076922,-0.0,0,0,19
62682,0.0852713178294573,-0.0,0,0,19
60353,0.0824742268041236,-0.0,0,0,19
41726,0.0796812749003983,-0.0,0,0,19
54253,0.0778816199376946,-0.0,0,0,19
88605,0.0821917808219179,-0.0,0,0,19
50278,0.0704225352112675,-0.0,0,0,19
66667,0.0701754385964912,-0.0,0,0,19
11212,0.069767441860465,-0.0,0,0,19
11534,0.0545454545454544,-0.0,0,0,19
62463,0.0579710144927536,-0.0,0,0,19
11450,0.0714285714285714,-0.0,0,0,19
10353,0.0576923076923077,-0.0,0,0,19
58376,-0.0078125,0.0,0,0,20
24935,0.0,0.0,0,0,20
29875,0.0,0.0,0,0,20
35991,0.0,0.0,0,0,20
10869,0.0,0.0,0,0,20
74975,0.0,0.0,0,0,20
11162,-0.0152091254752851,0.0,0,0,20
86431,0.0,0.0,0,0,20
37196,0.0,0.0,0,0,20
10622,0.0,0.0,0,0,20
32110,0.03125,0.0,0,0,20
59619,0.011111111111111,0.0,0,0,20
65964,0.0135135135135135,0.0,0,0,20
43263,0.0192307692307691,0.0,0,0,20
20723,0.0229007633587785,0.0,0,0,20
87549,0.0303030303030302,0.0,0,0,20
64901,0.0323741007194244,0.0,0,0,20
85359,0.0327868852459016,0.0,0,0,20
46527,-0.0161290322580645,0.0,0,0,20
70659,0.0333333333333334,0.0,0,0,20
44513,0.0047846889952152,0.0,0,0,20
17523,-0.0188679245283018,0.0,0,0,20
79840,-0.1136363636363636,0.0,0,0,20
60310,-0.0234375,0.0,0,0,20
58632,0.0357142857142858,0.0,0,0,20
53576,-0.2075471698113207,0.0,0,0,20
49534,-0.2068965517241379,0.0,0,0,20
17444,-0.1690140845070422,0.0,0,0,20
84153,-0.1666666666666666,0.0,0,0,20
60177,-0.1666666666666666,0.0,0,0,20
10259,-0.1612903225806451,0.0,0,0,20
69200,-0.0833333333333333,0.0,0,0,20
46690,-0.0778097982708934,0.0,0,0,20
32636,-0.0666666666666666,0.0,0,0,20
38543,-0.0666666666666666,0.0,0,0,20
11744,-0.0476190476190476,0.0,0,0,20
71685,-0.0434782608695651,0.0,0,0,20
75272,-0.040650406504065,0.0,0,0,20
31691,-0.0396825396825396,0.0,0,0,20
38974,-0.0344827586206896,0.0,0,0,20
19888,-0.0344827586206896,0.0,0,0,20
34578,-0.0289855072463768,0.0,0,0,20
38973,-0.0254237288135593,0.0,0,0,20
15457,-0.024390243902439,0.0,0,0,20
25727,-0.0238095238095238,0.0,0,0,20
33849,-0.0192307692307692,0.0,0,0,20
