Firm Name,Momentum_1,Long Short,Cluster Index
QKGV_P2-L,0.0379746835443037,0.0,0
FTHD_44-L,0.0363636363636361,0.0,0
QEJL_71-L,0.0347593582887699,0.0,0
PJAU_S9-L,0.0343878954607979,0.0,0
POAN_J0-L,0.032,0.0,0
LULR_10-L,0.0297482837528604,0.0,0
LWBJ_09-L^I22,0.0292598967297763,0.0,0
LPGU_S9-L^G22,0.0272479564032697,0.0,0
PXHJ_W2-L,0.0258899676375403,0.0,0
BJFH_03-L^E20,0.025693730729702,0.0,0
FSVZ_N1-L,0.0246913580246912,0.0,0
PQGA_Y8-L^B20,0.0192307692307691,0.0,0
QUUJ_D2-L^B18,0.0192307692307691,0.0,0
PNPR_B7-L,0.0168918918918918,0.0,0
LWSG_83-L,0.0154639175257731,0.0,0
FTCS_36-L^A20,0.0143540669856461,0.0,0
PJUY_00-L^D15,0.0134615384615384,0.0,0
LQGM_77-L,0.0124999999999999,0.0,0
LZWP_D6-L,0.0113601473748847,0.0,0
QKSD_06-L^B18,0.0112359550561798,0.0,0
NYDG_G7-L,0.0085470085470085,0.0,0
FZHF_20-L,0.0427350427350428,0.0,0
FWOR_N0-L,0.0063131313131312,0.0,0
QMUM_P5-L,0.0434782608695651,0.0,0
MBHH_K3-L,0.047241740170429,0.0,0
POXE_91-L^B19,0.4761904761904763,0.0,0
PMEE_74-L,0.3333333333333335,0.0,0
FTXF_N0-L,0.1091954022988506,0.0,0
NYTN_Y2-L,0.1071428571428569,0.0,0
FUWW_79-L,0.1021634615384614,0.0,0
MNXF_61-L,0.1004704301075267,0.0,0
NSNW_06-L,0.0,0.0,0
MRDX_V6-L,0.0978723404255319,0.0,0
MFST_29-L,0.0832177531206657,0.0,0
MDDL_44-L,0.0783517121300056,0.0,0
LLPQ_X4-L,0.0710659898477157,0.0,0
FWZL_L0-L,0.067350865939705,0.0,0
FUEW_86-L,0.065081351689612,0.0,0
LKDM_36-L,0.0615384615384613,0.0,0
LZQA_J1-L,0.0602409638554217,0.0,0
MYSM_38-L,0.0593103448275862,0.0,0
MNWX_86-L,0.0588235294117647,0.0,0
MBUU_24-L,0.0560747663551401,0.0,0
LUWP_T6-L^L19,0.0555555555555555,0.0,0
POHS_67-L,0.0555555555555553,0.0,0
LXXV_95-L,0.050251256281407,0.0,0
MDRJ_28-L,0.0490566037735848,0.0,0
MQNP_05-L^D17,0.0489913544668587,0.0,0
BKSW_G5-L,0.0466487935656836,0.0,0
FTRE_76-L,0.0055865921787709,0.0,0
NBGQ_54-L,0.0986842105263157,0.0,0
LZIW_V1-L,0.0052199850857568,0.0,0
FVIX_28-L,0.0,0.0,0
FVNI_81-L^A23,0.0,0.0,0
FVSJ_40-L^K22,0.0,0.0,0
IRHI_56-L^E16,0.0,0.0,0
LKOU_40-L,0.0,0.0,0
LMGP_37-L,0.0,0.0,0
LMJY_27-L,0.0,0.0,0
LMJY_71-L,0.0,0.0,0
LMWZ_12-L,0.0,0.0,0
LNGG_49-L^E19,0.0,0.0,0
LOIU_50-L,0.0,0.0,0
LRQT_71-L^A17,0.0,0.0,0
LUKI_51-L,0.0,0.0,0
LWWC_50-L^I19,0.0,0.0,0
LYXS_11-L^D18,0.0,0.0,0
MDSV_22-L,0.0,0.0,0
MGZC_03-L^D19,0.0,0.0,0
MITJ_24-L^A18,0.0,0.0,0
MOFT_M3-L,0.0,0.0,0
NFBD_77-L,0.0,0.0,0
NINQ_C8-L,0.0,0.0,0
NMYU_52-L,0.0,0.0,0
OCCM_K3-L,0.0055555555555555,0.0,0
FVHT_11-L,0.0,0.0,0
FVFT_48-L^K19,0.0,0.0,0
MOMU_80-L,0.0,0.0,0
FTRW_92-L^G18,0.0,0.0,0
FTUF_08-L,0.0,0.0,0
LSRL_F4-L,0.0051020408163264,0.0,0
MMXM_B5-L,0.0051235684147075,0.0,0
NELS_V4-L,0.00480109739369,0.0,0
NDVO_Y6-L,0.0047169811320753,0.0,0
NFBD_09-L,0.0046511627906977,0.0,0
POCK_R4-L,0.004566210045662,0.0,0
LNOU_05-L^K20,0.0,0.0,0
LPDL_21-L,0.0,0.0,0
LYWJ_19-L,0.0,0.0,0
MBVX_01-L,0.0,0.0,0
FTUR_66-L,0.0049019607843137,0.0,0
NSVG_11-L^F19,0.0,0.0,0
NRAS_15-L,0.0,0.0,0
FSPS_05-L^F15,0.0,0.0,0
FSEO_01-L^F23,0.0,0.0,0
FSCX_03-L,0.0,0.0,0
FSHK_09-L,0.0,0.0,0
BFQQ_X5-L,0.0,0.0,0
QGIQ_B7-L^G18,0.0,0.0,0
QFPI_M4-L,0.0,0.0,0
PTER_P8-L^C23,0.0,0.0,0
FRZN_06-L,0.0,0.0,0
FTMQ_F8-L,0.0,0.0,0
OLCD_08-L,-0.1170212765957446,0.0,1
FWHN_Z0-L,-0.1242937853107344,0.0,1
QMNG_00-L^J15,-0.142857142857143,0.0,1
PKQD_S4-L,-0.1249999999999998,0.0,1
MPEJ_48-L,-0.125,0.0,1
NRDE_Z5-L,-0.125,0.0,1
NNHD_34-L^I21,-0.1333333333333333,0.0,1
FVVB_03-L,-0.1348837209302325,0.0,1
QKWT_60-L^B22,-0.1428571428571429,0.0,1
MOML_G7-L,-0.1666666666666666,0.0,1
MCCB_61-L^G20,-0.15625,0.0,1
PNLA_C0-L^D18,-0.1568627450980392,0.0,1
FURL_42-L,-0.1610978520286397,0.0,1
LLKM_94-L^A20,-0.1616438356164383,0.0,1
NRDB_17-L,-0.1666666666666666,0.0,1
PNEK_P3-L,-0.1666666666666666,0.0,1
PNET_00-L^K14,-0.1666666666666666,0.0,1
QJHM_F3-L^G15,-0.1666666666666666,0.0,1
QALQ_74-L,-0.1749999999999999,0.0,1
MOBH_38-L^C18,-0.176470588235294,0.0,1
QUDJ_03-L^F23,-0.142857142857143,0.0,1
LXVK_09-L,-0.1147959183673469,0.0,1
PRMM_63-L,-0.0769230769230769,0.0,1
QJDD_M2-L^K17,-0.111111111111111,0.0,1
QGKU_35-L^A20,-0.0526315789473684,0.0,1
PRKQ_G0-L,-0.1818181818181817,0.0,1
PLLR_L9-L,-0.0606060606060606,0.0,1
MDFW_C2-L,-0.0612244897959183,0.0,1
QFEB_C6-L^D19,-0.0649350649350649,0.0,1
NAPC_04-L,-0.0660377358490567,0.0,1
MZKY_W5-L,-0.0682414698162729,0.0,1
QLFR_J1-L,-0.0696117804551539,0.0,1
PLKW_90-L,-0.0697674418604651,0.0,1
NVSY_D6-L,-0.1129032258064515,0.0,1
QLMY_29-L,-0.0701754385964911,0.0,1
DPDP_V5-L,-0.0769230769230769,0.0,1
PPRX_V3-L^E21,-0.0807692307692307,0.0,1
NQCA_P1-L,-0.0821917808219178,0.0,1
QLIH_M0-L,-0.0833333333333332,0.0,1
MYPL_47-L,-0.0934227063259321,0.0,1
QBGS_32-L^G18,-0.0957446808510638,0.0,1
MAXR_80-L^D16,-0.1052631578947368,0.0,1
LZOI_36-L,-0.1071428571428572,0.0,1
OQCN_54-L^C15,-0.111111111111111,0.0,1
OCQE_W5-L,-0.075968992248062,0.0,1
QEUN_H8-L^J20,-0.1818181818181817,0.0,1
QSUR_C5-L^B16,-0.3253676470588236,1.0,1
QJHL_19-L^K16,-0.1818181818181818,0.0,1
QBWW_43-L^L15,-0.3333333333333332,1.0,1
QBZO_79-L,-0.3333333333333332,1.0,1
QTGC_44-L^B19,-0.3333333333333332,1.0,1
OFQA_51-L^A23,-0.3333333333333332,1.0,1
PQWB_32-L,-0.3333333333333332,1.0,1
QAXI_F6-L^E17,-0.3333333333333332,1.0,1
QDQX_45-L^D20,-0.3333333333333332,1.0,1
QFRP_71-L^B15,-0.3333333333333332,1.0,1
MOLX_03-L^G19,-0.375,1.0,1
PRZZ_Y1-L^G18,-0.3333333333333332,1.0,1
QFCP_F1-L^C16,-0.375,1.0,1
QETJ_B2-L,-0.4375,1.0,1
MDWC_AC-L^C18,-0.461361014994233,1.0,1
LNWM_70-L,-0.5,1.0,1
PNTC_X1-L^B16,-0.5,1.0,1
PPPG_44-L^L14,-0.5,1.0,1
QJDT_Z4-L^A17,-0.5,1.0,1
QMIT_07-L^I16,-0.5,1.0,1
QGCY_Q1-L^I16,-0.5833333333333333,1.0,1
QFMV_32-L^F17,-0.0526315789473684,0.0,1
QFOS_35-L^H20,-0.375,1.0,1
OAYQ_64-L,-0.1818181818181818,0.0,1
NIRB_B7-L^F22,-0.3240223463687151,1.0,1
NOAD_M7-L^J19,-0.3,1.0,1
NCVC_21-L^G21,-0.1851851851851852,0.0,1
LTIY_42-L^A22,-0.1914893617021276,0.0,1
BQCM_56-L,-0.1973995271867613,0.0,1
POVY_T4-L^F15,-0.1999999999999998,0.0,1
PNIL_W4-L,-0.2,0.0,1
LUWT_D9-L,-0.2,0.0,1
POVM_V3-L,-0.2,0.0,1
QFOQ_79-L,-0.2,0.0,1
QSXL_03-L^K15,-0.2,0.0,1
LQUN_18-L,-0.3125,1.0,1
QLBB_S1-L,-0.2066666666666666,0.0,1
LXOK_80-L,-0.2327746741154562,0.0,1
LKDG_47-L,-0.25,0.0,1
POKC_99-L,-0.25,0.0,1
PTKS_AS-L,-0.25,0.0,1
PXLA_J9-L,-0.2500000000000001,0.0,1
LTUD_V7-L,-0.2605331040412726,0.0,1
PPOL_AK-L,-0.2857142857142857,0.0,1
QBZE_99-L^E15,-0.2857142857142857,0.0,1
FTPI_91-L,-0.296,0.0,1
POFE_31-L,-0.2105263157894736,0.0,1
FTFK_07-L,-0.0493827160493827,0.0,1
PLNH_N9-L^H19,0.5,-1.0,1
LZPS_05-L^A23,-0.0475059382422803,-0.0,1
PKHI_K4-L^C20,0.0697674418604652,-0.0,1
KDHG_02-L,0.0689655172413794,-0.0,1
PNCM_Z0-L,0.0654545454545454,-0.0,1
NGZW_92-L,0.0625,-0.0,1
LZYY_12-L^K17,0.0486486486486485,-0.0,1
OFVY_Z4-L^I18,-0.0476190476190475,-0.0,1
QASX_23-L^B15,0.0408163265306122,-0.0,1
QUIP_M5-L,0.009090909090909,-0.0,1
MASR_35-L,0.0049455984174084,-0.0,1
XJX_H4-L,0.0028222013170271,-0.0,1
HANY_03-L^K21,0.0,-0.0,1
LYVG_B7-L^F16,0.0,-0.0,1
NEXM_Q2-L,0.0,-0.0,1
PGUD_05-L,0.0,-0.0,1
PNDB_01-L,0.0,-0.0,1
PQLM_71-L^I16,0.0,-0.0,1
QLPV_06-L^L14,0.0,-0.0,1
FSQP_D1-L,0.0,-0.0,1
LUTK_49-L,0.0,-0.0,1
PTME_X2-L,0.0909090909090908,-0.0,1
PNEM_J8-L,0.0989010989010987,-1.0,1
FZAP_79-L,0.1013215859030836,-1.0,1
FSFM_82-L,0.1075514874141876,-1.0,1
PKJW_K8-L,1.0909090909090908,-1.0,1
OFVJ_32-L^H17,1.0,-1.0,1
QGLH_X0-L^L14,1.0,-1.0,1
QECR_68-L^J15,0.3333333333333335,-1.0,1
QEQQ_W5-L^E20,0.263157894736842,-1.0,1
PKJG_H4-L,0.2105263157894736,-1.0,1
PKHT_86-L^H21,0.1999999999999999,-1.0,1
NWHU_M9-L,0.1999999999999999,-1.0,1
OQEI_94-L^G19,0.1777777777777778,-1.0,1
LZZF_87-L,0.0,-0.0,1
OQDC_D8-L,0.1764705882352941,-1.0,1
LTCN_99-L,0.1499999999999999,-1.0,1
NIVO_J0-L,0.1470588235294117,-1.0,1
PQZQ_J2-L^J17,0.1428571428571428,-1.0,1
MDWJ_V7-L,0.1282051282051282,-1.0,1
QBPI_Z5-L^L20,0.125,-1.0,1
BRIO_74-L^L15,0.1219512195121952,-1.0,1
POVD_17-L,0.1111111111111111,-1.0,1
PRJJ_V9-L,0.1111111111111111,-1.0,1
QFBV_G9-L^J19,0.1111111111111111,-1.0,1
PQLX_G7-L,0.161290322580645,-1.0,1
MAAQ_Y6-L,0.0,-0.0,1
PLNK_07-L,0.0427846265409719,-0.0,1
NENG_H4-L,0.0,-0.0,1
QIWF_G4-L^K22,0.0,-0.0,1
QJSY_V2-L^C16,0.0,-0.0,1
QLDW_R1-L,0.0,-0.0,1
QLFG_H7-L^E18,0.0,-0.0,1
QLQI_93-L,0.0,-0.0,1
QLTH_09-L^E23,0.0,-0.0,1
QMNN_03-L^L19,0.0,-0.0,1
QQIY_N1-L^F15,0.0,-0.0,1
QTJN_J2-L^A19,0.0,-0.0,1
QHLS_N1-L^B17,0.0,-0.0,1
QUQH_51-L^A21,0.0,-0.0,1
QBJB_81-L,-0.0263980548801666,-0.0,1
QUZL_G9-L^E23,-0.0294117647058823,-0.0,1
MOKY_N8-L^C15,0.0,-0.0,1
FSDG_16-L^J21,-0.03125,-0.0,1
MNVL_00-L^D15,-0.03125,-0.0,1
PNXV_07-L,-0.0344827586206895,-0.0,1
FSDF_86-L,-0.0350877192982455,-0.0,1
QFPS_X6-L^L20,-0.037037037037037,-0.0,1
FTBO_X9-L,-0.0377358490566037,-0.0,1
PNOZ_N0-L,-0.0082458770614691,-0.0,1
QGLJ_32-L,0.0,-0.0,1
OLFI_Y3-L,-0.0307692307692307,-0.0,1
QCLM_V4-L^D18,0.0,-0.0,1
NENH_58-L,0.0,-0.0,1
NIHG_B1-L^K17,0.0,-0.0,1
NKVJ_L1-L,0.0,-0.0,1
NNYD_B5-L,0.0,-0.0,1
NQZH_Y4-L,0.0,-0.0,1
OGVR_35-L^G16,0.0,-0.0,1
ORES_16-L,0.0,-0.0,1
QCOJ_Q2-L^H22,0.0,-0.0,1
PKIJ_F6-L,0.0,-0.0,1
PLMZ_Z1-L,0.0,-0.0,1
OUBM_32-L^J22,0.0,-0.0,1
PNFU_B9-L^C19,0.0,-0.0,1
PNRP_66-L^A20,0.0,-0.0,1
PNRU_88-L^L15,0.0,-0.0,1
PQFG_66-L^J15,0.0,-0.0,1
PTMI_24-L^C18,0.0,-0.0,1
PTOX_04-L^H15,0.0,-0.0,1
PVDC_L8-L^L14,0.0,-0.0,1
QBET_81-L^G22,0.0,-0.0,1
QBWB_F3-L^D15,0.0,-0.0,1
PLQO_62-L^E21,0.0,-0.0,1
FRZP_M7-L^D19,-0.0234053497942386,0.0,2
MOIC_L9-L,-0.0221606648199447,0.0,2
DSNO_R6-L,-0.0202808112324492,0.0,2
MFWR_J0-L,-0.0188679245283018,0.0,2
LTMB_86-L,-0.0157325467059979,0.0,2
NTEU_D4-L,-0.0147733061640346,0.0,2
FVIM_W7-L,-0.0019574944071588,0.0,2
DPXL_94-L,-0.0107991360691144,0.0,2
GFNF_85-L^I16,-0.009009009009009,0.0,2
FSOM_81-L,-0.0057581573896353,0.0,2
BKIT_B6-L,-0.0055803571428572,0.0,2
YGD_V7-L,-0.0046646495209277,0.0,2
YEU_T4-L,-0.0268817204301075,0.0,2
FTIZ_F1-L,-0.0136054421768708,0.0,2
QBE_P7-L,-0.028268551236749,0.0,2
XBC_71-L,-0.1063829787234043,0.0,2
MDSP_22-L,-0.0326797385620915,0.0,2
FSLM_77-L,-0.0346481876332623,0.0,2
XJC_55-L,-0.0435612082670906,0.0,2
BQRE_C7-L^F23,-0.0456069751844399,0.0,2
MVSV_12-L,-0.0462156731413261,0.0,2
GOT_42-L,-0.0516795865633075,0.0,2
FUPV_13-L,-0.0557132718239886,0.0,2
FSUW_46-L,-0.0604982206405694,0.0,2
XAB_B2-L,-0.0617438464747601,0.0,2
MQS_S3-L,-0.1072210065645514,0.0,2
QIJV_L1-L,-0.1229946524064171,0.0,2
XDT_84-L,-0.1711378353376502,0.0,2
MCCY_05-L^A19,-0.2235404896421846,0.0,2
VXI_04-L^E23,0.0,0.0,2
XET_00-L,-0.0306372549019607,0.0,2
UXW_82-L,0.0,0.0,2
WYM_82-L,-0.0351906158357772,0.0,2
FTWI_45-L,0.0002374732842553,-0.0,2
FTLN_H2-L,0.0780487804878047,-0.0,2
BKJI_63-L,0.0677856681730146,-0.0,2
LZJJ_T5-L,0.0562830232023889,-0.0,2
FSVP_D3-L,0.0553546831955924,-0.0,2
MCTY_H5-L,0.0525219805645535,-0.0,2
FSLE_G9-L,0.0511247443762781,-0.0,2
MSPW_72-L,0.0409523809523808,-0.0,2
MPVO_B5-L,0.0386043058648848,-0.0,2
XEC_B7-L,0.0363825363825365,-0.0,2
MOBY_68-L,0.0292706857080562,-0.0,2
FTUU_W8-L,0.0264586160108548,-0.0,2
LZYA_70-L^B22,0.0,0.0,2
GOAH_82-L,0.0217596972563858,-0.0,2
XAE_J7-L,0.0209580838323353,-0.0,2
DMOK_B5-L,0.0198393179209706,-0.0,2
LOJT_Z3-L,0.0522954309733065,-0.0,2
VPT_B4-L,0.0173267326732673,-0.0,2
FTZW_19-L,0.0179856115107914,-0.0,2
FTSK_C0-L,0.001475717735444,-0.0,2
XEZ_R1-L,0.0015643010044459,-0.0,2
FWUU_Y5-L,0.0045127850725639,-0.0,2
MOHV_R8-L,0.0047058823529411,-0.0,2
XIR_86-L,0.0047457627118643,-0.0,2
BUBP_92-L^K18,0.0045351473922901,-0.0,2
WZX_M8-L,0.0073964497041418,-0.0,2
BJAL_Y8-L,0.0095785440613025,-0.0,2
NVPQ_57-L,0.0115942028985507,-0.0,2
FTUE_Q9-L,0.0126469275405447,-0.0,2
XCD_99-L,0.0131578947368422,-0.0,2
ZVG_C6-L,0.0169915042478761,-0.0,2
ZTK_23-L,0.006405425772419,-0.0,2
LZPC_92-L,-0.0571428571428571,0.0,3
MXNF_R1-L,-0.0436660268714012,0.0,3
PKHV_67-L,-0.053191489361702,0.0,3
LWNH_68-L,-0.0531561461794019,0.0,3
PKGV_J5-L,-0.0484610347085788,0.0,3
MWBG_88-L,-0.0481077613855035,0.0,3
QKAE_W0-L^K15,-0.0444444444444445,0.0,3
NEYF_42-L^A21,-0.0437956204379562,0.0,3
FTGU_Q3-L,-0.0412280701754386,0.0,3
QFCI_01-L^D17,-0.0285714285714284,0.0,3
PRKY_67-L,-0.0373134328358208,0.0,3
QGMB_H8-L,-0.0361990950226244,0.0,3
LQYE_79-L,-0.0347222222222222,0.0,3
PXMC_Q4-L,-0.0311418685121108,0.0,3
PPNZ_40-L,-0.0298507462686566,0.0,3
PKQP_41-L,-0.0285714285714285,0.0,3
QHMV_H0-L^G17,-0.0249609984399376,0.0,3
LPGR_01-L^H21,-0.0241935483870968,0.0,3
LRRH_10-L^F20,-0.0612244897959183,0.0,3
QGOI_D4-L^E17,-0.0377358490566037,0.0,3
MVEY_R1-L,-0.0620451934124857,0.0,3
PNZO_35-L,-0.130050505050505,0.0,3
PKHH_G2-L^I16,-0.0694980694980693,0.0,3
LNUP_82-L,-0.4454545454545455,1.0,3
QGHS_22-L,-0.3555555555555556,1.0,3
LLVM_66-L,-0.1666666666666666,0.0,3
FWFK_C5-L,-0.14,0.0,3
PJQT_39-L,-0.133720930232558,0.0,3
FSVI_23-L^B17,-0.1309523809523809,0.0,3
QFCL_29-L^L16,-0.0217391304347825,0.0,3
LQUT_40-L^A17,-0.1212121212121213,0.0,3
LKBE_08-L,-0.1142857142857142,0.0,3
PNEX_N2-L,-0.0645161290322581,0.0,3
PVPW_06-L,-0.1111111111111111,0.0,3
LQUL_G7-L,-0.1011235955056178,0.0,3
PQFO_08-L^G17,-0.0943396226415095,0.0,3
PPLS_P9-L,-0.0892857142857143,0.0,3
FSUM_19-L^D21,-0.088235294117647,0.0,3
QBZU_01-L^C15,-0.0854700854700853,0.0,3
PPXV_N5-L,-0.0811965811965811,0.0,3
QFPK_Y8-L^J20,-0.081081081081081,0.0,3
PKJF_19-L^B22,-0.0804597701149424,0.0,3
MAWZ_Q0-L,-0.0782756664775949,0.0,3
OCKI_52-L,-0.1048387096774192,0.0,3
FSDX_86-L,-0.0212927756653993,0.0,3
PSDC_W3-L^B23,-0.0469565217391303,0.0,3
FUIW_96-L,-0.015,-0.0,3
MHCH_61-L^J22,0.0494722955145119,-0.0,3
LMEO_W1-L,0.0502283105022831,-0.0,3
FTDO_30-L,0.0535714285714283,-0.0,3
NGSN_67-L,0.0588235294117647,-0.0,3
NIKZ_87-L,0.0625,-0.0,3
FTAG_01-L,0.0643086816720257,-0.0,3
MOMJ_59-L^H19,0.0644699140401146,-0.0,3
NBCX_40-L,0.0704225352112675,-0.0,3
LWCO_33-L,0.0724233983286908,-0.0,3
FUFJ_D0-L,0.0482456140350877,-0.0,3
WYY_00-L,0.0760838357737583,-0.0,3
FTHF_97-L,0.0821917808219179,-0.0,3
NTIV_P8-L,0.1038297872340425,-0.0,3
QEJT_31-L,0.1041666666666667,-0.0,3
QHTJ_82-L,0.1120689655172413,-0.0,3
FTTO_38-L,0.1138273491214667,-0.0,3
OQHR_42-L,0.1161417322834645,-0.0,3
QCBK_T2-L,0.1218905472636817,-1.0,3
PRWG_B9-L,0.1428571428571428,-1.0,3
LYWA_42-L,-0.0161290322580645,-0.0,3
LVKP_25-L,0.0784313725490197,-0.0,3
QCMS_P2-L,0.0457516339869281,-0.0,3
DNLM_W9-L,0.0845588235294116,-0.0,3
QLOQ_J8-L,0.0382775119617224,-0.0,3
FWTS_72-L,-0.0137362637362637,-0.0,3
LQSN_80-L,0.0412371134020619,-0.0,3
FSXX_00-L,-0.0023183925811436,-0.0,3
QBVE_W4-L^I18,0.0,-0.0,3
PNLU_76-L,0.0,-0.0,3
PTEH_45-L,0.0,-0.0,3
LZMV_20-L^G22,0.0,-0.0,3
LTBQ_59-L^A22,0.0,-0.0,3
FVUA_50-L,0.0011185682326622,-0.0,3
MWQQ_W9-L,0.0050136736554238,-0.0,3
PRWH_T3-L^D15,0.0,-0.0,3
RKG_26-L,0.0147058823529411,-0.0,3
FZEO_81-L,0.0149253731343284,-0.0,3
LUMQ_03-L,0.0166406656266251,-0.0,3
LVSN_82-L^A20,0.0185185185185186,-0.0,3
MPEO_X0-L,0.0351437699680512,-0.0,3
FUFI_D9-L,0.0220222137112218,-0.0,3
NNAK_17-L,0.0238095238095237,-0.0,3
PSEU_85-L,0.0245499181669393,-0.0,3
MSSM_59-L,0.0072463768115942,-0.0,3
NNCP_71-L,0.0261389096340551,-0.0,3
NEDG_04-L,-0.0625,0.0,4
FSPS_67-L^F15,-0.0625,0.0,4
MQDA_98-L,-0.0614780902550686,0.0,4
NESU_26-L,-0.0612244897959183,0.0,4
LPLI_30-L,-0.0612244897959183,0.0,4
PMCH_M2-L,-0.0549450549450549,0.0,4
