Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
BBXK_89-L^E06,0.1071428571428572,0.0,0,0,0
FRZG_09-L^C99,0.1153846153846152,0.0,0,0,0
FRZJ_44-L,0.1182212581344901,0.0,0,0,0
FTHP_V2-L^F09,0.1391304347826087,0.0,0,0,0
FTJK_00-L,0.1418439716312058,0.0,0,0,0
FSEA_02-L^C01,0.0427135678391961,0.0,0,0,0
FSRS_45-L,0.0418118466898955,0.0,0,0,0
FTUV_60-L^G98,0.0444444444444442,0.0,0,0,0
FSRU_04-L^J00,0.0396270396270395,0.0,0,0,0
FSME_32-L^G03,-0.0045558086560363,0.0,0,0,0
FSHC_81-L^H08,-0.0028735632183907,0.0,0,0,0
LWCO_33-L,0.0,0.0,0,0,0
FZCT_75-L^F12,0.0,0.0,0,0,0
FVTW_80-L^H21,0.0,0.0,0,0,0
FSVC_45-L^L10,0.0,0.0,0,0,0
LLVY_05-L,0.0410958904109588,0.0,0,0,0
FSAJ_L2-L,0.0029940119760478,0.0,0,0,0
FSOU_71-L^I17,0.0054644808743169,0.0,0,0,0
FSUM_19-L^D21,0.0084033613445377,0.0,0,0,0
FTPH_62-L^G98,0.0126582278481011,0.0,0,0,0
FSUH_43-L^F05,0.0,0.0,0,0,0
FTON_R1-L,0.0175438596491228,0.0,0,0,0
FTPI_91-L,0.0160642570281122,0.0,0,0,0
FSAM_T0-L,0.0326530612244897,0.0,0,0,0
LWNF_29-L,0.0326340326340326,0.0,0,0,0
FVJL_58-L^K97,0.0323624595469256,0.0,0,0,0
BBIO_50-L^J00,0.0310559006211179,0.0,0,0,0
FSHK_54-L,0.03859649122807,0.0,0,0,0
FSNP_09-L,0.0275229357798165,0.0,0,0,0
HRG_P6-L,0.0260972716488732,0.0,0,0,0
FSJK_29-L,0.0260586319218241,0.0,0,0,0
FSKX_06-L^D98,0.022099447513812,0.0,0,0,0
FSLO_06-L^E10,0.0284552845528454,0.0,0,0,0
FSZL_42-L^I96,-0.0211267605633802,0.0,0,0,1
BBEK_99-L^L95,-0.1320754716981133,0.0,0,0,1
LWBK_05-L^G00,-0.125,0.0,0,0,1
FSMU_93-L^L09,-0.12,0.0,0,0,1
FSKF_44-L^C02,-0.108108108108108,0.0,0,0,1
FUDU_73-L^G99,-0.05,0.0,0,0,1
XOG_03-L^I97,-0.0392156862745098,0.0,0,0,1
FSPP_03-L^J97,-0.0341880341880341,0.0,0,0,1
BFUA_68-L^C99,-0.0333333333333333,0.0,0,0,1
FSXX_00-L,-0.0273972602739726,0.0,0,0,1
FVOR_53-L^K99,-0.01,0.0,0,0,1
FTSE_11-L^A05,0.0076923076923076,-0.0,0,0,1
FUUP_17-L^A98,0.0,-0.0,0,0,1
FTZM_24-L^G04,0.0,-0.0,0,0,1
FTIM_56-L^A05,0.0,-0.0,0,0,1
FSCA_54-L^C98,0.0,-0.0,0,0,1
FVVT_39-L,-0.0073529411764705,0.0,0,0,1
FTDC_07-L^B06,0.0260869565217392,-0.0,0,0,1
FTYS_87-L^A02,0.0458715596330272,-0.0,0,0,1
LRJH_00-L^G02,0.0618556701030927,-0.0,0,0,1
BDFF_05-L^C99,0.0829694323144105,-0.0,0,0,1
FUEE_21-L^G05,0.0833333333333334,-0.0,0,0,1
FTTC_96-L^A99,0.1707317073170731,-0.0,0,0,1
FSRH_90-L^J04,0.0,0.0,0,0,2
YDJ_98-L^B01,0.0113636363636364,-0.0,0,0,2
LKQL_04-L^H98,-0.0227272727272727,0.0,0,0,3
FTLO_27-L^C20,-0.3578199052132701,1.0,1,0,3
FSWW_84-L^E98,-0.1310452418096723,0.0,0,0,3
YCB_24-L^H19,-0.111111111111111,0.0,0,0,3
LLVF_88-L,-0.1012658227848102,0.0,0,0,3
FVUA_50-L,-0.0949367088607595,0.0,0,0,3
FURT_89-L,-0.0762331838565022,0.0,0,0,3
FTIL_01-L^J02,-0.0533333333333333,0.0,0,0,3
BWQW_65-L^I10,-0.0365853658536584,0.0,0,0,3
FTHF_97-L,-0.0342960288808664,0.0,0,0,3
FYVA_16-L^H00,-0.0307692307692307,0.0,0,0,3
FTFY_S0-L^J09,-0.0303030303030301,0.0,0,0,3
FWJN_76-L^G01,-0.0124999999999999,0.0,0,0,3
FTTN_66-L^A00,-0.0373831775700934,0.0,0,0,3
FTUN_07-L^I04,-0.0027397260273972,-0.0,0,0,3
FURR_39-L^F08,-0.0043290043290044,-0.0,0,0,3
FSCZ_68-L^D05,0.1098901098901099,-0.0,0,0,3
FSBR_F1-L,0.0918367346938775,-0.0,0,0,3
FUBS_21-L^K05,0.0901960784313724,-0.0,0,0,3
UEM_23-L^F05,0.089238845144357,-0.0,0,0,3
FSIV_B3-L^H15,0.0434782608695651,-0.0,0,0,3
FVNL_12-L^D97,0.1672727272727272,-1.0,0,-1,3
FVVQ_76-L,0.009478672985782,-0.0,0,0,3
FTLC_33-L^B01,0.0029761904761904,-0.0,0,0,3
FTHI_24-L^A01,0.0,-0.0,0,0,3
LRIY_22-L^L06,0.0,-0.0,0,0,3
MORM_11-L^G98,0.0317460317460318,-0.0,0,0,3
FTVI_84-L^I00,-0.05,0.0,0,0,4
BCZR_85-L^G00,-0.0956937799043061,0.0,0,0,4
FSUD_66-L^F02,-0.0929752066115703,0.0,0,0,4
FWIY_55-L^I99,-0.0877192982456139,0.0,0,0,4
VPT_B4-L,-0.0808080808080807,0.0,0,0,4
FTGH_45-L^B03,-0.075,0.0,0,0,4
FTLW_07-L^F01,-0.0735294117647059,0.0,0,0,4
BFSV_71-L^I00,-0.0714285714285712,0.0,0,0,4
FSWI_40-L^L97,-0.0606060606060605,0.0,0,0,4
LNQU_90-L^G02,-0.2941176470588236,1.0,1,0,4
FTRZ_42-L^K97,-0.0758293838862559,0.0,0,0,4
FSRC_60-L^I04,-0.1,0.0,0,0,4
BBTU_63-L^C18,-0.1228915662650602,0.0,0,0,4
FUKE_88-L^G06,-0.108695652173913,0.0,0,0,4
BBVN_02-L^I99,-0.1103448275862069,0.0,0,0,4
FSIB_01-L^B99,-0.1151515151515151,0.0,0,0,4
ION_16-L^A02,-0.1172413793103447,0.0,0,0,4
VBA_B9-L^C13,-0.1304347826086956,0.0,0,0,4
LLAL_11-L^G00,-0.142857142857143,0.0,0,0,4
FVDH_40-L^H04,-0.1538461538461538,0.0,0,0,4
FVSW_03-L^I01,-0.1829268292682926,0.0,0,0,4
FSGQ_10-L^F97,-0.1951219512195121,0.0,0,0,4
XAH_62-L^J95,-0.2093023255813952,0.0,0,0,4
FTKG_04-L^C00,-0.0485436893203884,0.0,0,0,4
FWOG_40-L^I03,-0.1071428571428571,0.0,0,0,4
FSVE_88-L^L99,-0.0478723404255317,0.0,0,0,4
FSDV_69-L^F19,0.0269129287598945,-0.0,0,0,4
LNBT_03-L^H99,-0.0333333333333333,-0.0,0,0,4
FVTE_93-L,0.2142857142857142,-1.0,0,-1,4
FTOQ_09-L^A05,0.1503267973856208,-0.0,0,0,4
FTQA_00-L,0.1063829787234043,-0.0,0,0,4
BCYO_38-L^K98,0.0995260663507109,-0.0,0,0,4
UGF_25-L^G96,0.0894308943089432,-0.0,0,0,4
FSDU_19-L^I02,-0.0454545454545455,0.0,0,0,4
FSOR_50-L^H97,0.0576923076923077,-0.0,0,0,4
FRYL_72-L^L96,0.0504201680672269,-0.0,0,0,4
FSYC_23-L^H00,0.0466321243523315,-0.0,0,0,4
LPTA_36-L^B02,0.0434782608695651,-0.0,0,0,4
LVZJ_34-L^G04,0.0434782608695651,-0.0,0,0,4
BAMD_17-L^J98,0.0344827586206897,-0.0,0,0,4
FSIG_05-L^E18,0.0666666666666666,-0.0,0,0,4
MOQJ_36-L,0.01,-0.0,0,0,4
FSPK_05-L^G03,0.0,-0.0,0,0,4
FVSF_03-L^A11,0.0,-0.0,0,0,4
LRHH_04-L^K97,0.0,-0.0,0,0,4
FUMF_38-L^G02,-0.0068027210884353,-0.0,0,0,4
FTJV_58-L^I97,-0.0117647058823529,-0.0,0,0,4
FTPD_57-L^E01,-0.0126582278481012,-0.0,0,0,4
MOMA_07-L^K99,-0.0172413793103448,-0.0,0,0,4
FSMD_62-L^K00,-0.0175438596491226,-0.0,0,0,4
FSQT_46-L^B04,-0.0181818181818181,-0.0,0,0,4
FSEY_39-L^I97,-0.0273972602739726,-0.0,0,0,4
FWJL_66-L^I96,0.0288461538461539,-0.0,0,0,4
XOF_38-L^H99,0.1810344827586207,0.0,0,0,5
LUIF_63-L^F01,0.1818181818181818,-0.0,0,0,5
BLNT_37-L^D19,-0.0730897009966776,0.0,0,0,6
FTSS_80-L,-0.0726495726495726,0.0,0,0,6
FTVF_02-L,-0.0510948905109489,0.0,0,0,6
FTJJ_08-L^H12,-0.0434782608695653,0.0,0,0,6
FTOG_39-L^B08,-0.0432692307692308,0.0,0,0,6
FTSJ_24-L,-0.0208333333333333,0.0,0,0,6
LLOR_22-L,-0.0168539325842697,0.0,0,0,6
LXLD_81-L,-0.0162601626016259,0.0,0,0,6
MQFB_07-L,-0.0119047619047618,0.0,0,0,6
FUEY_93-L^H15,-0.0119047619047618,0.0,0,0,6
FSXI_Z5-L,-0.0108108108108108,0.0,0,0,6
FZBQ_35-L,0.0,0.0,0,0,6
FTGU_Q3-L,-0.0607734806629834,0.0,0,0,6
LOMY_K2-L^D20,0.0127659574468084,-0.0,0,0,6
LOKI_30-L,0.0158730158730158,-0.0,0,0,6
BLNV_40-L^F19,0.0297619047619048,-0.0,0,0,6
LKXH_13-L^L15,0.03125,-0.0,0,0,6
BDAJ_H9-L,0.0319829424307034,-0.0,0,0,6
FTZA_89-L,0.0512820512820511,-0.0,0,0,6
FUIR_X0-L,0.0666666666666666,-0.0,0,0,6
FSET_80-L,0.09009009009009,-0.0,0,0,6
LYNK_79-L^B05,0.0909090909090908,-0.0,0,0,6
FSRI_58-L,0.0102564102564102,-0.0,0,0,6
LOXK_14-L^E14,0.0980392156862743,-0.0,0,0,6
XDI_Y7-L^L03,0.1093457943925233,-0.0,0,0,6
FSCO_P5-L^A08,-0.0855920114122682,0.0,0,0,7
DOS_59-L,-0.0397727272727272,0.0,0,0,7
YIE_96-L^E16,-0.0298210735586481,0.0,0,0,7
UVV_89-L^L98,-0.0046082949308754,0.0,0,0,7
TRI_95-L^D00,0.0558558558558559,-0.0,0,0,7
SZI_08-L^H07,0.0431192660550456,-0.0,0,0,7
STL_65-L,0.0763358778625953,-0.0,0,0,7
BBOU_00-L,0.0956175298804782,-0.0,0,0,7
WYN_28-L^G99,0.0,0.0,0,0,7
FTLX_46-L^H10,-0.0085836909871245,0.0,0,0,8
LXFZ_82-L^G99,-0.1012658227848102,0.0,0,0,8
LUHP_34-L,-0.0672782874617737,0.0,0,0,8
LMND_77-L^G05,-0.0603448275862067,0.0,0,0,8
FSDD_00-L^D99,-0.0535714285714284,0.0,0,0,8
FSAZ_22-L^J03,-0.044568245125348,0.0,0,0,8
LWNH_68-L,-0.0182481751824818,0.0,0,0,8
FUUI_N6-L^E12,0.0,0.0,0,0,8
FSZD_06-L^D15,-0.0057471264367816,0.0,0,0,8
XDT_84-L,0.0046511627906977,-0.0,0,0,8
FTQX_59-L^F08,0.0114942528735633,-0.0,0,0,8
FTKA_29-L^K01,0.0227272727272727,-0.0,0,0,8
LOIR_08-L,0.0236686390532545,-0.0,0,0,8
LJYP_55-L^G99,0.0421052631578948,-0.0,0,0,8
FSDX_86-L,0.0829015544041449,-0.0,0,0,8
FVGB_04-L^G04,0.0871559633027523,-0.0,0,0,8
BFUE_44-L^H96,0.0,-0.0,0,0,8
MQEN_M5-L^B08,0.0,0.0,0,0,9
FUAT_02-L^G99,0.1129032258064517,-0.0,0,0,9
FTRD_95-L^C99,0.0869565217391306,0.0,0,0,9
LPQM_22-L^A02,-0.0355029585798817,0.0,0,0,10
FTTH_87-L^H98,-0.0383480825958703,0.0,0,0,10
BFTO_72-L^I99,-0.0384615384615385,0.0,0,0,10
FSSF_79-L^F94,-0.0522193211488251,0.0,0,0,10
FSDG_16-L^J21,-0.0416666666666666,0.0,0,0,10
FUTS_98-L^F97,-0.0425531914893615,0.0,0,0,10
FGW_82-L^I98,-0.048582995951417,0.0,0,0,10
FSWB_01-L^H01,-0.029535864978903,0.0,0,0,10
FTJF_28-L^H05,-0.0389610389610389,0.0,0,0,10
FSFV_71-L^B05,-0.0282485875706215,0.0,0,0,10
FSFF_18-L^I02,-0.0215827338129495,0.0,0,0,10
FSBL_22-L^A00,-0.0262390670553936,0.0,0,0,10
FWKZ_24-L^C13,-0.0253164556962025,0.0,0,0,10
MOOT_00-L^B03,-0.0247116968698517,0.0,0,0,10
FSQG_08-L^E11,-0.0219298245614034,0.0,0,0,10
FTVA_51-L,-0.0198019801980198,0.0,0,0,10
FSDN_02-L^D99,-0.0176056338028168,0.0,0,0,10
LWXY_20-L^H02,-0.0166666666666667,0.0,0,0,10
FTNC_74-L^I02,-0.0165631469979296,0.0,0,0,10
FSBU_72-L^C20,-0.0112359550561798,0.0,0,0,10
LYNI_23-L^L00,-0.0526315789473683,0.0,0,0,10
FSCM_81-L^E05,-0.158311345646438,0.0,0,0,10
LMYZ_36-L^D98,-0.0545454545454545,0.0,0,0,10
LLAG_97-L^B10,-0.2368421052631579,0.0,0,0,10
FSVU_85-L^B01,-0.1693121693121692,0.0,0,0,10
FTKU_11-L,-0.0094339622641509,0.0,0,0,10
FVSQ_63-L^L98,-0.1538461538461538,0.0,0,0,10
FUMO_59-L^B97,-0.136986301369863,0.0,0,0,10
FSMG_12-L^D99,-0.1242937853107344,0.0,0,0,10
XKW_66-L^D98,-0.1234347048300535,0.0,0,0,10
FTHC_39-L^K08,-0.1153846153846154,0.0,0,0,10
FUDQ_82-L^H07,-0.1111111111111111,0.0,0,0,10
FTTO_38-L,-0.0539568345323741,0.0,0,0,10
FSEC_87-L^I00,-0.1111111111111111,0.0,0,0,10
LPCU_96-L^F07,-0.1011235955056178,0.0,0,0,10
FRYS_87-L^G99,-0.097142857142857,0.0,0,0,10
FSXD_74-L^J00,-0.0935672514619883,0.0,0,0,10
FSSW_06-L^C00,-0.0919999999999999,0.0,0,0,10
FTFK_07-L,-0.0894495412844037,0.0,0,0,10
BUNQ_03-L^K12,-0.0674157303370787,0.0,0,0,10
FSMQ_X4-L^F21,-0.06,0.0,0,0,10
LKTQ_Y7-L,-0.0555555555555555,0.0,0,0,10
FZCV_78-L^I06,-0.0553359683794465,0.0,0,0,10
MQUF_44-L^F96,-0.1047619047619048,0.0,0,0,10
FSRQ_13-L^E09,-0.0092165898617511,0.0,0,0,10
FTRB_07-L^H97,-0.1071428571428571,0.0,0,0,10
BFQZ_11-L^I03,-0.0072992700729926,-0.0,0,0,10
FSDM_96-L^A97,0.0494505494505492,-0.0,0,0,10
FSJQ_07-L^A06,0.0520446096654274,-0.0,0,0,10
FTVM_83-L^L00,0.0526315789473683,-0.0,0,0,10
FSRE_07-L^C00,0.0563380281690142,-0.0,0,0,10
FSXR_02-L^A06,0.0608695652173914,-0.0,0,0,10
LMEO_W1-L,0.0625,-0.0,0,0,10
XDS_N8-L^D09,0.0683229813664596,-0.0,0,0,10
DLY_Y2-L^F16,0.0795262267343486,-0.0,0,0,10
FSQK_13-L^F00,0.0796252927400469,-0.0,0,0,10
FRZT_W1-L^G94,0.0490196078431373,-0.0,0,0,10
VPZ_06-L^F18,0.0817805383022773,-0.0,0,0,10
FRZZ_02-L^G01,0.0864553314121037,-0.0,0,0,10
FTWF_69-L^D08,0.091684434968017,-0.0,0,0,10
FSVT_07-L,0.1009174311926603,-0.0,0,0,10
FTBY_C7-L,-0.0073260073260073,-0.0,0,0,10
VHS_25-L^A04,0.107843137254902,-0.0,0,0,10
LXWG_56-L^H13,0.1123595505617978,-0.0,0,0,10
FSAX_41-L^B05,0.1168164313222077,-0.0,0,0,10
BCUB_73-L^L00,0.1228070175438595,-0.0,0,0,10
FTZG_24-L^A06,0.1317829457364341,-0.0,0,0,10
FRZX_33-L^J08,0.0836065573770492,-0.0,0,0,10
YDO_74-L^I02,0.0483870967741935,-0.0,0,0,10
FVWF_01-L,0.1011904761904762,-0.0,0,0,10
FSJF_08-L^A99,0.0429447852760735,-0.0,0,0,10
VDN_07-L^F99,0.0476190476190476,-0.0,0,0,10
XKG_55-L^H00,-0.0029325513196482,-0.0,0,0,10
FTXL_73-L^D07,0.0,-0.0,0,0,10
FTWQ_01-L^E99,0.0047058823529411,-0.0,0,0,10
FSIY_W8-L^C09,0.0047090480995628,-0.0,0,0,10
LLVM_66-L,0.0134228187919462,-0.0,0,0,10
FTMO_13-L^G06,0.0142857142857142,-0.0,0,0,10
LNHH_78-L^B01,0.0164609053497941,-0.0,0,0,10
FTTA_13-L^K99,0.0182186234817813,-0.0,0,0,10
FSTZ_06-L^A00,0.02046783625731,-0.0,0,0,10
BALZ_07-L^I10,0.0,-0.0,0,0,10
FTNS_87-L,0.0225563909774435,-0.0,0,0,10
XNL_02-L^H09,0.0251046025104602,-0.0,0,0,10
FSSM_86-L^E99,0.0294117647058824,-0.0,0,0,10
FSNE_62-L,0.0316091954022987,-0.0,0,0,10
FUBH_07-L^B06,0.032258064516129,-0.0,0,0,10
XBU_08-L^J00,0.0325581395348837,-0.0,0,0,10
XDN_00-L^A99,0.0326086956521738,-0.0,0,0,10
FTIG_35-L^G10,0.0329670329670328,-0.0,0,0,10
FTJI_19-L^E97,0.0225352112676056,-0.0,0,0,10
FTWV_20-L,0.0344827586206897,-0.0,0,0,10
NVJ_39-L^G03,-0.020979020979021,0.0,0,0,11
LMFU_49-L^I00,-0.0224719101123596,0.0,0,0,11
LKBK_49-L^G00,-0.0265486725663715,0.0,0,0,11
LMZA_L3-L^J12,-0.029585798816568,0.0,0,0,11
FRYW_00-L^I99,-0.037037037037037,0.0,0,0,11
LKGD_51-L^K01,-0.0378787878787879,0.0,0,0,11
XFP_87-L^H99,-0.0883534136546185,0.0,0,0,11
FRZE_49-L^H02,-0.0408163265306122,0.0,0,0,11
DPXL_94-L,-0.0462962962962962,0.0,0,0,11
FTOE_84-L^L06,-0.0930232558139534,0.0,0,0,11
FSBO_P7-L^J07,-0.0984,0.0,0,0,11
FTOF_23-L^J97,-0.2,0.0,0,0,11
FTNU_50-L^A12,-0.0204081632653061,0.0,0,0,11
FUTX_46-L^G99,-0.04,0.0,0,0,11
FWJG_10-L^I06,-0.0181818181818181,0.0,0,0,11
XIL_K6-L^I20,0.0438596491228071,-0.0,0,0,11
FUUQ_52-L^J08,0.0,-0.0,0,0,11
LNTH_27-L,0.1499999999999999,-0.0,0,0,11
FTFN_52-L^L99,0.0805687203791469,-0.0,0,0,11
FTOR_44-L^G07,0.0693641618497109,-0.0,0,0,11
FSKO_65-L^D00,0.0537790697674418,-0.0,0,0,11
FVFC_53-L^G02,0.0,-0.0,0,0,11
FSPV_34-L^H06,0.0403225806451612,-0.0,0,0,11
FTWC_87-L^B06,0.0509554140127388,-0.0,0,0,11
FTDO_30-L,0.0212765957446807,-0.0,0,0,11
LLJR_71-L,0.0053699284009547,-0.0,0,0,11
BJFG_09-L^J99,0.0033955857385399,-0.0,0,0,11
FSAS_27-L^B97,0.0,-0.0,0,0,11
FUGK_19-L^J98,0.0,-0.0,0,0,11
FSQS_06-L^A09,0.032258064516129,-0.0,0,0,11
FTGF_31-L^H99,-0.1272727272727274,0.0,0,0,12
LXXX_31-L^D09,-0.1052631578947368,0.0,0,0,12
FUUE_75-L^C21,-0.0925925925925926,0.0,0,0,12
FTRR_S4-L^A11,-0.0877192982456139,0.0,0,0,12
FTAK_00-L,-0.0588235294117646,-0.0,0,0,12
FTIC_M8-L^B14,-0.0769230769230769,-0.0,0,0,12
FTCD_66-L^B00,-0.0136986301369863,-0.0,0,0,12
FRZW_02-L^H07,0.1111111111111111,-0.0,0,0,12
FTVK_52-L^H05,-0.0836707152496626,0.0,0,0,12
FSNB_45-L^G02,-0.0063694267515923,0.0,0,0,13
FSCG_57-L^F03,-0.007246376811594,0.0,0,0,13
FTAE_98-L,-0.017391304347826,0.0,0,0,13
FVSZ_60-L,-0.018181818181818,0.0,0,0,13
LKMB_84-L^J03,-0.0210084033613444,0.0,0,0,13
LPGR_01-L^H21,-0.0212765957446807,0.0,0,0,13
FTUR_66-L,-0.0287610619469026,0.0,0,0,13
LMLR_31-L^L03,-0.0345528455284552,0.0,0,0,13
FZAM_40-L^C06,-0.0355029585798817,0.0,0,0,13
FTNQ_24-L^J96,-0.0379310344827585,0.0,0,0,13
FTSG_10-L^A09,-0.0428571428571428,0.0,0,0,13
FYRW_97-L^F99,-0.0434782608695653,0.0,0,0,13
FTIT_63-L,-0.0044444444444443,0.0,0,0,13
FSJV_53-L^B01,-0.0442477876106193,0.0,0,0,13
FTTX_H2-L,-0.0555555555555554,0.0,0,0,13
FTCZ_56-L,-0.0555555555555556,0.0,0,0,13
FTHX_01-L^E20,-0.0557491289198607,0.0,0,0,13
FZDB_38-L^A98,-0.0565217391304347,0.0,0,0,13
FUEQ_02-L^F98,-0.0612745098039215,0.0,0,0,13
FSTC_32-L^B00,-0.0772946859903381,0.0,0,0,13
FUET_29-L^F03,-0.0865384615384615,0.0,0,0,13
FSGG_17-L^F99,-0.0946372239747633,0.0,0,0,13
FSDP_14-L^D98,-0.0984251968503937,0.0,0,0,13
LOKA_03-L^I99,-0.1227272727272728,0.0,0,0,13
FSCW_23-L^K06,-0.0431034482758618,0.0,0,0,13
FSIF_16-L^I98,-0.0031645569620254,0.0,0,0,13
FTPZ_05-L^F15,-0.0229885057471264,0.0,0,0,13
FTLA_26-L^G99,0.0,-0.0,0,0,13
FTMS_64-L,0.1628032345013477,-0.0,0,0,13
FVZE_27-L^A22,0.1098398169336383,-0.0,0,0,13
XZO_68-L^G01,0.0,-0.0,0,0,13
FTPT_07-L^D03,0.0972222222222223,-0.0,0,0,13
FSFM_82-L,0.0910891089108911,-0.0,0,0,13
FSEW_07-L,0.09009009009009,-0.0,0,0,13
FWJQ_58-L^I05,0.0753768844221105,-0.0,0,0,13
FZAP_79-L,0.0625,-0.0,0,0,13
BCQE_67-L^A14,0.0614420062695924,-0.0,0,0,13
DOQX_41-L^J16,0.0543259557344064,-0.0,0,0,13
BFTH_19-L^F96,0.0438596491228071,-0.0,0,0,13
FSOL_53-L^F98,0.0333333333333334,-0.0,0,0,13
FSWY_S4-L,0.1038186157517899,-0.0,0,0,13
FSRL_02-L^A01,0.0268456375838925,-0.0,0,0,13
FTKZ_L8-L,0.0294117647058822,-0.0,0,0,13
FTLJ_43-L^A01,0.0041322314049587,-0.0,0,0,13
LVZV_88-L^G98,0.0064935064935065,-0.0,0,0,13
XDF_T8-L,0.0090090090090089,-0.0,0,0,13
LMYQ_84-L^G99,0.009433962264151,-0.0,0,0,13
FSSR_11-L,0.0,-0.0,0,0,13
WZG_54-L^I01,0.0153061224489796,-0.0,0,0,13
FTJE_09-L,0.0185185185185186,-0.0,0,0,13
LJYM_69-L^G00,0.0217391304347824,-0.0,0,0,13
FTWG_42-L,0.0261437908496733,-0.0,0,0,13
LNYJ_71-L^A07,0.0115830115830117,-0.0,0,0,13
FUBX_Q0-L^D09,0.0673886883273162,0.0,0,0,14
FSDF_86-L,-0.0117647058823529,0.0,0,0,14
