Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
91425,0.119047619047619,-0.0,0,0,1
90916,0.2916666666666667,-0.0,0,0,1
65541,0.1111111111111111,-0.0,0,0,1
11896,0.0380952380952381,-0.0,0,0,1
32096,0.0368852459016393,-0.0,0,0,1
33420,0.0357142857142858,-0.0,0,0,1
43327,0.0357142857142858,-0.0,0,0,1
48696,0.0357142857142858,-0.0,0,0,1
79629,0.0338983050847456,-0.0,0,0,1
38472,0.0333333333333334,-0.0,0,0,1
75174,0.0297029702970297,-0.0,0,0,1
55125,0.0285714285714284,-0.0,0,0,1
53621,0.0263157894736842,-0.0,0,0,1
70578,0.0232558139534884,-0.0,0,0,1
45348,0.019736842105263,-0.0,0,0,1
22250,0.0185185185185186,-0.0,0,0,1
79848,0.018181818181818,-0.0,0,0,1
10750,0.0172413793103447,-0.0,0,0,1
91273,0.0169491525423728,-0.0,0,0,1
20512,0.0153846153846153,-0.0,0,0,1
13283,0.0136054421768707,-0.0,0,0,1
44821,0.1166666666666667,-0.0,0,0,1
34463,0.0384615384615385,-0.0,0,0,1
51254,0.04,-0.0,0,0,1
10248,0.0303030303030302,-0.0,0,0,1
30648,0.0522875816993464,-0.0,0,0,1
15721,0.1,-0.0,0,0,1
91492,0.1,-0.0,0,0,1
12048,0.098360655737705,-0.0,0,0,1
53480,0.0980392156862746,-0.0,0,0,1
11678,0.0945945945945945,-0.0,0,0,1
14154,0.0909090909090908,-0.0,0,0,1
79039,0.0909090909090908,-0.0,0,0,1
43481,0.084375,-0.0,0,0,1
85607,0.0833333333333332,-0.0,0,0,1
60063,0.0724637681159421,-0.0,0,0,1
21304,0.0714285714285714,-0.0,0,0,1
11861,0.0714285714285714,-0.0,0,0,1
38375,0.0651629072681705,-0.0,0,0,1
61640,0.0606060606060605,-0.0,0,0,1
11587,0.0549450549450549,-0.0,0,0,1
10555,0.0545454545454544,-0.0,0,0,1
28952,0.1052631578947369,-0.0,0,0,1
31480,0.053191489361702,-0.0,0,0,1
55044,0.1025641025641026,-0.0,0,0,1
31069,0.0462427745664739,-0.0,0,0,1
18411,0.0333333333333334,0.0,0,0,2
25013,0.0526315789473683,-0.0,0,0,2
12650,-0.4590163934426229,0.0,0,0,3
73956,0.0,0.0,0,0,3
59110,-0.005524861878453,0.0,0,0,3
59774,-0.0083333333333333,0.0,0,0,3
12320,-0.0127388535031847,0.0,0,0,3
12190,-0.0217391304347825,0.0,0,0,3
29576,-0.0277777777777777,0.0,0,0,3
66369,-0.5,1.0,1,0,3
73438,-0.0348837209302325,0.0,0,0,3
50366,-0.0434782608695651,0.0,0,0,3
57373,-0.05,0.0,0,0,3
25312,-0.05,0.0,0,0,3
51086,-0.0677966101694915,0.0,0,0,3
24097,-0.108695652173913,0.0,0,0,3
10180,-0.1111111111111111,0.0,0,0,3
27124,-0.1363636363636363,0.0,0,0,3
20917,-0.1627906976744185,0.0,0,0,3
76081,-0.18,0.0,0,0,3
44039,0.0,0.0,0,0,3
22867,0.0129870129870128,0.0,0,0,3
78116,0.0666666666666666,-0.0,0,0,3
26252,0.0249999999999999,-0.0,0,0,3
78749,0.0217391304347827,-0.0,0,0,3
21785,0.5609756097560976,-1.0,0,-1,3
24548,0.3076923076923077,-0.0,0,0,3
51828,0.2121212121212121,-0.0,0,0,3
75330,0.1818181818181818,-0.0,0,0,3
30892,0.1470588235294117,-0.0,0,0,3
70790,0.1343283582089551,-0.0,0,0,3
45110,0.1005291005291004,-0.0,0,0,3
38659,0.0917431192660549,-0.0,0,0,3
24951,0.0851063829787233,-0.0,0,0,3
10407,0.0714285714285714,-0.0,0,0,3
49031,0.0555555555555555,-0.0,0,0,3
59248,0.0522388059701492,-0.0,0,0,3
38157,0.0384615384615385,-0.0,0,0,3
34630,0.03125,-0.0,0,0,3
10537,0.0277777777777776,-0.0,0,0,3
56937,0.0273972602739727,-0.0,0,0,3
40345,0.0882352941176469,-0.0,0,0,3
24459,0.0243161094224924,0.0,0,0,4
14891,0.0361990950226245,0.0,0,0,4
47837,-0.1702127659574468,0.0,0,0,4
13100,0.0625,-0.0,0,0,4
52919,0.0458715596330274,-0.0,0,0,4
71001,0.0079787234042554,0.0,0,0,5
60206,0.0037313432835821,0.0,0,0,5
12095,0.0,0.0,0,0,5
27764,0.0,0.0,0,0,5
10161,-0.0134228187919462,0.0,0,0,5
62834,-0.014367816091954,0.0,0,0,5
19895,-0.0170940170940171,0.0,0,0,5
49744,-0.0202020202020202,0.0,0,0,5
73753,-0.0303030303030302,0.0,0,0,5
47379,-0.0355029585798816,0.0,0,0,5
87127,-0.03690036900369,0.0,0,0,5
27684,-0.0384615384615384,0.0,0,0,5
65066,-0.0454545454545454,0.0,0,0,5
69550,-0.0491803278688525,0.0,0,0,5
77730,-0.0606060606060605,0.0,0,0,5
64565,-0.0656934306569343,0.0,0,0,5
74617,-0.0686274509803921,0.0,0,0,5
41179,-0.0716723549488054,0.0,0,0,5
82959,-0.0778443113772454,0.0,0,0,5
11976,-0.2566539923954373,0.0,0,0,5
27562,-0.3045977011494253,0.0,0,0,5
41427,0.0102040816326529,0.0,0,0,5
71176,-0.0423280423280423,0.0,0,0,5
53831,0.012,0.0,0,0,5
75191,0.120253164556962,-0.0,0,0,5
49606,0.0151515151515151,-0.0,0,0,5
10636,0.2127659574468086,-0.0,0,0,5
12319,0.1875,-0.0,0,0,5
62877,0.1633986928104576,-0.0,0,0,5
51625,0.1275167785234898,-0.0,0,0,5
43342,0.1262798634812287,-0.0,0,0,5
19377,0.0149253731343284,-0.0,0,0,5
41080,0.1197080291970802,-0.0,0,0,5
62092,0.1138613861386139,-0.0,0,0,5
50606,0.1028571428571427,-0.0,0,0,5
54827,0.0666666666666666,-0.0,0,0,5
46578,0.0991957104557641,-0.0,0,0,5
47490,0.0615384615384615,-0.0,0,0,5
40125,0.0601001669449081,-0.0,0,0,5
19692,0.057915057915058,-0.0,0,0,5
61241,0.0574712643678161,-0.0,0,0,5
83601,0.0471698113207548,-0.0,0,0,5
42104,0.0460829493087557,-0.0,0,0,5
45356,0.0372492836676217,-0.0,0,0,5
10786,0.036764705882353,-0.0,0,0,5
11691,0.0206185567010308,-0.0,0,0,5
13119,0.0186915887850467,-0.0,0,0,5
21514,0.0649038461538462,-0.0,0,0,5
56629,0.032258064516129,0.0,0,0,6
21960,-0.1173184357541899,0.0,0,0,6
75523,-0.0256410256410256,0.0,0,0,6
10442,0.0249999999999999,0.0,0,0,6
58405,0.0555555555555555,0.0,0,0,6
33567,0.1052631578947369,-0.0,0,0,6
82326,0.1707317073170731,-0.0,0,0,6
67970,0.2307692307692308,-0.0,0,0,6
61269,0.4399999999999999,-0.0,0,0,6
75433,0.1025641025641026,-0.0,0,0,6
12040,0.8181818181818181,-1.0,0,-1,7
11382,0.1797752808988764,-0.0,0,0,7
85017,0.0551181102362203,-0.0,0,0,7
32803,0.009478672985782,0.0,0,0,7
11181,-0.0317460317460317,0.0,0,0,7
69411,-0.0579710144927536,1.0,1,0,7
43916,-0.0892388451443569,0.0,0,0,8
23915,-0.0744274809160305,0.0,0,0,8
26542,-0.0239361702127659,0.0,0,0,8
18374,-0.0037878787878787,0.0,0,0,8
42833,0.0,0.0,0,0,8
47941,0.0348258706467661,0.0,0,0,8
52038,0.0656565656565657,-0.0,0,0,8
26681,0.0482456140350877,-0.0,0,0,8
17830,0.0558659217877095,-0.0,0,0,8
34032,0.0622568093385214,-0.0,0,0,8
57665,0.0623916811091853,-0.0,0,0,8
21020,0.0901467505241089,-0.0,0,0,8
19502,0.0352564102564103,0.0,0,0,8
17750,-0.0223214285714286,0.0,0,0,9
14008,0.0413793103448276,0.0,0,0,9
12570,0.0545454545454544,-0.0,0,0,9
53082,0.0,0.0,0,0,10
70914,0.0,0.0,0,0,10
59089,-0.009090909090909,0.0,0,0,10
57171,-0.0253164556962025,0.0,0,0,10
48135,-0.03125,0.0,0,0,10
67723,-0.0341880341880341,0.0,0,0,10
39765,0.0082644628099173,0.0,0,0,10
11378,-0.0354609929078014,0.0,0,0,10
89667,-0.0980392156862745,0.0,0,0,10
45225,-0.183673469387755,0.0,0,0,10
67620,-0.2075471698113207,0.0,0,0,10
10870,-0.2471910112359551,0.0,0,0,10
63992,-0.25,0.0,0,0,10
46295,-0.4927953890489913,1.0,1,0,10
29226,-0.0636363636363636,0.0,0,0,10
51693,0.0178571428571427,0.0,0,0,10
11701,-0.0384615384615384,0.0,0,0,10
28804,0.0378787878787878,-0.0,0,0,10
61524,0.0314960629921259,-0.0,0,0,10
10421,0.65625,-1.0,0,-1,10
51800,0.3400000000000001,-0.0,0,0,10
75310,0.188612099644128,-0.0,0,0,10
21274,0.1405622489959839,-0.0,0,0,10
65832,0.1301775147928994,-0.0,0,0,10
66165,0.1076923076923077,-0.0,0,0,10
25583,0.1666666666666667,-0.0,0,0,10
11246,0.1041666666666667,-0.0,0,0,10
37875,0.0675675675675675,-0.0,0,0,10
12424,0.0666666666666666,-0.0,0,0,10
59053,0.0582524271844659,-0.0,0,0,10
49614,0.0540540540540539,-0.0,0,0,10
28522,0.0445468509984638,-0.0,0,0,10
42083,0.0443349753694581,-0.0,0,0,10
71124,-0.0378787878787878,0.0,0,0,11
20204,0.0047169811320755,0.0,0,0,11
25443,0.0,0.0,0,0,11
48347,-0.0214592274678111,0.0,0,0,11
15202,-0.0258823529411764,0.0,0,0,11
50156,-0.0275229357798164,0.0,0,0,11
28388,-0.2466124661246612,0.0,0,0,11
10353,0.0099009900990099,0.0,0,0,11
52329,-0.0387931034482759,0.0,0,0,11
60046,-0.203125,0.0,0,0,11
27618,-0.0439560439560439,0.0,0,0,11
47715,-0.0491803278688525,0.0,0,0,11
41929,-0.0620689655172413,0.0,0,0,11
17815,-0.0802603036876355,0.0,0,0,11
42438,-0.1012658227848101,0.0,0,0,11
69220,-0.1420765027322404,0.0,0,0,11
40440,-0.2407407407407407,0.0,0,0,11
10606,0.01875,0.0,0,0,11
11475,-0.043859649122807,0.0,0,0,11
18147,0.0192307692307691,0.0,0,0,11
75510,-0.0364145658263305,0.0,0,0,11
18198,0.0218579234972677,-0.0,0,0,11
53050,0.386138613861386,-0.0,0,0,11
70018,0.2243346007604563,-0.0,0,0,11
61399,0.1885964912280702,-0.0,0,0,11
10460,0.1764705882352941,-0.0,0,0,11
32205,0.1597633136094673,-0.0,0,0,11
54114,0.1348314606741574,-0.0,0,0,11
73075,0.1314741035856574,-0.0,0,0,11
43238,0.09375,-0.0,0,0,11
32707,0.0871559633027523,-0.0,0,0,11
55213,0.0195121951219512,-0.0,0,0,11
60506,0.0794979079497908,-0.0,0,0,11
50905,0.0679611650485436,-0.0,0,0,11
13936,0.0646551724137931,-0.0,0,0,11
64063,0.0486725663716813,-0.0,0,0,11
30067,0.0430622009569376,-0.0,0,0,11
64397,0.0369127516778522,-0.0,0,0,11
27043,0.0274725274725273,-0.0,0,0,11
28118,0.0244498777506112,-0.0,0,0,11
75316,0.0865384615384614,-0.0,0,0,11
66122,0.0,0.0,0,0,12
22103,0.0,0.0,0,0,12
26403,0.0028169014084507,0.0,0,0,12
66018,0.0095890410958903,0.0,0,0,12
11308,0.0058997050147493,0.0,0,0,12
65875,0.0067415730337079,0.0,0,0,12
65883,-0.0022026431718061,0.0,0,0,12
22111,0.0029411764705882,0.0,0,0,12
59328,-0.0128755364806867,0.0,0,0,12
13901,-0.0465549348230912,0.0,0,0,12
59184,-0.0362811791383219,0.0,0,0,12
18163,-0.0408653846153845,0.0,0,0,12
57381,-0.0526315789473684,0.0,0,0,12
50876,-0.0533980582524271,0.0,0,0,12
26825,-0.0546875,0.0,0,0,12
20626,-0.0596330275229357,0.0,0,0,12
12490,-0.064367816091954,0.0,0,0,12
12079,0.0100671140939596,0.0,0,0,12
20482,-0.0143540669856458,0.0,0,0,12
11754,0.0116550116550115,0.0,0,0,12
22752,-0.0811688311688312,0.0,0,0,12
10401,0.0156599552572707,-0.0,0,0,12
16424,0.0146750524109013,-0.0,0,0,12
25785,0.1335149863760218,-0.0,0,0,12
22779,0.127659574468085,-0.0,0,0,12
15667,0.0929752066115703,-0.0,0,0,12
13856,0.0752351097178682,-0.0,0,0,12
21936,0.0663811563169165,-0.0,0,0,12
66026,0.0625,-0.0,0,0,12
12060,0.0594353640416047,-0.0,0,0,12
66093,0.0486577181208054,-0.0,0,0,12
14541,0.0795454545454545,-0.0,0,0,12
19393,0.0418502202643171,-0.0,0,0,12
11850,0.0392927308447936,-0.0,0,0,12
22592,0.0379146919431279,-0.0,0,0,12
66931,0.036734693877551,-0.0,0,0,12
65859,0.0267111853088479,-0.0,0,0,12
19553,0.0222222222222221,-0.0,0,0,12
15966,0.0204081632653061,-0.0,0,0,12
19561,0.018181818181818,-0.0,0,0,12
43449,0.0444444444444445,-0.0,0,0,12
21004,0.0171821305841923,-0.0,0,0,12
26650,-0.037037037037037,0.0,0,0,13
44986,-0.0396341463414634,0.0,0,0,13
22382,-0.0416666666666666,0.0,0,0,13
60003,-0.0434782608695651,0.0,0,0,13
30525,-0.044,0.0,0,0,13
11478,-0.0566037735849056,0.0,0,0,13
72494,-0.0493827160493827,0.0,0,0,13
57592,-0.0505050505050505,0.0,0,0,13
47205,-0.0672268907563025,0.0,0,0,13
70949,-0.0675675675675675,0.0,0,0,13
11661,-0.0327868852459016,0.0,0,0,13
60687,-0.045045045045045,0.0,0,0,13
80013,-0.0298507462686566,0.0,0,0,13
10634,0.0,0.0,0,0,13
11103,-0.0275229357798164,0.0,0,0,13
45823,-0.025,0.0,0,0,13
60353,-0.019047619047619,0.0,0,0,13
46076,-0.0155038759689922,0.0,0,0,13
14306,-0.0074626865671642,0.0,0,0,13
50278,0.0,0.0,0,0,13
13777,0.0,0.0,0,0,13
10800,0.0,0.0,0,0,13
59942,-0.0723684210526315,0.0,0,0,13
88357,0.0,0.0,0,0,13
18446,0.0,0.0,0,0,13
45241,0.0076335877862594,0.0,0,0,13
43537,0.0085470085470085,0.0,0,0,13
47888,0.0101010101010101,0.0,0,0,13
46893,-0.0289855072463768,0.0,0,0,13
11212,-0.0749999999999999,0.0,0,0,13
66852,-0.097560975609756,0.0,0,0,13
11858,-0.0816326530612244,0.0,0,0,13
16890,0.0109890109890109,0.0,0,0,13
10909,-0.5135135135135135,1.0,1,0,13
16791,-0.2727272727272727,0.0,0,0,13
23027,-0.25,0.0,0,0,13
44274,-0.2474226804123711,0.0,0,0,13
10657,-0.2314410480349344,0.0,0,0,13
28840,-0.2266666666666666,0.0,0,0,13
85041,-0.1970802919708029,0.0,0,0,13
67707,-0.196078431372549,0.0,0,0,13
40694,-0.1814159292035397,0.0,0,0,13
11020,-0.1690140845070422,0.0,0,0,13
84241,-0.1521739130434782,0.0,0,0,13
57155,-0.1458333333333333,0.0,0,0,13
11694,-0.0799999999999999,0.0,0,0,13
10163,-0.1363636363636363,0.0,0,0,13
50550,-0.1287878787878787,0.0,0,0,13
64291,-0.1184210526315789,0.0,0,0,13
36978,-0.113821138211382,0.0,0,0,13
44768,-0.1067961165048543,0.0,0,0,13
41014,-0.0999999999999999,0.0,0,0,13
62682,-0.0992366412213741,0.0,0,0,13
43588,-0.0972222222222222,0.0,0,0,13
51692,-0.0967741935483871,0.0,0,0,13
44266,-0.09375,0.0,0,0,13
29210,-0.0925925925925925,0.0,0,0,13
31173,-0.0909090909090909,0.0,0,0,13
38746,-0.0888888888888889,0.0,0,0,13
79637,-0.0854700854700855,0.0,0,0,13
53399,-0.1320754716981131,0.0,0,0,13
52813,0.0133333333333334,0.0,0,0,13
53613,-0.0357142857142857,0.0,0,0,13
37832,0.0169491525423728,-0.0,0,0,13
66069,0.1009174311926606,-0.0,0,0,13
44134,0.1139240506329113,-0.0,0,0,13
45428,0.1153846153846154,-0.0,0,0,13
11267,0.1160714285714286,-0.0,0,0,13
40484,0.1169590643274853,-0.0,0,0,13
29612,0.1204819277108433,-0.0,0,0,13
51626,0.125,-0.0,0,0,13
58675,0.1333333333333333,-0.0,0,0,13
79864,0.1428571428571428,-0.0,0,0,13
47108,0.1458333333333332,-0.0,0,0,13
59045,0.168421052631579,-0.0,0,0,13
13304,0.1719745222929936,-0.0,0,0,13
62498,0.175,-0.0,0,0,13
65752,0.1,-0.0,0,0,13
11124,0.1851851851851851,-0.0,0,0,13
16715,0.1999999999999999,-0.0,0,0,13
45671,0.2024539877300613,-0.0,0,0,13
10062,0.2068965517241379,-0.0,0,0,13
60695,0.2072072072072073,-0.0,0,0,13
55036,0.2083333333333332,-0.0,0,0,13
76129,0.2145922746781114,-0.0,0,0,13
60871,0.2148148148148148,-0.0,0,0,13
33267,0.2307692307692308,-0.0,0,0,13
11723,0.2476190476190476,-0.0,0,0,13
50519,0.25,-0.0,0,0,13
51829,0.2941176470588236,-0.0,0,0,13
56434,0.3049645390070923,-0.0,0,0,13
10716,0.4285714285714286,-1.0,0,-1,13
75390,0.1923076923076923,-0.0,0,0,13
62367,0.0930232558139534,-0.0,0,0,13
10170,0.1111111111111111,-0.0,0,0,13
50921,0.0833333333333332,-0.0,0,0,13
75261,0.0173410404624276,-0.0,0,0,13
11534,0.0175438596491228,-0.0,0,0,13
51932,0.0193236714975846,-0.0,0,0,13
42455,0.0247933884297519,-0.0,0,0,13
75308,0.0261780104712041,-0.0,0,0,13
62463,0.0307692307692306,-0.0,0,0,13
10676,0.03125,-0.0,0,0,13
45728,0.03125,-0.0,0,0,13
37022,0.0344827586206897,-0.0,0,0,13
59301,0.0350877192982457,-0.0,0,0,13
20678,0.0370370370370369,-0.0,0,0,13
73219,0.0886075949367088,-0.0,0,0,13
11040,0.0416666666666667,-0.0,0,0,13
10568,0.0434782608695651,-0.0,0,0,13
44345,0.0434782608695651,-0.0,0,0,13
64637,0.04,-0.0,0,0,13
66667,0.046875,-0.0,0,0,13
53495,0.0833333333333332,-0.0,0,0,13
37365,0.0731707317073171,-0.0,0,0,13
49197,0.0441176470588235,-0.0,0,0,13
46340,0.0662650602409637,-0.0,0,0,13
38093,0.0597014925373133,-0.0,0,0,13
86626,0.0588235294117647,-0.0,0,0,13
71191,0.0731707317073171,-0.0,0,0,13
10866,0.0571428571428571,-0.0,0,0,13
62034,0.053763440860215,-0.0,0,0,13
29938,0.05,-0.0,0,0,13
71837,0.0161290322580645,-0.0,0,0,13
41726,0.0483271375464684,-0.0,0,0,13
75072,0.0582524271844659,-0.0,0,0,13
35211,0.0043478260869564,0.0,0,0,14
12052,-0.1656050955414012,0.0,0,0,14
18092,-0.0980392156862745,0.0,0,0,14
27633,-0.047008547008547,0.0,0,0,14
66114,-0.0387596899224805,0.0,0,0,14
68591,-0.0148148148148148,0.0,0,0,14
24360,-0.0045045045045044,0.0,0,0,14
15472,0.0346153846153847,0.0,0,0,14
20562,0.053763440860215,-0.0,0,0,14
26518,0.0432692307692308,-0.0,0,0,14
75573,0.1554621848739494,-0.0,0,0,14
25487,0.0917431192660549,-0.0,0,0,14
26112,0.0736040609137056,-0.0,0,0,14
40838,0.0364963503649635,-0.0,0,0,14
23309,0.0516304347826086,-0.0,0,0,14
20124,0.0592734225621414,-0.0,0,0,14
80785,-0.0612244897959183,0.0,0,0,15
82449,-0.2333333333333332,0.0,0,0,15
92100,-0.2051282051282051,0.0,0,0,15
68945,-0.1621621621621621,0.0,0,0,15
37612,-0.0999999999999999,0.0,0,0,15
10704,-0.0789473684210526,0.0,0,0,15
26841,-0.0526315789473684,0.0,0,0,15
60792,-0.0208333333333333,0.0,0,0,15
21282,-0.0151515151515151,0.0,0,0,15
10048,-0.0131578947368421,-0.0,0,0,15
65509,-0.0122699386503067,-0.0,0,0,15
59264,0.0084745762711864,-0.0,0,0,15
41515,0.0172413793103447,-0.0,0,0,15
41064,0.0595238095238095,-0.0,0,0,15
56602,0.0825688073394494,-0.0,0,0,15
11622,0.1999999999999999,-0.0,0,0,15
47677,0.2039473684210526,-0.0,0,0,15
48506,0.0328227571115973,-0.0,0,0,16
40483,0.0036101083032491,-0.0,0,0,16
10604,-0.0251836306400839,0.0,0,0,16
22840,-0.0600858369098712,0.0,0,0,16
63239,0.5742574257425743,-0.0,0,0,17
43334,0.1666666666666667,0.0,0,0,17
38658,0.0101010101010101,0.0,0,0,17
47271,-0.0149812734082397,0.0,0,0,18
24053,-0.003584229390681,-0.0,0,0,18
75333,0.0903790087463556,-0.0,0,0,19
34833,0.0864197530864196,-0.0,0,0,19
23317,0.0711111111111111,-0.0,0,0,19
39570,0.0476190476190476,-0.0,0,0,19
24109,0.0350877192982457,0.0,0,0,19
18948,0.0340425531914894,0.0,0,0,19
64936,0.0323529411764706,0.0,0,0,19
18542,0.0193965517241379,0.0,0,0,19
10516,-0.0283018867924528,0.0,0,0,19
56040,-0.0493827160493827,0.0,0,0,20
19693,-0.0476190476190476,0.0,0,0,20
67678,0.058139534883721,-0.0,0,0,20
24193,0.1282051282051282,-0.0,0,0,20
12260,0.0574712643678161,0.0,0,0,20
70288,-0.0581395348837209,0.0,0,0,21
27474,-0.0408163265306122,0.0,0,0,21
41399,-0.0416666666666666,0.0,0,0,21
