Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
91461,-0.0093409485501496,0.0,0,0,8
32791,-0.0787610619469026,0.0,0,0,8
57817,-0.0472080324114849,0.0,0,0,8
28345,-0.0543333333333333,0.0,0,0,8
64311,-0.0158109209453952,0.0,0,0,8
75241,0.0127780407004258,0.0,0,0,8
79323,0.0125062531265633,0.0,0,0,8
75489,0.0160660008684323,-0.0,0,0,8
39538,0.0198477433387709,-0.0,0,0,8
87717,0.0221251024310298,-0.0,0,0,8
76605,0.02338664,-0.0,0,0,8
89070,0.0274100607382028,-0.0,0,0,8
43350,0.0376623376623377,-0.0,0,0,8
60871,0.0377978236919531,-0.0,0,0,8
91207,0.0406943105110897,-0.0,0,0,8
10909,0.0135188344927155,-0.0,0,0,8
21776,-0.15539407490218,0.0,0,0,9
87137,-0.1123518295825459,0.0,0,0,9
75646,0.0314724199288256,0.0,0,0,9
86111,-0.0047815114889095,0.0,0,0,9
45356,0.0558243394119837,-0.0,0,0,9
76841,0.0787036166127159,-0.0,0,0,9
37584,0.0330203442879499,-0.0,0,0,9
86356,0.094488188976378,-0.0,0,0,10
10145,0.0014696276943173,0.0,0,0,10
92589,-0.0655737704918031,0.0,0,0,11
86178,-0.0119521912350596,0.0,0,0,11
61496,-0.0164119977362763,0.0,0,0,11
84737,-0.0193847450484618,0.0,0,0,11
90775,-0.0207282913165266,0.0,0,0,11
86113,-0.03,0.0,0,0,11
85464,-0.0349344978165939,0.0,0,0,11
10001,-0.0499950104779963,0.0,0,0,11
80828,-0.0684039087947881,0.0,0,0,11
77202,-0.4154488517745303,1.0,1,0,11
88895,-0.0758853288364248,0.0,0,0,11
83469,-0.097348978704911,0.0,0,0,11
78189,-0.1134090909090909,0.0,0,0,11
77900,-0.1362397820163488,0.0,0,0,11
92588,-0.1536723163841807,0.0,0,0,11
83875,-0.2426035502958579,0.0,0,0,11
80534,-0.3523809523809523,0.0,0,0,11
76081,-0.0076255587693925,0.0,0,0,11
10667,-0.0712968653964352,0.0,0,0,11
85570,-0.0058139534883719,0.0,0,0,11
54704,0.0882352941176471,-0.0,0,0,11
77340,-0.001547987616099,-0.0,0,0,11
32548,0.3157894736842106,-1.0,0,-1,11
90643,0.1498127340823969,-0.0,0,0,11
63132,0.1488269794721406,-0.0,0,0,11
52396,0.1082504388531304,-0.0,0,0,11
90672,0.0924675324675325,-0.0,0,0,11
12503,0.0885333333333333,-0.0,0,0,11
42614,-0.0040431266846361,-0.0,0,0,11
90314,0.0553359683794465,-0.0,0,0,11
71985,0.0489361702127657,-0.0,0,0,11
47706,0.0190641247833622,-0.0,0,0,11
83421,0.017814726840855,-0.0,0,0,11
59774,0.0139426800929511,-0.0,0,0,11
64742,0.0079681274900398,-0.0,0,0,11
26463,0.0068560235063663,-0.0,0,0,11
79248,0.0058236272878535,-0.0,0,0,11
63159,0.0057471264367816,-0.0,0,0,11
88857,0.0034542314335059,-0.0,0,0,11
90313,0.0326530612244897,-0.0,0,0,11
28484,-0.0507079984691924,0.0,0,0,12
89179,-0.0880913539967372,0.0,0,0,12
86158,0.0087021755438858,0.0,0,0,12
49154,-0.0097254901960783,0.0,0,0,12
73139,0.0296577946768059,-0.0,0,0,12
22293,0.0408510638297872,-0.0,0,0,12
17144,0.0227045908183634,-0.0,0,0,12
90090,-0.0151600224592924,0.0,0,0,13
79037,-0.0136008160489629,0.0,0,0,13
78044,-0.0135424091233071,0.0,0,0,13
11638,-0.0105633802816901,0.0,0,0,13
55212,-0.0068523108324828,0.0,0,0,13
86719,-0.0065758572099577,0.0,0,0,13
47511,-0.0052287581699346,0.0,0,0,13
20618,-0.0030857848179386,0.0,0,0,13
84780,-0.0020847810979848,0.0,0,0,13
77763,-0.0009837678307919,0.0,0,0,13
43772,0.016641452344932,0.0,0,0,13
78156,0.0021626297577854,0.0,0,0,13
75912,0.0034687809712585,0.0,0,0,13
13056,0.0040768782760627,0.0,0,0,13
91854,0.004514106583072,0.0,0,0,13
23229,0.0045230263157893,0.0,0,0,13
68196,0.0073226544622426,0.0,0,0,13
10225,0.0098992080633548,0.0,0,0,13
64194,0.0123420074349442,0.0,0,0,13
81705,-0.0003633060853768,0.0,0,0,13
75654,-0.0175534832693362,0.0,0,0,13
87532,-0.0595041322314048,0.0,0,0,13
89889,-0.0204081632653061,0.0,0,0,13
80774,0.0173160173160173,0.0,0,0,13
89973,-0.2613104524180967,0.0,0,0,13
44951,-0.2347266881028938,0.0,0,0,13
76282,-0.122972972972973,0.0,0,0,13
85724,-0.1205882352941175,0.0,0,0,13
92681,-0.1081683670022295,0.0,0,0,13
10443,-0.0767857142857142,0.0,0,0,13
90825,-0.0690607734806629,0.0,0,0,13
84129,-0.0656424581005586,0.0,0,0,13
90914,-0.0570406512795387,0.0,0,0,13
92428,-0.0562723030469393,0.0,0,0,13
91109,-0.0419753086419752,0.0,0,0,13
59248,-0.03894297635605,0.0,0,0,13
80557,-0.2849958088851635,1.0,1,0,13
16126,-0.0334685598377282,0.0,0,0,13
79026,-0.0324506352364916,0.0,0,0,13
84210,-0.0321354526606773,0.0,0,0,13
90569,-0.0246679316888046,0.0,0,0,13
91100,-0.0238922675933971,0.0,0,0,13
84438,-0.0187687687687687,0.0,0,0,13
84365,0.0175361037430001,0.0,0,0,13
89606,0.1053180396246089,-0.0,0,0,13
90425,0.0205992509363297,-0.0,0,0,13
76123,0.0797979797979797,-0.0,0,0,13
78139,0.0809248554913293,-0.0,0,0,13
76148,0.0881965774462485,-0.0,0,0,13
76215,0.0891410048622365,-0.0,0,0,13
81173,0.1027857829010567,-0.0,0,0,13
89386,0.1101321585903083,-0.0,0,0,13
27909,0.1265822784810126,-0.0,0,0,13
90409,0.1417677642980934,-0.0,0,0,13
65154,0.0786092214663642,-0.0,0,0,13
80621,0.1535072856658759,-0.0,0,0,13
90466,0.1666666666666667,-0.0,0,0,13
79066,0.1799999999999999,-0.0,0,0,13
73219,0.2405250899851789,-0.0,0,0,13
50550,0.2682445759368834,-0.0,0,0,13
54084,0.3076923076923077,-0.0,0,0,13
92531,0.3484615384615386,-0.0,0,0,13
51925,0.6866818181818182,-1.0,0,-1,13
89900,0.0194504476690338,-0.0,0,0,13
88031,0.1657334826427772,-0.0,0,0,13
91234,0.0710172744721688,-0.0,0,0,13
38746,0.2276923076923078,-0.0,0,0,13
91463,0.063973063973064,-0.0,0,0,13
91152,0.0210944357710054,-0.0,0,0,13
79839,0.0667316122747196,-0.0,0,0,13
63079,0.0229357798165137,-0.0,0,0,13
10302,0.024217961654894,-0.0,0,0,13
91849,0.0287581699346404,-0.0,0,0,13
89217,0.0311530871158727,-0.0,0,0,13
34497,0.0324142568930734,-0.0,0,0,13
92029,0.032695374800638,-0.0,0,0,13
44601,0.0330450895614578,-0.0,0,0,13
90657,0.0253036437246962,-0.0,0,0,13
80034,0.037045666356011,-0.0,0,0,13
92614,0.0389221556886227,-0.0,0,0,13
52090,0.0477117818889971,-0.0,0,0,13
87268,0.0478399536097418,-0.0,0,0,13
90971,0.0495704783233612,-0.0,0,0,13
10100,0.0598290598290598,-0.0,0,0,13
84226,0.0521568627450979,-0.0,0,0,13
75591,0.0569010110510228,-0.0,0,0,13
92773,0.0365068002863278,-0.0,0,0,13
92635,0.058168942842691,-0.0,0,0,13
79159,-0.0387249114521841,0.0,0,0,14
91613,-0.0396475770925109,0.0,0,0,14
72996,-0.0403785488958989,0.0,0,0,14
78876,-0.0403877221324717,0.0,0,0,14
73817,-0.0408163265306121,0.0,0,0,14
77327,-0.043478260869565,0.0,0,0,14
90984,-0.0424588086185044,0.0,0,0,14
37154,-0.0433925049309665,0.0,0,0,14
85992,-0.0459999999999999,0.0,0,0,14
92429,-0.0462850182704019,0.0,0,0,14
90288,-0.0380915736821855,0.0,0,0,14
78829,-0.0482820570401976,0.0,0,0,14
11644,-0.0420560747663553,0.0,0,0,14
54675,-0.0348684210526315,0.0,0,0,14
81564,-0.02088772845953,0.0,0,0,14
77300,-0.0315346881569726,0.0,0,0,14
62228,-0.027556847441722,0.0,0,0,14
32062,-0.0268199233716475,0.0,0,0,14
92172,-0.0260475651189128,0.0,0,0,14
31668,-0.0227848101265824,0.0,0,0,14
85982,-0.0223506743737956,0.0,0,0,14
83233,-0.0221639656816015,0.0,0,0,14
90071,-0.0213358070500926,0.0,0,0,14
88839,-0.0199004975124377,0.0,0,0,14
25099,-0.0160991857883049,0.0,0,0,14
10812,-0.0157706093189963,0.0,0,0,14
11825,-0.0133333333333333,0.0,0,0,14
91348,-0.0058139534883721,0.0,0,0,14
90952,-0.0483602001111727,0.0,0,0,14
58675,-0.0323325635103924,0.0,0,0,14
79903,-0.0502692998204667,0.0,0,0,14
79667,-0.1478622327790973,0.0,0,0,14
35263,-0.0532594801874733,0.0,0,0,14
84084,-0.0046304871272457,0.0,0,0,14
84746,-0.2857142857142857,1.0,1,0,14
89891,-0.2533333333333334,0.0,0,0,14
11481,-0.2261151625296188,0.0,0,0,14
82234,-0.2109181141439206,0.0,0,0,14
84161,-0.2056928034371644,0.0,0,0,14
80303,-0.2043650793650794,0.0,0,0,14
90325,-0.2011494252873563,0.0,0,0,14
91359,-0.1967213114754098,0.0,0,0,14
88174,-0.1593371574251115,0.0,0,0,14
10257,-0.1588785046728972,0.0,0,0,14
86102,-0.1458691910499138,0.0,0,0,14
91020,-0.1450265755504935,0.0,0,0,14
28629,-0.131578947368421,0.0,0,0,14
10645,-0.1042345276872963,0.0,0,0,14
88264,-0.0997304582210243,0.0,0,0,14
90038,-0.0952129066384555,0.0,0,0,14
92453,-0.0933333333333333,0.0,0,0,14
91500,-0.0931627511111711,0.0,0,0,14
92464,-0.0919345741680766,0.0,0,0,14
10507,-0.088135593220339,0.0,0,0,14
76613,-0.0773993808049535,0.0,0,0,14
91822,-0.07503234152652,0.0,0,0,14
10644,-0.0718954248366013,0.0,0,0,14
88994,-0.070266404434114,0.0,0,0,14
