Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
92655,-0.058887958360458,-0.0,0,0,7
14542,-0.0620751780360154,-0.0,0,0,7
92611,0.0436527597410012,-0.0,0,0,7
17778,0.0424775108617989,-0.0,0,0,7
11308,0.0304002702246242,-0.0,0,0,7
91233,0.0753088869167069,-0.0,0,0,7
14593,-0.0157121689636667,-0.0,0,0,7
18163,-0.0191343685047072,-0.0,0,0,7
55976,-0.0337272790102978,-0.0,0,0,7
75510,-0.0577716820089584,-0.0,0,0,7
22111,0.0071314662342043,-0.0,0,0,7
60097,0.0003866602223294,-0.0,0,0,8
24205,-0.1632390745501284,0.0,0,0,8
48961,-0.1112328767123288,0.0,0,0,9
83399,-0.1210428305400372,0.0,0,0,9
13302,-0.1166028541594152,0.0,0,0,9
15440,-0.1131365740740741,0.0,0,0,9
13181,-0.1117766229190522,0.0,0,0,9
80362,-0.1111744583808437,0.0,0,0,9
10257,-0.0945945945945945,0.0,0,0,9
76392,-0.1099518459069019,0.0,0,0,9
90223,-0.4666666666666665,0.0,0,0,9
82599,-0.1078616352201258,0.0,0,0,9
78960,-0.099035757332262,0.0,0,0,9
89611,-0.1228070175438595,0.0,0,0,9
14596,-0.0846199326667686,0.0,0,0,9
77584,-0.1103757976837627,0.0,0,0,9
85427,-0.1301608441758016,0.0,0,0,9
15658,-0.1926605504587156,0.0,0,0,9
90285,-0.1464530892448512,0.0,0,0,9
14467,-0.1832107843137255,0.0,0,0,9
86092,-0.1872294372294372,0.0,0,0,9
83734,-0.1923428571428571,0.0,0,0,9
88195,-0.1959999999999999,0.0,0,0,9
76038,-0.1993560504427154,0.0,0,0,9
13825,-0.2054025140411874,0.0,0,0,9
84413,-0.212922173274596,0.0,0,0,9
83856,-0.2191185599006827,0.0,0,0,9
15059,-0.2255639097744362,0.0,0,0,9
14166,-0.2427599189110918,0.0,0,0,9
14262,-0.2580645161290322,0.0,0,0,9
12266,-0.3533241946538724,0.0,0,0,9
13769,-0.080168776371308,0.0,0,0,9
79338,-0.1366152925332934,0.0,0,0,9
80928,-0.0796651753499784,0.0,0,0,9
86896,-0.0410848549946294,-0.0,0,0,9
91909,-0.0746987951807229,-0.0,0,0,9
12872,0.1212689482731677,-0.0,0,0,9
85176,0.1121932216595247,-0.0,0,0,9
91468,-0.0795709410043881,-0.0,0,0,9
13343,0.0770348837209302,-0.0,0,0,9
15065,0.0702127659574467,-0.0,0,0,9
10629,0.0651277823577904,-0.0,0,0,9
13410,0.0579561042524006,-0.0,0,0,9
86004,0.0540540540540541,-0.0,0,0,9
76684,0.0539784086365453,-0.0,0,0,9
37154,0.0367156208277703,-0.0,0,0,9
10252,0.0345884950325032,-0.0,0,0,9
11043,0.0185185185185186,-0.0,0,0,9
43334,0.0139987827145466,-0.0,0,0,9
14532,0.0130932896890343,-0.0,0,0,9
81184,0.1020151133501259,-0.0,0,0,9
90194,-0.0014174344436569,-0.0,0,0,9
33209,0.0031152647975078,-0.0,0,0,9
90423,-0.0707246376811593,-0.0,0,0,9
89753,-0.0651793525809273,-0.0,0,0,9
82542,-0.0470068300522298,-0.0,0,0,9
19828,-0.0343815513626833,-0.0,0,0,9
58836,-0.0340209916757147,-0.0,0,0,9
14603,-0.0548481880509305,-0.0,0,0,9
80233,-0.0297029702970296,-0.0,0,0,9
16432,-0.0276735459662288,-0.0,0,0,9
37381,-0.0192307692307692,-0.0,0,0,9
81584,-0.012525562372188,-0.0,0,0,9
14688,-0.008587376556462,-0.0,0,0,9
89252,-0.0033898305084746,-0.0,0,0,9
91356,-0.0324435318275154,-0.0,0,0,9
88661,-0.065270935960591,0.0,0,0,10
92220,-0.2490265728533368,0.0,0,0,10
84588,-0.1549252258287656,0.0,0,0,10
76185,-0.1192490357979546,0.0,0,0,10
89031,-0.108726178343949,0.0,0,0,10
84262,-0.1055260190107941,0.0,0,0,10
83879,-0.0868920032976091,0.0,0,0,10
82598,-0.0595716925752798,0.0,0,0,10
80924,0.0015748031496063,-0.0,0,0,10
60206,-0.0331042808060172,-0.0,0,0,10
32870,-0.0274533906986274,-0.0,0,0,10
19166,0.0043680043680043,-0.0,0,0,10
15707,0.0355104629042484,-0.0,0,0,10
52090,0.0382983128040574,-0.0,0,0,10
82775,0.0409907300115874,-0.0,0,0,10
63467,-0.0569151963574274,-0.0,0,0,10
86783,0.0237159007157787,-0.0,0,0,11
77274,-0.054124776201625,-0.0,0,0,11
86339,-0.1256588039830026,0.0,0,0,11
36468,-0.1864209166288051,0.0,0,0,11
42200,-0.1436884512085945,0.0,0,0,12
14970,-0.2584389362530855,0.0,0,0,12
82515,-0.1585689045936396,0.0,0,0,12
86288,-0.112235859800076,0.0,0,0,12
23819,0.3441189331001311,-0.0,0,0,12
11404,0.0132442569151431,-0.0,0,0,12
79323,0.0256693582660432,-0.0,0,0,12
23536,-0.0003090553209023,-0.0,0,0,12
43449,-0.0321557790071332,-0.0,0,0,13
59328,-0.0520388349514563,0.0,0,0,13
90989,-0.0755287009063444,0.0,0,0,14
13816,-0.0789210789210789,0.0,0,0,14
86113,-0.0803324099722991,0.0,0,0,14
82212,-0.0870779048125498,0.0,0,0,14
88857,-0.0875853756528726,0.0,0,0,14
87487,-0.09247311827957,0.0,0,0,14
89216,-0.095361798601927,0.0,0,0,14
13019,-0.0969479353680431,0.0,0,0,14
92588,-0.1064959400374766,0.0,0,0,14
10890,-0.1127856101118133,0.0,0,0,14
78189,-0.0695102685624012,0.0,0,0,14
14663,-0.1138328530259366,0.0,0,0,14
64742,-0.121917808219178,0.0,0,0,14
92596,-0.1310244611286024,0.0,0,0,14
82261,-0.2168093347700335,0.0,0,0,14
77202,-0.2567237163814181,0.0,0,0,14
89889,-0.267758620689655,0.0,0,0,14
85570,-0.272020725388601,0.0,0,0,14
86047,-0.1117386042759176,0.0,0,0,14
76123,-0.0680115273775215,0.0,0,0,14
92143,-0.1965787184691215,0.0,0,0,14
15650,-0.0643811580510191,-0.0,0,0,14
83469,0.0403626160155408,-0.0,0,0,14
52936,0.0301545420278928,-0.0,0,0,14
41292,0.0224845418774592,-0.0,0,0,14
67360,0.0206566644922807,-0.0,0,0,14
15144,0.0148698884758362,-0.0,0,0,14
14830,0.0008748906386701,-0.0,0,0,14
83124,-0.0147518222839291,-0.0,0,0,14
80294,-0.0236853541938288,-0.0,0,0,14
15785,0.0048971596474043,-0.0,0,0,14
10026,-0.0396936541090369,-0.0,0,0,14
91915,-0.0632754342431762,-0.0,0,0,14
91416,-0.0370813397129184,-0.0,0,0,14
92935,-0.0532959326788218,-0.0,0,0,14
90249,-0.0522388059701491,-0.0,0,0,14
61313,-0.060749240634492,-0.0,0,0,14
77425,-0.0508048289738429,-0.0,0,0,14
89915,-0.0504610017443311,-0.0,0,0,14
87179,-0.0462515114873034,-0.0,0,0,14
89044,-0.0648002516514626,-0.0,0,0,14
11403,-0.1835793301003848,0.0,0,0,15
49656,0.0203168044077135,-0.0,0,0,15
12052,0.0174126253177915,-0.0,0,0,15
27887,-0.0046598322460391,-0.0,0,0,15
77338,-0.1112104889848836,0.0,0,0,15
77357,-0.1573948439620081,0.0,0,0,15
86996,-0.163436305676734,0.0,0,0,15
61241,-0.2060458100101327,0.0,0,0,16
87055,-0.1102166794043213,0.0,0,0,16
15579,-0.0476467872871013,-0.0,0,0,16
79879,-0.0658342792281498,0.0,0,0,17
27983,-0.0675795053003533,0.0,0,0,17
58771,-0.068750679794963,0.0,0,0,17
77917,-0.0691247974068071,0.0,0,0,17
11809,-0.0723664428184824,0.0,0,0,17
92471,-0.0857821311962006,0.0,0,0,17
77902,-0.0886334610472541,0.0,0,0,17
62228,-0.0891783567134268,0.0,0,0,17
15119,-0.0935704579990454,0.0,0,0,17
91348,-0.095363079615048,0.0,0,0,17
48144,-0.0966303270564915,0.0,0,0,17
32942,-0.1007346713400875,0.0,0,0,17
85593,-0.1112393235207174,0.0,0,0,17
79611,-0.1137939278030121,0.0,0,0,17
90081,-0.1188286544046467,0.0,0,0,17
15395,-0.1240295875706594,0.0,0,0,17
78876,-0.1253071253071253,0.0,0,0,17
14459,-0.1255882352941176,0.0,0,0,17
14807,-0.1382817571954122,0.0,0,0,17
78875,-0.1568399391607766,0.0,0,0,17
91503,-0.1576746963965756,0.0,0,0,17
86444,-0.1703406813627255,0.0,0,0,17
15541,-0.1814937547795054,0.0,0,0,17
15491,-0.2043010752688172,0.0,0,0,17
85372,-0.2243644672950584,0.0,0,0,17
85272,-0.4727047146401985,1.0,1,0,17
91727,-0.1170089112746997,0.0,0,0,17
13278,-0.0625,0.0,0,0,17
87614,-0.0031595576619272,-0.0,0,0,17
93374,-0.0475520899910519,-0.0,0,0,17
10308,-0.0480976310122038,0.0,0,0,17
90490,0.1781904385618333,-1.0,0,-1,17
47571,0.1535433070866143,-0.0,0,0,17
90603,0.0873380693689929,-0.0,0,0,17
30940,0.0660130718954246,-0.0,0,0,17
15064,0.0518905872888173,-0.0,0,0,17
77453,0.0408093278463648,-0.0,0,0,17
77643,0.0292106898694841,-0.0,0,0,17
86382,0.028023598820059,-0.0,0,0,17
83774,0.0225225225225225,-0.0,0,0,17
79166,0.0159055926115958,-0.0,0,0,17
11397,0.0125953521376618,-0.0,0,0,17
82107,0.0060627056989432,-0.0,0,0,17
88280,0.0408019697502637,-0.0,0,0,17
77415,0.0041536863966769,-0.0,0,0,17
86091,0.0019129603060736,-0.0,0,0,17
11285,-0.0395888013998251,-0.0,0,0,17
83906,-0.0150905432595572,-0.0,0,0,17
89482,-0.0152905198776758,-0.0,0,0,17
86820,-0.0176522506619593,-0.0,0,0,17
36346,0.0056451612903225,-0.0,0,0,17
11442,-0.0193177650079473,-0.0,0,0,17
77528,-0.0225253807106599,-0.0,0,0,17
21928,-0.0272703203600741,-0.0,0,0,17
89036,-0.0290771175726928,-0.0,0,0,17
79382,-0.034293109026205,-0.0,0,0,17
86287,-0.0357985837922895,-0.0,0,0,17
12490,-0.0006732754750859,0.0,0,0,18
17830,0.0479897745758772,-0.0,0,0,18
76837,-0.0884238310708898,0.0,0,0,19
89416,-0.0532646048109965,0.0,0,0,19
41241,-0.0539923954372624,0.0,0,0,19
32678,-0.0542920538066843,0.0,0,0,19
88152,-0.0563931347488132,0.0,0,0,19
92029,-0.0605405405405405,0.0,0,0,19
36768,-0.0725986597170513,0.0,0,0,19
14526,-0.0726895119418483,0.0,0,0,19
90071,-0.0731197771587743,0.0,0,0,19
42286,-0.0805275945852135,0.0,0,0,19
10501,-0.0808282208588957,0.0,0,0,19
57007,-0.0875262054507336,0.0,0,0,19
27617,-0.0876631371583354,0.0,0,0,19
54253,-0.0898252457720425,0.0,0,0,19
10886,-0.2705061082024433,0.0,0,0,19
12570,-0.1004990703591348,0.0,0,0,19
82272,-0.1014332965821389,0.0,0,0,19
37875,-0.1139506172839506,0.0,0,0,19
90476,-0.1216494845360824,0.0,0,0,19
16126,-0.1394465545306565,0.0,0,0,19
14435,-0.1443850267379679,0.0,0,0,19
84234,-0.146807720861173,0.0,0,0,19
86964,-0.1515671958004497,0.0,0,0,19
14317,-0.1940056965302951,0.0,0,0,19
84275,-0.2098614506927465,0.0,0,0,19
90126,-0.2718297498903028,0.0,0,0,19
46463,-0.2138342696629213,0.0,0,0,19
14751,-0.2405972097576895,0.0,0,0,19
21742,-0.0483405600030119,0.0,0,0,19
62148,-0.0898936170212766,0.0,0,0,19
90353,-0.0432432432432433,0.0,0,0,19
13124,0.1169133543988025,-0.0,0,0,19
47715,-0.0400782013685239,-0.0,0,0,19
66683,0.3017621145374449,-0.0,0,0,19
58975,0.1520778072502209,-0.0,0,0,19
79066,0.1218487394957983,-0.0,0,0,19
17137,0.1067382230172926,-0.0,0,0,19
76736,0.0963026655202063,-0.0,0,0,19
89857,0.0906183368869935,-0.0,0,0,19
16505,0.0869088249634324,-0.0,0,0,19
89606,-0.0404494382022473,-0.0,0,0,19
75070,0.0657347941065358,-0.0,0,0,19
89002,0.0371038005107406,-0.0,0,0,19
42585,0.0350463087140107,-0.0,0,0,19
89908,0.0318877551020408,-0.0,0,0,19
54594,0.0317704330002561,-0.0,0,0,19
15456,0.0240660096264038,-0.0,0,0,19
82686,0.0777037741833173,-0.0,0,0,19
88664,0.004910413503179,-0.0,0,0,19
86432,0.0131396957123097,-0.0,0,0,19
81593,-0.0350877192982456,-0.0,0,0,19
60186,-0.0324137931034481,-0.0,0,0,19
47511,-0.0307219662058372,-0.0,0,0,19
24476,-0.0302393625632414,-0.0,0,0,19
49373,-0.0297113752122241,-0.0,0,0,19
90177,-0.0364181662382177,-0.0,0,0,19
42550,-0.0135678979925303,-0.0,0,0,19
59627,-0.0132890365448503,-0.0,0,0,19
51925,-0.0110441767068274,-0.0,0,0,19
75607,0.0011547344110856,-0.0,0,0,19
87659,0.0019689345876174,-0.0,0,0,19
65429,-0.0217391304347825,-0.0,0,0,19
29938,-0.0759699070659389,0.0,0,0,20
43350,-0.0740643091930866,0.0,0,0,20
16678,-0.0368979231109145,0.0,0,0,20
85914,-0.0228346456692912,0.0,0,0,20
91926,0.01560900716479,-0.0,0,0,20
58683,0.0448179271708681,-0.0,0,0,20
28484,0.2466567607726597,-0.0,0,0,20
41080,0.0125607408086549,-0.0,0,0,20
10145,-0.0193275631541682,0.0,0,0,21
19393,0.0407377706495588,-0.0,0,0,21
86111,-0.1401709401709401,0.0,0,0,21
48506,-0.121818811045594,0.0,0,0,22
49154,-0.0475717680608365,0.0,0,0,22
81774,-0.1080757248981547,0.0,0,0,22
18411,0.0132691746864974,-0.0,0,0,22
64186,0.0036145538474938,-0.0,0,0,22
10606,-0.2109491167533603,0.0,0,0,23
93246,-0.1976017504659653,0.0,0,0,23
13610,-0.1190890125173852,0.0,0,0,23
15264,-0.1141006477329347,0.0,0,0,23
64194,-0.1136586690480367,0.0,0,0,23
36003,-0.0982168956445483,0.0,0,0,23
79758,-0.0931828580143356,0.0,0,0,23
57809,-0.0890430132800564,0.0,0,0,23
76712,-0.0872427983539094,0.0,0,0,23
89781,-0.0867705635931389,0.0,0,0,23
10158,-0.3785609037328094,0.0,0,0,23
90776,-0.0785880167208546,-0.0,0,0,23
14136,-0.0579663700044638,-0.0,0,0,23
12373,-0.0537433680487325,-0.0,0,0,23
24053,-0.0531992420929894,-0.0,0,0,23
12591,-0.0335496341295044,-0.0,0,0,23
60943,-0.0318270165208939,-0.0,0,0,23
13739,0.0200985065141403,-0.0,0,0,23
12449,0.0644209703359541,-0.0,0,0,23
87541,0.1063533680758992,-0.0,0,0,23
85517,-0.0807104249817024,-0.0,0,0,23
45751,-0.1160971628065147,0.0,0,0,24
60628,-0.0494123473007908,0.0,0,0,24
89006,0.0108580907857034,-0.0,0,0,24
21178,0.0948763400016881,-0.0,0,0,24
48725,-0.0292938129358873,0.0,0,0,24
84375,-0.0707964601769912,0.0,0,0,25
49138,-0.0616923076923077,0.0,0,0,25
90672,-0.0596205962059619,0.0,0,0,25
15535,-0.0634889626880249,0.0,0,0,25
13976,-0.0636163175303197,0.0,0,0,25
63132,-0.064571306392987,0.0,0,0,25
92589,-0.0654205607476635,0.0,0,0,25
14185,-0.0812137438643463,0.0,0,0,25
80534,-0.1788617886178861,0.0,0,0,25
15530,-0.1023649841157783,0.0,0,0,25
13412,-0.1083333333333332,0.0,0,0,25
15489,-0.1160058737151248,0.0,0,0,25
14773,-0.144936325045482,0.0,0,0,25
92400,-0.1540714704159344,0.0,0,0,25
89824,-0.218221000621822,0.0,0,0,25
80828,-0.0577844311377245,0.0,0,0,25
64929,-0.0936389635150359,0.0,0,0,25
15399,-0.0426065162907268,0.0,0,0,25
27334,-0.0994679993551507,0.0,0,0,25
77462,-0.0221543162719632,-0.0,0,0,25
13730,0.2212798766383963,-0.0,0,0,25
77606,0.2089491799959506,-0.0,0,0,25
92326,0.1618084473527663,-0.0,0,0,25
12840,0.1395348837209302,-0.0,0,0,25
32803,0.0726052471018912,-0.0,0,0,25
15590,0.045408163265306,-0.0,0,0,25
49429,0.0355073055260795,-0.0,0,0,25
91215,0.0353569046030686,-0.0,0,0,25
90314,-0.0397022332506203,-0.0,0,0,25
81278,0.0235008103727714,-0.0,0,0,25
90012,0.0225653206650831,-0.0,0,0,25
77117,0.0051229508196721,-0.0,0,0,25
84737,0.0,-0.0,0,0,25
14543,-0.008312020460358,-0.0,0,0,25
52396,-0.0111607142857144,-0.0,0,0,25
88895,-0.0191999999999999,-0.0,0,0,25
90313,0.0261194029850746,-0.0,0,0,25
89179,-0.0486474080198601,0.0,0,0,26
19561,-0.0053645934152297,-0.0,0,0,26
57665,-0.111597708045839,0.0,0,0,27
10104,-0.0693727783511064,-0.0,0,0,27
15488,-0.0882384134054513,0.0,0,0,27
12452,-0.1133294186729302,0.0,0,0,28
12226,-0.109777620896576,0.0,0,0,28
46834,-0.1084210526315788,0.0,0,0,28
26084,-0.1063189568706118,0.0,0,0,28
65306,-0.096530375310379,0.0,0,0,28
92102,-0.092814371257485,0.0,0,0,28
87510,-0.0923913043478261,0.0,0,0,28
90875,-0.0921052631578948,0.0,0,0,28
13559,-0.091286307053942,0.0,0,0,28
14818,-0.0854430379746835,0.0,0,0,28
37568,-0.0820642978003384,0.0,0,0,28
15662,-0.0819672131147541,0.0,0,0,28
89876,-0.0800237107291048,0.0,0,0,28
77505,-0.074074074074074,0.0,0,0,28
90164,-0.0697155605131065,0.0,0,0,28
78054,-0.0660377358490567,0.0,0,0,28
76081,-0.08846487424111,0.0,0,0,28
13777,-0.1215131830340084,0.0,0,0,28
92682,-0.1746031746031745,0.0,0,0,28
53373,-0.125,0.0,0,0,28
10253,-0.3898809523809524,1.0,1,0,28
76934,-0.3804159445407278,1.0,1,0,28
93272,-0.3712642240840315,0.0,0,0,28
14610,-0.2851666666666667,0.0,0,0,28
13326,-0.2182630906768837,0.0,0,0,28
50948,-0.2004947711683348,0.0,0,0,28
80114,-0.1999999999999998,0.0,0,0,28
91822,-0.0604982206405694,0.0,0,0,28
91366,-0.1639344262295081,0.0,0,0,28
44943,-0.1549949913486932,0.0,0,0,28
91754,-0.1522309711286089,0.0,0,0,28
82281,-0.1504065040650407,0.0,0,0,28
87321,-0.1435239206534423,0.0,0,0,28
25452,-0.1416666666666666,0.0,0,0,28
92172,-0.1378205128205128,0.0,0,0,28
89297,-0.1307734353648538,0.0,0,0,28
89756,-0.1305093292990419,0.0,0,0,28
77165,-0.1226708074534161,0.0,0,0,28
90548,-0.0599999999999999,0.0,0,0,28
87394,-0.0945709281961471,0.0,0,0,28
20336,-0.0557451649601818,-0.0,0,0,28
90077,0.0263335584064821,-0.0,0,0,28
89546,0.0286532951289397,-0.0,0,0,28
89698,0.0303448275862068,-0.0,0,0,28
87227,0.0350701402805611,-0.0,0,0,28
14872,0.0368663594470046,-0.0,0,0,28
92797,0.0369068541300525,-0.0,0,0,28
12640,0.0402989597010403,-0.0,0,0,28
47941,0.0431034482758621,-0.0,0,0,28
13828,0.044653830397378,-0.0,0,0,28
14149,0.0450281425891181,-0.0,0,0,28
75754,0.0668568130114428,-0.0,0,0,28
92354,0.0707497360084477,-0.0,0,0,28
87532,0.1014851485148515,-0.0,0,0,28
89443,0.1275088547815821,-0.0,0,0,28
14318,0.132265446224256,-0.0,0,0,28
12380,0.3448275862068966,-1.0,0,-1,28
74500,0.5692307692307692,-1.0,0,-1,28
51423,-0.0565509518477043,-0.0,0,0,28
14677,0.0117647058823529,-0.0,0,0,28
75182,0.0243835865708308,-0.0,0,0,28
35991,-0.0001831135531135,-0.0,0,0,28
91688,-0.0550990816819719,-0.0,0,0,28
76838,-0.0529644268774703,-0.0,0,0,28
14951,-0.051567944250871,-0.0,0,0,28
83969,-0.0499335989375828,-0.0,0,0,28
83303,-0.040650406504065,-0.0,0,0,28
86818,-0.0385110436080934,-0.0,0,0,28
65270,-0.0365168539325841,-0.0,0,0,28
90756,0.0097595599325703,-0.0,0,0,28
89575,-0.0317534987651417,-0.0,0,0,28
15028,-0.0276276276276274,-0.0,0,0,28
86098,-0.0254452926208651,-0.0,0,0,28
90963,-0.0243358721902283,-0.0,0,0,28
14599,-0.021555763823805,-0.0,0,0,28
13969,-0.0215492137449039,-0.0,0,0,28
13084,-0.0144404332129964,-0.0,0,0,28
89941,-0.005307855626327,-0.0,0,0,28
90088,-0.0282258064516128,-0.0,0,0,28
75694,-0.2724127688321353,0.0,0,0,29
66384,-0.2065634105198588,0.0,0,0,29
90248,-0.1943544133980326,0.0,0,0,29
85792,-0.1041339612768184,0.0,0,0,29
12981,-0.1190832553788587,0.0,0,0,29
90090,-0.0582434228831113,-0.0,0,0,29
13963,-0.0031376064545046,-0.0,0,0,29
14558,0.0023104389834067,-0.0,0,0,29
23026,0.0088963693195478,-0.0,0,0,29
85246,-0.0688720947501299,-0.0,0,0,29
61946,-0.0401020263568088,0.0,0,0,30
13085,-0.0390578766717955,0.0,0,0,30
87269,-0.0346719999999999,0.0,0,0,30
74740,-0.032353156584151,0.0,0,0,30
85726,-0.03125,0.0,0,0,30
36281,-0.0292299180199544,0.0,0,0,30
15539,-0.027956989247312,0.0,0,0,30
