Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
17822,0.0344827586206897,0.0,0,0,0
45110,0.0342465753424656,0.0,0,0,0
37911,0.0338983050847456,0.0,0,0,0
25013,0.0337552742616034,0.0,0,0,0
21004,0.0336134453781513,0.0,0,0,0
45217,0.0333333333333334,0.0,0,0,0
38578,0.0327455919395465,0.0,0,0,0
18403,0.0327272727272727,0.0,0,0,0
22250,0.0324324324324323,0.0,0,0,0
52599,0.032258064516129,0.0,0,0,0
22760,0.0352941176470589,0.0,0,0,0
21872,0.0384615384615385,0.0,0,0,0
45970,0.0384615384615385,0.0,0,0,0
43668,0.0387931034482758,0.0,0,0,0
41443,0.0437956204379561,0.0,0,0,0
59686,0.0434782608695651,0.0,0,0,0
44767,0.0434782608695651,0.0,0,0,0
25582,0.0432900432900433,0.0,0,0,0
32096,0.0431034482758621,0.0,0,0,0
19393,0.0430839002267573,0.0,0,0,0
38826,0.0429447852760735,0.0,0,0,0
46527,0.0428571428571429,0.0,0,0,0
42462,0.0421052631578946,0.0,0,0,0
29049,0.0416666666666667,0.0,0,0,0
27721,0.0416666666666667,0.0,0,0,0
40272,0.0416666666666667,0.0,0,0,0
53989,0.0416666666666667,0.0,0,0,0
33363,0.0411764705882353,0.0,0,0,0
30031,0.0405405405405405,0.0,0,0,0
14357,0.0404411764705883,0.0,0,0,0
59547,0.04,0.0,0,0,0
36927,0.04,0.0,0,0,0
53110,0.04,0.0,0,0,0
42550,0.04,0.0,0,0,0
43377,0.04,0.0,0,0,0
25849,0.04,0.0,0,0,0
17750,0.0395833333333333,0.0,0,0,0
10890,0.0395683453237409,0.0,0,0,0
44636,0.0392156862745098,0.0,0,0,0
47650,0.0391061452513965,0.0,0,0,0
27350,0.0389610389610388,0.0,0,0,0
32352,0.0388349514563106,0.0,0,0,0
38869,0.0388349514563106,0.0,0,0,0
58616,0.032258064516129,0.0,0,0,0
55837,0.032258064516129,0.0,0,0,0
37751,0.032258064516129,0.0,0,0,0
28724,0.0319148936170212,0.0,0,0,0
56573,0.0239234449760765,0.0,0,0,0
18550,0.0236686390532543,0.0,0,0,0
21397,0.0234375,0.0,0,0,0
52847,0.0232558139534884,0.0,0,0,0
14496,0.0232558139534884,0.0,0,0,0
27481,0.0229885057471264,0.0,0,0,0
44476,0.0227272727272727,0.0,0,0,0
26390,0.022514071294559,0.0,0,0,0
28054,0.0221238938053096,0.0,0,0,0
45495,0.0219780219780219,0.0,0,0,0
18032,0.0218978102189781,0.0,0,0,0
19764,0.0217391304347827,0.0,0,0,0
48581,0.0212765957446807,0.0,0,0,0
45794,0.021186440677966,0.0,0,0,0
51289,0.0211267605633802,0.0,0,0,0
17830,0.0205479452054795,0.0,0,0,0
12095,0.0204081632653061,0.0,0,0,0
46703,0.0203389830508473,0.0,0,0,0
13928,0.0202429149797571,0.0,0,0,0
17953,0.019736842105263,0.0,0,0,0
50286,0.0197044334975369,0.0,0,0,0
47861,0.0196078431372548,0.0,0,0,0
44329,0.0194805194805194,0.0,0,0,0
39765,0.0192307692307691,0.0,0,0,0
47642,0.0185185185185186,0.0,0,0,0
34032,0.0184501845018449,0.0,0,0,0
44492,0.0178571428571427,0.0,0,0,0
40053,0.0169491525423728,0.0,0,0,0
22170,0.0169491525423728,0.0,0,0,0
10372,0.0240384615384614,0.0,0,0,0
41179,0.0167597765363127,0.0,0,0,0
38551,0.0248868778280542,0.0,0,0,0
27449,0.0249999999999999,0.0,0,0,0
58755,0.0318471337579617,0.0,0,0,0
10559,0.0317460317460318,0.0,0,0,0
41304,0.0316455696202531,0.0,0,0,0
58739,0.03125,0.0,0,0,0
57808,0.0307692307692306,0.0,0,0,0
21119,0.0306122448979591,0.0,0,0,0
41208,0.0294117647058822,0.0,0,0,0
47183,0.0294117647058822,0.0,0,0,0
32379,0.0291666666666665,0.0,0,0,0
34147,0.0289017341040462,0.0,0,0,0
13354,0.0285714285714284,0.0,0,0,0
59141,0.0285714285714284,0.0,0,0,0
23317,0.0283018867924529,0.0,0,0,0
34278,0.0280898876404493,0.0,0,0,0
43887,0.0275229357798165,0.0,0,0,0
17478,0.0275,0.0,0,0,0
20239,0.0274725274725273,0.0,0,0,0
30509,0.0270270270270269,0.0,0,0,0
29612,0.0267857142857141,0.0,0,0,0
50964,0.0263157894736842,0.0,0,0,0
42438,0.0261437908496731,0.0,0,0,0
22066,0.0260416666666667,0.0,0,0,0
36177,0.0259740259740259,0.0,0,0,0
28134,0.0258620689655173,0.0,0,0,0
30402,0.0258620689655173,0.0,0,0,0
16424,0.0257352941176469,0.0,0,0,0
55204,0.0255681818181818,0.0,0,0,0
31421,0.0253164556962024,0.0,0,0,0
48514,0.0253164556962024,0.0,0,0,0
49752,0.0249999999999999,0.0,0,0,0
27748,0.0441176470588235,0.0,0,0,0
43481,-0.0092592592592593,0.0,0,0,0
36281,-0.0098039215686274,0.0,0,0,0
50673,-0.0645161290322581,0.0,0,0,0
30840,-0.0666666666666666,0.0,0,0,0
47028,-0.0666666666666666,0.0,0,0,0
48637,-0.0666666666666666,0.0,0,0,0
37233,-0.0674157303370787,0.0,0,0,0
29815,-0.0674846625766871,0.0,0,0,0
47204,-0.0679611650485436,0.0,0,0,0
28468,-0.0689655172413793,0.0,0,0,0
12458,-0.0693641618497109,0.0,0,0,0
46156,-0.0704225352112676,0.0,0,0,0
40854,-0.0714285714285714,0.0,0,0,0
38121,-0.0723684210526315,0.0,0,0,0
21485,-0.0753138075313807,0.0,0,0,0
59125,-0.0638297872340425,0.0,0,0,0
19975,-0.0754716981132075,0.0,0,0,0
19254,-0.0760869565217391,0.0,0,0,0
55191,-0.0763358778625954,0.0,0,0,0
39757,-0.0769230769230768,0.0,0,0,0
45516,-0.0769230769230768,0.0,0,0,0
26286,-0.0769230769230768,0.0,0,0,0
26753,-0.0769230769230768,0.0,0,0,0
43334,-0.0769230769230768,0.0,0,0,0
38180,-0.0769230769230768,0.0,0,0,0
32504,-0.0789473684210526,0.0,0,0,0
27983,-0.0799999999999999,0.0,0,0,0
43692,-0.0799999999999999,0.0,0,0,0
51617,-0.080952380952381,0.0,0,0,0
31376,-0.081081081081081,0.0,0,0,0
26438,-0.0754716981132075,0.0,0,0,0
40459,-0.0638297872340425,0.0,0,0,0
17240,-0.0634920634920634,0.0,0,0,0
58800,-0.0632911392405063,0.0,0,0,0
41195,-0.0518518518518518,0.0,0,0,0
21055,-0.0526315789473684,0.0,0,0,0
39482,-0.0526315789473684,0.0,0,0,0
24600,-0.0526315789473684,0.0,0,0,0
55714,-0.0526315789473684,0.0,0,0,0
32037,-0.0526315789473684,0.0,0,0,0
22605,-0.0526315789473684,0.0,0,0,0
51828,-0.0526315789473684,0.0,0,0,0
47394,-0.0531914893617021,0.0,0,0,0
32563,-0.0533333333333333,0.0,0,0,0
43596,-0.0534351145038167,0.0,0,0,0
45671,-0.0536912751677852,0.0,0,0,0
59846,-0.054054054054054,0.0,0,0,0
22920,-0.054054054054054,0.0,0,0,0
31181,-0.0555555555555555,0.0,0,0,0
53639,-0.0561224489795918,0.0,0,0,0
23034,-0.0563380281690141,0.0,0,0,0
57488,-0.0566037735849056,0.0,0,0,0
27596,-0.0582010582010582,0.0,0,0,0
48522,-0.0588235294117647,0.0,0,0,0
46471,-0.0588235294117647,0.0,0,0,0
33603,-0.0588235294117647,0.0,0,0,0
31915,-0.0595238095238095,0.0,0,0,0
29209,-0.06,0.0,0,0,0
30736,-0.06,0.0,0,0,0
47255,-0.0606060606060605,0.0,0,0,0
58667,-0.0609756097560976,0.0,0,0,0
18438,-0.0632183908045976,0.0,0,0,0
40715,-0.0632911392405063,0.0,0,0,0
42403,-0.0825688073394494,0.0,0,0,0
57015,-0.0833333333333333,0.0,0,0,0
45014,-0.0833333333333333,0.0,0,0,0
45022,-0.0833333333333333,0.0,0,0,0
56602,-0.125,0.0,0,0,0
58763,-0.125,0.0,0,0,0
30787,-0.125,0.0,0,0,0
34438,-0.1260504201680672,0.0,0,0,0
57170,-0.1272727272727273,0.0,0,0,0
18286,-0.1274509803921568,0.0,0,0,0
10743,-0.135593220338983,0.0,0,0,0
49138,-0.135593220338983,0.0,0,0,0
40838,-0.1388888888888888,0.0,0,0,0
47810,-0.1395348837209302,0.0,0,0,0
37807,-0.1403508771929824,0.0,0,0,0
34649,-0.1428571428571429,0.0,0,0,0
46519,-0.1452991452991453,0.0,0,0,0
46914,-0.1456953642384105,0.0,0,0,0
58528,-0.1489361702127659,0.0,0,0,0
39562,-0.1617647058823529,0.0,0,0,0
54412,-0.1636363636363637,0.0,0,0,0
31579,-0.1764705882352941,0.0,0,0,0
41291,-0.1851851851851852,0.0,0,0,0
48805,-0.1944444444444444,0.0,0,0,0
31659,-0.1951219512195121,0.0,0,0,0
43166,-0.1999999999999999,0.0,0,0,0
36994,-0.1999999999999999,0.0,0,0,0
58704,-0.2037037037037037,0.0,0,0,0
33769,-0.2121212121212121,0.0,0,0,0
48629,-0.217391304347826,0.0,0,0,0
38922,-0.2272727272727273,0.0,0,0,0
42526,-0.2564102564102564,0.0,0,0,0
12976,-0.4763860369609856,0.0,0,0,0
33267,-0.125,0.0,0,0,0
26497,-0.0515463917525773,0.0,0,0,0
48709,-0.1192660550458715,0.0,0,0,0
50411,-0.1153846153846154,0.0,0,0,0
54164,-0.0845070422535211,0.0,0,0,0
10479,-0.085427135678392,0.0,0,0,0
44185,-0.0886075949367088,0.0,0,0,0
59045,-0.0888888888888889,0.0,0,0,0
42307,-0.0909090909090909,0.0,0,0,0
47191,-0.0909090909090909,0.0,0,0,0
53882,-0.0909090909090909,0.0,0,0,0
52396,-0.0909090909090909,0.0,0,0,0
29532,-0.0921052631578946,0.0,0,0,0
26454,-0.0974842767295597,0.0,0,0,0
38420,-0.097560975609756,0.0,0,0,0
56485,-0.099099099099099,0.0,0,0,0
50315,-0.0999999999999999,0.0,0,0,0
49736,-0.0999999999999999,0.0,0,0,0
39386,-0.0999999999999999,0.0,0,0,0
52759,-0.1015625,0.0,0,0,0
48266,-0.1029411764705882,0.0,0,0,0
31798,-0.1034482758620689,0.0,0,0,0
30584,-0.1041666666666666,0.0,0,0,0
43844,-0.1052631578947368,0.0,0,0,0
24635,-0.1061946902654867,0.0,0,0,0
45129,-0.1067961165048543,0.0,0,0,0
59256,-0.1071428571428571,0.0,0,0,0
56530,-0.1111111111111111,0.0,0,0,0
58421,-0.1111111111111111,0.0,0,0,0
58237,-0.1111111111111111,0.0,0,0,0
34905,-0.1111111111111111,0.0,0,0,0
20589,-0.1117318435754189,0.0,0,0,0
19852,-0.1139240506329114,0.0,0,0,0
12503,-0.119047619047619,0.0,0,0,0
47773,-0.0093457943925233,0.0,0,0,0
43588,-0.0503597122302158,0.0,0,0,0
38113,-0.048780487804878,0.0,0,0,0
28564,-0.0191387559808612,0.0,0,0,0
22680,-0.0193236714975845,0.0,0,0,0
36898,-0.0198019801980198,0.0,0,0,0
12319,-0.0204081632653061,0.0,0,0,0
47984,-0.0204081632653061,0.0,0,0,0
37356,-0.0204081632653061,0.0,0,0,0
39570,-0.0206896551724138,0.0,0,0,0
34665,-0.0208333333333333,0.0,0,0,0
19887,-0.0216216216216216,0.0,0,0,0
58632,-0.0217391304347825,0.0,0,0,0
18147,-0.0220994475138122,0.0,0,0,0
41320,-0.0222222222222222,0.0,0,0,0
42606,-0.0232558139534884,0.0,0,0,0
11754,-0.0189982728842832,0.0,0,0,0
30568,-0.0238095238095238,0.0,0,0,0
30533,-0.024793388429752,0.0,0,0,0
10487,-0.0248756218905472,0.0,0,0,0
39466,-0.025,0.0,0,0,0
43043,-0.0253164556962025,0.0,0,0,0
51107,-0.0254237288135593,0.0,0,0,0
25953,-0.0259067357512953,0.0,0,0,0
20474,-0.0259067357512953,0.0,0,0,0
23624,-0.0259740259740259,0.0,0,0,0
32651,-0.028169014084507,0.0,0,0,0
49242,-0.0283018867924528,0.0,0,0,0
26489,-0.0285714285714285,0.0,0,0,0
22867,-0.0288461538461538,0.0,0,0,0
58675,-0.0288461538461538,0.0,0,0,0
14541,-0.0244897959183673,0.0,0,0,0
42569,-0.0188679245283018,0.0,0,0,0
33849,-0.0185185185185184,0.0,0,0,0
33048,-0.0185185185185184,0.0,0,0,0
40192,-0.01010101010101,0.0,0,0,0
58771,-0.0104166666666666,0.0,0,0,0
33734,-0.0109890109890109,0.0,0,0,0
49576,-0.011049723756906,0.0,0,0,0
50710,-0.011111111111111,0.0,0,0,0
32571,-0.0121951219512195,0.0,0,0,0
19131,-0.0122448979591837,0.0,0,0,0
14189,-0.0124223602484472,0.0,0,0,0
18921,-0.0125786163522012,0.0,0,0,0
27078,-0.0126582278481012,0.0,0,0,0
29102,-0.0128205128205127,0.0,0,0,0
45583,-0.0131578947368421,0.0,0,0,0
31472,-0.0138888888888888,0.0,0,0,0
52193,-0.0139534883720929,0.0,0,0,0
58886,-0.0149253731343284,0.0,0,0,0
30832,-0.015625,0.0,0,0,0
60062,-0.0157480314960629,0.0,0,0,0
45823,-0.0161290322580645,0.0,0,0,0
17224,-0.0163934426229508,0.0,0,0,0
39108,-0.0163934426229508,0.0,0,0,0
47618,-0.0167597765363128,0.0,0,0,0
51051,-0.0169491525423728,0.0,0,0,0
17291,-0.0170212765957447,0.0,0,0,0
39693,-0.0170940170940171,0.0,0,0,0
52783,-0.0172413793103448,0.0,0,0,0
11447,-0.0176211453744493,0.0,0,0,0
31464,-0.0178571428571429,0.0,0,0,0
19895,-0.0181818181818181,0.0,0,0,0
21135,-0.018348623853211,0.0,0,0,0
49728,-0.0291262135922329,0.0,0,0,0
46236,-0.0294117647058823,0.0,0,0,0
52329,-0.03,0.0,0,0,0
49568,-0.0303030303030302,0.0,0,0,0
21258,-0.0396039603960396,0.0,0,0,0
32256,-0.0397350993377483,0.0,0,0,0
59758,-0.0398406374501991,0.0,0,0,0
14592,-0.0402010050251255,0.0,0,0,0
42227,-0.0402010050251255,0.0,0,0,0
47706,-0.040650406504065,0.0,0,0,0
53399,-0.0416666666666666,0.0,0,0,0
28847,-0.0416666666666666,0.0,0,0,0
58181,-0.042016806722689,0.0,0,0,0
59774,-0.0422535211267606,0.0,0,0,0
47140,-0.0423280423280423,0.0,0,0,0
20394,-0.0425531914893616,0.0,0,0,0
43406,-0.0428571428571428,0.0,0,0,0
15974,-0.043010752688172,0.0,0,0,0
34139,-0.0431034482758621,0.0,0,0,0
34833,-0.0432098765432098,0.0,0,0,0
36150,-0.0434782608695651,0.0,0,0,0
20909,-0.0434782608695651,0.0,0,0,0
52054,-0.0437499999999999,0.0,0,0,0
17726,-0.0439024390243902,0.0,0,0,0
19350,-0.0441767068273092,0.0,0,0,0
18251,-0.0443037974683544,0.0,0,0,0
25312,-0.0444444444444444,0.0,0,0,0
58720,-0.0444444444444444,0.0,0,0,0
26382,-0.0445859872611464,0.0,0,0,0
41734,-0.0454545454545454,0.0,0,0,0
59053,-0.0465116279069767,0.0,0,0,0
46711,-0.046875,0.0,0,0,0
43246,-0.0471698113207547,0.0,0,0,0
30816,-0.0394736842105263,0.0,0,0,0
39589,-0.05,0.0,0,0,0
57349,-0.0392156862745097,0.0,0,0,0
54295,-0.0384615384615384,0.0,0,0,0
21338,-0.0308641975308642,0.0,0,0,0
44257,-0.03125,0.0,0,0,0
47423,-0.03125,0.0,0,0,0
38172,-0.03125,0.0,0,0,0
43027,-0.03125,0.0,0,0,0
35051,-0.0316742081447963,0.0,0,0,0
59862,-0.0317460317460317,0.0,0,0,0
27027,-0.0317460317460317,0.0,0,0,0
44409,-0.0326086956521739,0.0,0,0,0
27422,-0.0326086956521739,0.0,0,0,0
26112,-0.0327868852459016,0.0,0,0,0
31704,-0.0327868852459016,0.0,0,0,0
59168,-0.0333333333333333,0.0,0,0,0
31747,-0.0337078651685393,0.0,0,0,0
22998,-0.034090909090909,0.0,0,0,0
52484,-0.0344827586206896,0.0,0,0,0
21768,-0.03515625,0.0,0,0,0
57728,-0.0352941176470588,0.0,0,0,0
60193,-0.0357142857142857,0.0,0,0,0
51158,-0.0357142857142857,0.0,0,0,0
27406,-0.0363636363636363,0.0,0,0,0
23915,-0.0364963503649634,0.0,0,0,0
21143,-0.036697247706422,0.0,0,0,0
41953,-0.037037037037037,0.0,0,0,0
43959,-0.037037037037037,0.0,0,0,0
17128,-0.0374331550802139,0.0,0,0,0
25611,-0.0376569037656904,0.0,0,0,0
58333,-0.0384615384615384,0.0,0,0,0
47669,-0.0384615384615384,0.0,0,0,0
57322,-0.0388349514563106,0.0,0,0,0
25910,0.0442477876106195,0.0,0,0,0
14525,0.018018018018018,0.0,0,0,0
39175,0.045045045045045,0.0,0,0,0
41523,0.1374407582938388,0.0,0,0,0
10153,0.1372549019607842,0.0,0,0,0
43764,0.1370967741935485,0.0,0,0,0
40176,0.1369863013698631,0.0,0,0,0
46818,0.1369047619047618,0.0,0,0,0
55976,0.1366120218579234,0.0,0,0,0
56629,0.1363636363636364,0.0,0,0,0
44986,0.1363636363636364,0.0,0,0,0
58077,0.1355932203389831,0.0,0,0,0
52337,0.1351351351351351,0.0,0,0,0
35991,0.1339285714285714,0.0,0,0,0
36775,0.1339285714285714,0.0,0,0,0
33275,0.1338028169014085,0.0,0,0,0
47730,0.1374999999999999,0.0,0,0,0
46690,0.1337579617834394,0.0,0,0,0
40571,0.1325301204819278,0.0,0,0,0
32870,0.1309523809523809,0.0,0,0,0
41427,0.1309523809523809,0.0,0,0,0
46754,0.1309523809523809,0.0,0,0,0
42905,0.1308411214953271,0.0,0,0,0
13610,0.130718954248366,0.0,0,0,0
27289,0.1304347826086955,0.0,0,0,0
34630,0.1304347826086955,0.0,0,0,0
47853,0.1304347826086955,0.0,0,0,0
28556,0.1301775147928994,0.0,0,0,0
48960,0.1293103448275863,0.0,0,0,0
40096,0.1290322580645162,0.0,0,0,0
22218,0.1284403669724769,0.0,0,0,0
15843,0.1326530612244898,0.0,0,0,0
26833,0.1382978723404255,0.0,0,0,0
48549,0.1385281385281385,0.0,0,0,0
13557,0.1397058823529411,0.0,0,0,0
32440,0.1525423728813559,0.0,0,0,0
15579,0.1523809523809522,0.0,0,0,0
40897,0.0449438202247192,0.0,0,0,0
28580,0.1521739130434782,0.0,0,0,0
31456,0.1515151515151516,0.0,0,0,0
19553,0.1506849315068492,0.0,0,0,0
28804,0.1499999999999999,0.0,0,0,0
25216,0.1499999999999999,0.0,0,0,0
38850,0.1495327102803738,0.0,0,0,0
56223,0.1492537313432835,0.0,0,0,0
47992,0.1490683229813665,0.0,0,0,0
38527,0.1481481481481481,0.0,0,0,0
23552,0.1481481481481481,0.0,0,0,0
52716,0.1477272727272727,0.0,0,0,0
44062,0.1473684210526316,0.0,0,0,0
25689,0.146788990825688,0.0,0,0,0
48880,0.1458333333333332,0.0,0,0,0
56522,0.1458333333333332,0.0,0,0,0
49517,0.1454545454545455,0.0,0,0,0
19692,0.1452991452991452,0.0,0,0,0
48506,0.1443298969072164,0.0,0,0,0
32897,0.1441441441441442,0.0,0,0,0
51457,0.1441441441441442,0.0,0,0,0
37399,0.1436170212765957,0.0,0,0,0
28740,0.1428571428571428,0.0,0,0,0
31552,0.1428571428571428,0.0,0,0,0
14197,0.1428571428571428,0.0,0,0,0
59205,0.1422413793103447,0.0,0,0,0
42999,0.1411042944785276,0.0,0,0,0
27430,0.1278195488721805,0.0,0,0,0
19414,0.1274787535410764,0.0,0,0,0
47837,0.1271929824561404,0.0,0,0,0
27756,0.1271929824561404,0.0,0,0,0
48813,0.1139240506329113,0.0,0,0,0
57226,0.1136363636363635,0.0,0,0,0
35422,0.1129032258064515,0.0,0,0,0
27203,0.1127819548872179,0.0,0,0,0
16088,0.1127450980392157,0.0,0,0,0
40168,0.1125,0.0,0,0,0
21995,0.1122661122661121,0.0,0,0,0
58798,0.1111111111111111,0.0,0,0,0
39183,0.1111111111111111,0.0,0,0,0
37225,0.1111111111111111,0.0,0,0,0
39984,0.1111111111111111,0.0,0,0,0
27676,0.1100000000000001,0.0,0,0,0
23341,0.1095238095238095,0.0,0,0,0
10233,0.1082089552238805,0.0,0,0,0
23253,0.1079136690647482,0.0,0,0,0
33988,0.107843137254902,0.0,0,0,0
54981,0.1071428571428572,0.0,0,0,0
26120,0.1071428571428572,0.0,0,0,0
23990,0.1066997518610421,0.0,0,0,0
54770,0.1065573770491803,0.0,0,0,0
14891,0.1065573770491803,0.0,0,0,0
28548,0.1063829787234043,0.0,0,0,0
26729,0.1062271062271063,0.0,0,0,0
25574,0.1061946902654866,0.0,0,0,0
35107,0.1061946902654866,0.0,0,0,0
12511,0.1057268722466959,0.0,0,0,0
44628,0.1052631578947369,0.0,0,0,0
49031,0.1052631578947369,0.0,0,0,0
14912,0.1052631578947369,0.0,0,0,0
13661,0.1139896373056994,0.0,0,0,0
53794,0.1525423728813559,0.0,0,0,0
11498,0.1139896373056994,0.0,0,0,0
37196,0.1147540983606556,0.0,0,0,0
27940,0.1264367816091953,0.0,0,0,0
54199,0.1257485029940119,0.0,0,0,0
20618,0.125,0.0,0,0,0
32619,0.125,0.0,0,0,0
41128,0.125,0.0,0,0,0
50729,0.125,0.0,0,0,0
13936,0.1238938053097344,0.0,0,0,0
53807,0.1238095238095238,0.0,0,0,0
50462,0.1219512195121952,0.0,0,0,0
25419,0.1213592233009708,0.0,0,0,0
59061,0.1212121212121211,0.0,0,0,0
41937,0.1212121212121211,0.0,0,0,0
27887,0.12109375,0.0,0,0,0
55351,0.1201716738197424,0.0,0,0,0
45946,0.1200000000000001,0.0,0,0,0
41152,0.1200000000000001,0.0,0,0,0
32061,0.1200000000000001,0.0,0,0,0
40061,0.1197916666666667,0.0,0,0,0
43553,0.1197183098591549,0.0,0,0,0
13119,0.1188118811881189,0.0,0,0,0
