Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
QAOU_K9-L^F12,0.5,0.0,0,0,0
NNAO_97-L,0.3333333333333335,0.0,0,0,0
QGLN_B2-L^J14,0.3333333333333335,0.0,0,0,0
LMWZ_12-L,0.0,0.0,0,0,0
LUWP_T6-L^L19,0.2857142857142858,0.0,0,0,0
QJEY_H9-L,0.2758620689655173,0.0,0,0,0
FUEY_93-L^H15,0.25,0.0,0,0,0
PNLW_09-L^H12,0.2352941176470588,0.0,0,0,0
QGKW_02-L^J17,0.1999999999999999,0.0,0,0,0
PSDH_98-L,0.1980198019801979,0.0,0,0,0
FUQX_M5-L,0.1938283510125362,0.0,0,0,0
MEAY_17-L^D12,0.1923076923076923,0.0,0,0,0
PKJM_54-L,0.04,0.0,0,0,0
PLNI_M3-L^J19,0.1904761904761904,0.0,0,0,0
PLKG_30-L,0.1840796019900499,0.0,0,0,0
PXKS_N5-L,0.1758241758241758,0.0,0,0,0
PPKZ_51-L^B18,0.1744186046511628,0.0,0,0,0
FSWD_60-L^I15,0.1538461538461537,0.0,0,0,0
POFX_01-L,0.1428571428571428,0.0,0,0,0
OUNQ_74-L^K18,0.1363636363636364,0.0,0,0,0
FVHJ_F9-L,0.1330275229357798,0.0,0,0,0
MDLN_V8-L,0.125,0.0,0,0,0
LVKW_50-L^G17,0.1231884057971015,0.0,0,0,0
QBIE_M4-L^H21,0.1142857142857143,0.0,0,0,0
LKPB_01-L^J12,0.1034482758620691,0.0,0,0,0
NTEU_D4-L,0.0932735426008968,0.0,0,0,0
QEIK_32-L,0.0909090909090908,0.0,0,0,0
QJHM_F3-L^G15,0.0909090909090908,0.0,0,0,0
PRKR_45-L,0.1875,0.0,0,0,0
XKZ_32-L,0.0384615384615385,0.0,0,0,0
LYRY_02-L,0.3,0.0,0,0,0
FWQS_10-L,0.0333333333333334,0.0,0,0,0
MCUF_18-L,0.0,0.0,0,0,0
MOMT_25-L,0.0,0.0,0,0,0
MOOP_24-L,0.0,0.0,0,0,0
MPKD_23-L^F17,0.0,0.0,0,0,0
MQVH_61-L,0.0,0.0,0,0,0
MVWD_D8-L^F18,0.0,0.0,0,0,0
NEXM_Q2-L,0.0,0.0,0,0,0
NMZF_S8-L,0.0,0.0,0,0,0
NRDC_29-L^G13,0.0,0.0,0,0,0
OHYB_39-L^G13,0.0,0.0,0,0,0
OVJO_W2-L^L19,0.0,0.0,0,0,0
PJTO_M7-L^E23,0.0,0.0,0,0,0
PRZZ_Y1-L^G18,0.0,0.0,0,0,0
PSBU_Z5-L^C16,0.0,0.0,0,0,0
QAVM_J5-L,0.0,0.0,0,0,0
QBGD_M1-L,0.0,0.0,0,0,0
QGFR_J1-L^H20,0.0,0.0,0,0,0
BAOH_77-L,0.0,0.0,0,0,0
FRZN_06-L,0.0,0.0,0,0,0
FSCX_03-L,0.0,0.0,0,0,0
FSEO_01-L^F23,0.0,0.0,0,0,0
FTMQ_F8-L,0.0,0.0,0,0,0
FTRW_92-L^G18,0.0,0.0,0,0,0
FTUF_08-L,0.0,0.0,0,0,0
FVFT_48-L^K19,0.0,0.0,0,0,0
FVHT_11-L,0.0,0.0,0,0,0
LKOU_40-L,0.0,0.0,0,0,0
LMGP_37-L,0.0,0.0,0,0,0
MPEM_22-L,0.0370370370370369,0.0,0,0,0
MCDD_74-L,0.0,0.0,0,0,0
LWBN_00-L^L20,0.0,0.0,0,0,0
FVSJ_40-L^K22,0.0,0.0,0,0,0
LTBQ_59-L^A22,0.0,0.0,0,0,0
LURY_66-L,0.0,0.0,0,0,0
QHMY_60-L^F16,0.0303030303030302,0.0,0,0,0
QAWL_L9-L^C19,0.0270270270270269,0.0,0,0,0
PJVE_54-L^L17,0.0270270270270269,0.0,0,0,0
OSZQ_Q7-L,0.0263852242744062,0.0,0,0,0
NEVV_35-L^L16,0.0238095238095237,0.0,0,0,0
LRMN_M3-L,0.0217391304347824,0.0,0,0,0
FSXN_M8-L,0.0204081632653061,0.0,0,0,0
OFQN_26-L^J15,0.0201660735468565,0.0,0,0,0
FSOU_71-L^I17,0.0193798449612403,0.0,0,0,0
PQHQ_X2-L^F18,0.0181818181818183,0.0,0,0,0
NVFZ_13-L,0.018147975802699,0.0,0,0,0
MQTO_96-L^L17,0.0176570458404075,0.0,0,0,0
HRG_P6-L,0.0170842824601367,0.0,0,0,0
LLVY_05-L,0.0284090909090908,0.0,0,0,0
PJVG_28-L,0.0163934426229508,0.0,0,0,0
LOSA_09-L^D20,0.0,0.0,0,0,0
LUKC_39-L,0.0165289256198348,0.0,0,0,0
LNOU_05-L^K20,0.0,0.0,0,0,0
FZGS_60-L,0.0,0.0,0,0,0
FTSJ_24-L,0.0,0.0,0,0,0
BLNV_40-L^F19,0.0,0.0,0,0,0
YBR_V8-L,0.0312499999999997,0.0,0,0,0
MQNP_05-L^D17,0.0037453183520599,0.0,0,0,0
FVJH_04-L,0.0141043723554301,0.0,0,0,0
MNHT_L0-L^E14,0.00210970464135,0.0,0,0,0
NQCA_P1-L,0.0106316447779861,0.0,0,0,0
MBDW_58-L^B16,0.0151515151515151,0.0,0,0,0
MBME_31-L,0.0105263157894737,0.0,0,0,0
LWBJ_09-L^I22,0.0081967213114753,0.0,0,0,0
LWCB_P2-L,-0.0186915887850467,0.0,0,0,1
LURX_11-L^C14,-0.0197183098591549,0.0,0,0,1
MCGR_54-L^J19,-0.0203665987780041,0.0,0,0,1
FSWY_S4-L,-0.0227990178884602,0.0,0,0,1
FVGU_X1-L,-0.0229885057471264,0.0,0,0,1
MVWC_76-L^A15,-0.0238095238095238,0.0,0,0,1
PVPW_06-L,-0.0166666666666667,0.0,0,0,1
VQI_R5-L,-0.0254360465116278,0.0,0,0,1
LTHD_05-L^C15,-0.0258064516129032,0.0,0,0,1
QFPW_V6-L,-0.0265486725663715,0.0,0,0,1
LLAB_D3-L,-0.0180006428801028,0.0,0,0,1
FUQR_G4-L,-0.0207939508506617,0.0,0,0,1
BJJT_37-L,-0.0326086956521739,0.0,0,0,1
QENS_24-L,-0.0290556900726393,0.0,0,0,1
FSCC_68-L,-0.0349423045668779,0.0,0,0,1
FTHX_01-L^E20,-0.0350877192982455,0.0,0,0,1
LTOI_P9-L^G13,-0.03584229390681,0.0,0,0,1
MPIK_35-L,-0.0363636363636363,0.0,0,0,1
FTKZ_L8-L,-0.0364479787939032,0.0,0,0,1
QIKU_Y6-L^G18,-0.0373831775700934,0.0,0,0,1
MGRM_L7-L,-0.0388059701492536,0.0,0,0,1
FYUT_L0-L,-0.0396341463414633,0.0,0,0,1
FWIX_95-L,-0.0398928024502296,0.0,0,0,1
XDM_F2-L^I22,-0.0148148148148148,0.0,0,0,1
LQSO_K3-L^L18,-0.0404411764705883,0.0,0,0,1
FTJW_11-L,-0.0404573438874229,0.0,0,0,1
QJKZ_K2-L^K19,-0.0285714285714284,0.0,0,0,1
OTSG_13-L^H14,-0.0358974358974358,0.0,0,0,1
QHEL_G6-L,-0.0048780487804876,0.0,0,0,1
MDDL_44-L,-0.01440329218107,0.0,0,0,1
QAQR_V4-L^C19,0.0,0.0,0,0,1
LLKY_68-L,-0.0416666666666666,0.0,0,0,1
QAWJ_B6-L^E16,0.0,0.0,0,0,1
QGNN_B4-L,0.0,0.0,0,0,1
NMYU_52-L,0.0,0.0,0,0,1
PLQO_62-L^E21,0.0,0.0,0,0,1
PNMH_91-L^J12,0.0,0.0,0,0,1
POTM_D5-L,0.0,0.0,0,0,1
PPGS_P2-L,0.0,0.0,0,0,1
PQHC_AJ-L,0.0,0.0,0,0,1
PTKS_AS-L,0.0,0.0,0,0,1
QBGS_32-L^G18,0.0,0.0,0,0,1
QFUT_L4-L^J18,0.0,0.0,0,0,1
QFWC_58-L^D19,0.0,0.0,0,0,1
FUIW_96-L,-0.0040650406504064,0.0,0,0,1
FVWA_N4-L,-0.0055350553505535,0.0,0,0,1
QHMV_H0-L^G17,-0.006514657980456,0.0,0,0,1
PKJW_K8-L,-0.0088495575221239,0.0,0,0,1
NSNF_68-L^K22,-0.0093896713615023,0.0,0,0,1
NNZM_V3-L,-0.0096153846153845,0.0,0,0,1
MWSE_D7-L,-0.0099750623441395,0.0,0,0,1
BEAL_25-L^C19,-0.0103092783505154,0.0,0,0,1
MGDO_G6-L,-0.0119047619047618,0.0,0,0,1
MVEY_R1-L,-0.0123966942148761,0.0,0,0,1
FTAK_00-L,-0.0133333333333333,0.0,0,0,1
PWID_13-L^E14,-0.0133333333333333,0.0,0,0,1
MOVE_H4-L,-0.013977128335451,0.0,0,0,1
NTAE_G6-L,-0.0144772117962466,0.0,0,0,1
OCRX_68-L^L16,-0.0430107526881721,0.0,0,0,1
MNXF_61-L,-0.0856600704798049,0.0,0,0,1
FTTO_38-L,-0.0445103857566765,0.0,0,0,1
LWMG_80-L,-0.0900900900900901,0.0,0,0,1
PUHQ_D0-L,-0.0903614457831324,0.0,0,0,1
LZQY_96-L^C15,-0.0909090909090908,0.0,0,0,1
FSJT_C4-L,-0.0936819172113289,0.0,0,0,1
QJAR_05-L,-0.096774193548387,0.0,0,0,1
QCAQ_X8-L^L15,-0.0999999999999998,0.0,0,0,1
MIDV_04-L,-0.1063829787234041,0.0,0,0,1
NNAN_11-L,-0.1081081081081082,0.0,0,0,1
PNRA_11-L,-0.1085271317829457,0.0,0,0,1
NMFI_09-L^B17,-0.111111111111111,0.0,0,0,1
FUUE_75-L^C21,-0.1111111111111111,0.0,0,0,1
NWHU_M9-L,-0.1129032258064515,0.0,0,0,1
QASX_23-L^B15,-0.0899999999999999,0.0,0,0,1
LUBV_54-L^L18,-0.1212121212121213,0.0,0,0,1
PQFG_66-L^J15,-0.142857142857143,0.0,0,0,1
LLSV_15-L,-0.1515151515151515,0.0,0,0,1
LXUH_C1-L,-0.1515151515151515,0.0,0,0,1
PNEP_05-L^G21,-0.1536312849162011,0.0,0,0,1
NKTL_05-L^E19,-0.1571428571428571,0.0,0,0,1
PNGA_94-L,-0.2162162162162162,0.0,0,0,1
LLNB_87-L,-0.2222222222222223,0.0,0,0,1
MAAD_54-L^L13,-0.2500000000000001,0.0,0,0,1
LWFL_97-L,-0.3333333333333332,0.0,0,0,1
NQZH_Y4-L,-0.3333333333333332,0.0,0,0,1
PNEI_T8-L,-0.3333333333333332,0.0,0,0,1
QAMK_06-L^K13,0.0,0.0,0,0,1
OGLN_75-L^D14,-0.1249999999999998,0.0,0,0,1
LTUD_V7-L,-0.087912087912088,0.0,0,0,1
QAXI_F6-L^E17,-0.0833333333333332,0.0,0,0,1
PNFV_V9-L^G13,-0.0833333333333332,0.0,0,0,1
MHBB_96-L^J15,-0.045045045045045,0.0,0,0,1
LKTQ_Y7-L,-0.0454545454545455,0.0,0,0,1
FTKY_B3-L,-0.0456204379562044,0.0,0,0,1
FSSO_05-L,-0.0481927710843372,0.0,0,0,1
OFVT_45-L^L19,-0.0510204081632652,0.0,0,0,1
FTJE_09-L,-0.0518518518518519,0.0,0,0,1
FVTE_93-L,-0.0529411764705881,0.0,0,0,1
LSRL_F4-L,-0.0531914893617021,0.0,0,0,1
MWOI_T4-L,-0.0558284948637785,0.0,0,0,1
BDAJ_H9-L,-0.0583941605839416,0.0,0,0,1
MRDX_V6-L,-0.0591259640102826,0.0,0,0,1
LMWP_76-L^F16,-0.0625,0.0,0,0,1
PQCO_08-L,-0.0626702997275204,0.0,0,0,1
LUWT_D9-L,-0.0666666666666665,0.0,0,0,1
LZLT_47-L,-0.0666666666666665,0.0,0,0,1
OIQS_15-L^J19,-0.0666666666666667,0.0,0,0,1
MQZR_X2-L,-0.0683760683760682,0.0,0,0,1
NREN_01-L,-0.0701754385964913,0.0,0,0,1
NNDB_33-L,-0.0703517587939698,0.0,0,0,1
QEOQ_40-L,-0.0714285714285715,0.0,0,0,1
LOCU_44-L^J15,-0.073170731707317,0.0,0,0,1
NFBG_V7-L^L19,-0.0740740740740741,0.0,0,0,1
MSSM_59-L,-0.0746268656716419,0.0,0,0,1
LQSN_80-L,-0.0769230769230769,0.0,0,0,1
PQGJ_P1-L,-0.0833333333333332,0.0,0,0,1
PUZV_Q6-L^J16,-0.0833333333333332,0.0,0,0,1
QBWW_43-L^L15,-0.0833333333333332,0.0,0,0,1
PQIN_83-L^I22,-0.0433212996389892,0.0,0,0,1
NEXT_61-L,0.0,0.0,0,0,1
PRLH_R3-L,0.0,0.0,0,0,1
LXGK_40-L,0.0,0.0,0,0,1
NRYO_43-L^I22,0.096938775510204,-0.0,0,0,1
LZWU_S5-L,0.0960187353629975,-0.0,0,0,1
MGZC_H9-L^D19,0.0945945945945947,-0.0,0,0,1
FUUI_N6-L^E12,0.0940438871473354,-0.0,0,0,1
NNZZ_33-L,0.09375,-0.0,0,0,1
PLPI_T1-L^K22,0.0915492957746479,-0.0,0,0,1
MJPN_81-L^G13,0.0909090909090908,-0.0,0,0,1
NEYF_42-L^A21,0.0909090909090908,-0.0,0,0,1
NSZQ_68-L^D13,0.0909090909090908,-0.0,0,0,1
LSQO_L3-L,0.0868644067796611,-0.0,0,0,1
FTMU_Z4-L,0.0862068965517242,-0.0,0,0,1
MCDA_09-L^D18,0.0845070422535212,-0.0,0,0,1
OFUP_63-L^J16,0.0972222222222223,-0.0,0,0,1
MGPD_W5-L,0.0844827586206897,-0.0,0,0,1
QFAW_W5-L,0.0827067669172931,-0.0,0,0,1
XCD_99-L,0.0819672131147541,-0.0,0,0,1
PSDC_W3-L^B23,0.0813953488372092,-0.0,0,0,1
POWH_N7-L^I16,0.0769230769230768,-0.0,0,0,1
QFBV_G9-L^J19,0.0740740740740739,-0.0,0,0,1
LQWW_06-L,0.0725075528700904,-0.0,0,0,1
FTCZ_56-L,0.0699815837937385,-0.0,0,0,1
FTBX_V1-L,0.0698957694665849,-0.0,0,0,1
LZPC_92-L,0.0697674418604652,-0.0,0,0,1
LLFH_45-L,0.069767441860465,-0.0,0,0,1
VBA_B9-L^C13,0.0685714285714287,-0.0,0,0,1
QIWK_Z7-L^A16,0.0677966101694915,-0.0,0,0,1
FTTL_B7-L,0.0833333333333334,-0.0,0,0,1
FUGB_51-L,0.1028169014084507,-0.0,0,0,1
QFPP_98-L,0.1063829787234043,-0.0,0,0,1
FURT_89-L,0.1111111111111109,-0.0,0,0,1
LXMV_K0-L,0.0,0.0,0,0,1
LTEG_60-L,0.3285714285714287,-0.0,0,0,1
QFPK_Y8-L^J20,0.3125,-0.0,0,0,1
FWLN_22-L,0.2400756143667295,-0.0,0,0,1
PVPU_95-L^B22,0.2388392857142858,-0.0,0,0,1
MSBY_86-L,0.2380952380952381,-0.0,0,0,1
NVIH_58-L,0.2272727272727273,-0.0,0,0,1
PKHX_28-L,0.2048192771084338,-0.0,0,0,1
FTHF_97-L,0.1983471074380165,-0.0,0,0,1
GHH_95-L^L13,0.1927554980595085,-0.0,0,0,1
LZXP_64-L^H19,0.1818181818181816,-0.0,0,0,1
PVMD_05-L,0.1747967479674796,-0.0,0,0,1
QBGA_01-L^L16,0.1730769230769229,-0.0,0,0,1
PNEV_T9-L^C16,0.1666666666666667,-0.0,0,0,1
LJXH_88-L,0.1641791044776119,-0.0,0,0,1
PKHH_G2-L^I16,0.1596638655462183,-0.0,0,0,1
QFPT_L3-L^A15,0.1590909090909089,-0.0,0,0,1
PQBL_T7-L,0.1535836177474401,-0.0,0,0,1
LXFW_X9-L,0.1428571428571428,-0.0,0,0,1
PRLB_36-L,0.1419999999999999,-0.0,0,0,1
PTIV_07-L^J19,0.1374999999999999,-0.0,0,0,1
QAUL_05-L,0.133959466139397,-0.0,0,0,1
OFUW_84-L^A21,0.1333333333333335,-0.0,0,0,1
QGYV_05-L,0.1282051282051282,-0.0,0,0,1
DPLP_72-L,0.1134615384615385,-0.0,0,0,1
DSUH_58-L,0.1118855465884078,-0.0,0,0,1
QEJT_31-L,0.1111111111111111,-0.0,0,0,1
NOJL_F4-L,0.0666666666666666,-0.0,0,0,1
QCBC_S1-L,0.0666666666666666,-0.0,0,0,1
PVAE_P6-L^I13,0.1184210526315789,-0.0,0,0,1
LQPC_56-L,0.0657193605683836,-0.0,0,0,1
LWNH_68-L,0.0277777777777779,-0.0,0,0,1
PNWF_J3-L,0.0275229357798165,-0.0,0,0,1
FVDV_G2-L,0.0262430939226518,-0.0,0,0,1
LTDZ_38-L,0.0,0.0,0,0,1
FTGU_Q3-L,0.0261682242990655,-0.0,0,0,1
MAUL_98-L,0.0248082995038338,-0.0,0,0,1
LKKH_S0-L,0.0243834080717488,-0.0,0,0,1
BLNT_37-L^D19,0.0230547550432276,-0.0,0,0,1
PTVJ_D3-L,0.0210896309314585,-0.0,0,0,1
QFPM_61-L,0.0192307692307691,-0.0,0,0,1
MQDA_98-L,0.0181303116147308,-0.0,0,0,1
FWQE_Q2-L,0.0179856115107914,-0.0,0,0,1
MCGS_35-L^F17,0.0284697508896798,-0.0,0,0,1
MQPG_44-L^B17,0.015209125475285,-0.0,0,0,1
NYFC_31-L,0.0146443514644349,-0.0,0,0,1
FTHD_44-L,0.0121457489878542,-0.0,0,0,1
LUOQ_03-L,0.01096010521701,-0.0,0,0,1
IAEK_S0-L,0.0088495575221239,-0.0,0,0,1
FSDJ_J4-L,0.0084848484848485,-0.0,0,0,1
PNPR_B7-L,0.0065645514223193,-0.0,0,0,1
MQVM_G6-L,0.0057096247960848,-0.0,0,0,1
DOQX_41-L^J16,0.0045871559633026,-0.0,0,0,1
FUGH_N8-L,0.0036866359447005,-0.0,0,0,1
FRYR_02-L,0.0030144375694114,-0.0,0,0,1
LMGC_74-L,0.0,0.0,0,0,1
FSMQ_X4-L^F21,0.0662983425414363,-0.0,0,0,1
LRSC_08-L^F16,0.0148777895855474,-0.0,0,0,1
NRZN_08-L,0.0292887029288702,-0.0,0,0,1
LYXS_11-L^D18,0.013157894736842,-0.0,0,0,1
FUMC_Z4-L,0.0308571428571429,-0.0,0,0,1
