Firm Name,Momentum_1,Long Short,Cluster Index
MOQJ_36-L,-0.1986754966887417,0.0,0
TARC_35-L,-0.2222222222222221,0.0,0
PXMC_Q4-L,-0.2878787878787879,0.0,0
MDEE_L0-L,-0.0158730158730159,0.0,0
QEJL_71-L,-0.0151921358355674,0.0,0
MQYW_31-L^H19,-0.0133333333333333,0.0,0
FUWW_79-L,-0.0103050288540808,0.0,0
PKCF_M9-L^C20,0.0,0.0,0
PLIT_34-L^K18,0.0,0.0,0
PNHT_09-L^L18,0.0,0.0,0
POAN_90-L,0.0,0.0,0
PRJX_P4-L,0.0,0.0,0
PVPU_95-L^B22,0.0,0.0,0
PXAW_B2-L,0.0,0.0,0
PXEX_L7-L^A23,0.0,0.0,0
QBKZ_52-L^E23,0.0,0.0,0
QFUT_L4-L^J18,0.0,0.0,0
LUJG_S6-L,0.0049792531120331,0.0,0
QFWC_58-L^D19,0.0,0.0,0
QLDJ_08-L^G19,0.0,0.0,0
QTVX_99-L,0.0,0.0,0
TWEI_K2-L,0.0,0.0,0
WYJ_65-L,0.0,0.0,0
XIL_23-L^I20,0.0,0.0,0
YGX_G5-L,0.0,0.0,0
PTDQ_S5-L,-0.002257336343115,0.0,0
PVCJ_70-L,-0.0039603960396039,0.0,0
FZFD_B6-L^A23,-0.005420054200542,0.0,0
FWZL_L0-L,-0.0079867805012393,0.0,0
QIKU_Y6-L^G18,0.0,0.0,0
FSVZ_N1-L,0.0060816681146829,0.0,0
FUEW_86-L,-0.0359999999999999,0.0,0
MGQV_N2-L,0.0087336244541484,0.0,0
QFPK_Y8-L^J20,0.1,0.0,0
NEZP_W7-L,0.0999999999999998,0.0,0
FTSP_09-L^I22,0.0949074074074074,0.0,0
FSSO_05-L,0.0923076923076922,0.0,0
PQUE_09-L^A20,0.0909090909090908,0.0,0
LNTH_27-L,0.0877862595419847,0.0,0
SBLF_M2-L,0.0869565217391303,0.0,0
NSUA_K5-L,0.0841355410088564,0.0,0
BBOU_00-L,0.0804311774461026,0.0,0
NRDT_55-L^C23,0.079913606911447,0.0,0
OITM_75-L^F23,0.0763786493659688,0.0,0
FVTN_66-L^K22,0.0735294117647058,0.0,0
QJKZ_K2-L^K19,0.0733944954128438,0.0,0
LLEH_07-L,0.0731707317073171,0.0,0
FRYF_W0-L,0.0725051975051975,0.0,0
PQLO_20-L,0.0714285714285714,0.0,0
FUIW_96-L,0.0694117647058822,0.0,0
RYBB_F5-L,0.0679611650485436,0.0,0
SBDG_F7-L^E19,0.0659340659340659,0.0,0
LLJF_08-L,0.0594479830148619,0.0,0
PQLL_D5-L,0.0586510263929618,0.0,0
FUQM_X1-L,0.1083368599238256,0.0,0
LWBJ_09-L^I22,0.0583016476552598,0.0,0
FRZP_M7-L^D19,0.110196326789107,0.0,0
NBBH_25-L^H19,0.1195652173913044,0.0,0
NVFZ_13-L,0.0069848661233993,0.0,0
RYFA_Y1-L^K20,0.3333333333333335,0.0,0
DPDP_V5-L,0.3125,0.0,0
QXTG_92-L,0.263157894736842,0.0,0
LUOS_53-L,0.1999999999999999,0.0,0
LZOS_22-L,0.1931034482758622,0.0,0
LQOA_07-L,0.1904761904761904,0.0,0
QISP_61-L,0.1873353166170845,0.0,0
LPGU_S9-L^G22,0.1818181818181818,0.0,0
OVJF_55-L,0.1785714285714286,0.0,0
PJWZ_P2-L,0.1595092024539877,0.0,0
LOJC_T9-L,0.1578947368421053,0.0,0
LUPI_V9-L,0.1521739130434782,0.0,0
QZGH_19-L^E19,0.150943396226415,0.0,0
PTEH_45-L,0.1428571428571428,0.0,0
PRIF_X5-L,0.1428571428571428,0.0,0
RYTR_70-L,0.1340782122905026,0.0,0
LVSN_82-L^A20,0.1333333333333335,0.0,0
PJQT_39-L,0.1325301204819278,0.0,0
PRMR_D0-L,0.1262135922330096,0.0,0
QTGE_F5-L^D21,0.1206896551724139,0.0,0
PKXR_D9-L,0.1102756892230574,0.0,0
QAQR_V4-L^C19,0.0563380281690142,0.0,0
LZXW_04-L,0.205128205128205,0.0,0
LQJC_81-L^I22,0.0550724637681159,0.0,0
RTCU_P5-L,0.0291262135922329,0.0,0
NQFW_S2-L,0.0281249999999999,0.0,0
FSFM_82-L,0.0278969957081545,0.0,0
PLNI_M3-L^J19,0.0277777777777779,0.0,0
MOOP_24-L,0.0270270270270269,0.0,0
QBYB_72-L,0.0270270270270269,0.0,0
FSNP_09-L,0.0260869565217392,0.0,0
RZDU_D3-L^K19,0.0150375939849625,0.0,0
PPSO_74-L,0.0256598240469208,0.0,0
QAWL_L9-L^C19,0.0253164556962024,0.0,0
QRME_05-L,0.0222222222222221,0.0,0
LRHO_12-L^D20,0.0208333333333332,0.0,0
RZSO_59-L^J19,0.0208333333333332,0.0,0
XHP_63-L,0.0207999999999999,0.0,0
PQLD_14-L,0.0199004975124377,0.0,0
FZHF_20-L,0.0180878552971575,0.0,0
QXLS_H0-L^I18,0.0176991150442478,0.0,0
LQOI_96-L^C21,0.0559210526315789,0.0,0
QGFR_J1-L^H20,0.0169491525423728,0.0,0
MRDW_72-L,0.015511892450879,0.0,0
PQBL_T7-L,0.0154798761609906,0.0,0
PKST_J9-L,0.032258064516129,0.0,0
PJUE_T8-L,0.0333333333333334,0.0,0
PJUG_44-L^C21,0.0304487179487178,0.0,0
PQMG_04-L,0.0344827586206897,0.0,0
FTWV_20-L,0.054845980465815,0.0,0
RBXV_X2-L^E18,0.0543478260869565,0.0,0
PKBZ_09-L,0.0526315789473685,0.0,0
RYDY_56-L^L18,0.0509259259259258,0.0,0
FTMS_64-L,0.0499999999999998,0.0,0
OLCD_08-L,0.0499999999999998,0.0,0
NGLG_14-L,0.048780487804878,0.0,0
OCQE_W5-L,0.0472703062583224,0.0,0
PKSU_14-L,0.0338983050847458,0.0,0
XCA_04-L,0.0464565062811093,0.0,0
PLLV_76-L^H20,0.0442477876106195,0.0,0
FVZE_27-L^A22,0.0464730290456429,0.0,0
QFNV_15-L,0.0434782608695651,0.0,0
FUFI_D9-L,0.037622773430997,0.0,0
SAJC_J1-L,0.0441176470588233,0.0,0
LUTV_20-L,0.0384615384615385,0.0,0
NKVJ_L1-L,0.0408163265306122,0.0,0
QLIM_86-L^G20,0.0384615384615385,0.0,0
ODDI_D3-L,0.042674253200569,0.0,0
BFRF_56-L,0.0431855119572788,0.0,0
YGS_F9-L,0.0434782608695651,0.0,0
QZJA_Z4-L^G20,0.0434782608695651,0.0,0
SAPL_F2-L,0.0416666666666667,0.0,0
LTTR_C0-L,0.0020562028786839,0.0,1
NFOY_P5-L,-0.110738255033557,1.0,1
LODM_G0-L,-0.070796460176991,0.0,1
FVMW_11-L,-0.0378496982995063,0.0,1
QGJJ_L2-L,0.0,0.0,1
LLBX_90-L,0.0,0.0,1
MPRE_14-L,0.0064102564102563,0.0,1
OJTY_T9-L,0.230593607305936,-0.0,1
BJHG_C2-L,0.0416666666666667,-0.0,1
MSSM_59-L,0.0593220338983051,-0.0,1
FUOT_32-L,0.0779625779625778,-0.0,1
QLLM_50-L,0.1487101669195751,-0.0,1
NXAN_P8-L,0.0289147577919639,-0.0,1
MYPL_47-L,0.3,-1.0,1
NNZZ_33-L,0.0,0.0,2
MQBG_00-L^E19,0.0,0.0,2
FTTP_25-L,-0.0060606060606061,0.0,2
MOMT_25-L,0.0,0.0,2
MCDA_09-L^D18,0.0,0.0,2
FSAL_64-L,0.0,0.0,2
LTLX_01-L,0.0011743981209628,0.0,2
FTKY_B3-L,0.0056956875508544,0.0,2
NKZS_Z3-L,0.0054644808743169,0.0,2
NRAS_15-L,0.0,0.0,2
MHQD_T9-L,0.0059605685465384,0.0,2
MURM_H1-L^K18,0.0061162079510701,0.0,2
FTTG_39-L,0.006711409395973,0.0,2
PXIK_57-L,0.0068208284811179,0.0,2
PVSG_M0-L,0.0078387458006718,0.0,2
PRJP_83-L,0.0080645161290322,0.0,2
NYFC_31-L,0.0037313432835819,0.0,2
OBOL_Z4-L^L19,0.0,0.0,2
QBPI_Z5-L^L20,0.0,0.0,2
QBGD_M1-L,0.0,0.0,2
LYBM_76-L,0.0089858793324775,0.0,2
PRWG_B9-L,-0.0056818181818182,0.0,2
PMAL_Z3-L,-0.0056589996349032,0.0,2
DSUH_58-L,-0.0015717092337916,0.0,2
RZUK_F6-L,0.0,0.0,2
QGKB_04-L^I20,0.0,0.0,2
PVPN_R1-L^C19,0.0,0.0,2
PMEE_74-L,0.0,0.0,2
PRKK_J3-L^G18,0.0,0.0,2
PNGB_05-L,0.0,0.0,2
MDWS_R3-L,0.0,0.0,2
LYTD_43-L,0.0,0.0,2
SHBA_19-L^G19,0.0,0.0,2
RZLX_X8-L,0.0,0.0,2
RYNR_Z4-L^L21,0.0,0.0,2
QFDU_W3-L,0.0,0.0,2
NBHK_K6-L,-0.0057265569076592,0.0,2
QVTL_V9-L,0.0100273473108476,0.0,2
LZWP_D6-L,0.0264618800888229,0.0,2
FTVQ_R7-L,0.0107597716293368,0.0,2
LXMQ_V4-L,0.0240091463414635,0.0,2
OUEK_06-L^I18,0.0240452616690241,0.0,2
PNWF_J3-L,0.0242718446601941,0.0,2
MBUU_24-L,0.0249221183800623,0.0,2
FTIY_22-L^A23,0.0249999999999999,0.0,2
QLOQ_J8-L,0.0251256281407035,0.0,2
QFPP_98-L,0.0256410256410257,0.0,2
QCBK_T2-L,0.0233463035019454,0.0,2
LZQA_J1-L,0.0272727272727271,0.0,2
PLLR_L9-L,0.0285714285714286,0.0,2
QYZB_05-L,0.0292397660818712,0.0,2
LWBN_00-L^L20,0.0294117647058822,0.0,2
QNFU_Q1-L,0.0296759078484967,0.0,2
LULZ_37-L^F19,0.0297542043984475,0.0,2
NDES_11-L,-0.0072385088671733,0.0,2
FWGH_W4-L,0.03,0.0,2
MGDO_G6-L,0.0278044103547461,0.0,2
PVEB_G7-L,0.0101010101010101,0.0,2
FSCT_40-L^I21,0.0229885057471264,0.0,2
MIKX_Z0-L,0.0220081790787773,0.0,2
LMYO_S1-L,0.011776251226693,0.0,2
QMCC_11-L,0.0119047619047618,0.0,2
LZTO_89-L,0.0119658119658119,0.0,2
FWGH_79-L,0.0122699386503066,0.0,2
OCKI_52-L,0.0123456790123455,0.0,2
FSMQ_X4-L^F21,0.0124999999999999,0.0,2
NENL_S8-L,0.0133333333333334,0.0,2
MDFF_F0-L,0.022012578616352,0.0,2
FUCW_H9-L,0.0134078212290504,0.0,2
FSSU_05-L^H22,0.0143312101910828,0.0,2
DQIH_J6-L,0.015389876880985,0.0,2
PLKV_Z0-L^B20,0.015625,0.0,2
QUCT_P5-L,0.0161681487469684,0.0,2
PJXM_W9-L,0.0169491525423728,0.0,2
MFRZ_64-L,0.0187265917602996,0.0,2
NKUF_08-L^L19,0.0217391304347827,0.0,2
FTAT_P6-L,0.0141215106732348,0.0,2
MDRJ_28-L,-0.0073529411764706,0.0,2
NINR_T3-L,-0.0649350649350648,0.0,2
MIHW_62-L,-0.0081861266695389,0.0,2
MQXO_99-L,-0.0708600770218229,0.0,2
MQYK_F3-L,-0.0702702702702703,0.0,2
NXNY_F5-L,-0.0666666666666666,0.0,2
FZCX_64-L^B23,-0.0625,0.0,2
FWKY_43-L,-0.0624270711785297,0.0,2
NGTY_38-L,-0.0611353711790393,0.0,2
NRDI_Y5-L^J21,-0.0581395348837208,0.0,2
FZDC_53-L,-0.0769230769230769,0.0,2
LTIZ_35-L,-0.0569620253164557,0.0,2
NINQ_C8-L,-0.054054054054054,0.0,2
QGRB_45-L,-0.0535465924895689,0.0,2
FTMM_X8-L,-0.0458100558659217,0.0,2
FSHK_54-L,-0.0444444444444445,0.0,2
QTGU_27-L,-0.0429212043561819,0.0,2
PRIT_94-L^I20,-0.0405405405405405,0.0,2
QZAO_Y6-L,-0.039516129032258,0.0,2
MZXG_M4-L,-0.0543478260869565,0.0,2
MQMJ_32-L,-0.0389352818371607,0.0,2
PNFH_G7-L,-0.0838709677419354,0.0,2
PVWF_Y4-L^D22,-0.0869565217391304,0.0,2
BEAL_25-L^C19,0.0306406685236768,0.0,2
QLIH_M0-L,-0.3846153846153846,1.0,2
NMZF_S8-L,-0.3333333333333332,1.0,2
PWDA_69-L,-0.2805755395683452,1.0,2
YCB_24-L^H19,-0.2087912087912088,1.0,2
MORB_X0-L,-0.1739130434782608,1.0,2
MJTK_C2-L,-0.1627516778523489,1.0,2
BAOH_77-L,-0.0847457627118644,0.0,2
PQIN_83-L^I22,-0.1576086956521739,1.0,2
PSDA_01-L^J19,-0.1136363636363636,1.0,2
QTFR_Z9-L,-0.1128205128205127,1.0,2
PJLY_93-L,-0.1029040404040404,0.0,2
MAUU_16-L,-0.1001843884449906,0.0,2
LWSK_B8-L,-0.1,0.0,2
PXKS_N5-L,-0.0909090909090909,0.0,2
FUCX_Y6-L,-0.0899950956351153,0.0,2
QJHT_S3-L,-0.12,1.0,2
PLKS_Q0-L,-0.0384615384615385,0.0,2
LLFH_45-L,-0.0380952380952381,0.0,2
PLLU_R4-L,-0.037037037037037,0.0,2
LUHP_34-L,-0.0204918032786884,0.0,2
POHS_67-L,-0.0203045685279188,0.0,2
LNCJ_R7-L,-0.02,0.0,2
LQGM_77-L,-0.0194805194805195,0.0,2
SAOO_W6-L,-0.0192307692307692,0.0,2
NEYF_42-L^A21,-0.0185185185185186,0.0,2
NJCO_60-L,-0.0185185185185184,0.0,2
RPSC_V5-L,-0.0212765957446807,0.0,2
FWCJ_P7-L,-0.0176678445229683,0.0,2
FWLN_22-L,-0.0162443144899285,0.0,2
PPTB_09-L,-0.0131578947368421,0.0,2
PGRV_Y1-L,-0.0131233595800526,0.0,2
PUZO_D4-L,-0.0127388535031846,0.0,2
LWCB_P2-L,-0.010752688172043,0.0,2
FWQE_Q2-L,-0.0089405453732677,0.0,2
LLAB_D3-L,-0.0088451100613126,0.0,2
LWXZ_J4-L,-0.0162932790224032,0.0,2
OBAT_F6-L,-0.0222055888223553,0.0,2
NEZQ_66-L,-0.0227272727272727,0.0,2
LQYU_S0-L,-0.022788931090613,0.0,2
LYRY_02-L,-0.0365853658536584,0.0,2
QGSC_02-L^A20,-0.0355871886120996,0.0,2
QFPW_V6-L,-0.0351758793969849,0.0,2
RLGF_47-L,-0.0326975476839237,0.0,2
LQNV_23-L^L18,-0.0317460317460317,0.0,2
LQVC_31-L,-0.03125,0.0,2
QVZQ_Y2-L,-0.0303030303030302,0.0,2
PLPI_T1-L^K22,-0.0299251870324188,0.0,2
QUFH_00-L,-0.0296610169491524,0.0,2
QWAZ_28-L,-0.0274725274725274,0.0,2
FTJE_09-L,-0.0271186440677966,0.0,2
LVWO_W2-L,-0.0269092772936956,0.0,2
FUQX_M5-L,-0.0268595041322313,0.0,2
QNUS_62-L,-0.025925925925926,0.0,2
FWAN_R4-L,-0.0257560410939082,0.0,2
OMCQ_13-L,-0.0249370406537492,0.0,2
PVQL_05-L,-0.0232558139534884,0.0,2
PWBS_50-L,-0.007847533632287,0.0,2
PKJG_H4-L,0.03125,0.0,2
MDKX_71-L^A20,-0.0150943396226415,0.0,2
LWET_D3-L,0.0314685314685316,-0.0,2
FTAE_98-L,0.0970810101672681,-0.0,2
NQZI_41-L,0.0973036342321218,-0.0,2
MCUC_C2-L,0.0977822580645162,-0.0,2
NQEI_G1-L,0.0997624703087884,-0.0,2
QLBS_D1-L,0.0999999999999998,-0.0,2
FSNE_62-L,0.1007462686567164,-0.0,2
LUWQ_46-L,0.1013698630136985,-0.0,2
QTHZ_ST-L,0.0944444444444443,-0.0,2
LYWA_42-L,0.1016949152542374,-0.0,2
FVVB_03-L,0.1027131782945736,-0.0,2
NNAN_11-L,0.1030927835051547,-0.0,2
OIQS_15-L^J19,0.1034482758620691,-0.0,2
PNYA_S8-L,0.103595890410959,-0.0,2
LYZR_60-L,0.1052631578947369,-0.0,2
NREN_01-L,0.1055276381909549,-0.0,2
NINM_L5-L,0.1071428571428572,-0.0,2
NYDG_G7-L,0.1023622047244092,-0.0,2
LWNF_29-L,0.1084220716360115,-0.0,2
QLYH_04-L^L19,0.0933333333333332,-0.0,2
MPQS_N5-L,0.0911492734478203,-0.0,2
MNZY_B9-L,0.0755660099970596,-0.0,2
FTCC_D0-L,0.0761821366024517,-0.0,2
FSXE_80-L,0.076730190571715,-0.0,2
PXHJ_W2-L,0.078740157480315,-0.0,2
NNZO_63-L,0.0794520547945205,-0.0,2
QEQJ_J4-L,0.0810810810810811,-0.0,2
LNEX_01-L,0.0812064965197216,-0.0,2
BTDR_66-L,0.0933333333333332,-0.0,2
FTKZ_L8-L,0.0840848159883012,-0.0,2
PPSM_Q0-L^I22,0.0861618798955614,-0.0,2
MFST_29-L,0.0872420262664164,-0.0,2
MQFB_07-L,0.0873362445414847,-0.0,2
LUMQ_03-L,0.0875000000000001,-0.0,2
PRKY_67-L,0.0886075949367088,-0.0,2
MOHR_B8-L,0.0909090909090908,-0.0,2
MAWN_M5-L,0.0909090909090908,-0.0,2
MKEX_30-L,0.0853658536585366,-0.0,2
NIHB_13-L,0.1090909090909091,-0.0,2
PTER_P8-L^C23,0.1111111111111111,-0.0,2
MQVH_61-L,0.1111111111111111,-0.0,2
IPVV_80-L,0.1851851851851851,-0.0,2
PLLW_W0-L,0.1875,-0.0,2
FTFK_07-L,0.1875,-0.0,2
FURT_89-L,0.2008928571428572,-0.0,2
MQZR_X2-L,0.2142857142857142,-0.0,2
ORDH_90-L^B19,0.2264150943396226,-1.0,2
LTBZ_03-L,0.2429378531073447,-1.0,2
LWFG_88-L,0.1739130434782609,-0.0,2
QVGU_K3-L,0.2764227642276424,-1.0,2
NNHD_34-L^I21,0.2857142857142858,-1.0,2
QZEZ_Q6-L,0.2916666666666667,-1.0,2
PUHS_J4-L,0.3150684931506848,-1.0,2
MILH_97-L,0.3289170506912442,-1.0,2
QUDJ_03-L^F23,0.4000000000000001,-1.0,2
PNCM_Z0-L,0.5476923076923077,-1.0,2
PQGA_Y8-L^B20,0.03125,0.0,2
QEIK_32-L,0.2857142857142856,-1.0,2
OFQA_51-L^A23,0.1666666666666667,-0.0,2
QJGN_F7-L,0.1624758220502902,-0.0,2
FTTX_H2-L,0.1619718309859155,-0.0,2
QIUS_M2-L,0.1132911392405062,-0.0,2
XMC_Q5-L,0.1171428571428572,-0.0,2
FZFN_Q7-L,0.1171875,-0.0,2
MQVM_G6-L,0.1173708920187792,-0.0,2
FTKU_11-L,0.1210045662100456,-0.0,2
PQET_Y9-L,0.1216216216216217,-0.0,2
QGYV_05-L,0.1228070175438598,-0.0,2
POXE_91-L^B19,0.125,-0.0,2
OVJR_90-L,0.1250000000000002,-0.0,2
MPEO_X0-L,0.126008064516129,-0.0,2
FTAK_00-L,0.1263157894736843,-0.0,2
FSDG_16-L^J21,0.1267605633802817,-0.0,2
BQCM_56-L,0.1342134213421342,-0.0,2
MCGC_J3-L,0.1412213740458014,-0.0,2
PRKT_58-L^K19,0.1428571428571428,-0.0,2
FVVQ_76-L,0.1557788944723617,-0.0,2
QOPD_J1-L,0.15962441314554,-0.0,2
NNAK_17-L,0.0745920745920747,-0.0,2
MGPD_W5-L,0.0736949846468781,-0.0,2
NZEH_36-L,0.1141552511415524,-0.0,2
SBHC_95-L,0.072072072072072,-0.0,2
SARG_P9-L,0.041958041958042,-0.0,2
MQVK_D8-L,0.0422571173241415,-0.0,2
FVSZ_60-L,0.0426874536005938,-0.0,2
DPMG_B1-L,0.043271311120727,-0.0,2
PKJZ_06-L,0.0434782608695651,-0.0,2
QKGV_P2-L,0.0436681222707422,-0.0,2
MWOI_T4-L,0.0445517981749867,-0.0,2
NDTG_Z4-L,0.0417750993014656,-0.0,2
LLPQ_X4-L,0.0449999999999999,-0.0,2
QMNN_03-L^L19,0.0454545454545454,-0.0,2
QWSV_Y3-L,0.0456016475433951,-0.0,2
LYZN_W0-L^A21,0.0457516339869281,-0.0,2
QOKQ_55-L,0.046296296296296,-0.0,2
PPTI_P1-L,0.046801872074883,-0.0,2
LZYO_00-L,0.0476190476190476,-0.0,2
MBHH_K3-L,0.0479414655454843,-0.0,2
QGBT_Y2-L,0.0454545454545451,-0.0,2
OHEK_63-L,0.0406349206349205,-0.0,2
PMLW_X7-L,0.0405405405405405,-0.0,2
MBMW_F3-L,0.04,-0.0,2
MDEO_F9-L,0.0315457413249211,-0.0,2
QENN_27-L^H22,0.0734848484848484,-0.0,2
QMOF_T9-L^L18,0.032258064516129,-0.0,2
NNZW_G6-L,0.0330188679245282,-0.0,2
QALX_K3-L,0.0334491746307559,-0.0,2
LURY_66-L,0.0335820895522387,-0.0,2
XLM_T0-L,0.0336473755047106,-0.0,2
IVFH_W0-L,0.0346153846153844,-0.0,2
LXXV_95-L,0.035118525021949,-0.0,2
MZKE_J9-L,0.036065573770492,-0.0,2
LRTP_07-L,0.0368663594470046,-0.0,2
MIUV_Q3-L,0.0369230769230768,-0.0,2
FUEZ_X1-L,0.0371859296482413,-0.0,2
IAYH_60-L,0.0372578241430701,-0.0,2
QMOE_03-L^E20,0.0376344086021505,-0.0,2
NMZC_N0-L,0.0379746835443037,-0.0,2
PJAU_S9-L,0.039050011418132,-0.0,2
FWHN_Z0-L,0.0481927710843375,-0.0,2
PRZU_G2-L,0.0482758620689656,-0.0,2
FZEO_81-L,0.0412147505422992,-0.0,2
QJYV_06-L,0.0489510489510489,-0.0,2
NEXT_61-L,0.0580808080808081,-0.0,2
QGLF_Y8-L,0.0592334494773518,-0.0,2
BLNV_40-L^F19,0.0595009596928981,-0.0,2
FTLO_27-L^C20,0.0607142857142859,-0.0,2
POCK_R4-L,0.0610932475884244,-0.0,2
QIWN_71-L,0.0617977528089888,-0.0,2
PNPR_B7-L,0.0626566416040099,-0.0,2
MDDT_12-L,0.0631578947368423,-0.0,2
QCGF_R6-L,0.0634920634920634,-0.0,2
LLEU_94-L,0.0673076923076922,-0.0,2
NADK_W7-L,0.0677966101694915,-0.0,2
MNNT_J9-L,0.0684931506849315,-0.0,2
FSXX_00-L,0.0687022900763358,-0.0,2
BIDZ_83-L,0.0692335833180903,-0.0,2
LUKC_39-L,0.0484210526315791,-0.0,2
MSPT_W9-L,0.0697674418604652,-0.0,2
LUMA_76-L^A23,0.0705882352941176,-0.0,2
NSNW_39-L,0.0577889447236181,-0.0,2
RZWF_M4-L^J21,0.0571428571428571,-0.0,2
LLAX_L4-L,0.0620437956204378,-0.0,2
QIQU_07-L,0.0559205380885343,-0.0,2
LQZS_N4-L,0.0500173671413686,-0.0,2
LKTQ_Y7-L,0.0502283105022831,-0.0,2
FZDG_47-L,0.0503909643788011,-0.0,2
NELS_V4-L,0.050685748360167,-0.0,2
LPDL_21-L,0.050877192982456,-0.0,2
OAFX_X3-L,0.051156462585034,-0.0,2
FTIT_63-L,0.0517090271691498,-0.0,2
SBEQ_C1-L,0.051660516605166,-0.0,2
LTIB_11-L,0.0523012552301254,-0.0,2
RZHO_32-L,0.0526315789473683,-0.0,2
QUCB_00-L,0.0526315789473683,-0.0,2
LKDM_36-L,0.0533333333333334,-0.0,2
BIXN_N7-L,0.0544794188861987,-0.0,2
NTFU_T2-L,0.0551724137931035,-0.0,2
PNLU_76-L,0.0491803278688525,-0.0,2
PNEX_N2-L,0.0491803278688525,-0.0,2
PKIJ_F6-L,0.0,0.0,3
OGAS_W8-L^I20,0.0,0.0,3
ORQG_01-L,0.0,0.0,3
POKC_99-L,0.0,0.0,3
PLQE_55-L,0.0,0.0,3
NWHU_M9-L,0.0,0.0,3
PKQG_75-L^L22,0.0,0.0,3
NSIP_D6-L,0.0,0.0,3
LKDG_47-L,0.0,0.0,3
NNYB_27-L,0.0,0.0,3
MDAP_06-L,0.0,0.0,3
QGMC_61-L^D20,0.0,0.0,3
MAZO_BP-L,0.0,0.0,3
LOIU_50-L,0.0,0.0,3
SBMM_17-L,0.0,0.0,3
FVZE_11-L^A22,0.0,0.0,3
FSPX_77-L,0.0,0.0,3
POTM_D5-L,0.0,0.0,3
NNYD_B5-L,0.0,0.0,3
PQHC_AJ-L,0.0,0.0,3
QYRN_F1-L^G20,0.0,0.0,3
PTKG_V2-L,0.0,0.0,3
SAVA_L5-L^G20,0.0,0.0,3
QGIQ_B7-L^G18,0.0,0.0,3
SBHJ_11-L,0.0,0.0,3
RZLD_G6-L,0.0,0.0,3
RVDC_22-L^J21,0.0,0.0,3
QWZB_82-L,0.0,0.0,3
QWGF_06-L,0.0,0.0,3
QUQP_24-L,0.0,0.0,3
QQZS_01-L^B22,0.0,0.0,3
QPL_76-L,0.0,0.0,3
QLTH_87-L^E23,0.0,0.0,3
QLTH_09-L^E23,0.0,0.0,3
QIZW_15-L^J20,0.0,0.0,3
QCOJ_Q2-L^H22,0.0,0.0,3
QCAI_07-L^G20,0.0,0.0,3
