Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
60468,-0.0701754385964912,0.0,0,0,0
81533,-0.0701754385964912,0.0,0,0,0
82573,-0.0705882352941176,0.0,0,0,0
12139,-0.0714285714285714,0.0,0,0,0
81519,-0.0714285714285714,0.0,0,0,0
77764,-0.0721003134796238,0.0,0,0,0
47423,-0.072463768115942,0.0,0,0,0
11748,-0.0727272727272727,0.0,0,0,0
79253,-0.0729166666666666,0.0,0,0,0
75174,-0.0729166666666666,0.0,0,0,0
50876,-0.073170731707317,0.0,0,0,0
11162,-0.073170731707317,0.0,0,0,0
80776,-0.0736842105263158,0.0,0,0,0
82467,-0.0736842105263158,0.0,0,0,0
11844,-0.0697674418604651,0.0,0,0,0
32839,-0.0857142857142857,0.0,0,0,0
57146,-0.047244094488189,0.0,0,0,0
81224,-0.046875,0.0,0,0,0
64020,-0.021505376344086,0.0,0,0,0
64901,-0.0217391304347825,0.0,0,0,0
80167,-0.0218579234972677,0.0,0,0,0
14541,-0.0218772053634438,0.0,0,0,0
47984,-0.0222222222222222,0.0,0,0,0
79828,-0.0222222222222222,0.0,0,0,0
10232,-0.0224719101123596,0.0,0,0,0
11348,-0.0225563909774436,0.0,0,0,0
57251,-0.0238095238095238,0.0,0,0,0
10297,-0.0240384615384615,0.0,0,0,0
87119,-0.024390243902439,0.0,0,0,0
66545,-0.024390243902439,0.0,0,0,0
11622,-0.024390243902439,0.0,0,0,0
34869,-0.024390243902439,0.0,0,0,0
77053,-0.0246710526315789,0.0,0,0,0
27780,-0.0248091603053435,0.0,0,0,0
82469,-0.025,0.0,0,0,0
75286,-0.0253164556962025,0.0,0,0,0
79181,-0.0256410256410256,0.0,0,0,0
78906,-0.0263157894736841,0.0,0,0,0
60628,-0.0267459138187221,0.0,0,0,0
10680,-0.0270270270270269,0.0,0,0,0
11652,-0.0272727272727272,0.0,0,0,0
65875,-0.0276406712734451,0.0,0,0,0
75605,-0.0277777777777777,0.0,0,0,0
45744,-0.0277777777777777,0.0,0,0,0
82160,-0.0281124497991968,0.0,0,0,0
15070,-0.0281249999999999,0.0,0,0,0
77778,-0.028169014084507,0.0,0,0,0
77828,-0.0212765957446808,0.0,0,0,0
47205,-0.0205479452054794,0.0,0,0,0
12002,-0.0196078431372549,0.0,0,0,0
30509,-0.0187165775401069,0.0,0,0,0
75257,-0.0105973025048169,0.0,0,0,0
80731,-0.0106382978723403,0.0,0,0,0
79909,-0.0119047619047618,0.0,0,0,0
79627,-0.0121951219512195,0.0,0,0,0
10994,-0.0124999999999999,0.0,0,0,0
72304,-0.0126582278481012,0.0,0,0,0
46923,-0.0129870129870129,0.0,0,0,0
11394,-0.0129870129870129,0.0,0,0,0
80819,-0.0133333333333333,0.0,0,0,0
72980,-0.0138888888888888,0.0,0,0,0
80242,-0.0140845070422535,0.0,0,0,0
80037,-0.014218009478673,0.0,0,0,0
88031,-0.0142857142857142,0.0,0,0,0
52872,-0.0143884892086331,0.0,0,0,0
26332,-0.0283018867924528,0.0,0,0,0
80478,-0.0144230769230768,0.0,0,0,0
80837,-0.0149253731343284,0.0,0,0,0
81474,-0.0151515151515151,0.0,0,0,0
68144,-0.0152057245080501,0.0,0,0,0
81624,-0.0153846153846153,0.0,0,0,0
80755,-0.0153846153846153,0.0,0,0,0
82607,-0.015625,0.0,0,0,0
18650,-0.0158730158730159,0.0,0,0,0
50550,-0.0158730158730159,0.0,0,0,0
11750,-0.0163934426229508,0.0,0,0,0
39766,-0.0163934426229508,0.0,0,0,0
63467,-0.0176282051282051,0.0,0,0,0
46295,-0.0178571428571429,0.0,0,0,0
71942,-0.0185185185185184,0.0,0,0,0
76261,-0.0185185185185184,0.0,0,0,0
80000,-0.0147058823529411,0.0,0,0,0
82242,-0.0283018867924528,0.0,0,0,0
78029,-0.0294117647058823,0.0,0,0,0
80524,-0.0294117647058823,0.0,0,0,0
76769,-0.03862660944206,0.0,0,0,0
80155,-0.0389610389610389,0.0,0,0,0
71116,-0.0390243902439024,0.0,0,0,0
11194,-0.0394736842105263,0.0,0,0,0
79197,-0.0396039603960396,0.0,0,0,0
77332,-0.04,0.0,0,0,0
36768,-0.0403587443946188,0.0,0,0,0
77526,-0.0414937759336099,0.0,0,0,0
65032,-0.0416666666666666,0.0,0,0,0
90086,-0.042016806722689,0.0,0,0,0
34367,-0.0421686746987951,0.0,0,0,0
76664,-0.0423162583518931,0.0,0,0,0
79031,-0.0426829268292683,0.0,0,0,0
76055,-0.0427807486631015,0.0,0,0,0
10145,-0.0385416666666666,0.0,0,0,0
81541,-0.0432692307692307,0.0,0,0,0
76526,-0.0434782608695651,0.0,0,0,0
79013,-0.0437158469945355,0.0,0,0,0
75986,-0.0439560439560439,0.0,0,0,0
77509,-0.0439560439560439,0.0,0,0,0
41443,-0.0440751445086705,0.0,0,0,0
79672,-0.0444444444444444,0.0,0,0,0
79713,-0.0444444444444444,0.0,0,0,0
76710,-0.044642857142857,0.0,0,0,0
21960,-0.0450097847358121,0.0,0,0,0
44353,-0.0451977401129943,0.0,0,0,0
71909,-0.0456431535269709,0.0,0,0,0
75616,-0.0458715596330274,0.0,0,0,0
82497,-0.0458715596330274,0.0,0,0,0
60186,-0.0466666666666666,0.0,0,0,0
76405,-0.0434782608695651,0.0,0,0,0
81704,-0.046875,0.0,0,0,0
80864,-0.0384615384615384,0.0,0,0,0
77398,-0.0384615384615384,0.0,0,0,0
59185,-0.0295358649789029,0.0,0,0,0
76135,-0.0296052631578946,0.0,0,0,0
80025,-0.0298507462686566,0.0,0,0,0
52469,-0.0303030303030302,0.0,0,0,0
76149,-0.0305084745762711,0.0,0,0,0
76768,-0.0307692307692307,0.0,0,0,0
80753,-0.0307692307692307,0.0,0,0,0
45356,-0.0310559006211179,0.0,0,0,0
80774,-0.0310880829015544,0.0,0,0,0
75866,-0.03125,0.0,0,0,0
81763,-0.03125,0.0,0,0,0
38608,-0.03125,0.0,0,0,0
38973,-0.0315315315315315,0.0,0,0,0
11866,-0.032258064516129,0.0,0,0,0
79677,-0.0384615384615384,0.0,0,0,0
20459,-0.0331125827814569,0.0,0,0,0
81300,-0.0338983050847457,0.0,0,0,0
75928,-0.0350194552529182,0.0,0,0,0
11369,-0.0353535353535353,0.0,0,0,0
50243,-0.0357142857142857,0.0,0,0,0
80942,-0.0357142857142857,0.0,0,0,0
75881,-0.0359712230215827,0.0,0,0,0
80768,-0.0363636363636363,0.0,0,0,0
37284,-0.0364583333333333,0.0,0,0,0
81061,-0.0374331550802139,0.0,0,0,0
10308,-0.0374999999999999,0.0,0,0,0
75316,-0.0380761523046092,0.0,0,0,0
91257,-0.038095238095238,0.0,0,0,0
11267,-0.038095238095238,0.0,0,0,0
10901,-0.0383275261324042,0.0,0,0,0
82507,-0.0333333333333333,0.0,0,0,0
22496,-0.0102339181286549,0.0,0,0,0
11808,-0.0857988165680473,0.0,0,0,0
78881,-0.0860215053763441,0.0,0,0,0
82512,-0.1642857142857142,0.0,0,0,0
75815,-0.1647058823529411,0.0,0,0,0
77710,-0.1652892561983471,0.0,0,0,0
79166,-0.165680473372781,0.0,0,0,0
75034,-0.1658415841584158,0.0,0,0,0
76457,-0.1666666666666666,0.0,0,0,0
76354,-0.1666666666666666,0.0,0,0,0
79261,-0.1666666666666666,0.0,0,0,0
79532,-0.1666666666666666,0.0,0,0,0
79512,-0.1666666666666666,0.0,0,0,0
22430,-0.1690140845070422,0.0,0,0,0
37154,-0.1692307692307691,0.0,0,0,0
77378,-0.1692307692307691,0.0,0,0,0
79965,-0.1693989071038251,0.0,0,0,0
68742,-0.1694915254237288,0.0,0,0,0
81071,-0.1703296703296702,0.0,0,0,0
79797,-0.1707317073170732,0.0,0,0,0
25013,-0.1711491442542787,0.0,0,0,0
27983,-0.1712328767123287,0.0,0,0,0
77898,-0.1715686274509803,0.0,0,0,0
75417,-0.1724137931034483,0.0,0,0,0
79601,-0.1739130434782608,0.0,0,0,0
10769,-0.175,0.0,0,0,0
10341,-0.175609756097561,0.0,0,0,0
61138,-0.1770833333333333,0.0,0,0,0
61269,-0.1770833333333333,0.0,0,0,0
18075,-0.1776649746192893,0.0,0,0,0
80156,-0.18,0.0,0,0,0
79205,-0.1818181818181817,0.0,0,0,0
50227,-0.1637931034482759,0.0,0,0,0
66683,-0.1636363636363637,0.0,0,0,0
80268,-0.1631205673758865,0.0,0,0,0
41807,-0.1625615763546798,0.0,0,0,0
78209,-0.14,0.0,0,0,0
81564,-0.140625,0.0,0,0,0
82180,-0.1407942238267148,0.0,0,0,0
59408,-0.1420940170940171,0.0,0,0,0
68743,-0.1428571428571429,0.0,0,0,0
67046,-0.1428571428571429,0.0,0,0,0
80131,-0.1428571428571429,0.0,0,0,0
80932,-0.1428571428571429,0.0,0,0,0
81289,-0.1428571428571429,0.0,0,0,0
80121,-0.1439393939393939,0.0,0,0,0
53015,-0.1451612903225806,0.0,0,0,0
78830,-0.1459459459459459,0.0,0,0,0
22752,-0.1461477362986497,0.0,0,0,0
27254,-0.1466666666666666,0.0,0,0,0
19888,-0.1847672778561354,0.0,0,0,0
38295,-0.1494252873563218,0.0,0,0,0
77271,-0.1506849315068493,0.0,0,0,0
71563,-0.1511627906976744,0.0,0,0,0
79732,-0.1515151515151515,0.0,0,0,0
81095,-0.1526717557251908,0.0,0,0,0
25989,-0.1544715447154471,0.0,0,0,0
56216,-0.1545741324921136,0.0,0,0,0
77433,-0.1559633027522935,0.0,0,0,0
61218,-0.15625,0.0,0,0,0
12248,-0.1578947368421053,0.0,0,0,0
80955,-0.1578947368421053,0.0,0,0,0
77101,-0.1583333333333333,0.0,0,0,0
12281,-0.1587301587301587,0.0,0,0,0
77671,-0.1587301587301587,0.0,0,0,0
10562,-0.1602107042253521,0.0,0,0,0
36469,-0.15,0.0,0,0,0
79033,-0.185929648241206,0.0,0,0,0
76830,-0.1861702127659574,0.0,0,0,0
12166,-0.1862745098039215,0.0,0,0,0
81566,-0.2402597402597402,0.0,0,0,0
80477,-0.2413793103448276,0.0,0,0,0
64979,-0.2413793103448276,0.0,0,0,0
79417,-0.2472527472527472,0.0,0,0,0
85164,-0.25,0.0,0,0,0
63300,-0.25,0.0,0,0,0
76960,-0.2521739130434782,0.0,0,0,0
77630,-0.2528735632183908,0.0,0,0,0
10779,-0.253731343283582,0.0,0,0,0
75055,-0.2592592592592593,0.0,0,0,0
26279,-0.2631578947368421,0.0,0,0,0
42981,-0.2631578947368421,0.0,0,0,0
55862,-0.265625,0.0,0,0,0
82478,-0.2666666666666667,0.0,0,0,0
76443,-0.2350597609561753,0.0,0,0,0
34981,-0.2707182320441988,0.0,0,0,0
76858,-0.2941176470588235,0.0,0,0,0
79879,-0.2948087431693988,0.0,0,0,0
81607,-0.3,0.0,0,0,0
10155,-0.3103448275862068,0.0,0,0,0
79069,-0.3210332103321033,0.0,0,0,0
81576,-0.3288288288288288,0.0,0,0,0
79564,-0.3482142857142857,0.0,0,0,0
82222,-0.3529411764705882,0.0,0,0,0
81643,-0.3548387096774194,0.0,0,0,0
81283,-0.3571428571428571,0.0,0,0,0
10170,-0.375,0.0,0,0,0
80469,-0.3781512605042016,0.0,0,0,0
10078,-0.414461247637051,0.0,0,0,0
77178,-0.5138864930136278,0.0,0,0,0
67723,-0.2866666666666666,0.0,0,0,0
77887,-0.1397058823529411,0.0,0,0,0
13603,-0.2337662337662337,0.0,0,0,0
76361,-0.2327044025157232,0.0,0,0,0
36127,-0.1875,0.0,0,0,0
76544,-0.1875,0.0,0,0,0
82991,-0.1884057971014492,0.0,0,0,0
10881,-0.1902654867256636,0.0,0,0,0
22664,-0.1929824561403509,0.0,0,0,0
38149,-0.1944444444444444,0.0,0,0,0
80239,-0.1953125,0.0,0,0,0
79873,-0.1954545454545454,0.0,0,0,0
79264,-0.1967213114754098,0.0,0,0,0
64856,-0.1982633863965267,0.0,0,0,0
77679,-0.1984732824427481,0.0,0,0,0
75828,-0.1990464839094159,0.0,0,0,0
63547,-0.1999999999999999,0.0,0,0,0
21785,-0.1999999999999999,0.0,0,0,0
80001,-0.2333333333333332,0.0,0,0,0
76671,-0.2026049204052098,0.0,0,0,0
55328,-0.2058823529411765,0.0,0,0,0
11899,-0.2083333333333333,0.0,0,0,0
78877,-0.2083333333333333,0.0,0,0,0
81469,-0.211864406779661,0.0,0,0,0
80659,-0.2131147540983606,0.0,0,0,0
50623,-0.2151898734177215,0.0,0,0,0
24572,-0.2156862745098039,0.0,0,0,0
79675,-0.2162162162162162,0.0,0,0,0
81260,-0.2211538461538461,0.0,0,0,0
81212,-0.221875,0.0,0,0,0
77555,-0.2249999999999999,0.0,0,0,0
81084,-0.2258064516129032,0.0,0,0,0
12195,-0.2272727272727273,0.0,0,0,0
81691,-0.2307692307692307,0.0,0,0,0
11088,-0.2037037037037037,0.0,0,0,0
24803,-0.0859188544152744,0.0,0,0,0
68049,-0.1392405063291139,0.0,0,0,0
76990,-0.1363636363636363,0.0,0,0,0
25129,-0.0981697171381031,0.0,0,0,0
51633,-0.0984126984126984,0.0,0,0,0
22840,-0.0994897959183673,0.0,0,0,0
13470,-0.0999999999999999,0.0,0,0,0
89440,-0.0999999999999999,0.0,0,0,0
77387,-0.0999999999999999,0.0,0,0,0
79731,-0.0999999999999999,0.0,0,0,0
43290,-0.1007774244280943,0.0,0,0,0
77585,-0.101010101010101,0.0,0,0,0
79173,-0.101123595505618,0.0,0,0,0
22111,-0.1012048192771084,0.0,0,0,0
77415,-0.1014492753623188,0.0,0,0,0
76322,-0.1020408163265306,0.0,0,0,0
76267,-0.1025641025641025,0.0,0,0,0
76410,-0.1025641025641025,0.0,0,0,0
10271,-0.1026615969581749,0.0,0,0,0
81156,-0.1027397260273972,0.0,0,0,0
91601,-0.1029411764705882,0.0,0,0,0
80044,-0.1034482758620689,0.0,0,0,0
89341,-0.1037234042553191,0.0,0,0,0
81019,-0.1038961038961039,0.0,0,0,0
47619,-0.1044776119402984,0.0,0,0,0
80633,-0.1044776119402984,0.0,0,0,0
81851,-0.1047619047619047,0.0,0,0,0
21936,-0.1051724137931034,0.0,0,0,0
55993,-0.1052631578947368,0.0,0,0,0
81488,-0.1052631578947368,0.0,0,0,0
82575,-0.106060606060606,0.0,0,0,0
81652,-0.1063829787234043,0.0,0,0,0
66878,-0.0981595092024539,0.0,0,0,0
11056,-0.0980392156862745,0.0,0,0,0
80002,-0.0978260869565217,0.0,0,0,0
10126,-0.0976058931860036,0.0,0,0,0
91855,-0.0867579908675799,0.0,0,0,0
58756,-0.0869565217391304,0.0,0,0,0
77830,-0.0875,0.0,0,0,0
81726,-0.0875576036866359,0.0,0,0,0
81206,-0.087719298245614,0.0,0,0,0
64929,-0.0879999999999999,0.0,0,0,0
32870,-0.0883590462833099,0.0,0,0,0
75162,-0.0890688259109311,0.0,0,0,0
76366,-0.0894308943089431,0.0,0,0,0
24678,-0.0895833333333333,0.0,0,0,0
92663,-0.089605734767025,0.0,0,0,0
77519,-0.0901287553648069,0.0,0,0,0
91380,-0.0902777777777777,0.0,0,0,0
10192,-0.0904761904761904,0.0,0,0,0
10825,-0.1070336391437308,0.0,0,0,0
80112,-0.0909090909090909,0.0,0,0,0
82480,-0.0909090909090909,0.0,0,0,0
10256,-0.0909090909090909,0.0,0,0,0
80951,-0.0914634146341463,0.0,0,0,0
81590,-0.0931372549019607,0.0,0,0,0
76264,-0.0933333333333333,0.0,0,0,0
77267,-0.09375,0.0,0,0,0
65138,-0.0938053097345132,0.0,0,0,0
80816,-0.0943396226415094,0.0,0,0,0
44230,-0.0945061313363472,0.0,0,0,0
75550,-0.0950704225352112,0.0,0,0,0
80007,-0.096045197740113,0.0,0,0,0
78749,-0.0967741935483871,0.0,0,0,0
82272,-0.0967741935483871,0.0,0,0,0
23537,-0.097560975609756,0.0,0,0,0
81544,-0.0909090909090909,0.0,0,0,0
81647,-0.1071428571428571,0.0,0,0,0
81259,-0.1083333333333332,0.0,0,0,0
79262,-0.1086717892425905,0.0,0,0,0
50200,-0.1218724778046812,0.0,0,0,0
78948,-0.1242038216560509,0.0,0,0,0
41292,-0.125,0.0,0,0,0
91409,-0.125,0.0,0,0,0
81186,-0.125,0.0,0,0,0
79571,-0.1262135922330097,0.0,0,0,0
88912,-0.126865671641791,0.0,0,0,0
80479,-0.1269841269841269,0.0,0,0,0
11131,-0.1287878787878787,0.0,0,0,0
45891,-0.1290322580645161,0.0,0,0,0
78876,-0.1296296296296296,0.0,0,0,0
38703,-0.1303763440860215,0.0,0,0,0
63976,-0.1313868613138685,0.0,0,0,0
79682,-0.131578947368421,0.0,0,0,0
10892,-0.1217391304347825,0.0,0,0,0
66181,-0.1318074191002367,0.0,0,0,0
47511,-0.1328671328671329,0.0,0,0,0
25320,-0.1330532212885153,0.0,0,0,0
80636,-0.1333333333333333,0.0,0,0,0
77181,-0.1336206896551723,0.0,0,0,0
82501,-0.1336206896551723,0.0,0,0,0
78008,-0.1336898395721925,0.0,0,0,0
59222,-0.1338582677165354,0.0,0,0,0
79734,-0.1340782122905027,0.0,0,0,0
31042,-0.1346153846153845,0.0,0,0,0
80813,-0.1347517730496453,0.0,0,0,0
54675,-0.1351351351351351,0.0,0,0,0
66078,-0.1351351351351351,0.0,0,0,0
77673,-0.135593220338983,0.0,0,0,0
10629,-0.1359223300970874,0.0,0,0,0
11634,-0.1328121428571428,0.0,0,0,0
10863,-0.1388888888888888,0.0,0,0,0
78986,-0.1208053691275168,0.0,0,0,0
79962,-0.1206896551724138,0.0,0,0,0
80624,-0.108695652173913,0.0,0,0,0
91441,-0.1089494163424124,0.0,0,0,0
81565,-0.1095890410958904,0.0,0,0,0
10906,-0.1107011070110701,0.0,0,0,0
83345,-0.1111111111111111,0.0,0,0,0
14322,-0.1115173674588665,0.0,0,0,0
46843,-0.1122994652406417,0.0,0,0,0
76900,-0.1126760563380281,0.0,0,0,0
90983,-0.1127819548872181,0.0,0,0,0
63715,-0.1129032258064516,0.0,0,0,0
56557,-0.1132075471698113,0.0,0,0,0
10307,-0.1136363636363636,0.0,0,0,0
79313,-0.1136363636363636,0.0,0,0,0
81291,-0.1136363636363636,0.0,0,0,0
19393,-0.1207191780821917,0.0,0,0,0
16678,-0.1143695014662756,0.0,0,0,0
54704,-0.1150442477876105,0.0,0,0,0
88050,-0.1157024793388429,0.0,0,0,0
33612,-0.1159420289855072,0.0,0,0,0
76037,-0.1170212765957446,0.0,0,0,0
75489,-0.1170212765957446,0.0,0,0,0
72486,-0.1173469387755101,0.0,0,0,0
80545,-0.117408906882591,0.0,0,0,0
63765,-0.1176470588235294,0.0,0,0,0
83898,-0.1176470588235294,0.0,0,0,0
27642,-0.1176470588235294,0.0,0,0,0
42922,-0.1181102362204724,0.0,0,0,0
75110,-0.119047619047619,0.0,0,0,0
76943,-0.1195617391304347,0.0,0,0,0
78832,-0.12,0.0,0,0,0
62498,-0.1144901610017888,0.0,0,0,0
80191,-0.0096774193548386,0.0,0,0,0
80113,-0.1153846153846154,0.0,0,0,0
48072,-0.0083333333333333,0.0,0,0,0
76478,0.1999999999999999,0.0,0,0,0
77217,0.1999999999999999,0.0,0,0,0
76240,0.1989247311827957,0.0,0,0,0
11723,0.1964809384164223,0.0,0,0,0
75222,0.1936274509803921,0.0,0,0,0
65541,0.193069306930693,0.0,0,0,0
41080,0.1929012345679013,0.0,0,0,0
53815,0.1927272727272726,0.0,0,0,0
80465,0.1923076923076923,0.0,0,0,0
80993,0.1913043478260869,0.0,0,0,0
35705,0.1904761904761904,0.0,0,0,0
12060,0.1892411143131604,0.0,0,0,0
38093,0.1880733944954129,0.0,0,0,0
10597,0.1875,0.0,0,0,0
10800,0.1875,0.0,0,0,0
11154,0.1865284974093264,0.0,0,0,0
78170,0.18562874251497,0.0,0,0,0
18729,0.184510250569476,0.0,0,0,0
69032,0.183419689119171,0.0,0,0,0
80759,0.1827956989247312,0.0,0,0,0
45373,0.1818181818181818,0.0,0,0,0
69033,0.1818181818181818,0.0,0,0,0
69526,0.1818181818181818,0.0,0,0,0
10456,0.1780821917808219,0.0,0,0,0
77099,0.1780821917808219,0.0,0,0,0
76697,0.1777777777777778,0.0,0,0,0
77488,0.1764705882352941,0.0,0,0,0
76619,0.1739130434782609,0.0,0,0,0
76605,0.1723356009070293,0.0,0,0,0
10418,0.1999999999999999,0.0,0,0,0
32299,0.1999999999999999,0.0,0,0,0
75261,0.2034782608695651,0.0,0,0,0
76138,0.2053571428571428,0.0,0,0,0
46762,0.234375,0.0,0,0,0
78157,0.2340425531914893,0.0,0,0,0
90924,0.2340425531914893,0.0,0,0,0
44740,0.2333333333333334,0.0,0,0,0
11499,0.2307692307692308,0.0,0,0,0
62228,0.2296296296296296,0.0,0,0,0
53065,0.2273936170212767,0.0,0,0,0
44601,0.2273684210526316,0.0,0,0,0
80080,0.2266881028938907,0.0,0,0,0
77010,0.2264957264957265,0.0,0,0,0
78915,0.2225913621262458,0.0,0,0,0
75434,0.2225913621262458,0.0,0,0,0
77421,0.2224669603524229,0.0,0,0,0
11910,0.2222222222222223,0.0,0,0,0
80248,0.1705539358600583,0.0,0,0,0
71002,0.2222222222222223,0.0,0,0,0
81912,0.2198473282442747,0.0,0,0,0
45751,0.2170111287758347,0.0,0,0,0
80336,0.215547703180212,0.0,0,0,0
77366,0.2145922746781114,0.0,0,0,0
76238,0.214574898785425,0.0,0,0,0
81015,0.2142857142857142,0.0,0,0,0
29621,0.2133333333333333,0.0,0,0,0
75104,0.2132998745294856,0.0,0,0,0
63546,0.2128378378378379,0.0,0,0,0
81510,0.2121212121212121,0.0,0,0,0
77663,0.2115384615384614,0.0,0,0,0
68161,0.2108655616942909,0.0,0,0,0
66253,0.2089552238805969,0.0,0,0,0
79960,0.2083333333333332,0.0,0,0,0
81563,0.2205128205128206,0.0,0,0,0
76591,0.1702127659574468,0.0,0,0,0
40483,0.1698685540950455,0.0,0,0,0
81142,0.1695178849144634,0.0,0,0,0
77434,0.1338582677165354,0.0,0,0,0
81686,0.1333333333333333,0.0,0,0,0
76721,0.1325301204819278,0.0,0,0,0
66852,0.1320754716981131,0.0,0,0,0
79150,0.1299999999999999,0.0,0,0,0
76272,0.128654970760234,0.0,0,0,0
59871,0.1282051282051282,0.0,0,0,0
43721,0.1278538812785388,0.0,0,0,0
64961,0.1272727272727272,0.0,0,0,0
11628,0.125925925925926,0.0,0,0,0
75706,0.125,0.0,0,0,0
80856,0.1214953271028036,0.0,0,0,0
