Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
82824,-0.3091684434968017,0.0,0,0,0
59408,-0.3094285714285714,0.0,0,0,0
79846,-0.3095238095238095,0.0,0,0,0
88845,-0.3112711160343394,0.0,0,0,0
19828,-0.311787072243346,0.0,0,0,0
88799,-0.3134057971014492,0.0,0,0,0
79866,-0.313710499490316,0.0,0,0,0
76879,-0.3141893822504144,0.0,0,0,0
86073,-0.3144329896907216,0.0,0,0,0
89419,-0.3145112325440194,0.0,0,0,0
11839,-0.3146603098927295,0.0,0,0,0
90241,-0.3070362473347549,0.0,0,0,0
77637,-0.296551724137931,0.0,0,0,0
87092,-0.2964480874316939,0.0,0,0,0
68857,-0.2953100158982512,0.0,0,0,0
84120,-0.2779126213592233,0.0,0,0,0
78077,-0.2779973649538866,0.0,0,0,0
90331,-0.278701382372302,0.0,0,0,0
72486,-0.2790232185748598,0.0,0,0,0
90223,-0.2807017543859649,0.0,0,0,0
89070,-0.2808240396530359,0.0,0,0,0
79915,-0.2816505157861831,0.0,0,0,0
48267,-0.2817164179104477,0.0,0,0,0
56063,-0.2828447339847991,0.0,0,0,0
87501,-0.2832618025751073,0.0,0,0,0
84042,-0.2859633827375764,0.0,0,0,0
86008,-0.2863514719000892,0.0,0,0,0
84792,-0.2866242038216561,0.0,0,0,0
87172,-0.2868852459016393,0.0,0,0,0
77202,-0.2874109263657957,0.0,0,0,0
84606,-0.28750747160789,0.0,0,0,0
85002,-0.2892561983471075,0.0,0,0,0
11581,-0.2896196513470681,0.0,0,0,0
82839,-0.2899543378995434,0.0,0,0,0
85354,-0.29,0.0,0,0,0
88458,-0.2909728308501315,0.0,0,0,0
86323,-0.2911694510739856,0.0,0,0,0
54253,-0.2917103882476389,0.0,0,0,0
85072,-0.2921668667466987,0.0,0,0,0
69649,-0.2938144329896907,0.0,0,0,0
87268,-0.2942666359659222,0.0,0,0,0
10696,-0.2950126796280642,0.0,0,0,0
87160,-0.2951945080091533,0.0,0,0,0
83592,-0.2952943850875199,0.0,0,0,0
85992,-0.247538048343778,0.0,0,0,0
77763,-0.3153500321130379,0.0,0,0,0
89857,-0.247501469723692,0.0,0,0,0
57330,-0.2466960352422906,0.0,0,0,0
11910,-0.2115902964959569,0.0,0,0,0
50606,-0.2122471098265895,0.0,0,0,0
90171,-0.2125674239143272,0.0,0,0,0
80012,-0.2125984251968504,0.0,0,0,0
76128,-0.2128378378378378,0.0,0,0,0
83832,-0.2139830508474576,0.0,0,0,0
83632,-0.2142857142857143,0.0,0,0,0
76201,-0.2144989339019188,0.0,0,0,0
85020,-0.2159937279498236,0.0,0,0,0
90092,-0.2169167803547066,0.0,0,0,0
82544,-0.2171532846715329,0.0,0,0,0
80266,-0.2174479166666666,0.0,0,0,0
44134,-0.2175516224188791,0.0,0,0,0
90359,-0.2105263157894736,0.0,0,0,0
85453,-0.2175824175824176,0.0,0,0,0
81282,-0.2180365296803653,0.0,0,0,0
81893,-0.2180851063829787,0.0,0,0,0
92399,-0.2186777623670827,0.0,0,0,0
81901,-0.21875,0.0,0,0,0
86791,-0.2189490445859873,0.0,0,0,0
88590,-0.2190546841882154,0.0,0,0,0
65154,-0.2192273135669362,0.0,0,0,0
58246,-0.2200831024930748,0.0,0,0,0
80791,-0.220112878399179,0.0,0,0,0
19350,-0.221010101010101,0.0,0,0,0
23026,-0.2213763248246006,0.0,0,0,0
41663,-0.2222222222222222,0.0,0,0,0
88260,-0.2222222222222222,0.0,0,0,0
84140,-0.2178988326848248,0.0,0,0,0
85205,-0.2222420634920634,0.0,0,0,0
39490,-0.2104909858074415,0.0,0,0,0
84255,-0.2091097308488613,0.0,0,0,0
89643,-0.199,0.0,0,0,0
47133,-0.1990566037735848,0.0,0,0,0
86827,-0.1996683250414593,0.0,0,0,0
11762,-0.1997152011391954,0.0,0,0,0
53074,-0.1999999999999999,0.0,0,0,0
50243,-0.1999999999999999,0.0,0,0,0
80368,-0.1999999999999999,0.0,0,0,0
86300,-0.1999999999999999,0.0,0,0,0
85913,-0.2000766577232655,0.0,0,0,0
77413,-0.2017543859649121,0.0,0,0,0
11038,-0.2017543859649122,0.0,0,0,0
79734,-0.2018779342723006,0.0,0,0,0
39757,-0.2019999999999999,0.0,0,0,0
28345,-0.2104770813844715,0.0,0,0,0
32062,-0.202020202020202,0.0,0,0,0
81736,-0.2032558139534884,0.0,0,0,0
88779,-0.2037617554858933,0.0,0,0,0
77338,-0.2038272471910112,0.0,0,0,0
54675,-0.2049133498381261,0.0,0,0,0
18649,-0.2053425106522451,0.0,0,0,0
86288,-0.2064331350517734,0.0,0,0,0
82643,-0.2069389008289838,0.0,0,0,0
84057,-0.2073394495412843,0.0,0,0,0
87165,-0.2075471698113208,0.0,0,0,0
58501,-0.2078947368421052,0.0,0,0,0
56937,-0.2083333333333332,0.0,0,0,0
86497,-0.2083333333333333,0.0,0,0,0
77486,-0.2086330935251797,0.0,0,0,0
89482,-0.2031250000000001,0.0,0,0,0
85751,-0.2225165562913906,0.0,0,0,0
76082,-0.2232982844493636,0.0,0,0,0
59176,-0.2238216200959638,0.0,0,0,0
78210,-0.2368421052631578,0.0,0,0,0
82800,-0.2368972746331236,0.0,0,0,0
52230,-0.2375757575757575,0.0,0,0,0
72726,-0.2378691983122363,0.0,0,0,0
77630,-0.2386363636363636,0.0,0,0,0
47511,-0.2386804657179819,0.0,0,0,0
85245,-0.2386831275720164,0.0,0,0,0
48697,-0.2391304347826087,0.0,0,0,0
69032,-0.2404347826086956,0.0,0,0,0
89626,-0.2405319307547057,0.0,0,0,0
86178,-0.2406762804574838,0.0,0,0,0
19721,-0.2410559221952065,0.0,0,0,0
89508,-0.2414285714285714,0.0,0,0,0
87373,-0.2363041700735896,0.0,0,0,0
84020,-0.2416710735060814,0.0,0,0,0
65306,-0.2427477372940357,0.0,0,0,0
85246,-0.2428702851885923,0.0,0,0,0
10404,-0.2430278884462151,0.0,0,0,0
87089,-0.2431610942249239,0.0,0,0,0
86739,-0.2439478584729982,0.0,0,0,0
88182,-0.2440828402366863,0.0,0,0,0
77181,-0.2443609022556391,0.0,0,0,0
90705,-0.2444444444444444,0.0,0,0,0
87725,-0.2450331125827815,0.0,0,0,0
86958,-0.2458100558659217,0.0,0,0,0
82763,-0.2461538461538461,0.0,0,0,0
57904,-0.2462978723404255,0.0,0,0,0
63781,-0.246487354476114,0.0,0,0,0
81148,-0.2425531914893617,0.0,0,0,0
87471,-0.2352941176470587,0.0,0,0,0
81124,-0.2352941176470587,0.0,0,0,0
85516,-0.2344827586206895,0.0,0,0,0
27334,-0.2242242242242241,0.0,0,0,0
21178,-0.2244916567885475,0.0,0,0,0
79133,-0.2247507031449757,0.0,0,0,0
21371,-0.2248376623376623,0.0,0,0,0
87801,-0.2250000000000001,0.0,0,0,0
71538,-0.2250196078431372,0.0,0,0,0
89576,-0.2251655629139073,0.0,0,0,0
21979,-0.2252816020025032,0.0,0,0,0
24766,-0.2254707631318137,0.0,0,0,0
82846,-0.2255125284738041,0.0,0,0,0
81655,-0.2256374432413551,0.0,0,0,0
42067,-0.2263056092843326,0.0,0,0,0
84348,-0.2273112807463952,0.0,0,0,0
24272,-0.2274281805745553,0.0,0,0,0
80804,-0.2283609576427254,0.0,0,0,0
14219,-0.2283972750089636,0.0,0,0,0
89609,-0.2284569138276553,0.0,0,0,0
50623,-0.2285035629453682,0.0,0,0,0
79472,-0.2289821891518804,0.0,0,0,0
82212,-0.2291870714985309,0.0,0,0,0
78211,-0.2298850574712643,0.0,0,0,0
77418,-0.2303585049580472,0.0,0,0,0
90053,-0.2307435897435896,0.0,0,0,0
11565,-0.2314606741573033,0.0,0,0,0
50876,-0.2318873495344083,0.0,0,0,0
70578,-0.2320692497938995,0.0,0,0,0
88991,-0.2331111111111111,0.0,0,0,0
75503,-0.2332912988650692,0.0,0,0,0
30681,-0.2339211618257262,0.0,0,0,0
48506,-0.2470588235294117,0.0,0,0,0
85047,-0.1989342806394316,0.0,0,0,0
24097,-0.3159203980099502,0.0,0,0,0
80763,-0.3164556962025316,0.0,0,0,0
87099,-0.4460227272727273,0.0,0,0,0
80943,-0.4460887949260043,0.0,0,0,0
89825,-0.4461708870496292,0.0,0,0,0
43334,-0.4464944649446495,0.0,0,0,0
85187,-0.446923076923077,0.0,0,0,0
87074,-0.4473197781885397,0.0,0,0,0
77576,-0.4507897934386392,0.0,0,0,0
81620,-0.4511811023622047,0.0,0,0,0
72304,-0.4521158129175947,0.0,0,0,0
86048,-0.4522058823529412,0.0,0,0,0
15457,-0.4527145359019264,0.0,0,0,0
86822,-0.4540059347181009,0.0,0,0,0
76963,-0.4545454545454546,0.0,0,0,0
87414,-0.4444444444444444,0.0,0,0,0
83602,-0.4546259406817176,0.0,0,0,0
79198,-0.4577861163227017,0.0,0,0,0
81165,-0.4588701684836471,0.0,0,0,0
77855,-0.459125475285171,0.0,0,0,0
85564,-0.4606741573033708,0.0,0,0,0
80303,-0.462962962962963,0.0,0,0,0
87257,-0.4637599093997735,0.0,0,0,0
12226,-0.4647887323943661,0.0,0,0,0
86759,-0.466632705043301,0.0,0,0,0
77175,-0.4692405600339414,0.0,0,0,0
85333,-0.4711111111111111,0.0,0,0,0
76673,-0.4717948717948718,0.0,0,0,0
87539,-0.4738675958188153,0.0,0,0,0
77683,-0.4740932642487047,0.0,0,0,0
75596,-0.45679012345679,0.0,0,0,0
76037,-0.47460236018471,0.0,0,0,0
76978,-0.443609022556391,0.0,0,0,0
10886,-0.4398907103825137,0.0,0,0,0
11754,-0.4044213263979194,0.0,0,0,0
76331,-0.4051841746248295,0.0,0,0,0
89924,-0.4052044609665428,0.0,0,0,0
87484,-0.40625,0.0,0,0,0
87580,-0.4123529411764706,0.0,0,0,0
85931,-0.4133333333333333,0.0,0,0,0
37284,-0.4135839902971497,0.0,0,0,0
27642,-0.4144314318095957,0.0,0,0,0
42534,-0.4154302670623144,0.0,0,0,0
80237,-0.4181818181818182,0.0,0,0,0
77892,-0.41995,0.0,0,0,0
79262,-0.4210526315789473,0.0,0,0,0
80114,-0.4214360041623309,0.0,0,0,0
89941,-0.4419191919191919,0.0,0,0,0
77235,-0.4215686274509804,0.0,0,0,0
89044,-0.4230769230769231,0.0,0,0,0
66800,-0.4264264264264265,0.0,0,0,0
75447,-0.4272727272727273,0.0,0,0,0
80926,-0.4276206322795342,0.0,0,0,0
79323,-0.4277970511708585,0.0,0,0,0
85424,-0.4307444111546439,0.0,0,0,0
53015,-0.4311926605504587,0.0,0,0,0
90204,-0.4318181818181819,0.0,0,0,0
82248,-0.4327027027027027,0.0,0,0,0
89453,-0.4332089552238806,0.0,0,0,0
30593,-0.4348739495798319,0.0,0,0,0
89099,-0.4384328358208956,0.0,0,0,0
18650,-0.4395300621976503,0.0,0,0,0
75034,-0.4226957383548066,0.0,0,0,0
89252,-0.4773333333333334,0.0,0,0,0
86305,-0.4797023004059539,0.0,0,0,0
83982,-0.4839015151515151,0.0,0,0,0
87418,-0.5549949545913219,0.0,0,0,0
83965,-0.5576131687242799,0.0,0,0,0
14761,-0.5625111111111112,0.0,0,0,0
10822,-0.5787241379310344,0.0,0,0,0
55213,-0.5837651122625216,0.0,0,0,0
88255,-0.5902777777777778,0.0,0,0,0
87379,-0.5989247311827957,0.0,0,0,0
87415,-0.600238663484487,0.0,0,0,0
80245,-0.606060606060606,0.0,0,0,0
85457,-0.6067415730337079,0.0,0,0,0
44513,-0.6098715348208249,0.0,0,0,0
85991,-0.6111111111111112,0.0,0,0,0
60468,-0.6118299445471349,0.0,0,0,0
80553,-0.5546875,0.0,0,0,0
77007,-0.6270270270270271,0.0,0,0,0
83953,-0.6506410256410255,0.0,0,0,0
86975,-0.6527777777777778,0.0,0,0,0
85939,-0.6546091597152084,0.0,0,0,0
89407,-0.6686046511627908,0.0,0,0,0
86122,-0.6691785983421251,0.0,0,0,0
88564,-0.6737967914438503,0.0,0,0,0
88504,-0.6931732933233308,0.0,0,0,0
77521,-0.6962962962962964,0.0,0,0,0
89327,-0.7178819444444444,0.0,0,0,0
11481,-0.7293529161345254,0.0,0,0,0
79568,-0.7375,0.0,0,0,0
86155,-0.7535211267605634,0.0,0,0,0
88675,-0.778393351800554,0.0,0,0,0
65509,-0.6426174496644295,0.0,0,0,0
82762,-0.5472857142857142,0.0,0,0,0
85349,-0.5460122699386503,0.0,0,0,0
86977,-0.543103448275862,0.0,0,0,0
85077,-0.484423676012461,0.0,0,0,0
83671,-0.484529702970297,0.0,0,0,0
39087,-0.4868852459016393,0.0,0,0,0
54084,-0.4869230769230769,0.0,0,0,0
77461,-0.48729792147806,0.0,0,0,0
81774,-0.488830255057168,0.0,0,0,0
85440,-0.4942222222222222,0.0,0,0,0
76565,-0.4951923076923077,0.0,0,0,0
87634,-0.5,0.0,0,0,0
86196,-0.5062962962962962,0.0,0,0,0
90248,-0.5098846787479407,0.0,0,0,0
85611,-0.5100502512562815,0.0,0,0,0
88193,-0.5119047619047619,0.0,0,0,0
35705,-0.5121951219512195,0.0,0,0,0
89484,-0.5124324324324325,0.0,0,0,0
89751,-0.5129032258064516,0.0,0,0,0
88313,-0.5164744645799011,0.0,0,0,0
14461,-0.5168269230769231,0.0,0,0,0
84776,-0.5206286836935168,0.0,0,0,0
79427,-0.5206349206349206,0.0,0,0,0
90354,-0.5221238938053097,0.0,0,0,0
85714,-0.5228915662650603,0.0,0,0,0
87583,-0.5253164556962026,0.0,0,0,0
10779,-0.5310344827586206,0.0,0,0,0
88801,-0.53125,0.0,0,0,0
62341,-0.5332431823304034,0.0,0,0,0
80279,-0.5363636363636364,0.0,0,0,0
76613,-0.5377026074700493,0.0,0,0,0
76355,-0.5402298850574712,0.0,0,0,0
83120,-0.4043275350021214,0.0,0,0,0
86799,-0.3159729788624973,0.0,0,0,0
84146,-0.4036727272727273,0.0,0,0,0
86910,-0.4,0.0,0,0,0
85374,-0.3291536050156739,0.0,0,0,0
87494,-0.3294797687861271,0.0,0,0,0
22921,-0.3299681190223167,0.0,0,0,0
81254,-0.3305682289506428,0.0,0,0,0
88839,-0.3333333333333333,0.0,0,0,0
52231,-0.3362767154105737,0.0,0,0,0
11775,-0.3365079365079365,0.0,0,0,0
79857,-0.3371628371628371,0.0,0,0,0
87588,-0.3376068376068375,0.0,0,0,0
10563,-0.3381057268722467,0.0,0,0,0
23887,-0.3382608695652174,0.0,0,0,0
65270,-0.339080459770115,0.0,0,0,0
87024,-0.3397435897435896,0.0,0,0,0
81678,-0.3290312548592754,0.0,0,0,0
28629,-0.3402777777777778,0.0,0,0,0
76489,-0.3406427221172022,0.0,0,0,0
76960,-0.3415417558886509,0.0,0,0,0
78139,-0.3415892672858617,0.0,0,0,0
89686,-0.34179730624862,0.0,0,0,0
88271,-0.3419736842105263,0.0,0,0,0
86924,-0.3422370617696161,0.0,0,0,0
88905,-0.3424657534246575,0.0,0,0,0
44951,-0.343778801843318,0.0,0,0,0
81566,-0.3440702781844802,0.0,0,0,0
79668,-0.3444479396036489,0.0,0,0,0
78189,-0.3444976076555023,0.0,0,0,0
83664,-0.3453416149068324,0.0,0,0,0
89651,-0.3461538461538461,0.0,0,0,0
62519,-0.3404476834981781,0.0,0,0,0
84529,-0.3466666666666667,0.0,0,0,0
86003,-0.3289808917197452,0.0,0,0,0
32791,-0.3285600636435959,0.0,0,0,0
90290,-0.3175514108082258,0.0,0,0,0
86356,-0.3176943699731903,0.0,0,0,0
86926,-0.3185755534167469,0.0,0,0,0
79611,-0.3194630872483222,0.0,0,0,0
81691,-0.3202416918429003,0.0,0,0,0
27684,-0.3203410475030451,0.0,0,0,0
21207,-0.3204334365325076,0.0,0,0,0
89685,-0.320675105485232,0.0,0,0,0
85269,-0.3207920792079208,0.0,0,0,0
32803,-0.3212309820193638,0.0,0,0,0
87173,-0.3215686274509803,0.0,0,0,0
88466,-0.3217391304347825,0.0,0,0,0
11903,-0.3220338983050846,0.0,0,0,0
75434,-0.3287671232876712,0.0,0,0,0
88174,-0.3230240549828179,0.0,0,0,0
11533,-0.323644251626898,0.0,0,0,0
38682,-0.3245006114961272,0.0,0,0,0
89036,-0.324801412180053,0.0,0,0,0
82694,-0.3248480243161095,0.0,0,0,0
75510,-0.3250570053204965,0.0,0,0,0
47642,-0.3255411255411256,0.0,0,0,0
89866,-0.3258691809074837,0.0,0,0,0
86189,-0.3267072779737096,0.0,0,0,0
80587,-0.3273092369477912,0.0,0,0,0
85663,-0.3274278215223097,0.0,0,0,0
83145,-0.3274853801169591,0.0,0,0,0
64929,-0.3278285312719606,0.0,0,0,0
86840,-0.328125,0.0,0,0,0
10769,-0.3234782608695652,0.0,0,0,0
86512,-0.3467455621301775,0.0,0,0,0
87602,-0.3473895582329318,0.0,0,0,0
28118,-0.3481802793059669,0.0,0,0,0
75033,-0.3713980789754535,0.0,0,0,0
76052,-0.3715555555555555,0.0,0,0,0
77918,-0.3723511604439959,0.0,0,0,0
62420,-0.3738317757009346,0.0,0,0,0
31500,-0.3755322168606301,0.0,0,0,0
89045,-0.376,0.0,0,0,0
45373,-0.377094972067039,0.0,0,0,0
80165,-0.3775933609958506,0.0,0,0,0
90127,-0.3792048929663609,0.0,0,0,0
77505,-0.3796551724137931,0.0,0,0,0
88246,-0.3817097415506959,0.0,0,0,0
78955,-0.383624272651704,0.0,0,0,0
75828,-0.3841578805082455,0.0,0,0,0
88163,-0.3709677419354839,0.0,0,0,0
87016,-0.3864406779661017,0.0,0,0,0
83729,-0.3884615384615384,0.0,0,0,0
23819,-0.3890089533806731,0.0,0,0,0
86083,-0.3891687657430731,0.0,0,0,0
75696,-0.39,0.0,0,0,0
77327,-0.3929539295392953,0.0,0,0,0
84561,-0.3935558112773303,0.0,0,0,0
85627,-0.3936170212765958,0.0,0,0,0
82287,-0.3938223938223938,0.0,0,0,0
92583,-0.3955710306406684,0.0,0,0,0
87390,-0.396039603960396,0.0,0,0,0
77902,-0.3980848153214773,0.0,0,0,0
11478,-0.3983991737671055,0.0,0,0,0
84555,-0.4,0.0,0,0,0
12217,-0.3876146788990826,0.0,0,0,0
79573,-0.37,0.0,0,0,0
76624,-0.3692722371967655,0.0,0,0,0
39917,-0.3690987124463519,0.0,0,0,0
57808,-0.3489425981873112,0.0,0,0,0
75326,-0.3490422620857404,0.0,0,0,0
47941,-0.3494973388527498,0.0,0,0,0
81776,-0.3496107572540694,0.0,0,0,0
84839,-0.3517241379310345,0.0,0,0,0
77271,-0.3520518358531317,0.0,0,0,0
81212,-0.3526139817629179,0.0,0,0,0
87649,-0.3528265107212476,0.0,0,0,0
82504,-0.3537061118335501,0.0,0,0,0
87492,-0.3541347626339969,0.0,0,0,0
43634,-0.3568181818181818,0.0,0,0,0
79089,-0.357066950053135,0.0,0,0,0
80185,-0.3587921847246892,0.0,0,0,0
22374,-0.3589743589743589,0.0,0,0,0
18542,-0.3590604026845637,0.0,0,0,0
79499,-0.3600000000000001,0.0,0,0,0
88860,-0.3601108033240997,0.0,0,0,0
90215,-0.3603305785123967,0.0,0,0,0
77117,-0.3608465608465607,0.0,0,0,0
80001,-0.3611554753142142,0.0,0,0,0
53480,-0.3612153038259564,0.0,0,0,0
58675,-0.3615960099750622,0.0,0,0,0
84426,-0.3631578947368421,0.0,0,0,0
83390,-0.3634385201305767,0.0,0,0,0
51263,-0.3659163987138264,0.0,0,0,0
86890,-0.3659574468085106,0.0,0,0,0
83893,-0.366111111111111,0.0,0,0,0
87571,-0.3666026871401152,0.0,0,0,0
87342,-0.368421052631579,0.0,0,0,0
89406,-0.4023143164693218,0.0,0,0,0
50278,-0.1985274065994,0.0,0,0,0
11499,-0.2929292929292929,0.0,0,0,0
84725,-0.1973270440251572,0.0,0,0,0
11850,-0.0455833118722636,0.0,0,0,0
29058,-0.0462962962962962,0.0,0,0,0
80858,-0.0465116279069768,0.0,0,0,0
87652,-0.0465753424657534,0.0,0,0,0
88257,-0.0471536770095284,0.0,0,0,0
87340,-0.0476190476190476,0.0,0,0,0
85725,-0.0492682926829268,0.0,0,0,0
81565,-0.05,0.0,0,0,0
10002,-0.0503048780487803,0.0,0,0,0
38093,-0.0506625097427904,0.0,0,0,0
88183,-0.0507317073170731,0.0,0,0,0
87292,-0.0511478050745066,0.0,0,0,0
43772,-0.0522701259061427,0.0,0,0,0
10051,-0.0452722063037248,0.0,0,0,0
14593,-0.0534048917825091,0.0,0,0,0
10516,-0.0538566864445458,0.0,0,0,0
17750,-0.0547501542257866,0.0,0,0,0
89578,-0.0554899645808737,0.0,0,0,0
89597,-0.0566037735849057,0.0,0,0,0
87614,-0.0573139435414884,0.0,0,0,0
61700,-0.0582524271844661,0.0,0,0,0
84578,-0.0585774058577406,0.0,0,0,0
22592,-0.0587029717464501,0.0,0,0,0
61735,-0.0591637010676157,0.0,0,0,0
77585,-0.0595761695321872,0.0,0,0,0
27959,-0.0602409638554217,0.0,0,0,0
24205,-0.0608349900596421,0.0,0,0,0
43449,-0.0611021069692059,0.0,0,0,0
37568,-0.0536475869809203,0.0,0,0,0
79033,-0.0614035087719299,0.0,0,0,0
86312,-0.045045045045045,0.0,0,0,0
88820,-0.0438805970149253,0.0,0,0,0
11809,-0.0293116210214656,0.0,0,0,0
11844,-0.0296511627906975,0.0,0,0,0
10308,-0.0297029702970297,0.0,0,0,0
76622,-0.0306122448979592,0.0,0,0,0
78840,-0.0312138728323698,0.0,0,0,0
79467,-0.03125,0.0,0,0,0
88165,-0.0320754716981132,0.0,0,0,0
89758,-0.032258064516129,0.0,0,0,0
13901,-0.0327620967741935,0.0,0,0,0
89973,-0.0328253223915591,0.0,0,0,0
83928,-0.0339518357678642,0.0,0,0,0
75233,-0.0345413363533408,0.0,0,0,0
54594,-0.0361663652802892,0.0,0,0,0
86091,-0.044047619047619,0.0,0,0,0
50227,-0.036460023801796,0.0,0,0,0
88359,-0.0377358490566037,0.0,0,0,0
53663,-0.0387416254005242,0.0,0,0,0
11513,-0.0405330372015547,0.0,0,0,0
29285,-0.0406091370558375,0.0,0,0,0
89425,-0.0406753645433614,0.0,0,0,0
85980,-0.0412068010397579,0.0,0,0,0
77976,-0.0415194346289753,0.0,0,0,0
63714,-0.0417101147028153,0.0,0,0,0
77282,-0.0420560747663553,0.0,0,0,0
20482,-0.0422021535255296,0.0,0,0,0
84210,-0.0429887410440121,0.0,0,0,0
76837,-0.0430978613091379,0.0,0,0,0
87014,-0.0431447746883988,0.0,0,0,0
89279,-0.0370731707317073,0.0,0,0,0
89530,-0.0617180984153461,0.0,0,0,0
76721,-0.0625655365256903,0.0,0,0,0
10860,-0.0630081300813006,0.0,0,0,0
79584,-0.0816666666666666,0.0,0,0,0
80638,-0.0822784810126583,0.0,0,0,0
37807,-0.0825482279048901,0.0,0,0,0
76367,-0.0830449826989619,0.0,0,0,0
83462,-0.0843286283025696,0.0,0,0,0
26463,-0.084628670120898,0.0,0,0,0
17830,-0.0849150849150849,0.0,0,0,0
11654,-0.0851063829787233,0.0,0,0,0
10163,-0.0852272727272727,0.0,0,0,0
88167,-0.0853658536585365,0.0,0,0,0
56040,-0.0855751391465676,0.0,0,0,0
19561,-0.0859633827375763,0.0,0,0,0
84108,-0.0868939107489078,0.0,0,0,0
76934,-0.0816326530612244,0.0,0,0,0
79382,-0.0871934604904631,0.0,0,0,0
75854,-0.0873786407766991,0.0,0,0,0
85953,-0.0877192982456139,0.0,0,0,0
89740,-0.0879999999999999,0.0,0,0,0
77256,-0.0887755102040817,0.0,0,0,0
85549,-0.0897435897435898,0.0,0,0,0
15579,-0.0902325581395349,0.0,0,0,0
90080,-0.0909090909090909,0.0,0,0,0
79066,-0.0910344827586207,0.0,0,0,0
83405,-0.091655858192823,0.0,0,0,0
77768,-0.0918594926122106,0.0,0,0,0
10272,-0.0929235167977127,0.0,0,0,0
76868,-0.0934579439252337,0.0,0,0,0
86440,-0.0936729663105998,0.0,0,0,0
18075,-0.0872586872586872,0.0,0,0,0
89615,-0.0810810810810811,0.0,0,0,0
