Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
23835,-0.0596026490066224,0.0,0,0,1
26753,-0.0588235294117647,0.0,0,0,1
47255,-0.0588235294117647,0.0,0,0,1
32782,-0.0588235294117647,0.0,0,0,1
40934,-0.0588235294117647,0.0,0,0,1
52601,-0.0581395348837209,0.0,0,0,1
48805,-0.0576923076923077,0.0,0,0,1
40790,-0.056701030927835,0.0,0,0,1
57701,-0.0555555555555555,0.0,0,0,1
46367,-0.0546218487394958,0.0,0,0,1
32803,-0.0543478260869565,0.0,0,0,1
43879,-0.0529100529100529,0.0,0,0,1
49867,-0.0526315789473684,0.0,0,0,1
36708,-0.0526315789473684,0.0,0,0,1
50411,-0.0517241379310344,0.0,0,0,1
26622,-0.0510204081632652,0.0,0,0,1
55714,-0.0508474576271186,0.0,0,0,1
51019,-0.0434782608695651,0.0,0,0,1
51297,-0.06,0.0,0,0,1
56629,-0.0434782608695651,0.0,0,0,1
52847,-0.0425531914893616,0.0,0,0,1
56434,-0.0360824742268041,0.0,0,0,1
25283,-0.036036036036036,0.0,0,0,1
15325,-0.0348837209302325,0.0,0,0,1
43692,-0.0344827586206896,0.0,0,0,1
41187,-0.034313725490196,0.0,0,0,1
47204,-0.0341880341880341,0.0,0,0,1
41427,-0.0341296928327644,0.0,0,0,1
23245,-0.0362694300518134,0.0,0,0,1
29145,-0.0337078651685393,0.0,0,0,1
10743,-0.0327868852459016,0.0,0,0,1
34825,-0.0313725490196078,0.0,0,0,1
48696,-0.03125,0.0,0,0,1
52556,-0.03125,0.0,0,0,1
48573,-0.03125,0.0,0,0,1
47749,-0.0310077519379845,0.0,0,0,1
55730,-0.0303030303030302,0.0,0,0,1
45508,-0.0333333333333333,0.0,0,0,1
15034,-0.037037037037037,0.0,0,0,1
23253,-0.0372492836676218,0.0,0,0,1
23595,-0.0374999999999999,0.0,0,0,1
39204,-0.0421052631578947,0.0,0,0,1
37524,-0.0416666666666666,0.0,0,0,1
47669,-0.0416666666666666,0.0,0,0,1
52396,-0.04,0.0,0,0,1
35246,-0.04,0.0,0,0,1
52513,-0.04,0.0,0,0,1
12837,-0.0397350993377483,0.0,0,0,1
16651,-0.0393258426966292,0.0,0,0,1
24037,-0.0391061452513966,0.0,0,0,1
56741,-0.0384615384615384,0.0,0,0,1
47394,-0.0382165605095541,0.0,0,0,1
23405,-0.038095238095238,0.0,0,0,1
54471,-0.038095238095238,0.0,0,0,1
26737,-0.0379746835443037,0.0,0,0,1
50163,-0.0379746835443037,0.0,0,0,1
41398,-0.0379746835443037,0.0,0,0,1
44193,-0.0378787878787878,0.0,0,0,1
21960,-0.0434782608695651,0.0,0,0,1
45014,-0.0618556701030927,0.0,0,0,1
57832,-0.0625,0.0,0,0,1
13936,-0.0636363636363636,0.0,0,0,1
31456,-0.1379310344827586,1.0,1,0,1
41822,-0.1360544217687075,1.0,1,0,1
33873,-0.1354166666666666,1.0,1,0,1
53399,-0.125,1.0,1,0,1
55538,-0.125,1.0,1,0,1
49103,-0.125,1.0,1,0,1
50518,-0.1212121212121212,1.0,1,0,1
30883,-0.1481481481481481,1.0,1,0,1
34024,-0.1210762331838565,1.0,1,0,1
48784,-0.12,1.0,1,0,1
27430,-0.1181102362204724,1.0,1,0,1
47693,-0.1176470588235294,1.0,1,0,1
36695,-0.1111111111111111,0.0,0,0,1
56522,-0.1111111111111111,0.0,0,0,1
27078,-0.1076923076923076,0.0,0,0,1
47618,-0.1025641025641025,0.0,0,0,1
35334,-0.12,1.0,1,0,1
43983,-0.1506849315068493,1.0,1,0,1
50016,-0.1594202898550725,1.0,1,0,1
35975,-0.1770833333333333,1.0,1,0,1
38260,-0.5510204081632653,1.0,1,0,1
35115,-0.4980842911877394,1.0,1,0,1
57015,-0.4875,1.0,1,0,1
57146,-0.4406779661016949,1.0,1,0,1
47431,-0.3419117647058823,1.0,1,0,1
56557,-0.303030303030303,1.0,1,0,1
32299,-0.2857142857142857,1.0,1,0,1
57955,-0.2647058823529411,1.0,1,0,1
49613,-0.25,1.0,1,0,1
53153,-0.2465753424657534,1.0,1,0,1
31798,-0.24,1.0,1,0,1
53065,-0.2119205298013244,1.0,1,0,1
15915,-0.2045454545454545,1.0,1,0,1
42876,-0.1999999999999999,1.0,1,0,1
25849,-0.1875,1.0,1,0,1
51115,-0.1818181818181817,1.0,1,0,1
25718,-0.1789473684210526,1.0,1,0,1
12044,-0.1022727272727272,0.0,0,0,1
33232,-0.1006711409395972,0.0,0,0,1
54447,-0.10062893081761,0.0,0,0,1
45882,-0.0999999999999999,0.0,0,0,1
46826,-0.0714285714285714,0.0,0,0,1
17443,-0.0714285714285714,0.0,0,0,1
25507,-0.0714285714285714,0.0,0,0,1
30760,-0.0714285714285714,0.0,0,0,1
23552,-0.0714285714285714,0.0,0,0,1
37233,-0.0708661417322834,0.0,0,0,1
42307,-0.0683760683760683,0.0,0,0,1
27457,-0.0678733031674208,0.0,0,0,1
16598,-0.0674157303370787,0.0,0,0,1
31077,-0.0671140939597315,0.0,0,0,1
57912,-0.0670731707317072,0.0,0,0,1
47490,-0.0666666666666666,0.0,0,0,1
40985,-0.0656934306569343,0.0,0,0,1
51510,-0.0645161290322581,0.0,0,0,1
53540,-0.0645161290322581,0.0,0,0,1
22787,-0.0641025641025641,0.0,0,0,1
57437,-0.0638297872340425,0.0,0,0,1
53356,-0.073170731707317,0.0,0,0,1
24248,-0.0301204819277108,0.0,0,0,1
31632,-0.0735294117647058,0.0,0,0,1
37751,-0.0760869565217391,0.0,0,0,1
13653,-0.0974358974358974,0.0,0,0,1
47220,-0.0967741935483871,0.0,0,0,1
32037,-0.0952380952380952,0.0,0,0,1
51422,-0.0952380952380952,0.0,0,0,1
39685,-0.0947368421052631,0.0,0,0,1
27748,-0.0909090909090909,0.0,0,0,1
29663,-0.088235294117647,0.0,0,0,1
52687,-0.0869565217391304,0.0,0,0,1
34358,-0.0869565217391304,0.0,0,0,1
39538,-0.0853658536585365,0.0,0,0,1
44185,-0.0842105263157895,0.0,0,0,1
40715,-0.0833333333333333,0.0,0,0,1
48282,-0.0833333333333333,0.0,0,0,1
53276,-0.0833333333333333,0.0,0,0,1
50710,-0.0791366906474819,0.0,0,0,1
52644,-0.0769230769230768,0.0,0,0,1
44943,-0.0769230769230768,0.0,0,0,1
48637,-0.074074074074074,0.0,0,0,1
46834,0.0606060606060605,0.0,0,0,1
58069,-0.0298507462686566,0.0,0,0,1
21928,-0.0292682926829268,0.0,0,0,1
23034,0.0,0.0,0,0,1
25574,0.0,0.0,0,0,1
46375,0.0,0.0,0,0,1
45524,0.0,0.0,0,0,1
49816,0.0,0.0,0,0,1
47714,0.0,0.0,0,0,1
19158,0.0,0.0,0,0,1
51887,0.0,0.0,0,0,1
36345,0.0,0.0,0,0,1
24467,0.0,0.0,0,0,1
54156,0.0,0.0,0,0,1
41937,0.0,0.0,0,0,1
52185,0.0,0.0,0,0,1
25443,0.0,0.0,0,0,1
38340,0.0,0.0,0,0,1
56733,0.0,0.0,0,0,1
38869,0.0,0.0,0,0,1
21434,-0.0037453183520599,0.0,0,0,1
18147,-0.0045454545454545,0.0,0,0,1
34315,-0.0049019607843137,0.0,0,0,1
38850,-0.0108695652173913,0.0,0,0,1
54164,-0.010752688172043,0.0,0,0,1
34665,-0.0104166666666666,0.0,0,0,1
42032,-0.0103092783505154,0.0,0,0,1
45591,-0.010204081632653,0.0,0,0,1
35529,-0.0099009900990099,0.0,0,0,1
27158,-0.0095238095238094,0.0,0,0,1
50964,-0.0094043887147335,0.0,0,0,1
33347,-0.0084745762711864,0.0,0,0,1
46471,-0.0081967213114754,0.0,0,0,1
25072,-0.008130081300813,0.0,0,0,1
31480,-0.0070422535211267,0.0,0,0,1
22066,-0.0066666666666667,0.0,0,0,1
48311,-0.0062893081761006,0.0,0,0,1
39087,-0.0060975609756097,0.0,0,0,1
26075,-0.0057471264367816,0.0,0,0,1
48741,-0.0056179775280899,0.0,0,0,1
13370,0.0,0.0,0,0,1
48143,-0.0109890109890109,0.0,0,0,1
22760,0.0,0.0,0,0,1
35705,0.0,0.0,0,0,1
57613,0.0,0.0,0,0,1
32563,0.0,0.0,0,0,1
50307,0.0,0.0,0,0,1
54981,0.0,0.0,0,0,1
45735,0.0,0.0,0,0,1
50948,0.0,0.0,0,0,1
54586,0.0,0.0,0,0,1
24555,0.0,0.0,0,0,1
53006,0.0,0.0,0,0,1
55474,0.0,0.0,0,0,1
44708,0.0,0.0,0,0,1
44257,0.0,0.0,0,0,1
44011,0.0,0.0,0,0,1
54674,0.0,0.0,0,0,1
26657,0.0,0.0,0,0,1
55589,0.0,0.0,0,0,1
42366,0.0,0.0,0,0,1
52484,0.0,0.0,0,0,1
29559,0.0,0.0,0,0,1
29583,0.0,0.0,0,0,1
43377,0.0,0.0,0,0,1
33734,0.0,0.0,0,0,1
25523,0.0,0.0,0,0,1
27174,0.0,0.0,0,0,1
33240,0.0,0.0,0,0,1
38447,0.0,0.0,0,0,1
43430,0.0,0.0,0,0,1
44150,0.0,0.0,0,0,1
52978,0.0,0.0,0,0,1
49349,0.0,0.0,0,0,1
49197,0.0,0.0,0,0,1
58421,0.0,0.0,0,0,1
47386,0.0,0.0,0,0,1
49496,0.0,0.0,0,0,1
48127,0.0,0.0,0,0,1
24600,0.0,0.0,0,0,1
50673,0.0,0.0,0,0,1
50577,0.0,0.0,0,0,1
22680,-0.011111111111111,0.0,0,0,1
55191,-0.0112781954887217,0.0,0,0,1
52388,-0.0113636363636363,0.0,0,0,1
54770,-0.023696682464455,0.0,0,0,1
24432,-0.0235849056603774,0.0,0,0,1
30744,-0.0232558139534884,0.0,0,0,1
31472,-0.0232558139534884,0.0,0,0,1
42358,-0.0227272727272727,0.0,0,0,1
21194,-0.0227272727272727,0.0,0,0,1
48389,-0.0225563909774436,0.0,0,0,1
57461,-0.0243055555555555,0.0,0,0,1
25144,-0.0224719101123596,0.0,0,0,1
24117,-0.0222222222222222,0.0,0,0,1
53751,-0.0222222222222222,0.0,0,0,1
42577,-0.0220588235294117,0.0,0,0,1
43588,-0.0220588235294117,0.0,0,0,1
49728,-0.021897810218978,0.0,0,0,1
19238,-0.0218579234972677,0.0,0,0,1
31712,-0.0214285714285714,0.0,0,0,1
54412,-0.0222222222222222,0.0,0,0,1
21653,-0.024390243902439,0.0,0,0,1
57226,-0.024390243902439,0.0,0,0,1
37663,-0.025,0.0,0,0,1
40221,-0.02803738317757,0.0,0,0,1
21629,-0.027972027972028,0.0,0,0,1
23050,-0.0277777777777777,0.0,0,0,1
25689,-0.0277777777777777,0.0,0,0,1
23042,-0.0275229357798164,0.0,0,0,1
55001,-0.0273972602739726,0.0,0,0,1
40854,-0.02734375,0.0,0,0,1
36804,-0.0270270270270269,0.0,0,0,1
21274,-0.0270270270270269,0.0,0,0,1
37348,-0.0270270270270269,0.0,0,0,1
53882,-0.0267857142857143,0.0,0,0,1
41195,-0.0267857142857143,0.0,0,0,1
31691,-0.0266666666666666,0.0,0,0,1
37268,-0.0264900662251655,0.0,0,0,1
48581,-0.0263157894736841,0.0,0,0,1
34497,-0.0261437908496732,0.0,0,0,1
28118,-0.0259259259259259,0.0,0,0,1
42681,-0.0213903743315507,0.0,0,0,1
10137,-0.0209790209790209,0.0,0,0,1
40766,-0.0208333333333333,0.0,0,0,1
34745,-0.0204081632653061,0.0,0,0,1
52476,-0.015625,0.0,0,0,1
41072,-0.0148514851485148,0.0,0,0,1
36732,-0.0147783251231526,0.0,0,0,1
44409,-0.0147058823529411,0.0,0,0,1
12626,-0.0145631067961164,0.0,0,0,1
42403,-0.0144927536231883,0.0,0,0,1
24096,-0.0142857142857142,0.0,0,0,1
44804,-0.0138888888888888,0.0,0,0,1
51932,-0.0138888888888888,0.0,0,0,1
25099,-0.0134228187919462,0.0,0,0,1
20474,-0.0128205128205127,0.0,0,0,1
49242,-0.0128205128205127,0.0,0,0,1
46957,-0.0124999999999999,0.0,0,0,1
24053,-0.0124223602484472,0.0,0,0,1
55511,-0.0121951219512195,0.0,0,0,1
30584,-0.0121951219512195,0.0,0,0,1
49592,-0.0117647058823529,0.0,0,0,1
54818,-0.015625,0.0,0,0,1
31915,-0.0294117647058823,0.0,0,0,1
26470,-0.0161290322580645,0.0,0,0,1
49285,-0.0166666666666667,0.0,0,0,1
51107,-0.0204081632653061,0.0,0,0,1
10153,-0.0202702702702702,0.0,0,0,1
27406,-0.0198675496688741,0.0,0,0,1
24707,-0.0197628458498023,0.0,0,0,1
