Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
43634,0.1904761904761904,0.0,0,0,0
86728,0.2105263157894736,0.0,0,0,0
91708,0.2241379310344828,0.0,0,0,0
84420,0.2498047180128104,0.0,0,0,0
77413,0.2568421052631577,0.0,0,0,0
12149,0.2698412698412697,0.0,0,0,0
84281,0.323699421965318,0.0,0,0,0
10200,0.3458213256484148,0.0,0,0,0
86333,0.4953271028037385,0.0,0,0,0
81066,0.5499999999999998,0.0,0,0,0
80577,0.5862068965517244,0.0,0,0,0
42550,0.1004464285714283,0.0,0,0,0
11884,0.0953800298062592,0.0,0,0,0
76374,0.1650485436893203,0.0,0,0,0
85671,0.0882352941176471,0.0,0,0,0
85002,0.0917721518987342,0.0,0,0,0
85549,0.0039603960396039,0.0,0,0,0
83950,0.0050505050505049,0.0,0,0,0
83475,0.0068965517241379,0.0,0,0,0
79802,0.0108695652173913,0.0,0,0,0
85187,0.0114942528735633,0.0,0,0,0
60581,0.0124999999999999,0.0,0,0,0
13100,0.0137614678899082,0.0,0,0,0
20299,0.0139720558882237,0.0,0,0,0
78749,0.0144927536231884,0.0,0,0,0
66617,0.0153061224489796,0.0,0,0,0
84052,0.0168776371308017,0.0,0,0,0
84836,0.0187590187590187,0.0,0,0,0
10383,0.0034843205574912,0.0,0,0,0
62797,0.0240963855421685,0.0,0,0,0
42585,0.021021897810219,0.0,0,0,0
36709,0.0287539936102236,0.0,0,0,0
10530,0.0300485500590472,0.0,0,0,0
86284,0.0317460317460318,0.0,0,0,0
84511,0.0333333333333334,0.0,0,0,0
56945,0.0402087534100343,0.0,0,0,0
85991,0.0445344129554654,0.0,0,0,0
76591,0.0507936507936508,0.0,0,0,0
79150,0.0533333333333334,0.0,0,0,0
82859,0.0574712643678161,0.0,0,0,0
83478,0.0707831325301204,0.0,0,0,0
77207,0.0743670886075948,0.0,0,0,0
80629,0.0787172011661807,0.0,0,0,0
44644,-0.0526153846153846,0.0,0,0,1
17830,-0.0136565380675998,0.0,0,0,1
77546,0.068109668109668,-0.0,0,0,1
20626,0.0113553113553113,-0.0,0,0,1
80320,-0.0166453265044814,0.0,0,0,2
80592,0.0233400402414485,0.0,0,0,2
29209,0.0222531293463141,0.0,0,0,2
27562,0.0280898876404493,0.0,0,0,2
48267,0.0180180180180178,0.0,0,0,2
48514,0.0128388017118401,0.0,0,0,2
79037,0.0123839009287924,0.0,0,0,2
82924,-0.0008810572687224,0.0,0,0,2
82307,-0.0009638554216867,0.0,0,0,2
60206,-0.0092036814725888,0.0,0,0,2
54181,-0.0227136879856544,0.0,0,0,2
52840,-0.0802168021680217,0.0,0,0,2
44329,-0.0403225806451612,0.0,0,0,2
24096,-0.0541976620616365,0.0,0,0,2
76085,-0.0555041628122109,0.0,0,0,2
25129,-0.0565307176045432,0.0,0,0,2
50606,-0.062050947093403,0.0,0,0,2
85824,-0.0643952299829642,0.0,0,0,2
32707,-0.0683636363636363,0.0,0,0,2
27633,-0.0960775672102247,0.0,0,0,2
48486,-0.1456114028507127,0.0,0,0,2
75383,0.0280966767371602,0.0,0,0,2
23501,-0.0306406685236769,0.0,0,0,2
66799,0.0347648261758692,0.0,0,0,2
32934,0.0499133448873483,-0.0,0,0,2
80210,0.0362182502351833,-0.0,0,0,2
16432,0.2925,-0.0,0,0,2
35051,0.2391573729863692,-0.0,0,0,2
77803,0.1223367697594499,-0.0,0,0,2
10942,0.1088235294117647,-0.0,0,0,2
78963,0.1068068622025455,-0.0,0,0,2
55213,0.0950080515297906,-0.0,0,0,2
27991,0.0884086444007858,-0.0,0,0,2
63467,0.0863983344899375,-0.0,0,0,2
77855,0.074135090609555,-0.0,0,0,2
79133,0.0676567656765676,-0.0,0,0,2
52329,0.1061084781463927,-0.0,0,0,2
86720,0.0591733571216175,-0.0,0,0,2
85631,0.0531400966183575,-0.0,0,0,2
85724,0.0520430107526881,-0.0,0,0,2
77649,0.036039603960396,-0.0,0,0,2
81501,0.047209026128266,-0.0,0,0,2
77426,0.0434782608695651,-0.0,0,0,2
79903,0.0431458219552158,-0.0,0,0,2
11533,0.0405405405405405,-0.0,0,0,2
40061,0.0381355932203388,-0.0,0,0,2
85796,0.0369163952225841,-0.0,0,0,2
83162,0.0652545268192688,-0.0,0,0,2
17005,-0.042168674698795,0.0,0,0,3
53479,-0.0064917127071822,0.0,0,0,3
11754,0.0,0.0,0,0,3
77606,0.1570552147239263,-0.0,0,0,3
53613,0.0187734668335419,-0.0,0,0,3
83435,0.1520383693045561,-0.0,0,0,3
65787,0.0035674470457078,0.0,0,0,3
75104,-0.0190808922332706,0.0,0,0,4
13901,-0.2248382923673997,0.0,0,0,4
77418,-0.0406360424028269,0.0,0,0,4
36469,-0.0397406989853437,0.0,0,0,4
59408,-0.0346620450606585,0.0,0,0,4
38703,-0.0079382579933847,0.0,0,0,4
66157,-0.0927342256214149,0.0,0,0,4
11308,0.0064644455494777,-0.0,0,0,4
14541,0.0074801309022909,-0.0,0,0,4
11850,0.027336860670194,-0.0,0,0,4
22592,0.0371699768684692,-0.0,0,0,4
20482,0.0558674901740596,-0.0,0,0,4
66800,0.0032460945425036,-0.0,0,0,4
12060,0.0602910602910602,-0.0,0,0,4
86489,-0.0344497607655501,0.0,0,0,5
76223,-0.0361990950226244,0.0,0,0,5
85164,-0.0389610389610389,0.0,0,0,5
84763,-0.045045045045045,0.0,0,0,5
64194,-0.0454819277108433,0.0,0,0,5
58975,-0.0541125541125541,0.0,0,0,5
86189,-0.0542841937200638,0.0,0,0,5
68523,-0.0566037735849057,0.0,0,0,5
76261,-0.0607142857142857,0.0,0,0,5
82551,-0.0578865578865578,0.0,0,0,5
82583,0.0039052496798974,0.0,0,0,5
38578,-0.0627891606080635,0.0,0,0,5
85522,-0.0659025787965617,0.0,0,0,5
77501,-0.0679086538461538,0.0,0,0,5
83366,-0.0680851063829787,0.0,0,0,5
37381,-0.0707070707070706,0.0,0,0,5
37402,-0.072289156626506,0.0,0,0,5
81001,-0.072289156626506,0.0,0,0,5
79499,-0.0576923076923077,0.0,0,0,5
84365,-0.0323886639676114,0.0,0,0,5
85500,-0.026890756302521,0.0,0,0,5
83944,-0.0315315315315316,0.0,0,0,5
45348,-0.0782122905027932,0.0,0,0,5
82507,0.0,0.0,0,0,5
85526,0.0,0.0,0,0,5
64637,0.0,0.0,0,0,5
79507,-0.0022998576278612,0.0,0,0,5
10866,-0.0025792188651436,0.0,0,0,5
52484,-0.0034682080924857,0.0,0,0,5
85576,-0.0048192771084338,0.0,0,0,5
77502,-0.0319444444444445,0.0,0,0,5
30147,-0.005719446116797,0.0,0,0,5
83832,-0.0093896713615023,0.0,0,0,5
85789,-0.0134048257372654,0.0,0,0,5
10932,-0.0134831460674158,0.0,0,0,5
77763,-0.0138408304498268,0.0,0,0,5
46463,-0.0152671755725189,0.0,0,0,5
77081,-0.0186915887850466,0.0,0,0,5
12073,-0.0190365190365189,0.0,0,0,5
27888,-0.0250320924261874,0.0,0,0,5
61269,-0.0057471264367816,0.0,0,0,5
86727,-0.0798319327731091,0.0,0,0,5
29145,-0.1383928571428572,0.0,0,0,5
65163,-0.0851187029530977,0.0,0,0,5
81889,-0.1694117647058823,0.0,0,0,5
75585,-0.1837349397590361,0.0,0,0,5
11393,-0.1919999999999999,0.0,0,0,5
83405,-0.1944167497507477,0.0,0,0,5
44150,-0.2038834951456311,0.0,0,0,5
83928,-0.2162251655629138,0.0,0,0,5
79864,-0.2208333333333333,0.0,0,0,5
11833,-0.2384615384615385,0.0,0,0,5
75083,-0.1642335766423357,0.0,0,0,5
67847,-0.2442159383033418,0.0,0,0,5
47423,-0.2698412698412699,0.0,0,0,5
78172,-0.2712739793408755,0.0,0,0,5
83499,-0.2741935483870967,0.0,0,0,5
10092,-0.2742927429274293,0.0,0,0,5
84571,-0.306930693069307,0.0,0,0,5
85298,-0.4108391608391608,0.0,0,0,5
55060,-0.4117647058823529,0.0,0,0,5
86102,0.0051342812006318,0.0,0,0,5
44194,-0.2558139534883721,0.0,0,0,5
79725,-0.158458244111349,0.0,0,0,5
65752,-0.1515994436717664,0.0,0,0,5
77007,-0.1437074829931972,0.0,0,0,5
79686,-0.0871549663116713,0.0,0,0,5
10691,-0.0879478827361563,0.0,0,0,5
67010,-0.0890538033395175,0.0,0,0,5
81678,-0.0920060331825038,0.0,0,0,5
62033,-0.0922909880564605,0.0,0,0,5
79878,-0.0935672514619884,0.0,0,0,5
81084,-0.1007194244604315,0.0,0,0,5
84534,-0.1029900332225912,0.0,0,0,5
76791,-0.1047120418848167,0.0,0,0,5
84565,-0.1065116279069766,0.0,0,0,5
85175,-0.1087489779231398,0.0,0,0,5
82811,-0.1105263157894737,0.0,0,0,5
77662,-0.1180171112229493,0.0,0,0,5
84169,-0.1241379310344826,0.0,0,0,5
83740,-0.1247524752475247,0.0,0,0,5
81877,-0.1349072512647554,0.0,0,0,5
86048,-0.1372549019607841,0.0,0,0,5
86180,-0.1374407582938387,0.0,0,0,5
24193,-0.1380952380952381,0.0,0,0,5
43028,-0.0845341018251681,0.0,0,0,5
81588,0.0084745762711864,0.0,0,0,5
10051,0.0958772770853306,-0.0,0,0,5
76714,0.0176738882554163,-0.0,0,0,5
77862,0.1258278145695364,-0.0,0,0,5
11267,0.1199999999999998,-0.0,0,0,5
52813,0.1188986232790987,-0.0,0,0,5
81893,0.1153846153846152,-0.0,0,0,5
80128,0.1105398457583548,-0.0,0,0,5
65226,0.1071270473660912,-0.0,0,0,5
11790,0.1068981269986295,-0.0,0,0,5
39693,0.1020833333333333,-0.0,0,0,5
47707,0.1274509803921568,-0.0,0,0,5
75316,0.1020408163265305,-0.0,0,0,5
80245,0.1,-0.0,0,0,5
10342,0.0979128299570291,-0.0,0,0,5
84563,0.0910433070866143,-0.0,0,0,5
76691,0.0909090909090908,-0.0,0,0,5
57780,0.089708310401761,-0.0,0,0,5
78875,0.0881316098707403,-0.0,0,0,5
80415,0.0876132930513595,-0.0,0,0,5
78908,0.0842433697347893,-0.0,0,0,5
46340,0.1015625,-0.0,0,0,5
79973,0.0825688073394494,-0.0,0,0,5
81300,0.1302325581395349,-0.0,0,0,5
81661,0.1314285714285714,-0.0,0,0,5
71176,0.0086746987951806,-0.0,0,0,5
80439,0.4369681551013247,-0.0,0,0,5
63829,0.2947976878612719,-0.0,0,0,5
56777,0.2927756653992395,-0.0,0,0,5
80037,0.2796132151490733,-0.0,0,0,5
10791,0.2750000000000001,-0.0,0,0,5
84517,0.2644444444444445,-0.0,0,0,5
12171,0.2550066755674232,-0.0,0,0,5
81665,0.1306818181818181,-0.0,0,0,5
42140,0.229219143576826,-0.0,0,0,5
85995,0.205607476635514,-0.0,0,0,5
79670,0.1764705882352941,-0.0,0,0,5
47175,0.1764705882352941,-0.0,0,0,5
78147,0.1611208406304729,-0.0,0,0,5
75897,0.1437699680511182,-0.0,0,0,5
11315,0.1428571428571428,-0.0,0,0,5
13304,0.1396226415094339,-0.0,0,0,5
88832,0.1392405063291137,-0.0,0,0,5
85211,0.212264150943396,-0.0,0,0,5
10463,0.0746268656716417,-0.0,0,0,5
11547,0.0796052631578947,-0.0,0,0,5
46076,0.0462184873949578,-0.0,0,0,5
75591,0.0461760461760463,-0.0,0,0,5
68233,0.0454002389486261,-0.0,0,0,5
77405,0.0443568260226714,-0.0,0,0,5
85353,0.0401179941002949,-0.0,0,0,5
68196,0.0392289080163421,-0.0,0,0,5
10606,0.0386666666666666,-0.0,0,0,5
81920,0.0325406758448059,-0.0,0,0,5
50948,0.032016348773842,-0.0,0,0,5
85640,0.0306122448979591,-0.0,0,0,5
82478,0.0305343511450382,-0.0,0,0,5
75854,0.030054644808743,-0.0,0,0,5
83799,0.0298255486775462,-0.0,0,0,5
42455,0.0288065843621398,-0.0,0,0,5
80378,0.0267175572519082,-0.0,0,0,5
41080,0.0262828535669588,-0.0,0,0,5
45655,0.0241758241758243,-0.0,0,0,5
66852,0.0223181257706537,-0.0,0,0,5
84229,0.0717948717948717,-0.0,0,0,5
32299,0.0476190476190476,-0.0,0,0,5
51457,0.0476787954830615,-0.0,0,0,5
76624,0.0512367491166076,-0.0,0,0,5
77204,0.0699099099099098,-0.0,0,0,5
85034,0.0696864111498258,-0.0,0,0,5
76999,0.0695331695331693,-0.0,0,0,5
78955,0.0673400673400674,-0.0,0,0,5
86735,0.0640666666666667,-0.0,0,0,5
83916,0.0626223091976514,-0.0,0,0,5
50905,0.057876414273281,-0.0,0,0,5
86724,0.0196078431372548,-0.0,0,0,5
53480,0.021729682746632,-0.0,0,0,5
33209,0.0574433656957928,-0.0,0,0,5
76797,0.0545905707196028,-0.0,0,0,5
70674,0.0545050055617353,-0.0,0,0,5
10657,0.0539763653784732,-0.0,0,0,5
84023,0.0539523212045169,-0.0,0,0,5
10568,0.0533333333333334,-0.0,0,0,5
25443,0.0528656126482214,-0.0,0,0,5
84056,0.0520833333333334,-0.0,0,0,5
83529,0.0513942044833242,-0.0,0,0,5
82724,0.0557103064066852,-0.0,0,0,5
47248,0.0212234706616729,-0.0,0,0,5
52038,-0.0619469026548672,0.0,0,0,6
77605,-0.0772017206248585,0.0,0,0,6
24643,-0.0546341463414634,0.0,0,0,6
45241,0.0837349397590361,-0.0,0,0,6
49154,0.0212914485165796,-0.0,0,0,6
24766,-0.0103806228373702,-0.0,0,0,6
48506,0.0482993197278911,-0.0,0,0,7
40125,0.0412667946257196,-0.0,0,0,7
50032,0.0010621348911312,-0.0,0,0,7
80913,-0.0127146999776934,0.0,0,0,7
16600,-0.0301810865191147,0.0,0,0,7
54827,-0.0354737314773236,0.0,0,0,7
11674,-0.0673262548262547,0.0,0,0,7
72128,-0.0553435114503816,0.0,0,0,8
86527,-0.0574257425742574,0.0,0,0,8
75272,-0.0638297872340425,0.0,0,0,8
77486,-0.0657439446366782,0.0,0,0,8
78910,-0.0700934579439253,0.0,0,0,8
81109,-0.070631970260223,0.0,0,0,8
89659,-0.0725490196078429,0.0,0,0,8
48072,-0.0794736842105263,0.0,0,0,8
79322,-0.0731070496083551,0.0,0,0,8
33612,-0.0790697674418604,0.0,0,0,8
31691,-0.0533333333333333,0.0,0,0,8
51960,-0.0823529411764705,0.0,0,0,8
84525,-0.0853658536585365,0.0,0,0,8
45955,-0.0895522388059701,0.0,0,0,8
80237,-0.0727272727272727,0.0,0,0,8
86248,-0.0526315789473683,0.0,0,0,8
80993,-0.0439276485788113,0.0,0,0,8
20670,-0.0474999999999999,0.0,0,0,8
82521,-0.0148588410104012,0.0,0,0,8
88990,-0.015174506828528,0.0,0,0,8
11426,-0.015625,0.0,0,0,8
89181,-0.0176470588235294,0.0,0,0,8
47619,-0.018348623853211,0.0,0,0,8
76879,-0.0206185567010309,0.0,0,0,8
69200,-0.0233160621761657,0.0,0,0,8
82165,-0.0493827160493827,0.0,0,0,8
80812,-0.0305810397553517,0.0,0,0,8
85611,-0.0335051546391752,0.0,0,0,8
81620,-0.0352112676056337,0.0,0,0,8
75286,-0.04,0.0,0,0,8
76684,-0.04097995545657,0.0,0,0,8
11634,-0.0414971521562245,0.0,0,0,8
38333,-0.0898617511520736,0.0,0,0,8
81491,-0.0450381679389313,0.0,0,0,8
86474,-0.0328638497652581,0.0,0,0,8
62420,-0.0909090909090908,0.0,0,0,8
75110,-0.1099999999999999,0.0,0,0,8
25072,-0.097037037037037,0.0,0,0,8
79006,-0.1844660194174757,0.0,0,0,8
81275,-0.2042801556420233,0.0,0,0,8
84607,-0.2067307692307692,0.0,0,0,8
53015,-0.2534381139489194,0.0,0,0,8
82207,-0.2602150537634409,0.0,0,0,8
86051,-0.2717391304347826,0.0,0,0,8
89499,-0.2740899357601712,0.0,0,0,8
81004,-0.2749999999999999,0.0,0,0,8
29073,-0.2857142857142857,0.0,0,0,8
12174,-0.3191489361702128,0.0,0,0,8
83709,-0.3249999999999999,0.0,0,0,8
83467,-0.3457142857142857,0.0,0,0,8
15457,-0.4048780487804878,1.0,1,0,8
82235,-0.4579831932773108,1.0,1,0,8
55993,-0.0144927536231884,0.0,0,0,8
80943,-0.1801801801801802,0.0,0,0,8
76489,-0.1781115879828326,0.0,0,0,8
11607,-0.1752336448598132,0.0,0,0,8
75730,-0.1685185185185185,0.0,0,0,8
10547,-0.1013513513513513,0.0,0,0,8
83885,-0.1047619047619047,0.0,0,0,8
11038,-0.1197080291970802,0.0,0,0,8
79149,-0.1217798594847774,0.0,0,0,8
64901,-0.125,0.0,0,0,8
11368,-0.1296296296296297,0.0,0,0,8
79846,-0.1333333333333333,0.0,0,0,8
77993,-0.0924528301886793,0.0,0,0,8
75434,-0.137037037037037,0.0,0,0,8
77257,-0.1418439716312057,0.0,0,0,8
85502,-0.1438356164383561,0.0,0,0,8
81256,-0.1454545454545454,0.0,0,0,8
61322,-0.148235294117647,0.0,0,0,8
46843,-0.1500732064421669,0.0,0,0,8
50243,-0.150943396226415,0.0,0,0,8
53656,-0.1565217391304347,0.0,0,0,8
48144,-0.1410488245931284,0.0,0,0,8
11794,-0.0136986301369863,0.0,0,0,8
78981,0.0610813803284739,-0.0,0,0,8
77643,-0.0085106382978723,-0.0,0,0,8
77175,0.1145510835913312,-0.0,0,0,8
80165,0.1099999999999998,-0.0,0,0,8
14322,0.108815426997245,-0.0,0,0,8
80778,0.1081081081081078,-0.0,0,0,8
12214,0.10752688172043,-0.0,0,0,8
81028,0.1038961038961039,-0.0,0,0,8
11641,0.0922242314647376,-0.0,0,0,8
86209,0.0875331564986736,-0.0,0,0,8
84734,0.0874226804123712,-0.0,0,0,8
66472,0.0833333333333334,-0.0,0,0,8
38295,0.0780281690140844,-0.0,0,0,8
82681,0.0769230769230768,-0.0,0,0,8
80443,0.0750000000000001,-0.0,0,0,8
85521,0.0737367021276595,-0.0,0,0,8
81666,0.0714285714285714,-0.0,0,0,8
80763,0.1169811320754716,-0.0,0,0,8
25232,0.0644225188624492,-0.0,0,0,8
77235,0.1222222222222222,-0.0,0,0,8
92399,0.1440677966101695,-0.0,0,0,8
86079,0.6779661016949152,-1.0,0,-1,8
10259,0.579250720461095,-1.0,0,-1,8
85333,0.5073891625615765,-0.0,0,0,8
75740,0.3333333333333332,-0.0,0,0,8
80798,0.2907975460122698,-0.0,0,0,8
80368,0.2553191489361701,-0.0,0,0,8
82846,0.2428571428571428,-0.0,0,0,8
83496,0.2409090909090907,-0.0,0,0,8
82539,0.2307692307692308,-0.0,0,0,8
83961,0.2043478260869566,-0.0,0,0,8
72232,0.1761316872427982,-0.0,0,0,8
11903,0.171875,-0.0,0,0,8
10828,0.1578947368421053,-0.0,0,0,8
11678,0.1470230862697448,-0.0,0,0,8
26201,0.145374449339207,-0.0,0,0,8
23552,0.1305841924398625,-0.0,0,0,8
86246,-0.01010101010101,0.0,0,0,8
84625,0.0940170940170941,-0.0,0,0,8
85994,0.0566495818721337,-0.0,0,0,8
76504,0.0222513089005234,-0.0,0,0,8
35685,0.0219072164948452,-0.0,0,0,8
78208,0.0172910662824206,-0.0,0,0,8
21726,0.0155148095909731,-0.0,0,0,8
61700,0.0129032258064516,-0.0,0,0,8
60548,0.0104089219330856,-0.0,0,0,8
31078,0.0100671140939596,-0.0,0,0,8
19289,0.0229306487695748,-0.0,0,0,8
70616,0.0053050397877985,-0.0,0,0,8
10622,0.0588235294117647,-0.0,0,0,8
85860,0.0016,-0.0,0,0,8
17523,0.0012626262626262,-0.0,0,0,8
33849,0.0012315270935963,-0.0,0,0,8
35705,0.0,-0.0,0,0,8
92340,0.0,-0.0,0,0,8
13821,-0.0008379888268155,-0.0,0,0,8
84555,0.0027913468248428,-0.0,0,0,8
10785,0.0233160621761658,-0.0,0,0,8
77528,0.0019592476489027,-0.0,0,0,8
81741,0.0259740259740259,-0.0,0,0,8
81700,0.0253807106598984,-0.0,0,0,8
79148,0.0529595015576322,-0.0,0,0,8
11786,0.048414985590778,-0.0,0,0,8
39029,0.0406504065040651,-0.0,0,0,8
11381,0.0394370326931534,-0.0,0,0,8
81539,0.0392156862745098,-0.0,0,0,8
80343,0.0367734282325029,-0.0,0,0,8
78950,0.0364444444444445,-0.0,0,0,8
79280,0.0372881355932201,-0.0,0,0,8
30761,0.0357142857142858,-0.0,0,0,8
82536,0.0352941176470589,-0.0,0,0,8
44943,0.0324483775811208,-0.0,0,0,8
78062,0.0317460317460318,-0.0,0,0,8
68398,0.0301507537688441,-0.0,0,0,8
75470,0.0264848037245131,-0.0,0,0,8
49971,0.0360360360360361,-0.0,0,0,8
11593,-0.0074962518740628,0.0,0,0,9
86595,-0.29,0.0,0,0,9
84508,-0.1771682727946627,0.0,0,0,9
83581,-0.0786885245901638,0.0,0,0,9
39731,-0.0535714285714284,0.0,0,0,9
79033,0.0116959064327484,0.0,0,0,9
82552,0.0769712140175218,-0.0,0,0,9
12173,0.0328151986183073,-0.0,0,0,9
77114,0.0526315789473683,-0.0,0,0,9
83565,0.1842105263157893,-0.0,0,0,9
79327,0.3333333333333335,-0.0,0,0,9
84107,0.5666666666666667,-0.0,0,0,9
86006,0.0205128205128204,0.0,0,0,9
52230,-0.0059746079163555,0.0,0,0,10
86447,-0.011111111111111,0.0,0,0,10
22032,-0.0172847265870521,0.0,0,0,10
81055,-0.0309977397481432,0.0,0,0,10
75241,-0.0401529636711279,0.0,0,0,10
83011,-0.063573883161512,0.0,0,0,10
21979,-0.0565389696169088,0.0,0,0,10
17806,-0.0967741935483872,0.0,0,0,10
82298,-0.1157175398633256,0.0,0,0,10
11600,-0.0025802752293578,0.0,0,0,10
20220,-0.0501362397820164,0.0,0,0,10
85255,0.0044444444444444,0.0,0,0,10
77357,0.0439185875429131,0.0,0,0,10
23931,0.1550946798917944,-0.0,0,0,10
57568,0.0454204204204204,-0.0,0,0,10
15560,0.134928716904277,-0.0,0,0,10
76702,0.0987577639751553,-0.0,0,0,10
64565,0.0769807079977524,-0.0,0,0,10
46877,0.0670050761421319,-0.0,0,0,10
83976,0.092,-0.0,0,0,10
62148,0.0618019359642592,-0.0,0,0,10
24221,0.0575896262395119,-0.0,0,0,10
91556,0.0555685472084184,-0.0,0,0,10
79637,0.0496910401647785,-0.0,0,0,10
80266,0.0488562552951143,-0.0,0,0,10
27043,0.066864490603363,-0.0,0,0,10
17144,0.0625145789596455,-0.0,0,0,11
86401,-0.0022446689113355,0.0,0,0,11
12052,-0.0707053661829226,0.0,0,0,11
77015,-0.0099573257467994,0.0,0,0,12
86300,-0.0100334448160533,0.0,0,0,12
75550,-0.009009009009009,0.0,0,0,12
82305,0.0071942446043165,0.0,0,0,12
81709,-0.0086811352253756,0.0,0,0,12
85865,-0.0085714285714285,0.0,0,0,12
50789,-0.0100934579439252,0.0,0,0,12
86302,-0.0087815587266739,0.0,0,0,12
84738,-0.0106609808102347,0.0,0,0,12
10232,-0.0186737804878047,0.0,0,0,12
83893,-0.0128006206361521,0.0,0,0,12
85874,-0.0138888888888889,0.0,0,0,12
84806,-0.0142857142857142,0.0,0,0,12
83226,-0.0150870406189554,0.0,0,0,12
81546,-0.018146467919637,0.0,0,0,12
78830,-0.0185676392572945,0.0,0,0,12
79189,-0.0082987551867219,0.0,0,0,12
11348,-0.0197132616487454,0.0,0,0,12
81590,-0.0125541125541126,0.0,0,0,12
85020,-0.0082644628099173,0.0,0,0,12
11006,0.0017446932247746,0.0,0,0,12
80478,-0.0074441687344912,0.0,0,0,12
44688,0.0070754716981129,0.0,0,0,12
84058,0.0068965517241379,0.0,0,0,12
87039,0.0068280571073866,0.0,0,0,12
85943,0.0063224446786092,0.0,0,0,12
83350,0.0060321715817694,0.0,0,0,12
10974,0.0059574468085106,0.0,0,0,12
21135,0.0051740357478833,0.0,0,0,12
85453,0.0050675675675675,0.0,0,0,12
85798,0.0048780487804878,0.0,0,0,12
84215,0.0038684719535784,0.0,0,0,12
82512,0.0033277870216306,0.0,0,0,12
11625,0.0029629629629628,0.0,0,0,12
80122,-0.3154362416107382,0.0,0,0,12
10649,-0.0210290827740493,0.0,0,0,12
84825,0.0006949270326614,0.0,0,0,12
83683,-0.0010570824524311,0.0,0,0,12
75556,-0.0032894736842105,0.0,0,0,12
11705,-0.0047120418848167,0.0,0,0,12
86124,-0.0047235343150875,0.0,0,0,12
10682,-0.0082644628099173,0.0,0,0,12
