Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
83661,-0.0670952189634391,0.0,0,0,6
87564,-0.0933014354066984,0.0,0,0,6
81097,-0.0999999999999999,0.0,0,0,6
37284,-0.1026156941649899,0.0,0,0,6
85269,-0.1033101045296167,0.0,0,0,6
14656,-0.1351689612015019,0.0,0,0,6
56063,-0.1871559633027524,0.0,0,0,6
81119,-0.2333333333333334,0.0,0,0,6
87579,0.0,0.0,0,0,6
32803,-0.0543430816237451,0.0,0,0,6
86008,0.0024937655860348,0.0,0,0,6
87301,0.0272108843537415,-0.0,0,0,6
81311,0.0086455331412103,-0.0,0,0,6
77090,0.0048939641109297,0.0,0,0,6
89297,0.2489224137931034,-0.0,0,0,6
85291,0.241297111876626,-0.0,0,0,6
83161,0.2174462705436157,-0.0,0,0,6
85394,0.1687306501547987,-0.0,0,0,6
53866,0.1435275713727022,-0.0,0,0,6
84069,0.1171155209071579,-0.0,0,0,6
85232,0.1074003795066413,-0.0,0,0,6
69411,0.0976800976800977,-0.0,0,0,6
85177,0.0707070707070707,-0.0,0,0,6
83390,0.0625,-0.0,0,0,6
88161,0.183673469387755,-0.0,0,0,6
49429,0.0497113534316868,-0.0,0,0,6
43721,0.0515060933547941,-0.0,0,0,6
12248,0.0090412100462353,-0.0,0,0,6
86258,0.0128654970760233,-0.0,0,0,6
80971,0.0239339752407152,-0.0,0,0,6
83275,0.0209386281588448,-0.0,0,0,6
12650,0.0364326375711574,-0.0,0,0,6
15077,0.0372682557699584,-0.0,0,0,6
83452,0.0413732394366197,-0.0,0,0,6
27748,0.0488790885703784,-0.0,0,0,6
64929,0.029100529100529,-0.0,0,0,6
83551,-0.0354077253218885,0.0,0,0,7
84792,-0.0369843527738265,0.0,0,0,7
76091,-0.0445007235890014,0.0,0,0,7
86890,-0.0370370370370369,0.0,0,0,7
80303,-0.0372720063441711,0.0,0,0,7
86437,-0.0374862183020947,0.0,0,0,7
26470,-0.0405591200733272,0.0,0,0,7
57509,-0.0492424242424242,0.0,0,0,7
30680,-0.0583603520148217,0.0,0,0,7
89367,-0.0543633762517882,0.0,0,0,7
79973,-0.055,0.0,0,0,7
81850,-0.058027079303675,0.0,0,0,7
11781,-0.0626780626780626,0.0,0,0,7
83149,-0.0629670329670329,0.0,0,0,7
82810,-0.0352697095435684,0.0,0,0,7
62341,-0.065807962529274,0.0,0,0,7
40695,-0.0497737556561085,0.0,0,0,7
86717,-0.0327056491575817,0.0,0,0,7
64864,-0.0126349259476195,0.0,0,0,7
83244,-0.0305387496398733,0.0,0,0,7
82738,-0.0094517958412098,0.0,0,0,7
80191,-0.0103825136612022,0.0,0,0,7
85789,-0.0106913756236635,0.0,0,0,7
83382,-0.0113636363636363,0.0,0,0,7
83965,-0.0121317157712304,0.0,0,0,7
11786,-0.0121708342553661,0.0,0,0,7
80236,-0.0662035145075601,0.0,0,0,7
10032,-0.0312815338042381,0.0,0,0,7
31051,-0.0150375939849624,0.0,0,0,7
82593,-0.0181707317073169,0.0,0,0,7
78001,-0.0194410692588092,0.0,0,0,7
54624,-0.0220226021443059,0.0,0,0,7
87183,-0.023582674505034,0.0,0,0,7
86496,-0.0243902439024389,0.0,0,0,7
11154,-0.0261888352860095,0.0,0,0,7
47205,-0.0286014169509314,0.0,0,0,7
76846,-0.0154846066134549,0.0,0,0,7
83632,-0.0668896321070234,0.0,0,0,7
82766,-0.0976430976430977,0.0,0,0,7
83575,-0.0695364238410596,0.0,0,0,7
84834,-0.1368078175895765,0.0,0,0,7
86713,-0.1390319258496396,0.0,0,0,7
52231,-0.146788990825688,0.0,0,0,7
85523,-0.1470588235294119,0.0,0,0,7
81728,-0.1558441558441557,0.0,0,0,7
82704,-0.1594202898550725,0.0,0,0,7
61218,-0.1634695579649708,0.0,0,0,7
86251,-0.131782945736434,0.0,0,0,7
82747,-0.1684269662921348,0.0,0,0,7
86073,-0.1885856079404466,0.0,0,0,7
84260,-0.1960784313725491,0.0,0,0,7
77443,-0.2153344208809136,0.0,0,0,7
82554,-0.2275132275132274,0.0,0,0,7
82727,-0.2760736196319018,0.0,0,0,7
87484,-0.2799999999999999,0.0,0,0,7
75853,-0.2954545454545454,0.0,0,0,7
88831,-0.1750663129973475,0.0,0,0,7
87756,-0.125,0.0,0,0,7
87230,-0.125,0.0,0,0,7
10550,-0.1241830065359477,0.0,0,0,7
84348,-0.0728280961182995,0.0,0,0,7
85280,-0.0743000717875089,0.0,0,0,7
83391,-0.0796925858951176,0.0,0,0,7
29621,-0.08125,0.0,0,0,7
56937,-0.0812931575643439,0.0,0,0,7
85306,-0.0939759036144579,0.0,0,0,7
77892,-0.094611973392461,0.0,0,0,7
77282,-0.0975609756097559,0.0,0,0,7
87242,-0.0094073377234243,0.0,0,0,7
83889,-0.1013698630136986,0.0,0,0,7
88449,-0.1022727272727271,0.0,0,0,7
61487,-0.1064102564102563,0.0,0,0,7
79518,-0.1130268199233716,0.0,0,0,7
87557,-0.1170212765957446,0.0,0,0,7
85424,-0.1186352389634066,0.0,0,0,7
79100,-0.119047619047619,0.0,0,0,7
87439,-0.1192785545139002,0.0,0,0,7
87648,-0.0678571428571428,0.0,0,0,7
67942,-0.0083333333333333,0.0,0,0,7
87264,-0.0025884383088868,-0.0,0,0,7
82544,-0.0056899004267425,-0.0,0,0,7
88313,0.1091113610798648,-0.0,0,0,7
66368,0.1078838174273857,-0.0,0,0,7
82541,0.1027322404371584,-0.0,0,0,7
37568,0.1022609417133375,-0.0,0,0,7
83844,0.1011673151750973,-0.0,0,0,7
11481,0.0959050572008981,-0.0,0,0,7
87345,0.0956072351421188,-0.0,0,0,7
45911,0.1209503239740821,-0.0,0,0,7
85356,0.0933430519382394,-0.0,0,0,7
66078,0.0798548094373865,-0.0,0,0,7
85946,0.0747126436781608,-0.0,0,0,7
83931,-0.0066225165562914,-0.0,0,0,7
71942,0.0643910007757952,-0.0,0,0,7
86945,0.0606060606060605,-0.0,0,0,7
82107,0.056031779218064,-0.0,0,0,7
87074,0.0504587155963303,-0.0,0,0,7
86139,0.0810810810810809,-0.0,0,0,7
32540,0.0490762124711317,-0.0,0,0,7
84120,0.1218274111675126,-0.0,0,0,7
81142,0.1312741312741314,-0.0,0,0,7
80239,0.6112531969309463,-0.0,0,0,7
76622,0.481012658227848,-0.0,0,0,7
83131,0.3204005006257822,-0.0,0,0,7
78990,0.2593561894791938,-0.0,0,0,7
83884,0.2417061611374409,-0.0,0,0,7
88213,0.240506329113924,-0.0,0,0,7
83808,0.2180422039859322,-0.0,0,0,7
83969,0.1260709914320685,-0.0,0,0,7
87173,0.2074688796680497,-0.0,0,0,7
88574,0.1902654867256639,-0.0,0,0,7
81691,0.1835051546391755,-0.0,0,0,7
87089,0.1666666666666667,-0.0,0,0,7
26084,0.1637426900584795,-0.0,0,0,7
44943,0.1530448717948718,-0.0,0,0,7
87162,0.1409978308026029,-0.0,0,0,7
86881,0.1368760064412237,-0.0,0,0,7
88167,0.1965517241379311,-0.0,0,0,7
30744,0.0490292180433025,-0.0,0,0,7
10353,0.0703883495145631,-0.0,0,0,7
86820,0.0477312905126694,-0.0,0,0,7
88448,0.015228426395939,-0.0,0,0,7
11910,0.0141935483870967,-0.0,0,0,7
72486,0.0124688279301745,-0.0,0,0,7
76980,0.0095541401273886,-0.0,0,0,7
77259,0.048,-0.0,0,0,7
25452,0.0053821313240043,-0.0,0,0,7
87611,0.0048661800486617,-0.0,0,0,7
77053,0.0170599943133351,-0.0,0,0,7
41444,0.0,-0.0,0,0,7
75694,-0.0007858546168958,-0.0,0,0,7
10656,-0.001418439716312,-0.0,0,0,7
79612,-0.0019801980198019,-0.0,0,0,7
88423,-0.0023068050749711,-0.0,0,0,7
76613,-0.004012036108325,-0.0,0,0,7
75603,-0.0040983606557377,-0.0,0,0,7
60898,-0.0041407867494824,-0.0,0,0,7
11998,0.0,-0.0,0,0,7
82168,0.0173913043478262,-0.0,0,0,7
79545,0.0081114441897371,-0.0,0,0,7
75433,0.0249999999999999,-0.0,0,0,7
78959,0.0469483568075117,-0.0,0,0,7
65270,0.0201207243460765,-0.0,0,0,7
31668,0.0454545454545456,-0.0,0,0,7
87414,0.0437956204379561,-0.0,0,0,7
87265,0.0428015564202335,-0.0,0,0,7
58755,0.0412022965214453,-0.0,0,0,7
63686,0.0390295358649788,-0.0,0,0,7
64020,0.0378548895899053,-0.0,0,0,7
83906,0.0464837306942571,-0.0,0,0,7
13470,0.0336448598130842,-0.0,0,0,7
85158,0.0314960629921259,-0.0,0,0,7
75503,0.0310559006211179,-0.0,0,0,7
58501,0.0303448275862068,-0.0,0,0,7
79841,0.0295581829495956,-0.0,0,0,7
85320,0.0264550264550265,-0.0,0,0,7
87814,0.0253164556962024,-0.0,0,0,7
80252,0.0346774193548387,-0.0,0,0,7
76639,0.0242261103633916,0.0,0,0,8
16505,0.0204724409448819,0.0,0,0,8
17726,0.0114192495921696,0.0,0,0,8
89409,0.0045615813482007,0.0,0,0,8
86923,-0.0006808896958693,0.0,0,0,8
76619,-0.0501474926253686,0.0,0,0,8
75444,-0.0234795996920708,0.0,0,0,8
88284,-0.036377708978328,0.0,0,0,8
81776,-0.0529989658738365,0.0,0,0,8
52329,-0.1419221495005167,0.0,0,0,8
82643,0.0283574103798822,0.0,0,0,8
85255,-0.0096818810511757,0.0,0,0,8
52337,0.0329949238578681,0.0,0,0,8
82651,0.0616647127784291,-0.0,0,0,8
91556,0.0375663536137198,-0.0,0,0,8
80432,0.135198135198135,-0.0,0,0,8
53065,0.0784313725490197,-0.0,0,0,8
76123,0.0767268445839872,-0.0,0,0,8
75257,0.0755642787046124,-0.0,0,0,8
88281,0.0681594488188974,-0.0,0,0,8
84721,0.1070648215586307,-0.0,0,0,8
84168,0.0644444444444445,-0.0,0,0,8
87292,0.0632248410026188,-0.0,0,0,8
75285,0.0365420402639147,0.0,0,0,8
49905,0.0572651859780573,-0.0,0,0,8
84364,0.0558294894226181,-0.0,0,0,8
16432,0.0661764705882352,-0.0,0,0,8
36469,0.0214168039538713,0.0,0,0,9
13928,-0.0614851016868989,0.0,0,0,9
92655,-0.0529355149181905,0.0,0,0,9
17778,-0.003090627178788,0.0,0,0,9
18163,0.0012924071082389,0.0,0,0,9
22111,0.0043303433343644,0.0,0,0,9
12490,0.0119797455847845,0.0,0,0,9
50876,0.0191310566779903,0.0,0,0,9
86356,0.0194104960460099,0.0,0,0,9
87447,0.0269807280513918,0.0,0,0,9
87031,0.0021812893843917,0.0,0,0,9
22752,0.033292231812577,-0.0,0,0,9
12060,0.036406341749853,-0.0,0,0,9
66800,0.0382325289877782,-0.0,0,0,9
15667,0.0439425051334703,-0.0,0,0,9
66093,0.0459363957597174,-0.0,0,0,9
21936,0.0290275761973874,-0.0,0,0,9
14008,0.0514478906364839,-0.0,0,0,9
65875,0.0554292211483797,-0.0,0,0,9
59176,0.0673772363913209,-0.0,0,0,9
10104,0.1328224776500637,-0.0,0,0,9
11703,0.0718038528896674,-0.0,0,0,10
18542,-0.0082893745290127,0.0,0,0,10
57904,0.0153095185267362,0.0,0,0,11
24942,0.0169455623808514,0.0,0,0,11
64390,-0.0020333468889792,0.0,0,0,11
73139,0.0324797001873828,-0.0,0,0,11
48506,0.068649885583524,-0.0,0,0,11
41443,0.0237963475373548,-0.0,0,0,11
11456,-0.1183452017633095,0.0,0,0,12
86583,-0.1108742004264392,0.0,0,0,12
10001,-0.0541702493551161,0.0,0,0,12
85349,-0.041077441077441,0.0,0,0,12
65509,-0.0300613496932515,0.0,0,0,12
10026,-0.0179981054625828,0.0,0,0,12
72996,-0.0071942446043166,0.0,0,0,12
85374,0.0039370078740157,-0.0,0,0,12
80857,0.0238751147842057,-0.0,0,0,12
85486,0.028668941979522,-0.0,0,0,12
51086,0.0746575342465754,-0.0,0,0,12
85991,0.216704288939052,-0.0,0,0,12
80294,0.0018567228841095,-0.0,0,0,12
13688,-0.0066777963272119,0.0,0,0,13
81774,-0.0850369352344958,0.0,0,0,13
25320,-0.0284801703486824,0.0,0,0,13
82800,0.0019497400346621,0.0,0,0,13
40125,0.0367243562684675,-0.0,0,0,13
41355,0.049696151249156,-0.0,0,0,13
70033,0.07246624508631,-0.0,0,0,13
64311,0.0308916452141352,-0.0,0,0,13
49656,0.0447407407407407,-0.0,0,0,14
27959,0.0066666666666665,-0.0,0,0,14
18411,0.0055442077618907,0.0,0,0,14
81262,-0.0219192267863306,0.0,0,0,14
10516,-0.0799125576876366,0.0,0,0,14
23819,-0.127835683629675,0.0,0,0,15
10147,0.0283261802575107,-0.0,0,0,15
34833,-0.0564816630711905,0.0,0,0,15
83418,-0.0649202733485192,0.0,0,0,16
14227,-0.06604609929078,0.0,0,0,16
84060,-0.0733162830349531,0.0,0,0,16
85354,-0.078125,0.0,0,0,16
87035,-0.0225563909774436,0.0,0,0,16
20670,-0.0950965824665677,0.0,0,0,16
75460,-0.1005173688100516,0.0,0,0,16
88727,-0.064291247095275,0.0,0,0,16
79628,-0.089542036910458,0.0,0,0,16
89790,-0.0629370629370628,0.0,0,0,16
81539,-0.0402144772117962,0.0,0,0,16
43481,-0.0533106960950764,0.0,0,0,16
50091,-0.0527516395779869,0.0,0,0,16
85738,-0.0458937198067632,0.0,0,0,16
80113,-0.1019967620075553,0.0,0,0,16
89141,-0.0358041209526358,0.0,0,0,16
86840,-0.0326492537313434,0.0,0,0,16
84281,-0.0271782573940847,0.0,0,0,16
51633,-0.0257619738751813,0.0,0,0,16
88813,-0.0254237288135593,0.0,0,0,16
57154,-0.0557491289198605,0.0,0,0,16
82521,-0.1022391212505281,0.0,0,0,16
88262,-0.1477885652642933,0.0,0,0,16
85759,-0.1061452513966479,0.0,0,0,16
75730,-0.3434835566382461,0.0,0,0,16
82488,-0.2923076923076922,0.0,0,0,16
85611,-0.2740899357601712,0.0,0,0,16
88332,-0.2670157068062827,0.0,0,0,16
82762,-0.2372262773722628,0.0,0,0,16
84607,-0.2169312169312168,0.0,0,0,16
87471,-0.2135922330097087,0.0,0,0,16
86246,-0.212860310421286,0.0,0,0,16
87539,-0.2116068984396386,0.0,0,0,16
80553,-0.2077493816982688,0.0,0,0,16
88575,-0.1926910299003321,0.0,0,0,16
28223,-0.164060806836125,0.0,0,0,16
81103,-0.1635220125786162,0.0,0,0,16
85440,-0.1593860684769776,0.0,0,0,16
85707,-0.148314606741573,0.0,0,0,16
83374,-0.1482587064676617,0.0,0,0,16
82859,-0.1307692307692308,0.0,0,0,16
33823,-0.1134809953513809,0.0,0,0,16
89456,-0.1134751773049644,0.0,0,0,16
87467,-0.1047619047619048,0.0,0,0,16
11162,-0.0177215189873418,0.0,0,0,16
77006,0.0253317249698432,-0.0,0,0,16
88419,-0.0146520146520147,-0.0,0,0,16
78213,0.0590030518819939,-0.0,0,0,16
46950,0.0611607142857142,-0.0,0,0,16
16030,0.0714804063860667,-0.0,0,0,16
88867,0.0784408084696823,-0.0,0,0,16
20125,0.0792452830188679,-0.0,0,0,16
70616,0.0817694369973189,-0.0,0,0,16
39220,0.082129963898917,-0.0,0,0,16
85427,0.1015452538631347,-0.0,0,0,16
78179,0.1084337349397588,-0.0,0,0,16
79039,0.0577427821522309,-0.0,0,0,16
80223,0.1169871794871795,-0.0,0,0,16
83541,0.14427531436135,-0.0,0,0,16
10785,0.1538461538461537,-0.0,0,0,16
79417,0.1655540720961281,-0.0,0,0,16
80019,0.1782820097244732,-0.0,0,0,16
88260,0.209016393442623,-0.0,0,0,16
85900,0.2292938099389712,-0.0,0,0,16
87588,-0.0170454545454545,0.0,0,0,16
29103,0.3443946188340807,-0.0,0,0,16
80482,0.377601585728444,-0.0,0,0,16
88417,0.1192368839427662,-0.0,0,0,16
78915,0.056142301278488,-0.0,0,0,16
86187,0.2332859174964436,-0.0,0,0,16
77182,0.0514250309789341,-0.0,0,0,16
86042,0.0556057866184449,-0.0,0,0,16
11823,-0.0114727854855922,-0.0,0,0,16
81702,-0.0080822924320351,-0.0,0,0,16
87361,-0.0028490028490028,-0.0,0,0,16
65518,0.0016366612111291,-0.0,0,0,16
81071,0.0064887184781006,-0.0,0,0,16
78953,0.0095238095238094,-0.0,0,0,16
81577,0.0099009900990099,-0.0,0,0,16
77010,0.0105874316939891,-0.0,0,0,16
11628,0.0107764575849682,-0.0,0,0,16
89029,-0.0088365243004417,-0.0,0,0,16
84172,0.0115473441108544,-0.0,0,0,16
18016,0.0108974358974358,-0.0,0,0,16
26657,0.0501526384648931,-0.0,0,0,16
74932,0.047486033519553,-0.0,0,0,16
88248,0.0355329949238578,-0.0,0,0,16
77582,0.0494505494505492,-0.0,0,0,16
88739,0.0178298522669384,-0.0,0,0,16
24432,0.0163826998689384,-0.0,0,0,16
51960,0.0303951367781156,-0.0,0,0,16
76392,-0.0313837375178316,0.0,0,0,17
82212,-0.0308692120227458,0.0,0,0,17
87644,-0.0304182509505702,0.0,0,0,17
86180,-0.0301724137931034,0.0,0,0,17
22859,-0.0244604316546762,0.0,0,0,17
80957,-0.021505376344086,0.0,0,0,17
86739,-0.0209689081706435,0.0,0,0,17
87390,-0.0135869565217392,0.0,0,0,17
77971,-0.0069444444444444,0.0,0,0,17
85590,-0.0099118942731277,0.0,0,0,17
76709,-0.009455493968047,0.0,0,0,17
87357,-0.0038610038610037,0.0,0,0,17
53640,-0.3212099387828591,1.0,1,0,17
58675,-0.0028169014084505,0.0,0,0,17
84599,-0.0011655011655011,0.0,0,0,17
85240,-0.0318809776833156,0.0,0,0,17
37807,0.0,0.0,0,0,17
45655,-0.0114558472553698,0.0,0,0,17
45583,-0.0346197502837684,0.0,0,0,17
83534,-0.0724762726488351,0.0,0,0,17
50623,-0.036639857015192,0.0,0,0,17
87000,0.0010504201680672,0.0,0,0,17
89044,-0.154320987654321,0.0,0,0,17
88634,-0.1434682964094729,0.0,0,0,17
84280,-0.1351888667992047,0.0,0,0,17
76127,-0.1312477526069758,0.0,0,0,17
88331,-0.1141104294478528,0.0,0,0,17
61955,-0.1067756021974926,0.0,0,0,17
66130,-0.0950285965684117,0.0,0,0,17
60709,-0.0782442748091603,0.0,0,0,17
12217,-0.0739821251241311,0.0,0,0,17
83283,-0.0705244122965641,0.0,0,0,17
86786,-0.0680404354587869,0.0,0,0,17
89383,-0.0668141592920354,0.0,0,0,17
86895,-0.0654468684025335,0.0,0,0,17
88906,-0.0552429667519182,0.0,0,0,17
53110,-0.0374474589224302,0.0,0,0,17
89387,-0.0367430922986478,0.0,0,0,17
81182,-0.0365019011406844,0.0,0,0,17
80316,0.0030257186081694,0.0,0,0,17
62308,0.0144671274714676,-0.0,0,0,17
35167,0.0069534984789221,-0.0,0,0,17
32636,0.0567760342368046,-0.0,0,0,17
87172,0.0716292134831459,-0.0,0,0,17
77271,0.073394495412844,-0.0,0,0,17
76673,0.0753663642707607,-0.0,0,0,17
85372,0.0840431572969904,-0.0,0,0,17
76769,0.1049185831794525,-0.0,0,0,17
20618,0.1217654424040066,-0.0,0,0,17
11510,0.1231603408210688,-0.0,0,0,17
45373,0.1722731906218144,-0.0,0,0,17
