Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
20482,0.0682464454976303,-0.0,0,0,4
17005,0.0599455040871934,-0.0,0,0,4
14593,0.0850819200919805,-0.0,0,0,4
76076,0.0421216848673946,-0.0,0,0,4
59328,0.0413297394429468,-0.0,0,0,4
87031,0.0391495601173019,-0.0,0,0,4
22592,0.0085825747724317,-0.0,0,0,4
14541,0.0312012480499219,-0.0,0,0,4
22752,0.0241850683491062,-0.0,0,0,4
27828,0.0153182308522115,-0.0,0,0,4
92655,0.0484216978240881,-0.0,0,0,4
81740,0.0204778156996587,0.0,0,0,5
89849,0.0173611111111111,0.0,0,0,5
77090,-0.037584323803405,0.0,0,0,5
39731,-0.1098169717138103,0.0,0,0,5
89407,-0.0868263473053891,0.0,0,0,5
86155,-0.1101694915254237,0.0,0,0,5
79712,0.0637254901960784,0.0,0,0,5
86560,-0.0867924528301886,0.0,0,0,5
88976,0.072039072039072,0.0,0,0,5
89932,0.1567862714508581,-0.0,0,0,5
88246,0.1008771929824561,-0.0,0,0,5
87373,0.1574239713774596,-0.0,0,0,5
12173,0.1851851851851853,-0.0,0,0,5
88742,0.2079646017699115,-0.0,0,0,5
89806,0.2941176470588234,-0.0,0,0,5
87618,0.4475524475524475,-0.0,0,0,5
87378,0.485981308411215,-0.0,0,0,5
87277,0.0948166877370417,-0.0,0,0,5
11600,0.0429637252379728,0.0,0,0,6
77157,0.0375339981867632,0.0,0,0,6
10225,0.0275066548358473,0.0,0,0,6
10137,0.0176579925650557,0.0,0,0,6
11618,0.0129071911493545,0.0,0,0,6
82307,-0.0101125739362716,0.0,0,0,6
24459,0.0055386319579064,0.0,0,0,6
56274,0.0008488964346349,0.0,0,0,6
77496,-0.0145688410552565,0.0,0,0,6
64995,-0.1931205967675093,0.0,0,0,6
82598,0.0074380165289256,0.0,0,0,6
82642,0.043630782723087,0.0,0,0,6
80204,0.0668312305723166,-0.0,0,0,6
64282,0.0464362850971922,-0.0,0,0,6
82686,0.0451908396946563,0.0,0,0,6
25582,0.2174717749398482,-0.0,0,0,6
81696,0.1766085790884719,-0.0,0,0,6
27684,0.127147766323024,-0.0,0,0,6
64390,0.1028037383177569,-0.0,0,0,6
75326,0.1316248256624825,-0.0,0,0,6
70033,0.0867973856209149,-0.0,0,0,6
39538,0.0741333333333333,-0.0,0,0,6
76240,0.0682702511496284,-0.0,0,0,6
48653,0.0682151077631303,-0.0,0,0,6
75224,0.0942011255199413,-0.0,0,0,6
70332,0.1263521634615383,-0.0,0,0,7
72726,-0.0016634322151373,0.0,0,0,7
76282,-0.013741411617739,0.0,0,0,8
75110,-0.0919685039370078,0.0,0,0,8
24440,0.0263077393698378,0.0,0,0,8
80113,0.1078717201166181,-0.0,0,0,8
76091,0.0382513661202186,-0.0,0,0,8
88466,0.2722772277227723,-0.0,0,0,8
92340,0.033033033033033,0.0,0,0,8
63159,-0.0391752577319586,0.0,0,0,9
80828,-0.0079787234042553,0.0,0,0,9
83148,-0.0123304562268803,0.0,0,0,9
77900,-0.0124999999999999,0.0,0,0,9
10924,-0.0193548387096774,0.0,0,0,9
56602,-0.0247933884297519,0.0,0,0,9
39328,-0.0285714285714286,0.0,0,0,9
78216,-0.028776978417266,0.0,0,0,9
71985,-0.038338658146965,0.0,0,0,9
10044,-0.0455284552845528,0.0,0,0,9
80785,-0.3032258064516129,0.0,0,0,9
85951,-0.0713333333333333,0.0,0,0,9
11306,-0.0772357723577236,0.0,0,0,9
87833,-0.0791896869244935,0.0,0,0,9
76582,-0.083645035048414,0.0,0,0,9
37399,-0.0878504672897196,0.0,0,0,9
80955,-0.0958983645990295,0.0,0,0,9
49138,-0.1324300341296929,0.0,0,0,9
80023,-0.1821192052980131,0.0,0,0,9
90013,0.0066280033140015,0.0,0,0,9
84325,-0.0541871921182265,0.0,0,0,9
80393,0.0092983939137785,0.0,0,0,9
79607,-0.2764612954186414,0.0,0,0,9
82176,0.0112359550561798,-0.0,0,0,9
89452,0.840909090909091,-0.0,0,0,9
12226,0.0109289617486338,-0.0,0,0,9
89549,0.5663366336633664,-0.0,0,0,9
10667,0.4933047670058916,-0.0,0,0,9
59774,0.3167381974248926,-0.0,0,0,9
90065,0.2608695652173911,-0.0,0,0,9
80054,0.2289915966386555,-0.0,0,0,9
46295,0.2057971014492754,-0.0,0,0,9
88895,0.1100543478260869,-0.0,0,0,9
19271,0.0895588019739093,-0.0,0,0,9
89644,0.2162790697674417,-0.0,0,0,9
33188,0.0681818181818181,-0.0,0,0,9
12209,0.0149136577708006,-0.0,0,0,9
80534,0.0739856801909306,-0.0,0,0,9
77117,0.0238663484486871,-0.0,0,0,9
48101,0.0307692307692308,-0.0,0,0,9
76207,0.0435356200527705,-0.0,0,0,9
81278,0.0159804983748643,-0.0,0,0,9
78900,0.0548872180451127,-0.0,0,0,9
62958,0.055500982318271,-0.0,0,0,9
11701,0.0674846625766871,-0.0,0,0,9
76013,0.0483018867924529,-0.0,0,0,9
52337,-0.078125,0.0,0,0,10
21020,-0.1801596351197262,0.0,0,0,10
76095,-0.1767728674203494,0.0,0,0,10
89757,-0.14085792515972,0.0,0,0,10
80422,-0.0987049352467623,0.0,0,0,10
84519,-0.0961254066844129,0.0,0,0,10
81736,-0.0865027829313542,0.0,0,0,10
42906,-0.0511182108626198,0.0,0,0,10
10562,0.2235609103078983,-0.0,0,0,10
79637,0.0376756066411239,-0.0,0,0,10
50606,0.0476847592762956,-0.0,0,0,10
77421,0.0706655710764174,-0.0,0,0,10
11674,0.0974944182584967,-0.0,0,0,10
80320,0.101052116466846,-0.0,0,0,10
80128,0.1663619744058502,-0.0,0,0,10
35051,0.17371297095197,-0.0,0,0,10
88446,0.0075747849531391,0.0,0,0,10
10147,0.1324675324675326,-0.0,0,0,11
88668,0.1173478337133837,-0.0,0,0,11
22293,0.0235866716585548,0.0,0,0,11
20626,0.0062266500622665,0.0,0,0,11
12570,0.03125,0.0,0,0,12
25785,-0.1767554479418885,0.0,0,0,12
87717,0.0105172783859195,0.0,0,0,12
45241,0.03457216940363,0.0,0,0,12
70578,-0.0245865970409051,0.0,0,0,12
23077,0.0612375079736338,-0.0,0,0,12
76644,0.1218578109775903,-0.0,0,0,12
76712,0.1221198156682028,-0.0,0,0,12
41080,0.1240223463687151,-0.0,0,0,12
46886,0.0558608058608058,-0.0,0,0,12
87478,-0.0191780821917807,0.0,0,0,13
83458,-0.0187764990914598,0.0,0,0,13
88564,-0.0187376725838265,0.0,0,0,13
41241,-0.017509727626459,0.0,0,0,13
30648,-0.0149683362118596,0.0,0,0,13
16548,-0.013313879263177,0.0,0,0,13
80266,-0.0106516290726818,0.0,0,0,13
87415,-0.0098425196850393,0.0,0,0,13
52090,-0.0055570256681661,0.0,0,0,13
27991,-0.0047142015321154,0.0,0,0,13
10812,-0.004524886877828,0.0,0,0,13
46931,-0.0016058394160584,0.0,0,0,13
76224,-0.000562429696288,0.0,0,0,13
22921,0.0015426147319705,0.0,0,0,13
83030,0.001824817518248,0.0,0,0,13
40440,0.0066326530612244,0.0,0,0,13
82717,0.0075445816186556,0.0,0,0,13
90069,0.0086455331412103,0.0,0,0,13
75107,0.0130226182316655,0.0,0,0,13
48291,0.0137931034482758,0.0,0,0,13
76980,0.0204582651391163,0.0,0,0,13
84161,0.0265866209262435,0.0,0,0,13
87183,-0.0026315789473683,0.0,0,0,13
89413,-0.0217627856365614,0.0,0,0,13
11641,-0.0389027431421447,0.0,0,0,13
85550,-0.0351201478743069,0.0,0,0,13
76371,0.0284644194756555,0.0,0,0,13
88287,-0.3249999999999999,0.0,0,0,13
79247,-0.3032786885245901,0.0,0,0,13
10163,-0.3015873015873016,0.0,0,0,13
90081,-0.2300751879699248,0.0,0,0,13
78193,-0.2156028368794326,0.0,0,0,13
77007,-0.2110912343470482,0.0,0,0,13
42922,-0.2087792094343743,0.0,0,0,13
87571,-0.1991017964071856,0.0,0,0,13
10507,-0.1897498474679683,0.0,0,0,13
10371,-0.1616161616161615,0.0,0,0,13
87498,-0.1284916201117318,0.0,0,0,13
80670,-0.1202346041055718,0.0,0,0,13
22250,-0.1136363636363637,0.0,0,0,13
80357,-0.1136023916292975,0.0,0,0,13
33532,-0.0826086956521739,0.0,0,0,13
83961,-0.0706407563025209,0.0,0,0,13
88263,-0.0654205607476635,0.0,0,0,13
83832,-0.053448275862069,0.0,0,0,13
32299,-0.0517241379310343,0.0,0,0,13
44513,-0.05,0.0,0,0,13
79689,-0.0488431876606684,0.0,0,0,13
32870,-0.0411063181933518,0.0,0,0,13
11587,-0.0304289544235925,0.0,0,0,13
88615,0.0313531353135314,0.0,0,0,13
83503,0.084863321093431,-0.0,0,0,13
44943,0.044008875739645,-0.0,0,0,13
87006,0.1302958579881656,-0.0,0,0,13
27618,0.1522157996146436,-0.0,0,0,13
45373,0.1598240469208212,-0.0,0,0,13
11132,0.1613285883748516,-0.0,0,0,13
65402,0.1683904330963153,-0.0,0,0,13
59467,0.1689873417721517,-0.0,0,0,13
89800,0.1714990746452804,-0.0,0,0,13
66683,0.1722787783868442,-0.0,0,0,13
75503,0.174054054054054,-0.0,0,0,13
61567,0.1823056300268097,-0.0,0,0,13
79195,0.1935201401050788,-0.0,0,0,13
26201,0.1954557190808159,-0.0,0,0,13
12217,0.2032118591723284,-0.0,0,0,13
82507,0.0407149950347567,0.0,0,0,13
83529,0.2769953051643194,-0.0,0,0,13
88203,0.2844400396432112,-0.0,0,0,13
86786,0.3112438891906572,-0.0,0,0,13
89394,0.3147762747138398,-0.0,0,0,13
89888,0.315947242206235,-0.0,0,0,13
41663,0.3182936833470058,-0.0,0,0,13
76127,0.3234932349323491,-0.0,0,0,13
86889,0.8642659279778395,-0.0,0,0,13
32636,0.947836759742252,-0.0,0,0,13
61487,0.1275803722504229,-0.0,0,0,13
83929,0.1232876712328767,-0.0,0,0,13
90012,0.2433155080213902,-0.0,0,0,13
22825,0.120418848167539,-0.0,0,0,13
79507,0.04607250755287,-0.0,0,0,13
85710,0.0468399101700354,-0.0,0,0,13
76515,0.0503191888847165,-0.0,0,0,13
62906,0.0506329113924051,-0.0,0,0,13
86820,0.0594315245478036,-0.0,0,0,13
89332,0.0792079207920792,-0.0,0,0,13
78208,0.0806451612903227,-0.0,0,0,13
76392,0.0822569680489462,-0.0,0,0,13
75694,0.0824600110314397,-0.0,0,0,13
78881,0.1221518987341772,-0.0,0,0,13
76990,0.085328422344997,-0.0,0,0,13
78876,0.0903954802259887,-0.0,0,0,13
88581,0.0917030567685588,-0.0,0,0,13
89036,0.0960854092526688,-0.0,0,0,13
18016,0.0973404255319148,-0.0,0,0,13
46690,0.0987654320987654,-0.0,0,0,13
86102,0.0994623655913979,-0.0,0,0,13
66739,0.1054852320675105,-0.0,0,0,13
22374,0.1070328542094456,-0.0,0,0,13
79444,0.1089596324253363,-0.0,0,0,13
24096,0.1100877192982454,-0.0,0,0,13
82766,0.1117021276595744,-0.0,0,0,13
10656,0.1194879089615932,-0.0,0,0,13
24205,0.0185548348167143,0.0,0,0,14
62092,0.019872127181614,0.0,0,0,14
79323,0.0115170770452739,0.0,0,0,14
75510,0.1815500134084204,-0.0,0,0,14
87267,0.1149711142757874,-0.0,0,0,14
19393,0.0373236231224396,-0.0,0,0,15
21776,0.0294805802526907,0.0,0,0,15
84302,-0.3448275862068966,0.0,0,0,16
50789,-0.0126473124461051,0.0,0,0,16
13507,-0.0135086777598855,0.0,0,0,16
64486,-0.015016424213984,0.0,0,0,16
32678,-0.0151426907396622,0.0,0,0,16
84584,-0.0170380078636959,0.0,0,0,16
77893,-0.0212765957446807,0.0,0,0,16
85427,-0.0239880059970015,0.0,0,0,16
76139,-0.0353028613898178,0.0,0,0,16
71475,-0.0362649914334667,0.0,0,0,16
20750,-0.0583979328165376,0.0,0,0,16
84375,-0.0625488663017982,0.0,0,0,16
75649,-0.105875152998776,0.0,0,0,16
80258,-0.111111111111111,0.0,0,0,16
80257,-0.1278195488721806,0.0,0,0,16
86128,-0.1412280701754387,0.0,0,0,16
48523,-0.1419219691018589,0.0,0,0,16
87219,-0.1428571428571429,0.0,0,0,16
11908,-0.150943396226415,0.0,0,0,16
79850,-0.1520467836257309,0.0,0,0,16
24951,-0.157068062827225,0.0,0,0,16
84319,-0.241111111111111,0.0,0,0,16
86544,-0.2429519071310115,0.0,0,0,16
89327,-0.0108108108108108,0.0,0,0,16
79884,-0.0999999999999999,0.0,0,0,16
23042,-0.0072011521843494,0.0,0,0,16
35238,0.0067264573991032,-0.0,0,0,16
77785,0.0022123893805308,-0.0,0,0,16
85349,0.002008032128514,-0.0,0,0,16
79862,0.5435406698564593,-0.0,0,0,16
82155,0.2559523809523809,-0.0,0,0,16
72996,0.2077427543896763,-0.0,0,0,16
81756,0.1999999999999999,-0.0,0,0,16
23472,0.15816,-0.0,0,0,16
86993,0.1244239631336405,-0.0,0,0,16
83602,0.1160409556313992,-0.0,0,0,16
11923,0.1076443057722307,-0.0,0,0,16
81677,0.0860541044776119,-0.0,0,0,16
55597,0.077394388906804,-0.0,0,0,16
85486,0.1286173633440512,-0.0,0,0,16
22437,0.071266968325792,-0.0,0,0,16
12781,0.0576414595452141,-0.0,0,0,16
14816,0.0534319769831483,-0.0,0,0,16
26614,0.0476581758422349,-0.0,0,0,16
53663,0.035143769968051,-0.0,0,0,16
54199,0.0329231792484203,-0.0,0,0,16
75182,0.0251342642320087,-0.0,0,0,16
89968,0.0198604401502953,-0.0,0,0,16
52936,0.0194427741030265,-0.0,0,0,16
60098,0.012405609492988,-0.0,0,0,16
11809,0.0767015309989389,-0.0,0,0,16
79617,0.0100325379609542,-0.0,0,0,16
76360,-0.0199999999999999,0.0,0,0,17
84315,-0.0264026402640262,0.0,0,0,17
46834,-0.0279465370595383,0.0,0,0,17
81691,-0.0363636363636363,0.0,0,0,17
87439,-0.0499999999999999,0.0,0,0,17
74500,-0.0454545454545455,0.0,0,0,17
86977,-0.0461538461538461,0.0,0,0,17
83956,-0.0467289719626168,0.0,0,0,17
87379,-0.048,0.0,0,0,17
10355,-0.0178048780487803,0.0,0,0,17
86890,-0.0416666666666667,0.0,0,0,17
85395,-0.0168421052631578,0.0,0,0,17
54244,0.0062893081761006,0.0,0,0,17
26084,-0.0137524557956778,0.0,0,0,17
25452,-0.0131004366812226,0.0,0,0,17
82541,-0.0089743589743589,0.0,0,0,17
20336,-0.0084317032040471,0.0,0,0,17
76945,-0.0066115702479339,0.0,0,0,17
86062,0.0043103448275862,0.0,0,0,17
87173,0.0045871559633026,0.0,0,0,17
10853,0.0057678442682047,0.0,0,0,17
85755,0.006036217303823,0.0,0,0,17
83362,-0.077634011090573,0.0,0,0,17
33690,0.0072148010572183,0.0,0,0,17
87814,-0.0139860139860139,0.0,0,0,17
87797,-0.0796019900497513,0.0,0,0,17
86763,-0.1210526315789474,0.0,0,0,17
84146,-0.088888888888889,0.0,0,0,17
67942,-0.5555555555555556,1.0,1,0,17
88448,-0.456989247311828,1.0,1,0,17
85402,-0.3328859060402684,0.0,0,0,17
11781,-0.325065274151436,0.0,0,0,17
87484,-0.2809999999999999,0.0,0,0,17
83632,-0.2790697674418604,0.0,0,0,17
77630,-0.2420749279538905,0.0,0,0,17
81850,-0.2383736263736263,0.0,0,0,17
83303,-0.1919999999999999,0.0,0,0,17
88457,-0.1806451612903226,0.0,0,0,17
86935,-0.1466666666666666,0.0,0,0,17
84426,-0.1440677966101694,0.0,0,0,17
85077,-0.0827147401908801,0.0,0,0,17
83965,-0.1390284757118928,0.0,0,0,17
82763,-0.1285714285714286,0.0,0,0,17
85953,-0.1265822784810127,0.0,0,0,17
87510,0.0108613829444026,0.0,0,0,17
76963,-0.1153846153846154,0.0,0,0,17
13470,-0.1101320308989985,0.0,0,0,17
85477,-0.1052488441664399,0.0,0,0,17
85923,-0.0999999999999999,0.0,0,0,17
83969,-0.0997547015535569,0.0,0,0,17
81142,-0.0973084886128363,0.0,0,0,17
83391,-0.0950226244343891,0.0,0,0,17
87089,-0.0912778904665313,0.0,0,0,17
87074,-0.0909090909090909,0.0,0,0,17
79994,-0.1371428571428571,0.0,0,0,17
66747,0.0167364016736402,0.0,0,0,17
86945,-0.0114942528735632,0.0,0,0,17
82544,0.0249999999999999,-0.0,0,0,17
86858,0.1363636363636364,-0.0,0,0,17
80001,0.1410256410256409,-0.0,0,0,17
82518,0.1457446808510638,-0.0,0,0,17
82734,0.1499118165784831,-0.0,0,0,17
87508,0.1563786008230452,-0.0,0,0,17
89905,0.1647509578544062,-0.0,0,0,17
85223,0.1728395061728393,-0.0,0,0,17
77004,0.1912568306010929,-0.0,0,0,17
86878,0.2356321839080459,-0.0,0,0,17
85040,0.2547204968944097,-0.0,0,0,17
86073,0.2662538699690402,-0.0,0,0,17
