Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
NRTW_04-L^F09,0.0,0.0,0,0,0
NRAU_08-L^F10,0.0,0.0,0,0,0
MBEC_71-L,0.0,0.0,0,0,0
LZPC_92-L,0.0,0.0,0,0,0
LWFG_88-L,0.0,0.0,0,0,0
LQNR_80-L^L08,0.0,0.0,0,0,0
FWEF_63-L^F09,0.0,0.0,0,0,0
FVUV_44-L^B09,0.0,0.0,0,0,0
LWQW_K1-L^B10,0.0,0.0,0,0,0
FUIR_X0-L,0.0,0.0,0,0,0
FTYW_98-L,0.0,0.0,0,0,0
FTNS_87-L,0.0,0.0,0,0,0
FRZJ_44-L,0.0,0.0,0,0,0
LOIM_83-L^D20,0.00625,0.0,0,0,0
FZBQ_35-L,0.0090090090090089,0.0,0,0,0
FVVQ_76-L,0.0112359550561798,0.0,0,0,0
LWFX_41-L,0.0112994350282484,0.0,0,0,0
FTSS_80-L,0.0147058823529411,0.0,0,0,0
LLOR_22-L,0.0149253731343284,0.0,0,0,0
FSHC_81-L^H08,-0.03257328990228,0.0,0,0,1
FTVJ_57-L^D08,-0.0346320346320346,0.0,0,0,1
FSZD_06-L^D15,-0.0361445783132529,0.0,0,0,1
MOKV_89-L^K12,-0.04,0.0,0,0,1
LNWZ_T6-L^G12,-0.0444444444444445,0.0,0,0,1
LJWT_19-L^G13,-0.0454545454545455,0.0,0,0,1
FTQX_59-L^F08,-0.0454545454545455,0.0,0,0,1
LTBW_29-L^C15,-0.0483870967741936,0.0,0,0,1
FWQS_10-L,-0.0601851851851853,0.0,0,0,1
FSAM_T0-L,-0.0323565323565323,0.0,0,0,1
FTFK_07-L,-0.045,0.0,0,0,1
FSIV_B3-L^H15,-0.0322580645161291,0.0,0,0,1
MORN_72-L^E12,-0.0161290322580645,0.0,0,0,1
FSFM_82-L,-0.0262172284644194,0.0,0,0,1
FUUI_N6-L^E12,-0.0260223048327137,0.0,0,0,1
FSUX_S9-L^A11,-0.0256410256410256,0.0,0,0,1
FTBY_C7-L,-0.0236393622869708,0.0,0,0,1
FTHX_01-L^E20,-0.0232558139534884,0.0,0,0,1
FTJK_00-L,-0.022421524663677,0.0,0,0,1
FSAL_64-L,-0.0204081632653061,0.0,0,0,1
FWXD_42-L^G16,-0.02,0.0,0,0,1
LLSV_15-L,-0.0198019801980198,0.0,0,0,1
LQYE_79-L,-0.0158730158730159,0.0,0,0,1
FSSR_11-L,-0.0606060606060605,0.0,0,0,1
MCCB_61-L^G20,-0.0145985401459853,0.0,0,0,1
FUUQ_52-L^J08,-0.0264550264550263,0.0,0,0,1
FTFY_S0-L^J09,-0.0638297872340425,0.0,0,0,1
FSYG_05-L^J08,-0.1363636363636364,0.0,0,0,1
LKTQ_Y7-L,-0.0654205607476635,0.0,0,0,1
FSIG_05-L^E18,-0.0126582278481013,0.0,0,0,1
LLIH_60-L^E08,-0.4444444444444444,1.0,1,0,1
FSMU_93-L^L09,-0.2666666666666666,1.0,1,0,1
FVSF_03-L^A11,-0.1939393939393938,0.0,0,0,1
LLVF_88-L,-0.141111111111111,0.0,0,0,1
FTON_R1-L,-0.1339563862928349,0.0,0,0,1
FTAG_01-L,-0.1309523809523809,0.0,0,0,1
YCB_24-L^H19,-0.1164383561643834,0.0,0,0,1
LQSN_80-L,-0.111111111111111,0.0,0,0,1
FTTP_25-L,-0.1014492753623187,0.0,0,0,1
NOBD_05-L,-0.0982142857142858,0.0,0,0,1
LQOU_31-L^F09,-0.0982142857142858,0.0,0,0,1
FTKU_11-L,-0.0653594771241831,0.0,0,0,1
FTUR_66-L,-0.0953947368421053,0.0,0,0,1
FSQG_08-L^E11,-0.0892857142857143,0.0,0,0,1
FZCX_64-L^B23,-0.0869565217391304,0.0,0,0,1
FSDW_08-L^B17,-0.0829875518672199,0.0,0,0,1
FSLV_X2-L^J11,-0.0827338129496403,0.0,0,0,1
FSBO_P7-L^J07,-0.0795755968169761,0.0,0,0,1
LQNJ_37-L,-0.0784313725490196,0.0,0,0,1
FUUE_75-L^C21,-0.0776255707762556,0.0,0,0,1
FSHU_94-L,-0.0770791075050709,0.0,0,0,1
MOLZ_55-L,-0.0752688172043011,0.0,0,0,1
LKED_19-L^L15,-0.075,0.0,0,0,1
LRRH_10-L^F20,-0.0714285714285715,0.0,0,0,1
LQVY_49-L^E11,-0.0654205607476635,0.0,0,0,1
LMZH_02-L^C09,-0.0915492957746477,0.0,0,0,1
FZAP_79-L,-0.0113960113960113,0.0,0,0,1
MSPT_W9-L,-0.0749185667752443,0.0,0,0,1
FSWD_60-L^I15,-0.0096952908587256,-0.0,0,0,1
FVUA_50-L,0.0264150943396228,-0.0,0,0,1
DVX_M7-L^C10,0.0281214848143982,-0.0,0,0,1
VBA_B9-L^C13,0.0283687943262411,-0.0,0,0,1
LJXH_88-L,0.0358744394618835,-0.0,0,0,1
FYUT_L0-L,0.0375,-0.0,0,0,1
LNHD_R1-L^A09,0.0384615384615385,-0.0,0,0,1
FVSZ_60-L,0.0396732788798133,-0.0,0,0,1
FSBU_72-L^C20,0.0416666666666667,-0.0,0,0,1
LROS_40-L,0.046875,-0.0,0,0,1
BBOU_00-L,0.0490981963927856,-0.0,0,0,1
LTIG_16-L^K20,0.05,-0.0,0,0,1
FZAQ_T1-L^H11,0.0526315789473683,-0.0,0,0,1
MOPD_04-L^G08,0.0540540540540539,-0.0,0,0,1
FZGP_49-L^F08,0.0555555555555555,-0.0,0,0,1
NMZF_S8-L,0.0588235294117645,-0.0,0,0,1
LZXC_79-L^B09,0.0632911392405062,-0.0,0,0,1
FSDX_86-L,0.0646387832699619,-0.0,0,0,1
FTRR_S4-L^A11,0.0652920962199312,-0.0,0,0,1
MCRL_78-L^L15,0.0729166666666667,-0.0,0,0,1
FSCH_T9-L^K09,0.073972602739726,-0.0,0,0,1
FTWG_42-L,0.1145038167938929,-0.0,0,0,1
MSBZ_52-L^D14,0.1160714285714283,-0.0,0,0,1
FSOP_N1-L^G10,0.138036809815951,-0.0,0,0,1
FWKZ_24-L^C13,0.2264150943396226,-1.0,0,-1,1
LQSF_86-L,0.2333333333333334,-1.0,0,-1,1
LXXV_95-L,0.0206185567010308,-0.0,0,0,1
LUHP_34-L,0.0161538461538461,-0.0,0,0,1
LPHR_71-L^K08,0.125,-0.0,0,0,1
FVVT_39-L,0.0146868250539957,-0.0,0,0,1
LWNF_29-L,0.0155279503105589,-0.0,0,0,1
FTLX_46-L^H10,-0.0089743589743589,-0.0,0,0,1
FSVC_45-L^L10,-0.0079365079365079,-0.0,0,0,1
FUIW_96-L,-0.0076335877862595,-0.0,0,0,1
FTMS_64-L,-0.0063131313131312,-0.0,0,0,1
FUEW_86-L,-0.0054347826086956,-0.0,0,0,1
LKFE_10-L^J18,-0.0046296296296297,-0.0,0,0,1
LQNF_R2-L^E23,-0.0028142589118198,-0.0,0,0,1
FSWY_S4-L,-0.0028039254956939,-0.0,0,0,1
MOML_G7-L,0.0,-0.0,0,0,1
LZYO_00-L,0.0,-0.0,0,0,1
LRMN_M3-L,0.0,-0.0,0,0,1
LOSA_09-L^D20,0.0,-0.0,0,0,1
FZGS_60-L,0.0,-0.0,0,0,1
FTTX_H2-L,-0.0097087378640776,-0.0,0,0,1
FSFY_01-L^H12,0.0,-0.0,0,0,1
BDCK_44-L^L08,0.0,-0.0,0,0,1
FWQO_33-L^K18,0.0012550200803211,-0.0,0,0,1
FZFD_B6-L^A23,0.0027100271002711,-0.0,0,0,1
FTKZ_L8-L,0.0045402951191826,-0.0,0,0,1
LPDL_21-L,0.0055555555555555,-0.0,0,0,1
LQOP_56-L^I07,0.0064516129032257,-0.0,0,0,1
FWWW_95-L^G09,0.007183908045977,-0.0,0,0,1
FTPI_91-L,0.0084033613445377,-0.0,0,0,1
FTIC_M8-L^B14,0.0105633802816902,-0.0,0,0,1
FTBK_21-L,0.0,-0.0,0,0,1
ISS_97-L^L07,0.0095541401273884,-0.0,0,0,1
MOMJ_59-L^H19,0.0105263157894737,-0.0,0,0,1
STL_65-L,-0.0591054313099042,0.0,0,0,2
BTDH_50-L^A09,-0.0523446019629225,-0.0,0,0,2
FTDO_30-L,0.0731707317073171,-0.0,0,0,3
XDS_N8-L^D09,-0.0434782608695651,0.0,0,0,3
LVCQ_79-L^B08,-0.0512163892445581,0.0,0,0,3
XDF_T8-L,-0.0067873303167421,0.0,0,0,4
WWA_04-L^D09,-0.0097636176772868,0.0,0,0,4
LLEH_07-L,-0.0162907268170426,0.0,0,0,4
OIJN_T8-L^H17,-0.0188172043010752,0.0,0,0,4
VPT_B4-L,0.0085227272727272,0.0,0,0,4
LXLD_81-L,0.009049773755656,0.0,0,0,4
MBAL_62-L^C20,-0.0198170731707316,0.0,0,0,4
LQFY_95-L^F11,-0.02,0.0,0,0,4
FSXN_M8-L,-0.021897810218978,0.0,0,0,4
BJJT_37-L,-0.0871559633027523,0.0,0,0,4
FVWA_N4-L,-0.0334773218142548,0.0,0,0,4
MQEN_M5-L^B08,-0.0364963503649635,0.0,0,0,4
LOMY_K2-L^D20,-0.0388349514563106,0.0,0,0,4
FTCZ_56-L,-0.048780487804878,0.0,0,0,4
LJWX_28-L^H17,-0.054054054054054,0.0,0,0,4
FSNP_09-L,-0.0579710144927535,0.0,0,0,4
FTTO_38-L,0.0122484689413824,0.0,0,0,4
LPGR_01-L^H21,-0.0879310344827586,0.0,0,0,4
FSLO_06-L^E10,-0.0895522388059701,0.0,0,0,4
BFRL_28-L,-0.0991268618387262,0.0,0,0,4
LNYI_Z4-L^C10,-0.027027027027027,0.0,0,0,4
FUBX_Q0-L^D09,0.0182767624020887,0.0,0,0,4
MBAG_86-L^D11,0.0520059435364042,-0.0,0,0,4
OQCK_81-L,0.0232558139534884,-0.0,0,0,4
FSIY_W8-L^C09,0.1392649903288201,-0.0,0,0,4
NTIV_P8-L,0.138888888888889,-0.0,0,0,4
FSQI_48-L^J16,0.1073170731707315,-0.0,0,0,4
FSNE_62-L,0.1069518716577537,-0.0,0,0,4
FSBR_F1-L,0.096774193548387,-0.0,0,0,4
LPGU_S9-L^G22,0.0830188679245282,-0.0,0,0,4
BBTU_63-L^C18,0.0769230769230771,-0.0,0,0,4
MYSM_38-L,0.0183727034120735,-0.0,0,0,4
LNTH_27-L,0.0671936758893281,-0.0,0,0,4
LLJN_15-L^E18,0.069767441860465,-0.0,0,0,4
FTAE_98-L,0.0578034682080925,-0.0,0,0,4
FZEX_M2-L,0.056910569105691,-0.0,0,0,4
FSMQ_X4-L^F21,0.0511627906976743,-0.0,0,0,4
MCTP_92-L^F08,0.0422862453531598,-0.0,0,0,4
YIE_96-L^E16,0.0363636363636363,-0.0,0,0,4
OAYS_X3-L^F09,0.0342857142857142,-0.0,0,0,4
LLLK_66-L^I08,0.0291262135922332,-0.0,0,0,4
BTDS_14-L^J08,0.0271317829457364,-0.0,0,0,4
OMPM_C6-L,0.0617283950617282,-0.0,0,0,4
NBGQ_54-L,0.0885416666666667,-0.0,0,0,4
FSUE_08-L,-0.044359949302915,0.0,0,0,5
FSLE_G9-L,0.0028860028860029,0.0,0,0,5
CWI_80-L,0.0386810399492707,0.0,0,0,5
MBIX_C0-L^F10,0.0568513119533526,-0.0,0,0,5
XJA_54-L,0.0501474926253686,-0.0,0,0,5
XCC_Q6-L^C09,0.0927077444884114,-0.0,0,0,5
LXMV_K0-L,-0.0317460317460317,0.0,0,0,6
OJIW_00-L,-0.0317460317460317,0.0,0,0,6
LMGK_46-L^G10,-0.0322580645161291,0.0,0,0,6
MSRS_84-L^J17,-0.0329411764705881,0.0,0,0,6
LXWQ_54-L^G17,-0.0333333333333333,0.0,0,0,6
NEYB_12-L,-0.0357142857142857,0.0,0,0,6
LULZ_37-L^F19,-0.0372340425531914,0.0,0,0,6
LQVW_00-L^A19,-0.0379746835443037,0.0,0,0,6
MCTZ_06-L^J11,-0.0386052303860522,0.0,0,0,6
LTCY_48-L^H16,-0.0398230088495574,0.0,0,0,6
FZAT_04-L^J09,-0.04,0.0,0,0,6
LTDC_G4-L^I12,-0.0303738317757008,0.0,0,0,6
MAAK_50-L^A08,-0.0084033613445377,0.0,0,0,6
MQMA_25-L,-0.0431372549019607,0.0,0,0,6
LQRY_47-L^J20,-0.043478260869565,0.0,0,0,6
MOPY_13-L^B12,-0.0454545454545455,0.0,0,0,6
LQWE_04-L^A22,-0.0457142857142857,0.0,0,0,6
OQUC_71-L^D10,-0.0464547677261613,0.0,0,0,6
MRTE_00-L^C08,-0.048780487804878,0.0,0,0,6
MPIK_35-L,-0.0493827160493827,0.0,0,0,6
LWMG_80-L,-0.05,0.0,0,0,6
NNDB_33-L,-0.0507246376811593,0.0,0,0,6
NGUM_V7-L^F20,-0.0514075887392899,0.0,0,0,6
FSVI_23-L^B17,-0.0517241379310343,0.0,0,0,6
OQAK_03-L^K08,-0.0430769230769231,0.0,0,0,6
FSXI_Z5-L,-0.0410256410256409,0.0,0,0,6
OIQR_74-L^D12,-0.0303030303030302,0.0,0,0,6
OJJC_36-L,-0.0285132382892058,0.0,0,0,6
LQOA_07-L,-0.0084507042253521,0.0,0,0,6
LKBS_32-L^I07,-0.0089285714285713,0.0,0,0,6
LNFY_10-L^E11,-0.0108932461873637,0.0,0,0,6
NETR_P9-L^B12,-0.0119760479041916,0.0,0,0,6
LUWV_R5-L^L16,-0.0119999999999999,0.0,0,0,6
MCGS_35-L^F17,-0.0129716981132076,0.0,0,0,6
NNAN_11-L,-0.0142180094786729,0.0,0,0,6
NAFD_73-L^F10,-0.0166666666666667,0.0,0,0,6
LUOQ_03-L,-0.0168918918918918,0.0,0,0,6
FSSO_05-L,-0.0188679245283018,0.0,0,0,6
OQUL_06-L^G13,-0.019650655021834,0.0,0,0,6
LLJF_08-L,-0.0200573065902578,0.0,0,0,6
MBMW_F3-L,-0.0210084033613444,0.0,0,0,6
LWSG_83-L,-0.0213903743315507,0.0,0,0,6
LLAI_32-L^A12,-0.0223642172523961,0.0,0,0,6
LOEB_34-L^G12,-0.0227272727272727,0.0,0,0,6
MDWD_B0-L^J10,-0.0229007633587786,0.0,0,0,6
OQCN_54-L^C15,-0.0233236151603498,0.0,0,0,6
MOLE_93-L^B19,-0.025,0.0,0,0,6
BLNV_40-L^F19,-0.0250696378830083,0.0,0,0,6
FYUQ_12-L^K10,-0.0262582056892779,0.0,0,0,6
MZSQ_B0-L^H10,-0.0266666666666667,0.0,0,0,6
LQSJ_26-L,-0.0284090909090909,0.0,0,0,6
LQOJ_65-L^F13,-0.0517442476937758,0.0,0,0,6
MPZB_70-L^C11,-0.0303030303030302,0.0,0,0,6
LYRH_13-L,-0.0566037735849057,0.0,0,0,6
NQLL_09-L^K15,-0.0588235294117647,0.0,0,0,6
FTTL_B7-L,-0.1153846153846154,0.0,0,0,6
LYYS_82-L^A08,-0.1153846153846154,0.0,0,0,6
NHRR_W0-L^J10,-0.1176470588235295,0.0,0,0,6
OFUO_58-L^G18,-0.1249999999999998,0.0,0,0,6
LMGN_43-L^D23,-0.1274509803921568,0.0,0,0,6
OFVI_N2-L^C17,-0.131578947368421,0.0,0,0,6
MITP_C4-L^K08,-0.1319444444444444,0.0,0,0,6
OQDD_T4-L^F19,-0.1363636363636364,0.0,0,0,6
MKEX_30-L,-0.1400778210116731,0.0,0,0,6
NSZS_73-L,-0.1425531914893616,0.0,0,0,6
OFTK_54-L^C12,-0.15,0.0,0,0,6
NFBG_V7-L^L19,-0.1621621621621621,0.0,0,0,6
LQUZ_X0-L,-0.1646258503401361,0.0,0,0,6
LVKW_50-L^G17,-0.165625,0.0,0,0,6
BQMM_18-L^C11,-0.1666666666666666,0.0,0,0,6
LUOP_19-L^J11,-0.1666666666666666,0.0,0,0,6
NNZO_63-L,-0.1666666666666666,0.0,0,0,6
OFVY_Z4-L^I18,-0.1666666666666666,0.0,0,0,6
NNZX_60-L^I08,-0.2352941176470588,0.0,0,0,6
OQHA_62-L^G10,-0.2394366197183097,0.0,0,0,6
NIVO_J0-L,-0.2588652482269503,1.0,1,0,6
LUTI_90-L,-0.3316953316953317,1.0,1,0,6
NZEH_36-L,-0.0078328981723237,0.0,0,0,6
NEUG_G4-L^L16,-0.111111111111111,0.0,0,0,6
MCGR_54-L^J19,-0.1099999999999999,0.0,0,0,6
MHBJ_71-L^L08,-0.1047619047619048,0.0,0,0,6
NNAK_17-L,-0.1011235955056178,0.0,0,0,6
NWER_61-L^J15,-0.0588235294117647,0.0,0,0,6
LKLE_25-L^L09,-0.0606060606060606,0.0,0,0,6
LQSI_28-L^L16,-0.0620689655172412,0.0,0,0,6
LQXY_03-L^G10,-0.0625,0.0,0,0,6
NRDC_29-L^G13,-0.0625,0.0,0,0,6
MONE_35-L^J15,-0.0639097744360902,0.0,0,0,6
NQZD_09-L^F12,-0.0645161290322581,0.0,0,0,6
NEYX_95-L^C16,-0.0662650602409637,0.0,0,0,6
MITS_70-L^C09,-0.0671641791044777,0.0,0,0,6
LWLC_61-L,-0.0689655172413792,0.0,0,0,6
NSVG_11-L^F19,-0.0689655172413792,0.0,0,0,6
LZPN_F6-L^J09,-0.0571428571428571,0.0,0,0,6
OFUG_20-L^C12,-0.0759493670886076,0.0,0,0,6
NEYH_59-L^B14,-0.0776699029126214,0.0,0,0,6
FWSD_66-L^I15,-0.0818181818181819,0.0,0,0,6
MAAD_54-L^L13,-0.0833333333333332,0.0,0,0,6
NQFY_44-L^H13,-0.0833333333333332,0.0,0,0,6
LWQQ_46-L^L09,-0.0869565217391304,0.0,0,0,6
NEXM_Q2-L,-0.0869565217391304,0.0,0,0,6
MCUA_38-L^I08,-0.0909090909090908,0.0,0,0,6
LXWG_56-L^H13,-0.0935483870967741,0.0,0,0,6
OQPO_45-L,-0.0952380952380952,0.0,0,0,6
LLWK_Y4-L^E09,-0.0956521739130434,0.0,0,0,6
LTCD_73-L,-0.1,0.0,0,0,6
LULT_79-L,-0.0765027322404372,0.0,0,0,6
LWUB_42-L,-0.007246376811594,0.0,0,0,6
MFST_29-L,0.0139470013947,-0.0,0,0,6
FURR_39-L^F08,-0.0045454545454546,-0.0,0,0,6
LTDS_06-L,0.0671140939597316,-0.0,0,0,6
NQLP_61-L^J07,0.0625,-0.0,0,0,6
OCKI_52-L,0.0555555555555553,-0.0,0,0,6
LOXK_14-L^E14,0.052910052910053,-0.0,0,0,6
BWQW_65-L^I10,0.0526315789473683,-0.0,0,0,6
NEDH_97-L^I08,0.0526315789473683,-0.0,0,0,6
LTBZ_03-L,0.0506329113924048,-0.0,0,0,6
LZHV_80-L^H10,0.0499999999999998,-0.0,0,0,6
MCUD_32-L^H22,0.0481283422459892,-0.0,0,0,6
LZPS_05-L^A23,0.0434227330779055,-0.0,0,0,6
BLNT_37-L^D19,0.0427807486631015,-0.0,0,0,6
DPCZ_02-L^F20,0.0416666666666667,-0.0,0,0,6
MRYI_36-L,0.0401002506265664,-0.0,0,0,6
MCYW_02-L^J07,0.04,-0.0,0,0,6
LLEU_94-L,0.0390625,-0.0,0,0,6
LMNQ_40-L^L10,0.0357142857142855,-0.0,0,0,6
NNCP_71-L,0.0340909090909091,-0.0,0,0,6
NEUF_60-L^I19,0.0333333333333334,-0.0,0,0,6
LQIT_75-L,0.0331125827814569,-0.0,0,0,6
LUTD_86-L^L11,0.0325203252032519,-0.0,0,0,6
MPSB_32-L^I07,0.03125,-0.0,0,0,6
OIPJ_89-L^D09,0.0306122448979591,-0.0,0,0,6
LQVD_82-L^J07,0.0303797468354429,-0.0,0,0,6
LXQA_73-L^C08,0.0671641791044774,-0.0,0,0,6
LLXA_15-L^F09,0.0675675675675675,-0.0,0,0,6
FTOG_39-L^B08,0.0690423162583517,-0.0,0,0,6
NEZQ_66-L,0.0714285714285714,-0.0,0,0,6
MDKX_71-L^A20,-0.0059347181008901,0.0,0,0,6
ORDN_10-L^J07,0.3083573487031699,-1.0,0,-1,6
MORB_X0-L,0.2666666666666666,-1.0,0,-1,6
OIEF_72-L^A13,0.1465517241379312,-0.0,0,0,6
MORA_39-L^K15,0.1428571428571428,-0.0,0,0,6
LSHG_S3-L^A19,0.1302325581395349,-0.0,0,0,6
LTBQ_59-L^A22,0.125,-0.0,0,0,6
NRBE_88-L,0.1095890410958904,-0.0,0,0,6
OJUL_85-L^H12,0.1095890410958904,-0.0,0,0,6
LTCQ_47-L,0.1070234113712373,-0.0,0,0,6
MITG_37-L^H12,0.1058823529411765,-0.0,0,0,6
FTVF_02-L,0.0294117647058822,-0.0,0,0,6
LWFK_04-L^G12,0.1047297297297298,-0.0,0,0,6
MPHH_H7-L^G19,0.1017964071856287,-0.0,0,0,6
LQXE_97-L^K11,0.1008064516129032,-0.0,0,0,6
LJZZ_94-L^L11,0.0999999999999998,-0.0,0,0,6
LOJC_T9-L,0.0995370370370369,-0.0,0,0,6
PWKN_R6-L,0.092436974789916,-0.0,0,0,6
LLKM_94-L^A20,0.0881542699724518,-0.0,0,0,6
LZZD_B5-L,0.0819672131147541,-0.0,0,0,6
FTJJ_08-L^H12,0.0779220779220779,-0.0,0,0,6
NOAB_82-L^B12,0.0769230769230771,-0.0,0,0,6
LQNV_23-L^L18,0.0769230769230768,-0.0,0,0,6
LVKF_19-L,0.0749999999999999,-0.0,0,0,6
OIKK_84-L,0.1027397260273972,-0.0,0,0,6
XDX_13-L^K08,0.0285714285714286,-0.0,0,0,6
MBOY_74-L^K21,0.0730337078651683,-0.0,0,0,6
LNUP_82-L,0.0245901639344261,-0.0,0,0,6
LZQY_96-L^C15,0.0,-0.0,0,0,6
MABU_45-L^H09,0.0,-0.0,0,0,6
MBVX_01-L,0.0,-0.0,0,0,6
MCCI_17-L^J07,0.0,-0.0,0,0,6
MDFZ_M0-L,0.0,-0.0,0,0,6
MHAQ_71-L^H10,0.0,-0.0,0,0,6
MHCE_92-L^F08,0.0,-0.0,0,0,6
MPEP_36-L,0.0,-0.0,0,0,6
MVWD_D8-L^F18,0.0,-0.0,0,0,6
NEDG_04-L,0.0,-0.0,0,0,6
NEUI_93-L^C11,0.0,-0.0,0,0,6
LXYB_77-L^B09,0.0,-0.0,0,0,6
NGTO_69-L^B08,0.0,-0.0,0,0,6
NRDT_55-L^C23,0.0,-0.0,0,0,6
NSUW_55-L^A14,0.0,-0.0,0,0,6
NUCW_19-L,0.0,-0.0,0,0,6
OFQD_10-L,0.0,-0.0,0,0,6
OFVA_75-L^I10,0.0,-0.0,0,0,6
OFWB_27-L,0.0,-0.0,0,0,6
OIQO_J8-L,0.0,-0.0,0,0,6
OQCH_75-L,0.0,-0.0,0,0,6
OQUW_P3-L^A08,0.0,-0.0,0,0,6
LTEG_60-L,0.0256410256410257,-0.0,0,0,6
MBUU_24-L,-0.0014306151645206,-0.0,0,0,6
NRDM_48-L^J19,0.0,-0.0,0,0,6
LXUA_56-L^B13,0.0,-0.0,0,0,6
NENN_34-L^J16,0.0,-0.0,0,0,6
LVKP_25-L,0.0,-0.0,0,0,6
GFNF_85-L^I16,0.020979020979021,-0.0,0,0,6
LWFL_97-L,0.0,-0.0,0,0,6
MOLQ_85-L^J07,0.0204081632653061,-0.0,0,0,6
LUFX_R6-L^K08,0.0188172043010752,-0.0,0,0,6
FSET_80-L,0.016638935108153,-0.0,0,0,6
