Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
13901,0.0027785128340831,-0.0,0,0,1
36469,0.0115698133052852,-0.0,0,0,1
21936,0.0277166739991201,-0.0,0,0,1
87447,0.0318156108597285,-0.0,0,0,1
87031,0.0460712688236171,-0.0,0,0,1
59408,0.0700436257876877,-0.0,0,0,1
77178,0.0780177890724269,-0.0,0,0,1
75034,-0.1999999999999999,0.0,0,0,2
84032,-0.1805063980397494,0.0,0,0,2
57904,-0.024588855181223,-0.0,0,0,2
11891,-0.1344917876696024,-0.0,0,0,2
84103,-0.1338697878566203,0.0,0,0,3
59627,-0.132791327913279,0.0,0,0,3
67002,-0.1278600269179003,0.0,0,0,3
47511,-0.12,0.0,0,0,3
21055,-0.1174603174603173,0.0,0,0,3
87771,-0.0294117647058822,0.0,0,0,3
12008,-0.1155722326454032,0.0,0,0,3
37402,-0.1101875120819639,0.0,0,0,3
84438,-0.0883868410622275,0.0,0,0,3
57808,-0.0806310254163015,0.0,0,0,3
84291,-0.0678650036683786,0.0,0,0,3
89922,-0.0584134615384615,0.0,0,0,3
50906,-0.0488745980707396,0.0,0,0,3
80179,-0.0388487795294927,0.0,0,0,3
10421,-0.0309124767225326,0.0,0,0,3
37217,-0.085053037608486,0.0,0,0,3
81678,-0.1338859230120821,0.0,0,0,3
79879,-0.2172932330827067,0.0,0,0,3
12067,-0.1381936887921653,0.0,0,0,3
89924,-0.4362549800796813,1.0,1,0,3
85903,-0.3194254445964433,0.0,0,0,3
88910,-0.303886925795053,0.0,0,0,3
33209,-0.2653061224489796,0.0,0,0,3
84275,-0.2440100882723833,0.0,0,0,3
88504,-0.2293233082706767,0.0,0,0,3
42140,-0.2253820033955856,0.0,0,0,3
75591,-0.1356213672848049,0.0,0,0,3
30402,-0.2210371460095623,0.0,0,0,3
89406,-0.0254486133768351,0.0,0,0,3
78999,-0.2119064493267186,0.0,0,0,3
65365,-0.188666205943331,0.0,0,0,3
83113,-0.1669094693028094,0.0,0,0,3
30147,-0.1539946898382814,0.0,0,0,3
89793,-0.14704732107939,0.0,0,0,3
86594,-0.1450584484590861,0.0,0,0,3
62033,-0.2180255274811149,0.0,0,0,3
81292,-0.0234877734877734,0.0,0,0,3
86990,-0.2038461538461539,0.0,0,0,3
32651,-0.0053475935828876,-0.0,0,0,3
89900,0.086734693877551,-0.0,0,0,3
89416,0.0915422885572139,-0.0,0,0,3
89048,0.1008316008316008,-0.0,0,0,3
86489,0.1212553495007133,-0.0,0,0,3
76261,0.1390532544378699,-0.0,0,0,3
10501,0.154015401540154,-0.0,0,0,3
67847,-0.0150720838794233,-0.0,0,0,3
89419,0.1732876712328765,-0.0,0,0,3
16126,0.1915343915343914,-0.0,0,0,3
22753,0.1922365988909427,-0.0,0,0,3
85770,0.203274215552524,-0.0,0,0,3
87149,0.2095921450151057,-0.0,0,0,3
79878,0.2287847929395792,-0.0,0,0,3
17137,0.3950749464668093,-0.0,0,0,3
76732,0.4554401312192455,-1.0,0,-1,3
78875,0.0757189661448853,-0.0,0,0,3
36768,0.0716666666666665,-0.0,0,0,3
80193,0.1722745625841186,-0.0,0,0,3
87492,0.0601993865030674,-0.0,0,0,3
10100,0.0688505747126435,-0.0,0,0,3
18075,0.016784683975872,-0.0,0,0,3
16030,0.0258249641319943,-0.0,0,0,3
86949,0.0261404407995897,-0.0,0,0,3
53640,0.0261969286359529,-0.0,0,0,3
85653,0.0286624203821654,-0.0,0,0,3
77366,0.0321285140562248,-0.0,0,0,3
80303,0.032871972318339,-0.0,0,0,3
89040,0.013029315960912,-0.0,0,0,3
85500,0.036,-0.0,0,0,3
84365,0.0400077684987374,-0.0,0,0,3
15318,0.040236249538575,-0.0,0,0,3
72005,0.0446808510638299,-0.0,0,0,3
76638,0.050656660412758,-0.0,0,0,3
76892,0.0537717601547387,-0.0,0,0,3
34497,0.0567793391568554,-0.0,0,0,3
41419,0.035031847133758,-0.0,0,0,3
88352,-0.2136222910216718,0.0,0,0,4
10138,-0.1690210249671484,0.0,0,0,4
86339,-0.1317307692307693,0.0,0,0,4
41355,-0.102244057894038,0.0,0,0,4
86136,-0.0966386554621849,0.0,0,0,4
61815,-0.0872736418511066,0.0,0,0,4
86799,0.0190156599552573,-0.0,0,0,4
11955,-0.0079583715947353,-0.0,0,0,4
21573,-0.0055589870290302,-0.0,0,0,4
89533,0.0254169267814146,-0.0,0,0,4
86021,0.0409665848593543,-0.0,0,0,4
85913,0.0520772381509655,-0.0,0,0,4
82598,-0.0697115384615385,0.0,0,0,4
18542,-0.0216372657111356,-0.0,0,0,5
15579,-0.0733532934131736,0.0,0,0,5
80297,-0.2753246753246753,0.0,0,0,6
85838,-0.1872727272727273,0.0,0,0,6
65509,-0.0487385321100918,0.0,0,0,6
12650,0.0454413049810662,-0.0,0,0,6
85177,0.3370786516853932,-0.0,0,0,6
85374,-0.0303030303030301,-0.0,0,0,6
75224,-0.3698277031610364,0.0,0,0,7
25582,-0.1289087428206764,0.0,0,0,7
76240,-0.1042868920032976,0.0,0,0,7
82686,-0.0891870560378848,0.0,0,0,7
11600,-0.0824078187472234,0.0,0,0,7
80204,-0.0702866462830583,0.0,0,0,7
82307,-0.0518189884649512,0.0,0,0,7
82642,-0.031873423526714,0.0,0,0,7
81696,-0.2513255567338283,0.0,0,0,7
23660,-0.0237953599048185,-0.0,0,0,7
11618,-0.000247402276101,-0.0,0,0,7
76201,0.0,-0.0,0,0,7
27684,0.0183014012010294,-0.0,0,0,7
77157,0.0222222222222221,-0.0,0,0,7
48653,0.055902270614792,-0.0,0,0,7
39538,0.1034663865546219,-0.0,0,0,7
64995,0.1147121535181237,-0.0,0,0,7
64390,-0.0318371607515657,-0.0,0,0,7
83435,-0.175408426483233,0.0,0,0,8
73139,-0.1037205567451819,0.0,0,0,8
82800,-0.1056786835346713,0.0,0,0,8
12052,-0.0501179907854814,-0.0,0,0,8
28484,-0.1014277215942891,-0.0,0,0,8
47205,-0.1983865053171983,0.0,0,0,9
89857,-0.1206030150753768,0.0,0,0,9
57509,-0.123342175066313,0.0,0,0,9
88648,-0.1277873070325901,0.0,0,0,9
81539,-0.1365600691443388,0.0,0,0,9
76736,-0.1456061577934573,0.0,0,0,9
77699,-0.1522177419354838,0.0,0,0,9
86496,-0.1686746987951807,0.0,0,0,9
75033,-0.1725806451612903,0.0,0,0,9
57534,-0.1790461297888975,0.0,0,0,9
89181,-0.1864831038798498,0.0,0,0,9
29050,-0.1984326896165685,0.0,0,0,9
88795,-0.4008358662613982,0.0,0,0,9
61218,-0.2127056154282471,0.0,0,0,9
75470,-0.2220046985121379,0.0,0,0,9
77175,-0.25932699341624,0.0,0,0,9
38973,-0.2605042016806722,0.0,0,0,9
81162,-0.2781065088757396,0.0,0,0,9
35991,-0.2783029744062716,0.0,0,0,9
78915,-0.2879784688995215,0.0,0,0,9
29103,-0.3320918684047176,0.0,0,0,9
88355,-0.3357096565132857,0.0,0,0,9
75672,-0.3501602564102565,0.0,0,0,9
73681,-0.369766698625759,0.0,0,0,9
82266,-0.1104751001717229,0.0,0,0,9
76128,-0.2103912764592687,0.0,0,0,9
84607,-0.1065359477124183,0.0,0,0,9
63335,-0.1052188552188552,0.0,0,0,9
87146,-0.104638321369409,-0.0,0,0,9
77037,0.2613587191691908,-0.0,0,0,9
88871,0.170170956966005,-0.0,0,0,9
11162,0.1359223300970873,-0.0,0,0,9
88197,0.1238859180035649,-0.0,0,0,9
10874,0.1096774193548386,-0.0,0,0,9
89367,0.1048387096774194,-0.0,0,0,9
28223,0.0921052631578946,-0.0,0,0,9
85789,0.0364252435408725,-0.0,0,0,9
87696,0.0301129234629864,-0.0,0,0,9
89265,0.0233690360272638,-0.0,0,0,9
45225,0.0225846925972397,-0.0,0,0,9
89329,0.0125067971723762,-0.0,0,0,9
79841,-0.0054539621430863,-0.0,0,0,9
80557,0.1825821237585942,-0.0,0,0,9
86042,-0.0400340715502556,-0.0,0,0,9
86959,-0.100864553314121,-0.0,0,0,9
23229,-0.0983889528193324,-0.0,0,0,9
78186,-0.0965034965034965,-0.0,0,0,9
88807,-0.0123456790123456,-0.0,0,0,9
57007,-0.0807833537331702,-0.0,0,0,9
32110,-0.0912698412698411,-0.0,0,0,9
77918,-0.0779733009708737,-0.0,0,0,9
25590,-0.076478149100257,-0.0,0,0,9
82508,-0.0734597156398104,-0.0,0,0,9
86362,-0.0635910224438902,-0.0,0,0,9
84330,-0.0570719602977668,-0.0,0,0,9
58675,-0.0794701986754966,-0.0,0,0,9
76625,-0.0854236343366779,0.0,0,0,10
82924,-0.0798319327731093,0.0,0,0,10
24441,-0.0789473684210527,0.0,0,0,10
75233,-0.077766699900299,0.0,0,0,10
78139,-0.0427927927927929,0.0,0,0,10
42200,-0.0461183704842428,0.0,0,0,10
76619,-0.0450632911392405,0.0,0,0,10
38906,-0.0442014496314495,0.0,0,0,10
84563,-0.0881786676934924,0.0,0,0,10
84827,-0.0706781279847182,0.0,0,0,10
85168,-0.109156626506024,0.0,0,0,10
86964,-0.1749649368863954,0.0,0,0,10
51457,-0.1237404272470779,0.0,0,0,10
85724,-0.1352426412092283,0.0,0,0,10
79839,-0.1413983536521829,0.0,0,0,10
58975,-0.1450631031922791,0.0,0,0,10
75733,-0.1666666666666666,0.0,0,0,10
79089,-0.1905669366364936,0.0,0,0,10
77264,-0.1986486486486487,0.0,0,0,10
39693,-0.2021563342318059,0.0,0,0,10
79758,-0.2166128558849427,0.0,0,0,10
89971,-0.2383519445514054,0.0,0,0,10
86720,-0.0424292845257904,0.0,0,0,10
61508,-0.1235002856598742,0.0,0,0,10
76082,-0.0418627693832053,0.0,0,0,10
85517,0.0024096385542167,-0.0,0,0,10
63714,-0.0311266988163084,-0.0,0,0,10
35124,0.2772567409144197,-0.0,0,0,10
84129,0.1724137931034484,-0.0,0,0,10
83462,0.1217075386012713,-0.0,0,0,10
42439,-0.039931545921278,-0.0,0,0,10
46077,0.1189979123173279,-0.0,0,0,10
76123,0.0932131793860884,-0.0,0,0,10
80080,0.0815190702242592,-0.0,0,0,10
76708,0.0621632024634333,-0.0,0,0,10
88681,0.0590390002154708,-0.0,0,0,10
81293,0.0539123923624109,-0.0,0,0,10
20220,0.0414931801866476,-0.0,0,0,10
89508,0.1194936708860758,-0.0,0,0,10
26382,0.0360839160839161,-0.0,0,0,10
83011,0.0378378378378378,-0.0,0,0,10
79411,-0.0280492987675308,-0.0,0,0,10
59045,-0.0131239242685026,-0.0,0,0,10
83597,0.0061041292639136,-0.0,0,0,10
48267,-0.0188323917137476,-0.0,0,0,10
83799,0.0117247039512251,-0.0,0,0,10
18649,0.0137261466354201,-0.0,0,0,10
79244,0.0201173512154233,-0.0,0,0,10
89952,0.0351219512195122,-0.0,0,0,10
47626,0.0080071174377225,-0.0,0,0,10
89443,-0.0882978723404255,0.0,0,0,11
22437,-0.1335877862595419,0.0,0,0,11
79617,-0.0902160101651843,0.0,0,0,11
76839,-0.1169154228855721,0.0,0,0,11
48523,-0.1219143576826197,0.0,0,0,11
87725,-0.1244671781756181,0.0,0,0,11
54199,-0.1280646091721949,0.0,0,0,11
66617,-0.1356509884117246,0.0,0,0,11
46181,-0.2333333333333332,0.0,0,0,11
79862,-0.1439688715953307,0.0,0,0,11
80167,-0.15625,0.0,0,0,11
85486,-0.2329345531315975,0.0,0,0,11
81184,-0.3044700590385156,0.0,0,0,11
83148,-0.3044776119402985,0.0,0,0,11
84041,-0.3442622950819671,0.0,0,0,11
71475,-0.0838641188959659,0.0,0,0,11
75649,-0.1380597014925372,0.0,0,0,11
86583,-0.0663414634146341,0.0,0,0,11
76966,0.0473548387096773,-0.0,0,0,11
20750,-0.0615883306320907,-0.0,0,0,11
54704,-0.0660205935796488,-0.0,0,0,11
86547,0.1713211600429645,-0.0,0,0,11
85349,0.1602728047740835,-0.0,0,0,11
87140,0.1329365079365079,-0.0,0,0,11
77785,0.0477386934673367,-0.0,0,0,11
84375,0.015343306482547,-0.0,0,0,11
80928,0.0069204152249136,-0.0,0,0,11
84319,0.1099781500364165,-0.0,0,0,11
12781,-0.0137266355140186,-0.0,0,0,11
12758,-0.0255536626916524,-0.0,0,0,11
87837,-0.0566037735849057,-0.0,0,0,11
23042,-0.0302897278314311,-0.0,0,0,11
52936,-0.0315197751455531,-0.0,0,0,11
64486,-0.0331545587518284,-0.0,0,0,11
79884,-0.0489977728285079,-0.0,0,0,11
86128,-0.0019354838709676,-0.0,0,0,11
63830,-0.179524152847873,0.0,0,0,12
76644,-0.1567281449011661,0.0,0,0,12
76712,-0.1075268817204301,0.0,0,0,12
12570,-0.1005451241671715,0.0,0,0,12
46886,-0.1324750830564783,0.0,0,0,12
25785,-0.0133729569093611,-0.0,0,0,12
15202,-0.0106208117334682,-0.0,0,0,12
87717,0.0584153983885407,-0.0,0,0,12
83596,-0.0303907380607814,-0.0,0,0,12
66157,0.0696282293635792,-0.0,0,0,13
69032,-0.0709847486349085,0.0,0,0,13
89885,-0.0472972972972973,0.0,0,0,14
80926,-0.0662613981762918,0.0,0,0,14
84792,-0.0771276595744679,0.0,0,0,14
68742,-0.0773480662983425,0.0,0,0,14
27677,-0.1018145161290322,0.0,0,0,14
30593,-0.0805837563451776,0.0,0,0,14
85759,-0.1042944785276073,0.0,0,0,14
46042,-0.1152306720033705,0.0,0,0,14
85707,-0.1885245901639344,0.0,0,0,14
81561,-0.3626373626373627,0.0,0,0,14
79039,-0.0470588235294118,0.0,0,0,14
83659,0.0070422535211267,-0.0,0,0,14
89751,0.0,-0.0,0,0,14
78841,-0.0344086021505376,0.0,0,0,14
81103,0.1974248927038626,-0.0,0,0,14
79159,0.1585365853658538,-0.0,0,0,14
87471,0.133546581367453,-0.0,0,0,14
77236,0.1093810821331255,-0.0,0,0,14
85354,0.0369318181818181,-0.0,0,0,14
88817,0.0262489415749362,-0.0,0,0,14
40970,0.0236024844720497,-0.0,0,0,14
84530,0.1146711635750423,-0.0,0,0,14
89790,0.0193203883495145,-0.0,0,0,14
10147,-0.1457096600107933,0.0,0,0,15
18729,-0.0187275525910722,0.0,0,0,15
20626,-0.0197869101978691,0.0,0,0,15
11703,0.0247221592197777,-0.0,0,0,15
88668,-0.0008953353030709,-0.0,0,0,15
22293,0.0070862859524802,-0.0,0,0,15
45356,-0.0100882723833543,-0.0,0,0,16
75825,-0.0215126050420167,-0.0,0,0,16
42534,-0.0216426193118757,-0.0,0,0,16
23712,-0.0228013029315959,0.0,0,0,16
27959,-0.0753594447198812,0.0,0,0,16
82775,-0.0767289826815001,0.0,0,0,16
88976,-0.1346153846153845,0.0,0,0,17
85291,-0.1991452991452992,0.0,0,0,17
87564,-0.1493506493506493,0.0,0,0,17
81119,-0.2,0.0,0,0,17
86916,-0.3333048420872687,0.0,0,0,17
80638,-0.1143911439114391,0.0,0,0,17
86155,-0.2027363184079601,0.0,0,0,17
53815,-0.0996677384780279,0.0,0,0,17
89916,-0.1684901531728666,0.0,0,0,17
83390,-0.0533498759305212,-0.0,0,0,17
88165,0.1854545454545453,-0.0,0,0,17
87589,0.0961538461538462,-0.0,0,0,17
88161,0.0627352572145547,-0.0,0,0,17
87301,0.012422360248447,-0.0,0,0,17
89142,-0.095906432748538,-0.0,0,0,17
86008,-0.0084543204871579,-0.0,0,0,17
79033,-0.0101867572156196,-0.0,0,0,17
87342,-0.0216216216216216,-0.0,0,0,17
83929,-0.1404011461318052,0.0,0,0,18
87006,-0.139989759344598,0.0,0,0,18
57809,-0.1394064872325742,0.0,0,0,18
85590,-0.1321622751986616,0.0,0,0,18
78876,-0.1257861635220125,0.0,0,0,18
10514,-0.1214285714285715,0.0,0,0,18
89815,-0.1111111111111111,0.0,0,0,18
37460,-0.109375,0.0,0,0,18
79612,-0.1083333333333333,0.0,0,0,18
40440,-0.1080055210489993,0.0,0,0,18
87571,-0.1028571428571428,0.0,0,0,18
83677,-0.1477377654662972,0.0,0,0,18
41663,-0.0996363636363636,0.0,0,0,18
27991,-0.0969111058712567,0.0,0,0,18
88458,-0.0952076677316293,0.0,0,0,18
87814,-0.0944444444444445,0.0,0,0,18
79103,-0.0925069380203514,0.0,0,0,18
22921,-0.0854503464203232,0.0,0,0,18
76515,-0.0835140997830802,0.0,0,0,18
66683,-0.0811272416737831,0.0,0,0,18
47861,-0.079396984924623,0.0,0,0,18
78050,-0.1048657718120805,0.0,0,0,18
77292,-0.1478310502283104,0.0,0,0,18
26201,-0.1705239770412886,0.0,0,0,18
81728,-0.4297520661157025,0.0,0,0,18
90377,-0.3894523326572008,0.0,0,0,18
89290,-0.3561710398445091,0.0,0,0,18
79375,-0.3414634146341463,0.0,0,0,18
88203,-0.3205587392550144,0.0,0,0,18
10371,-0.3100358422939068,0.0,0,0,18
80049,-0.2850678733031674,0.0,0,0,18
87016,-0.2784911717495987,0.0,0,0,18
87498,-0.2775510204081632,0.0,0,0,18
76858,-0.272,0.0,0,0,18
89888,-0.2693140794223827,0.0,0,0,18
88581,-0.1489971346704871,0.0,0,0,18
85710,-0.2599477200116178,0.0,0,0,18
67942,-0.2333333333333334,0.0,0,0,18
78208,-0.2332317073170731,0.0,0,0,18
76367,-0.2307692307692307,0.0,0,0,18
22825,-0.2085048010973937,0.0,0,0,18
22250,-0.2082111436950146,0.0,0,0,18
87478,-0.1971066907775768,0.0,0,0,18
85477,-0.195447409733124,0.0,0,0,18
88564,-0.0783410138248847,0.0,0,0,18
81165,-0.1828793774319065,0.0,0,0,18
76553,-0.1743589743589743,0.0,0,0,18
78082,-0.2391304347826087,0.0,0,0,18
10353,-0.0769230769230768,0.0,0,0,18
88263,-0.1865284974093264,0.0,0,0,18
82504,-0.0590062111801242,-0.0,0,0,18
74500,0.02200488997555,-0.0,0,0,18
24096,-0.0720323410510841,-0.0,0,0,18
81621,0.0419847328244273,-0.0,0,0,18
80072,0.061909758656873,-0.0,0,0,18
84026,0.0625954198473282,-0.0,0,0,18
77462,0.0676459219172787,-0.0,0,0,18
29532,0.0961538461538462,-0.0,0,0,18
83503,0.1069879518072287,-0.0,0,0,18
85084,0.126421052631579,-0.0,0,0,18
11394,0.1265822784810126,-0.0,0,0,18
61487,0.0214007782101166,-0.0,0,0,18
80357,0.1310541310541311,-0.0,0,0,18
87845,0.1358473421172195,-0.0,0,0,18
87484,0.1428571428571428,-0.0,0,0,18
81577,0.1567977261961157,-0.0,0,0,18
10375,0.1851645287228109,-0.0,0,0,18
36397,0.1933884297520662,-0.0,0,0,18
10397,0.196124486200822,-0.0,0,0,18
60709,0.2096774193548387,-0.0,0,0,18
76980,0.2347670250896056,-0.0,0,0,18
88287,0.2542134831460674,-0.0,0,0,18
76322,0.2842105263157894,-0.0,0,0,18
76990,0.1331923890063426,-0.0,0,0,18
62368,0.0196202531645568,-0.0,0,0,18
11781,0.0245901639344261,-0.0,0,0,18
81566,0.0096670247046186,-0.0,0,0,18
84161,-0.0585874799357946,-0.0,0,0,18
89217,-0.0581732034745986,-0.0,0,0,18
78147,-0.0515463917525772,-0.0,0,0,18
76209,-0.044334975369458,-0.0,0,0,18
32540,-0.0441176470588235,-0.0,0,0,18
88839,-0.0393013100436681,-0.0,0,0,18
84311,-0.03,-0.0,0,0,18
