Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
FUQR_G4-L,0.1125827814569537,0.0,0,0,0
PTVJ_D3-L,0.1109460128776622,0.0,0,0,0
SMQU_50-L,0.1100000000000001,0.0,0,0,0
LYBM_76-L,0.1081560283687943,0.0,0,0,0
MSPW_72-L,0.1067285382830627,0.0,0,0,0
QFPW_V6-L,0.1052631578947367,0.0,0,0,0
OACU_70-L,0.1046831955922864,0.0,0,0,0
FSNE_62-L,0.1011673151750973,0.0,0,0,0
FTUF_K3-L,0.0999999999999998,0.0,0,0,0
FVJH_04-L,0.0969652109548482,0.0,0,0,0
SKZQ_99-L,0.0965517241379312,0.0,0,0,0
FTRM_Y2-L,0.0964391691394659,0.0,0,0,0
SHLP_18-L,0.0949720670391061,0.0,0,0,0
SNAC_X1-L,0.0948275862068965,0.0,0,0,0
LXVK_09-L,0.1139240506329113,0.0,0,0,0
LNCJ_R7-L,0.1144082946013587,0.0,0,0,0
SGOJ_51-L,0.1179775280898876,0.0,0,0,0
MQFB_07-L,0.1189189189189188,0.0,0,0,0
MOOP_24-L,0.0384615384615385,0.0,0,0,0
TARC_35-L,0.3333333333333335,0.0,0,0,0
XJX_H4-L,0.3333333333333335,0.0,0,0,0
PQBC_74-L,0.2987012987012987,0.0,0,0,0
KEXZ_00-L,0.1941683233929754,0.0,0,0,0
QLOQ_J8-L,0.1937716262975779,0.0,0,0,0
MOWB_W9-L,0.1889862327909888,0.0,0,0,0
FSLE_G9-L,0.0945701357466062,0.0,0,0,0
LZPS_05-L^A23,0.1818181818181818,0.0,0,0,0
FSRI_58-L,0.173224043715847,0.0,0,0,0
QLLI_X7-L,0.1666666666666667,0.0,0,0,0
FSWP_06-L,0.1486156351791532,0.0,0,0,0
FTAE_98-L,0.1433874709976799,0.0,0,0,0
SJQT_D3-L,0.1388888888888888,0.0,0,0,0
MOQJ_36-L,0.1252086811352255,0.0,0,0,0
FVBT_83-L,0.1238095238095238,0.0,0,0,0
RYSQ_J8-L,0.1764705882352941,0.0,0,0,0
LMGC_74-L,0.0941358024691356,0.0,0,0,0
LRLG_Q4-L,0.1908665105386418,0.0,0,0,0
SHWX_V4-L,0.0913043478260868,0.0,0,0,0
PKXR_D9-L,0.0676156583629892,0.0,0,0,0
LWBJ_09-L^I22,0.0654911838790932,0.0,0,0,0
QEJL_71-L,0.0626927029804726,0.0,0,0,0
PLQE_55-L,0.0615384615384613,0.0,0,0,0
MMXM_B5-L,0.060802991186682,0.0,0,0,0
PRIE_P3-L,0.0588235294117645,0.0,0,0,0
OJFH_P2-L,0.0577777777777777,0.0,0,0,0
QTSA_96-L^C23,0.0575539568345324,0.0,0,0,0
LUKC_39-L,0.056842105263158,0.0,0,0,0
QTFR_Z9-L,0.0555555555555555,0.0,0,0,0
LWCO_33-L,0.0526315789473683,0.0,0,0,0
QFNS_K4-L,0.0526315789473683,0.0,0,0,0
MNZY_B9-L,0.0511027434104356,0.0,0,0,0
LKBE_08-L,0.0930232558139534,0.0,0,0,0
NOLF_X9-L,0.0497512437810945,0.0,0,0,0
NILT_D3-L,0.0689655172413794,0.0,0,0,0
QZEZ_Q6-L,0.0714285714285714,0.0,0,0,0
LNTH_27-L,0.0535714285714286,0.0,0,0,0
PPZT_Q6-L,0.0743670886075948,0.0,0,0,0
PRLZ_Y4-L^D23,0.0724637681159421,0.0,0,0,0
QZAX_P3-L,0.0895522388059699,0.0,0,0,0
LUWQ_46-L,0.0890688259109311,0.0,0,0,0
QIWN_71-L,0.0833333333333334,0.0,0,0,0
QTID_03-L,0.0823685708863162,0.0,0,0,0
FVVQ_76-L,0.0818713450292398,0.0,0,0,0
RYTR_70-L,0.0811518324607329,0.0,0,0,0
MDFF_F0-L,0.0887096774193549,0.0,0,0,0
XET_00-L,0.0910224438902744,0.0,0,0,0
PNLD_87-L,0.0748091603053435,0.0,0,0,0
NSNW_39-L,0.0803571428571428,0.0,0,0,0
MAUU_16-L,0.0755355129650507,0.0,0,0,0
LZEC_Z5-L,0.076036866359447,0.0,0,0,0
FTJW_11-L,0.0906902086677365,0.0,0,0,0
FTTX_H2-L,0.0794979079497908,0.0,0,0,0
LWMG_80-L,0.0796460176991151,0.0,0,0,0
PQCO_08-L,0.0801479654747225,0.0,0,0,0
MFOD_92-L,-0.0159343312409464,0.0,0,0,1
FVHJ_F9-L,-0.0158730158730159,0.0,0,0,1
BJJX_Y0-L,-0.0144810941271118,0.0,0,0,1
MOXM_Y3-L,-0.0110246433203631,0.0,0,0,1
QOIP_48-L,-0.0102564102564102,0.0,0,0,1
SNBQ_M2-L,-0.0082644628099173,0.0,0,0,1
NSNF_68-L^K22,-0.0049261083743841,0.0,0,0,1
SSIU_H6-L,0.0,0.0,0,0,1
SOQB_B9-L,0.0,0.0,0,0,1
SLUI_H0-L,0.0,0.0,0,0,1
SJIA_Q2-L,0.0,0.0,0,0,1
RZQB_Q8-L,0.0,0.0,0,0,1
SIFK_J2-L,0.0,0.0,0,0,1
SNFK_34-L^I22,0.0,0.0,0,0,1
QQYY_J6-L,-0.0227272727272727,0.0,0,0,1
LNEX_01-L,-0.0195599022004889,0.0,0,0,1
WZX_M8-L,-0.0199004975124377,0.0,0,0,1
FSXN_M8-L,-0.02,0.0,0,0,1
LZPC_92-L,-0.0208333333333333,0.0,0,0,1
MCUC_C2-L,-0.0209923664122138,0.0,0,0,1
FZDX_X4-L,-0.0240963855421686,0.0,0,0,1
LUPP_K8-L,-0.025,0.0,0,0,1
SAUM_27-L,-0.025,0.0,0,0,1
RYNU_P7-L,-0.0259740259740259,0.0,0,0,1
NREN_01-L,-0.027027027027027,0.0,0,0,1
NJCO_60-L,-0.027027027027027,0.0,0,0,1
RYWF_X7-L,0.0,0.0,0,0,1
SKOX_07-L,-0.0272727272727273,0.0,0,0,1
LKOU_X4-L,-0.0289389067524115,0.0,0,0,1
XAE_J7-L,-0.0188679245283019,0.0,0,0,1
RYUE_T1-L,0.0,0.0,0,0,1
LOIU_50-L,0.0,0.0,0,0,1
QLQI_93-L,0.0,0.0,0,0,1
QFII_Y9-L,0.0,0.0,0,0,1
SEMN_Q4-L,-0.0309278350515463,0.0,0,0,1
QFOI_P6-L,0.0,0.0,0,0,1
QGNN_B4-L,0.0,0.0,0,0,1
RWGK_Y6-L,0.0,0.0,0,0,1
RWGZ_G2-L,0.0,0.0,0,0,1
RZGU_K1-L,0.0,0.0,0,0,1
SBLF_M2-L,0.0,0.0,0,0,1
SCHE_70-L,0.0,0.0,0,0,1
SEER_64-L,0.0,0.0,0,0,1
SGVB_Q2-L,0.0,0.0,0,0,1
SINW_H0-L,0.0,0.0,0,0,1
SKSK_66-L,0.0,0.0,0,0,1
SQNC_B8-L,0.0,0.0,0,0,1
QUQP_24-L,0.0,0.0,0,0,1
LNWM_70-L,0.0,0.0,0,0,1
NNAO_97-L,0.0,0.0,0,0,1
NWHU_M9-L,0.0,0.0,0,0,1
OFTO_02-L,0.0,0.0,0,0,1
ORQG_01-L,0.0,0.0,0,0,1
PKKE_87-L,0.0,0.0,0,0,1
PKQG_75-L^L22,0.0,0.0,0,0,1
PLLR_L9-L,0.0,0.0,0,0,1
PNDY_B6-L,0.0,0.0,0,0,1
PNEA_C0-L,0.0,0.0,0,0,1
POFE_31-L,0.0,0.0,0,0,1
PPKT_J9-L,0.0,0.0,0,0,1
PRJJ_V9-L,0.0,0.0,0,0,1
PWNM_62-L,0.0,0.0,0,0,1
QCOJ_Q2-L^H22,0.0,0.0,0,0,1
NFBH_F7-L,0.0,0.0,0,0,1
NZNU_58-L,-0.0312035661218426,0.0,0,0,1
FUMU_56-L,-0.0936967632027256,0.0,0,0,1
NTRO_03-L,-0.0324825986078886,0.0,0,0,1
PXKA_J8-L,-0.0929250263991553,0.0,0,0,1
PLGP_Z5-L,-0.0995433789954337,0.0,0,0,1
LWFG_88-L,-0.0999999999999998,0.0,0,0,1
SOEH_68-L,-0.1,0.0,0,0,1
QMCC_11-L,-0.1,0.0,0,0,1
YCF_39-L,-0.1020408163265305,0.0,0,0,1
OFWB_27-L,-0.1074074074074074,0.0,0,0,1
PKJW_K8-L,-0.1216216216216216,0.0,0,0,1
LKVF_P8-L,-0.1297709923664123,0.0,0,0,1
OSZQ_Q7-L,-0.1358885017421602,0.0,0,0,1
SEWN_F0-L,-0.1371841155234656,0.0,0,0,1
SIBH_62-L,-0.14,0.0,0,0,1
PXKS_N5-L,-0.1428571428571428,0.0,0,0,1
PNLU_76-L,-0.16,0.0,0,0,1
LTEG_60-L,-0.0869565217391303,0.0,0,0,1
PNCS_F9-L,-0.1864406779661016,0.0,0,0,1
DQIH_J6-L,-0.1886580572711959,0.0,0,0,1
NEZQ_66-L,-0.1891891891891892,0.0,0,0,1
SALT_74-L^C23,-0.2105263157894736,0.0,0,0,1
SLXZ_39-L,-0.2241379310344826,0.0,0,0,1
FUCP_Y1-L,-0.2326732673267326,0.0,0,0,1
QFDU_W3-L,-0.25,0.0,0,0,1
SCCO_R9-L^J22,-0.25,0.0,0,0,1
LWCB_P2-L,-0.284090909090909,0.0,0,0,1
FTAW_62-L,-0.2844444444444444,0.0,0,0,1
RZHO_32-L,-0.2954545454545454,0.0,0,0,1
MOVE_H4-L,-0.3365079365079365,0.0,0,0,1
POFD_F1-L,-0.5,1.0,1,0,1
SMSH_C9-L,-0.6066176470588236,1.0,1,0,1
QEWO_G4-L,0.0,0.0,0,0,1
MUWM_J2-L,-0.18841642228739,0.0,0,0,1
BTTJ_X4-L,-0.0313111545988258,0.0,0,0,1
PICE_M6-L,-0.0796915167095115,0.0,0,0,1
SQUM_T6-L,-0.0714285714285715,0.0,0,0,1
SJFQ_R6-L,-0.0327868852459016,0.0,0,0,1
FZCX_64-L^B23,-0.0333333333333333,0.0,0,0,1
XDF_T8-L,-0.0351758793969849,0.0,0,0,1
LLAB_D3-L,-0.035440998791784,0.0,0,0,1
FTMS_64-L,-0.0365448504983387,0.0,0,0,1
LUJG_S6-L,-0.0369549150036955,0.0,0,0,1
LULT_79-L,-0.0398671096345514,0.0,0,0,1
LTDS_06-L,-0.0405405405405405,0.0,0,0,1
MQRQ_05-L,-0.0426706827309237,0.0,0,0,1
LWNF_29-L,-0.0430622009569376,0.0,0,0,1
OQCK_81-L,-0.0434782608695653,0.0,0,0,1
FRYF_W0-L,-0.0444544229905702,0.0,0,0,1
BIXN_N7-L,-0.0459183673469386,0.0,0,0,1
PNFH_G7-L,-0.0483870967741935,0.0,0,0,1
MOIU_Q8-L,-0.0784313725490196,0.0,0,0,1
MQSD_86-L,-0.050179211469534,0.0,0,0,1
FZHF_20-L,-0.0515463917525772,0.0,0,0,1
MCUF_18-L,-0.0517241379310343,0.0,0,0,1
NQJ_19-L,-0.0524193548387096,0.0,0,0,1
NRBE_88-L,-0.0526315789473684,0.0,0,0,1
ISUP_H5-L,-0.053191489361702,0.0,0,0,1
SGKR_P7-L,-0.0618556701030926,0.0,0,0,1
FZGS_60-L,-0.0625,0.0,0,0,1
PRAL_P6-L,-0.0625,0.0,0,0,1
PNEO_80-L,-0.0638297872340425,0.0,0,0,1
OCFK_16-L,-0.0648801128349788,0.0,0,0,1
SCIP_S9-L,-0.0652173913043479,0.0,0,0,1
MYSM_38-L,-0.06553911205074,0.0,0,0,1
PVMD_05-L,-0.0678127984718243,0.0,0,0,1
SPGL_V4-L,-0.0714285714285715,0.0,0,0,1
NGDI_H7-L,-0.0515151515151515,0.0,0,0,1
OQCL_13-L,0.0,0.0,0,0,1
MOXX_54-L,0.0919778699861686,-0.0,0,0,1
MACX_82-L,0.0,0.0,0,0,1
XOY_J7-L,0.1419558359621451,-0.0,0,0,1
FTBY_C7-L,0.1374533830580715,-0.0,0,0,1
RXMT_L9-L,0.1363636363636364,-0.0,0,0,1
QNFU_Q1-L,0.1355846774193549,-0.0,0,0,1
RXXF_T9-L,0.1336032388663965,-0.0,0,0,1
MQVK_D8-L,0.1310572687224669,-0.0,0,0,1
NRZN_08-L,0.1286307053941908,-0.0,0,0,1
SBUK_70-L,0.1276595744680853,-0.0,0,0,1
SEGC_K2-L,0.1239592969472709,-0.0,0,0,1
NAFG_44-L,0.1136203246294988,-0.0,0,0,1
FVAN_88-L,0.1125541125541123,-0.0,0,0,1
FTXZ_X8-L,0.1115041525684403,-0.0,0,0,1
FSHK_54-L,0.1111111111111111,-0.0,0,0,1
QBJR_10-L,0.1111111111111111,-0.0,0,0,1
FTXZ_Q6-L,0.1098360655737704,-0.0,0,0,1
BQCM_56-L,0.1080669710806696,-0.0,0,0,1
NSUA_K5-L,0.1047400611620794,-0.0,0,0,1
QGCD_F3-L,0.1040767386091126,-0.0,0,0,1
FURL_42-L,0.1035087719298244,-0.0,0,0,1
FTTG_39-L,0.1017699115044246,-0.0,0,0,1
FWAN_R4-L,0.1009577015163607,-0.0,0,0,1
SBLP_L3-L,0.1,-0.0,0,0,1
SJJS_P4-L,0.0999999999999998,-0.0,0,0,1
FVWF_01-L,0.0995475113122172,-0.0,0,0,1
YGD_72-L,0.097491717936583,-0.0,0,0,1
MOLR_Y7-L,0.0,0.0,0,0,1
FVUA_50-L,0.0955120828538549,-0.0,0,0,1
SKUA_C7-L,0.0925925925925925,-0.0,0,0,1
SCLG_C0-L,0.092436974789916,-0.0,0,0,1
PPBO_X2-L,0.1428571428571428,-0.0,0,0,1
PPLS_P9-L,0.1499999999999999,-0.0,0,0,1
QFLD_R5-L,0.1515151515151513,-0.0,0,0,1
SCPC_45-L,0.1551724137931036,-0.0,0,0,1
OLFI_Y3-L,1.3333333333333337,-1.0,0,-1,1
NLIY_L7-L,0.5476190476190477,-1.0,0,-1,1
LROS_40-L,0.4107142857142856,-0.0,0,0,1
SBOV_00-L,0.3478260869565217,-0.0,0,0,1
NVSY_D6-L,0.3333333333333335,-0.0,0,0,1
NILS_G7-L,0.3228699551569507,-0.0,0,0,1
QGCT_04-L,0.2987012987012987,-0.0,0,0,1
LXLD_81-L,0.2985074626865671,-0.0,0,0,1
NGZW_92-L,0.2857142857142858,-0.0,0,0,1
FRZN_27-L,0.276073619631902,-0.0,0,0,1
MKHO_79-L,0.2727272727272729,-0.0,0,0,1
MILQ_N7-L,0.2660256410256409,-0.0,0,0,1
MTRP_J1-L,0.2565217391304348,-0.0,0,0,1
PTKS_AS-L,0.25,-0.0,0,0,1
QCJD_06-L,0.0909090909090908,-0.0,0,0,1
SFKV_54-L,0.2380952380952381,-0.0,0,0,1
SDGN_V1-L,0.2272727272727273,-0.0,0,0,1
RLGG_P6-L,0.2190476190476191,-0.0,0,0,1
PNYA_S8-L,0.2132231404958677,-0.0,0,0,1
QGRB_45-L,0.2120075046904315,-0.0,0,0,1
XKZ_32-L,0.2096774193548387,-0.0,0,0,1
LWFX_41-L,0.1999999999999999,-0.0,0,0,1
OQCH_75-L,0.1999999999999999,-0.0,0,0,1
RZTY_51-L,0.1891891891891892,-0.0,0,0,1
LZJJ_T5-L,0.1854146806482364,-0.0,0,0,1
NJIU_S1-L,0.1671619613670134,-0.0,0,0,1
PRKQ_G0-L,0.1666666666666667,-0.0,0,0,1
NEUH_08-L,0.1630434782608696,-0.0,0,0,1
QHEL_G6-L,0.1609907120743035,-0.0,0,0,1
PQIZ_F4-L,0.1602251407129458,-0.0,0,0,1
DSUH_58-L,0.2291666666666667,-0.0,0,0,1
SHEN_03-L,0.0909090909090908,-0.0,0,0,1
MFST_29-L,0.0967741935483872,-0.0,0,0,1
MDVF_63-L,0.0869565217391306,-0.0,0,0,1
PQAF_V8-L,0.0434782608695651,-0.0,0,0,1
MDDT_12-L,0.0428798305982001,-0.0,0,0,1
LLJF_08-L,0.0413223140495868,-0.0,0,0,1
QRNY_N9-L,0.0893300248138957,-0.0,0,0,1
PVLX_53-L,0.0365296803652968,-0.0,0,0,1
BKRE_T5-L,0.0347593582887701,-0.0,0,0,1
LOIR_08-L,0.0337837837837837,-0.0,0,0,1
NQFW_S2-L,0.0335570469798658,-0.0,0,0,1
LWUB_42-L,0.0317460317460318,-0.0,0,0,1
SNBE_V9-L,0.0303030303030302,-0.0,0,0,1
SHMP_19-L,0.0271317829457364,-0.0,0,0,1
LQSN_80-L,0.0263157894736842,-0.0,0,0,1
FRYR_02-L,0.02582943665108,-0.0,0,0,1
NIHF_11-L,0.0222222222222221,-0.0,0,0,1
FSCD_89-L,0.0434782608695651,-0.0,0,0,1
MZKE_J9-L,0.0217391304347827,-0.0,0,0,1
JJQS_D6-L,0.019543973941368,-0.0,0,0,1
LLJR_71-L,0.0178571428571425,-0.0,0,0,1
SPXI_C6-L,0.0178571428571425,-0.0,0,0,1
OCKN_00-L,0.0176211453744492,-0.0,0,0,1
QGQO_V4-L,0.0160427807486629,-0.0,0,0,1
SGPQ_40-L,0.0155763239875388,-0.0,0,0,1
DMXO_04-L,0.0155420773313115,-0.0,0,0,1
FWHN_Z0-L,0.0153846153846153,-0.0,0,0,1
SGXQ_Q3-L,0.0138888888888888,-0.0,0,0,1
FWIX_95-L,0.0138888888888888,-0.0,0,0,1
NZRJ_Z9-L,0.0135621367284803,-0.0,0,0,1
SHIY_G2-L,0.0033333333333331,-0.0,0,0,1
FTTL_B7-L,0.0,0.0,0,0,1
LVJZ_58-L,0.0,0.0,0,0,1
FWQS_10-L,0.0202020202020201,-0.0,0,0,1
LKTQ_Y7-L,0.044230769230769,-0.0,0,0,1
FURT_89-L,0.0392156862745098,-0.0,0,0,1
LUPI_V9-L,0.0454545454545454,-0.0,0,0,1
QZJK_68-L,0.0842105263157895,-0.0,0,0,1
FTVQ_R7-L,0.083752093802345,-0.0,0,0,1
FWQI_11-L,0.0815450643776822,-0.0,0,0,1
PJUD_T8-L,0.0815217391304348,-0.0,0,0,1
SLBN_78-L,0.0771276595744681,-0.0,0,0,1
SCJY_X8-L,0.0750938673341676,-0.0,0,0,1
FWQE_Q2-L,0.0746612856731048,-0.0,0,0,1
PQGJ_P1-L,0.0714285714285714,-0.0,0,0,1
PWEU_10-L,0.0454545454545454,-0.0,0,0,1
SHXF_Q9-L,0.0667475728155337,-0.0,0,0,1
FUGB_51-L,0.0661654135338345,-0.0,0,0,1
QHIC_2A-L,0.0650496141124585,-0.0,0,0,1
MPEO_X0-L,0.0649819494584837,-0.0,0,0,1
SNUR_16-L,0.0648148148148146,-0.0,0,0,1
PJTO_M7-L^E23,0.0645933014354067,-0.0,0,0,1
FZFN_Q7-L,0.0694444444444444,-0.0,0,0,1
SKZU_M3-L,0.0642533936651583,-0.0,0,0,1
SGIM_22-L,0.064516129032258,-0.0,0,0,1
PJUE_T8-L,0.05,-0.0,0,0,1
FSJT_C4-L,0.0527950310559006,-0.0,0,0,1
SDHF_B6-L,0.0533333333333334,-0.0,0,0,1
PRJN_H2-L,0.0538461538461538,-0.0,0,0,1
QGYV_05-L,0.0540540540540541,-0.0,0,0,1
FTGU_Q3-L,0.0476190476190476,-0.0,0,0,1
SAFO_S5-L,0.0566037735849056,-0.0,0,0,1
SFDL_F1-L,0.058139534883721,-0.0,0,0,1
SQGF_V0-L,0.0586264656616415,-0.0,0,0,1
LYWA_42-L,0.0588235294117645,-0.0,0,0,1
PPSO_74-L,0.0606508875739644,-0.0,0,0,1
PXMC_Q4-L,0.0625,-0.0,0,0,1
MILH_97-L,0.0555073720728533,-0.0,0,0,1
FSSU_05-L^H22,0.0150501672240801,0.0,0,0,2
RYRA_D0-L,0.0146070698217937,0.0,0,0,2
MSQY_X9-L,0.0061306295684981,0.0,0,0,2
FUEW_86-L,0.004,0.0,0,0,2
NJVS_50-L,0.0,0.0,0,0,2
PNWX_59-L,0.0,0.0,0,0,2
FTAM_C5-L,-0.0765957446808511,0.0,0,0,2
SCQT_21-L,-0.0294117647058823,0.0,0,0,2
SEGA_55-L,-0.131578947368421,0.0,0,0,2
MPIK_35-L,-0.1531531531531532,0.0,0,0,2
FSKE_N1-L,-0.1612696719125099,0.0,0,0,2
RVIW_Z6-L,0.0641509433962264,0.0,0,0,2
MCDD_74-L,-0.0157480314960629,0.0,0,0,2
LZXW_04-L,0.0740740740740739,0.0,0,0,2
NKSB_C1-L,0.0,0.0,0,0,2
SMAS_J6-L,0.1153846153846152,-0.0,0,0,2
QFNY_D7-L,0.6111111111111109,-0.0,0,0,2
RWGU_45-L,0.4444444444444446,-0.0,0,0,2
DPDP_V5-L,0.3140794223826715,-0.0,0,0,2
MHCL_81-L,0.2540540540540539,-0.0,0,0,2
QKXM_55-L,0.2057063966866084,-0.0,0,0,2
RYGR_64-L,0.1864406779661016,-0.0,0,0,2
PKQD_S4-L,0.25,-0.0,0,0,2
RUPN_AB-L,0.0909090909090908,-0.0,0,0,2
PROU_C8-L,0.1731321839080462,-0.0,0,0,2
PQKD_P3-L,0.1666666666666667,-0.0,0,0,2
NINR_T3-L,0.1544117647058822,-0.0,0,0,2
PUKG_20-L,0.150375939849624,-0.0,0,0,2
QJHO_Q3-L,0.1760435571687841,-0.0,0,0,2
SIBN_20-L,0.0,0.0,0,0,3
SOKJ_K1-L,-0.0325138778747026,0.0,0,0,3
QVWI_H0-L,-0.0322085889570551,0.0,0,0,3
LQWW_06-L,-0.0161290322580645,0.0,0,0,3
PLPI_T1-L^K22,-0.0064102564102563,0.0,0,0,3
SEXR_C8-L,0.0,0.0,0,0,3
MFRZ_64-L,0.0,0.0,0,0,3
SAID_77-L,0.0,0.0,0,0,3
QLHM_05-L,0.0,0.0,0,0,3
PXKU_Y4-L,0.0,0.0,0,0,3
PVPW_06-L,0.0,0.0,0,0,3
NRDE_Z5-L,0.0,0.0,0,0,3
FTQA_00-L,-0.0466666666666667,0.0,0,0,3
SAOO_W6-L,0.0,0.0,0,0,3
QVPT_52-L,-0.05,0.0,0,0,3
PRSE_Z9-L,-0.1,0.0,0,0,3
MYPL_47-L,-0.0533333333333333,0.0,0,0,3
SKGY_K8-L,-0.2624999999999999,0.0,0,0,3
QVMV_79-L,-0.25,0.0,0,0,3
QLBS_D1-L,-0.2,0.0,0,0,3
PNDH_L2-L,-0.2,0.0,0,0,3
NZBW_Z6-L,-0.1818181818181817,0.0,0,0,3
QASO_H2-L,-0.1639344262295081,0.0,0,0,3
FTRX_98-L,-0.0501567398119122,0.0,0,0,3
MRDX_V6-L,-0.1175239234449759,0.0,0,0,3
FSVT_07-L,-0.1111111111111111,0.0,0,0,3
SLIN_C9-L,0.0,0.0,0,0,3
DQBU_J6-L,-0.0977011494252872,0.0,0,0,3
YBR_V8-L,-0.0876168224299066,0.0,0,0,3
PLNK_07-L,-0.0688259109311741,0.0,0,0,3
LZOO_77-L^J22,-0.0569620253164556,0.0,0,0,3
SPDU_Z0-L,-0.1139240506329114,0.0,0,0,3
MQMA_25-L,0.0,0.0,0,0,3
PMCH_M2-L,-0.1090909090909091,0.0,0,0,3
FTSP_09-L^I22,0.0025380710659899,-0.0,0,0,3
MSQE_K3-L,0.1028037383177569,-0.0,0,0,3
PNRY_R9-L,0.1176470588235294,-0.0,0,0,3
NOBD_05-L,0.1200000000000001,-0.0,0,0,3
NYCP_N7-L,0.126363394519819,-0.0,0,0,3
LXOK_80-L,0.1363636363636364,-0.0,0,0,3
SBEW_F5-L^F23,0.1428571428571428,-0.0,0,0,3
