Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
MCUF_18-L,-0.0727272727272727,0.0,0,0,1
FTTO_38-L,-0.0725099601593625,0.0,0,0,1
SHUE_B0-L,-0.072463768115942,0.0,0,0,1
PQMG_04-L,-0.072463768115942,0.0,0,0,1
QMYR_J1-L,-0.0714285714285715,0.0,0,0,1
LZIW_V1-L,-0.0710706150341685,0.0,0,0,1
LZUD_S8-L,-0.0705459095886125,0.0,0,0,1
NGZD_P6-L,-0.0588235294117647,0.0,0,0,1
MUUZ_82-L,-0.0381679389312977,0.0,0,0,1
MBMW_F3-L,-0.0568181818181818,0.0,0,0,1
MQGA_B4-L,-0.0397985862302702,0.0,0,0,1
XDM_F2-L^I22,-0.0386266094420599,0.0,0,0,1
IAYH_60-L,-0.0384615384615384,0.0,0,0,1
FTLH_K6-L,-0.0383435582822085,0.0,0,0,1
SFFZ_L8-L,-0.0852417302798982,0.0,0,0,1
FWKY_K5-L,-0.0378171373863092,0.0,0,0,1
FVSJ_G0-L^K22,-0.0377906976744185,0.0,0,0,1
FVYE_M4-L,-0.0373725934314835,0.0,0,0,1
OMCQ_13-L,-0.037264059851373,0.0,0,0,1
RYVU_75-L,-0.0369967355821545,0.0,0,0,1
POHS_67-L,-0.0363636363636363,0.0,0,0,1
SFOT_J2-L,-0.0363636363636362,0.0,0,0,1
QTIN_Y0-L,-0.0360623781676412,0.0,0,0,1
QIWN_71-L,-0.0355555555555555,0.0,0,0,1
RWTG_35-L,-0.0352941176470588,0.0,0,0,1
FYZH_57-L,-0.0345935260686928,0.0,0,0,1
NEXT_61-L,-0.0334101382488478,0.0,0,0,1
FSMI_58-L,-0.0327868852459015,0.0,0,0,1
MQBL_07-L,-0.0298913043478259,0.0,0,0,1
MOFT_M3-L,-0.0292044310171197,0.0,0,0,1
VQI_R5-L,-0.028555738605162,0.0,0,0,1
OJTT_97-L,-0.0284495021337126,0.0,0,0,1
FTJE_09-L,-0.02834008097166,0.0,0,0,1
LZQA_J1-L,-0.04,0.0,0,0,1
LRLG_Q4-L,-0.0585729499467518,0.0,0,0,1
QGMB_H8-L,-0.0413223140495868,0.0,0,0,1
SHQE_N7-L,-0.0422535211267603,0.0,0,0,1
QEXD_S2-L,-0.056546324488908,0.0,0,0,1
QGBT_Y2-L,-0.055299539170507,0.0,0,0,1
FTKZ_L8-L,-0.0550811272416739,0.0,0,0,1
FWII_14-L,-0.0545630130371802,0.0,0,0,1
PQLL_D5-L,-0.0545454545454545,0.0,0,0,1
PPZT_Q6-L,-0.0541586073500968,0.0,0,0,1
FTMM_X8-L,-0.0520684736091298,0.0,0,0,1
MNXF_61-L,-0.0519504876219055,0.0,0,0,1
FTCH_80-L,-0.0517360312715566,0.0,0,0,1
FWZL_L0-L,-0.0516814159292036,0.0,0,0,1
QALX_K3-L,-0.0508403361344538,0.0,0,0,1
LUTI_90-L,-0.0502392344497606,0.0,0,0,1
PTEH_45-L,-0.05,0.0,0,0,1
FVYM_T7-L,-0.0488036010424071,0.0,0,0,1
SHS_W9-L,-0.0480591497227356,0.0,0,0,1
FTGM_05-L^B22,-0.048,0.0,0,0,1
BIDZ_83-L,-0.0479500263945099,0.0,0,0,1
SBPC_K0-L,-0.046875,0.0,0,0,1
FWOR_N0-L,-0.0462962962962963,0.0,0,0,1
MAUV_W8-L,-0.0459574468085105,0.0,0,0,1
MOOP_24-L,-0.044776119402985,0.0,0,0,1
FVVQ_76-L,-0.0445544554455445,0.0,0,0,1
MQVH_61-L,-0.0434782608695651,0.0,0,0,1
NJNJ_48-L,-0.0420746229161153,0.0,0,0,1
LSHN_15-L,-0.0854207903897343,0.0,0,0,1
FSDJ_J4-L,-0.108005082592122,0.0,0,0,1
PBBJ_77-L,-0.0857142857142857,0.0,0,0,1
OQTY_77-L,-0.1505216095380028,0.0,0,0,1
PPZK_M3-L,-0.15,0.0,0,0,1
MOQJ_36-L,-0.1489361702127659,0.0,0,0,1
LTLX_01-L,-0.1476903057905009,0.0,0,0,1
NHYM_R1-L,-0.1473973181290253,0.0,0,0,1
XMC_Q5-L,-0.1470588235294118,0.0,0,0,1
FWGH_79-L,-0.1457489878542511,0.0,0,0,1
QLFT_C7-L,-0.142857142857143,0.0,0,0,1
FWGS_P1-L,-0.1411818458726773,0.0,0,0,1
QZAO_Y6-L,-0.1399594320486814,0.0,0,0,1
PLKG_30-L,-0.1395007342143904,0.0,0,0,1
PRMR_D0-L,-0.1392857142857142,0.0,0,0,1
NGTG_31-L,-0.1385692846423211,0.0,0,0,1
FYUT_L0-L,-0.1355463347164592,0.0,0,0,1
SHXS_84-L,-0.1351351351351351,0.0,0,0,1
QAUL_05-L,-0.1342857142857143,0.0,0,0,1
OJIW_00-L,-0.1331658291457286,0.0,0,0,1
NXLT_P1-L,-0.1323529411764705,0.0,0,0,1
NYCP_N7-L,-0.1317991631799162,0.0,0,0,1
IVFH_W0-L,-0.1312056737588651,0.0,0,0,1
SDJE_J2-L,-0.1304347826086956,0.0,0,0,1
MWSE_D7-L,-0.129439511653718,0.0,0,0,1
PQKG_J5-L,-0.1291305938300208,0.0,0,0,1
FZAP_79-L,-0.1515151515151515,0.0,0,0,1
FXEB_C2-L,-0.1288370082144401,0.0,0,0,1
PNEP_05-L^G21,-0.1521739130434781,0.0,0,0,1
SEDN_J5-L,-0.1538461538461538,0.0,0,0,1
MQYR_95-L,-0.5,1.0,1,0,1
PRZP_Q8-L,-0.2999999999999999,1.0,1,0,1
OFQA_51-L^A23,-0.2857142857142857,1.0,1,0,1
MQTZ_V4-L,-0.2663686563239548,0.0,0,0,1
FTBO_X9-L,-0.2626728110599078,0.0,0,0,1
PUHQ_D0-L,-0.2518248175182482,0.0,0,0,1
MATJ_G4-L,-0.242349253485111,0.0,0,0,1
SCRN_31-L,-0.2352941176470588,0.0,0,0,1
MOXX_54-L,-0.2288557213930347,0.0,0,0,1
QFHU_Q4-L,-0.2214285714285714,0.0,0,0,1
FWVH_L2-L,-0.2082623509369676,0.0,0,0,1
PTKG_V2-L,-0.2,0.0,0,0,1
PQHC_AJ-L,-0.2,0.0,0,0,1
PNYT_Q7-L,-0.1944781553398058,0.0,0,0,1
QMCC_11-L,-0.1875,0.0,0,0,1
PKHV_67-L,-0.1851851851851852,0.0,0,0,1
OBBO_S5-L,-0.1844834463502194,0.0,0,0,1
QNUS_62-L,-0.1814159292035396,0.0,0,0,1
FSKE_N1-L,-0.1775661074779642,0.0,0,0,1
LMGN_43-L^D23,-0.174863387978142,0.0,0,0,1
SBRT_P0-L,-0.1666666666666666,0.0,0,0,1
FTBX_V1-L,-0.1638503319251659,0.0,0,0,1
NZNU_58-L,-0.1594068582020388,0.0,0,0,1
FZIJ_P8-L,-0.1529051987767584,0.0,0,0,1
NTAB_05-L,-0.1264822134387351,0.0,0,0,1
MOLZ_55-L,-0.125,0.0,0,0,1
PODD_C8-L,-0.1249999999999998,0.0,0,0,1
SGCK_P8-L^L22,-0.1009870918754746,0.0,0,0,1
PAPB_V6-L,-0.1006993006993006,0.0,0,0,1
OJFH_P2-L,-0.1003787878787879,0.0,0,0,1
NYFP_Y8-L,-0.0999999999999999,0.0,0,0,1
PWCU_Q7-L,-0.0999999999999999,0.0,0,0,1
SEEH_J1-L,-0.0998389694041868,0.0,0,0,1
FTLK_08-L,-0.0993640699523052,0.0,0,0,1
FTWY_M6-L,-0.0967283072546231,0.0,0,0,1
MGRM_L7-L,-0.0965867828612926,0.0,0,0,1
FTLK_B7-L,-0.0955414012738854,0.0,0,0,1
MQVM_G6-L,-0.0954676952748311,0.0,0,0,1
LQTZ_10-L,-0.0954151177199504,0.0,0,0,1
MBHH_K3-L,-0.0953192940574644,0.0,0,0,1
QJHT_S3-L,-0.0952380952380952,0.0,0,0,1
OCQE_W5-L,-0.0951147298297557,0.0,0,0,1
QZGK_C8-L,-0.0937500000000001,0.0,0,0,1
FZDC_53-L,-0.0923694779116467,0.0,0,0,1
LJYL_L6-L,-0.0913461538461538,0.0,0,0,1
SEQI_S8-L^H22,-0.0906249999999999,0.0,0,0,1
RYTR_70-L,-0.0894454382826476,0.0,0,0,1
WYQ_M8-L,-0.0888548448870164,0.0,0,0,1
MCUD_32-L^H22,-0.0886075949367088,0.0,0,0,1
SEIL_B8-L^I21,-0.0876623376623376,0.0,0,0,1
FUQM_X1-L,-0.1020313942751616,0.0,0,0,1
LTEG_60-L,-0.1021276595744681,0.0,0,0,1
MOXD_99-L,-0.1024697845507095,0.0,0,0,1
OAFX_X3-L,-0.1036269430051813,0.0,0,0,1
PNGB_05-L,-0.1249999999999998,0.0,0,0,1
NZXV_57-L^I21,-0.1249999999999998,0.0,0,0,1
OCFM_R1-L,-0.1241749174917491,0.0,0,0,1
NVBE_Y6-L,-0.1241379310344826,0.0,0,0,1
MDDY_J4-L,-0.1238714337305886,0.0,0,0,1
SHTG_Y7-L,-0.1217656012176561,0.0,0,0,1
SCHG_Q3-L,-0.1217532467532467,0.0,0,0,1
PNLD_87-L,-0.1210500729217307,0.0,0,0,1
QFWB_C4-L,-0.1205673758865248,0.0,0,0,1
LYRY_02-L,-0.1195652173913043,0.0,0,0,1
QJGN_F7-L,-0.1176470588235295,0.0,0,0,1
LZEC_Z5-L,-0.0854732208363904,0.0,0,0,1
MBBI_Z7-L,-0.1175282234105763,0.0,0,0,1
SHSB_Q6-L,-0.1153846153846155,0.0,0,0,1
MKMQ_C3-L,-0.1142460684551341,0.0,0,0,1
QTBX_87-L,-0.1111111111111111,0.0,0,0,1
NOZO_S6-L,-0.1106330669944682,0.0,0,0,1
OIEH_Z1-L,-0.109326955927571,0.0,0,0,1
NJHD_09-L,-0.1087707182320443,0.0,0,0,1
FSBV_B3-L,-0.0283320031923383,0.0,0,0,1
FUXL_24-L,-0.1073446327683615,0.0,0,0,1
MRHP_J6-L,-0.1071428571428572,0.0,0,0,1
FUQR_G4-L,-0.1065737051792827,0.0,0,0,1
LMHD_83-L,-0.1062015503875969,0.0,0,0,1
QEJL_71-L,-0.1155913978494624,0.0,0,0,1
PWBS_50-L,-0.0282916213275299,0.0,0,0,1
NIHB_13-L,-0.0879120879120879,0.0,0,0,1
FVUH_J7-L,-0.0276442307692308,-0.0,0,0,1
FTCO_D4-L,0.0090439276485787,-0.0,0,0,1
RYBB_F5-L,0.0095238095238094,-0.0,0,0,1
NIIA_56-L,0.0102683007618415,-0.0,0,0,1
FSET_80-L,0.0122699386503069,-0.0,0,0,1
LQPC_56-L,0.0125052105043768,-0.0,0,0,1
OFWA_81-L,0.0136986301369863,-0.0,0,0,1
MGPD_W5-L,0.0139581256231307,-0.0,0,0,1
NRAS_15-L,0.015625,-0.0,0,0,1
LWNH_68-L,0.0156862745098038,-0.0,0,0,1
SHYX_M5-L,0.0171397964649167,-0.0,0,0,1
PVNI_N2-L,0.017344078486335,-0.0,0,0,1
LWXZ_J4-L,0.0176322418136019,-0.0,0,0,1
LVWS_61-L,0.0178571428571425,-0.0,0,0,1
LTBZ_03-L,0.0193236714975846,-0.0,0,0,1
SHFW_K6-L^F23,0.0193548387096773,-0.0,0,0,1
PKHM_W9-L^J21,0.0198019801980198,-0.0,0,0,1
LOKI_30-L,0.0220338983050847,-0.0,0,0,1
PWHQ_14-L^A22,0.0222222222222221,-0.0,0,0,1
SAMU_66-L,0.0238095238095237,-0.0,0,0,1
XNZ_J4-L,0.0238275340393343,-0.0,0,0,1
PNZV_P1-L,0.0251122441214519,-0.0,0,0,1
LMGC_74-L,0.0254041570438798,-0.0,0,0,1
LQSJ_26-L,0.0258620689655173,-0.0,0,0,1
LKDP_14-L,0.0069582504970178,-0.0,0,0,1
NNAN_11-L,0.0275229357798163,-0.0,0,0,1
QCMS_P2-L,0.0057471264367816,-0.0,0,0,1
QAJT_02-L,0.0045045045045044,-0.0,0,0,1
QYYS_S9-L,0.0,-0.0,0,0,1
QRTG_L5-L,0.0,-0.0,0,0,1
QFCC_F5-L,0.0,-0.0,0,0,1
QEWO_G4-L,0.0,-0.0,0,0,1
QERL_51-L,0.0,-0.0,0,0,1
PTER_P8-L^C23,0.0,-0.0,0,0,1
PPOL_AK-L,0.0,-0.0,0,0,1
NPYI_74-L^I21,0.0,-0.0,0,0,1
NEYL_95-L,0.0,-0.0,0,0,1
MOMT_25-L,0.0,-0.0,0,0,1
MBVX_01-L,0.0,-0.0,0,0,1
LZTO_89-L,0.0,-0.0,0,0,1
LYWJ_19-L,0.0,-0.0,0,0,1
LWBN_00-L^L20,0.0,-0.0,0,0,1
LTDZ_38-L,0.0,-0.0,0,0,1
LNOU_05-L^K20,0.0,-0.0,0,0,1
RJX_H0-L,0.0012269938650306,-0.0,0,0,1
MDAP_J7-L,0.0017985611510793,-0.0,0,0,1
FVSZ_60-L,0.0020399836801303,-0.0,0,0,1
MOGV_P2-L,0.0031796502384737,-0.0,0,0,1
FTBK_21-L,0.0033783783783785,-0.0,0,0,1
FVFP_S3-L,0.0034722222222223,-0.0,0,0,1
SGBY_51-L^K20,0.0040160642570279,-0.0,0,0,1
LMYO_S1-L,0.004694835680751,-0.0,0,0,1
SARG_P9-L,0.0,-0.0,0,0,1
FUHD_G3-L,0.0295015259409967,-0.0,0,0,1
FTCC_D0-L,0.0304487179487178,-0.0,0,0,1
MDWJ_V7-L,0.0869565217391303,-0.0,0,0,1
LOJC_T9-L,0.0888157894736842,-0.0,0,0,1
NADK_W7-L,0.0930656934306568,-0.0,0,0,1
LODM_G0-L,0.0950570342205323,-0.0,0,0,1
PKWE_K8-L,0.0977011494252872,-0.0,0,0,1
SAPX_S3-L,0.1029411764705883,-0.0,0,0,1
BSBT_B9-L,0.1035903472630961,-0.0,0,0,1
LYZR_60-L,0.1111111111111111,-0.0,0,0,1
QFTE_C0-L,0.127906976744186,-0.0,0,0,1
PROM_J7-L,0.1333333333333333,-0.0,0,0,1
FTHF_97-L,0.164772727272727,-0.0,0,0,1
LMEO_W1-L,0.1666666666666667,-0.0,0,0,1
SCDW_52-L,0.1785714285714286,-0.0,0,0,1
PPYH_69-L^L22,0.1990407673860912,-0.0,0,0,1
RZHZ_J2-L,0.1999999999999999,-0.0,0,0,1
PPRX_V3-L^E21,0.2250489236790605,-0.0,0,0,1
OFQD_10-L,0.2419354838709677,-0.0,0,0,1
OVJR_90-L,0.2916666666666667,-0.0,0,0,1
LQIT_75-L,0.3750000000000002,-0.0,0,0,1
FSHU_94-L,0.6712328767123288,-0.0,0,0,1
OFUW_84-L^A21,0.714285714285714,-1.0,0,-1,1
QFOQ_79-L,1.0,-1.0,0,-1,1
QLTH_87-L^E23,4.0,-1.0,0,-1,1
MBHR_M7-L,0.0865546218487394,-0.0,0,0,1
SDHW_C8-L,0.0303951367781154,-0.0,0,0,1
QCBK_T2-L,0.0855949895615866,-0.0,0,0,1
SANU_Y0-L,0.0749999999999999,-0.0,0,0,1
PRLH_R3-L,0.03125,-0.0,0,0,1
SEIQ_F9-L,0.03528670447385,-0.0,0,0,1
QAIP_05-L^K21,0.0370370370370369,-0.0,0,0,1
PQFH_00-L,0.0384615384615385,-0.0,0,0,1
QHTJ_82-L,0.0416666666666667,-0.0,0,0,1
NQZI_41-L,0.0417457305502848,-0.0,0,0,1
QHEL_G6-L,0.0465116279069766,-0.0,0,0,1
QOPD_J1-L,0.0504201680672269,-0.0,0,0,1
FSCT_40-L^I21,0.0508474576271187,-0.0,0,0,1
FTKY_B3-L,0.0515548281505726,-0.0,0,0,1
FTSS_80-L,0.0550458715596329,-0.0,0,0,1
SCTC_Z1-L^L22,0.0555555555555555,-0.0,0,0,1
FTUF_K3-L,0.058139534883721,-0.0,0,0,1
POPF_K8-L,0.0588235294117647,-0.0,0,0,1
LKBE_08-L,0.06,-0.0,0,0,1
LXFW_X9-L,0.0614334470989759,-0.0,0,0,1
NNAK_17-L,0.0625,-0.0,0,0,1
PPSM_Q0-L^I22,0.063231850117096,-0.0,0,0,1
QJYV_06-L,0.064516129032258,-0.0,0,0,1
NUCW_19-L,0.0652173913043476,-0.0,0,0,1
NZJG_B6-L,0.0657894736842106,-0.0,0,0,1
NCVC_21-L^G21,0.0666666666666666,-0.0,0,0,1
PNRA_11-L,0.0740740740740739,-0.0,0,0,1
LQSJ_04-L,0.0797872340425531,-0.0,0,0,1
SELC_89-L,0.0,-0.0,0,0,1
LUKC_39-L,0.0,-0.0,0,0,1
BDIM_30-L,0.0,-0.0,0,0,1
LNCJ_R7-L,-0.0099999999999998,-0.0,0,0,1
SBOT_T2-L,-0.0095168374816984,-0.0,0,0,1
PWDX_Q7-L,-0.0093592512598992,-0.0,0,0,1
OCCM_K3-L,-0.0093549975381583,-0.0,0,0,1
MIHW_62-L,-0.0093522687911326,-0.0,0,0,1
NNZW_G6-L,-0.0093457943925233,-0.0,0,0,1
QEQP_V4-L,-0.0093085106382977,-0.0,0,0,1
LZKP_K1-L,-0.0092452830188679,-0.0,0,0,1
SFLN_L7-L^C21,0.0,-0.0,0,0,1
SFCL_33-L,-0.0090744101633393,-0.0,0,0,1
RYXD_07-L,-0.0089385474860335,-0.0,0,0,1
QENN_27-L^H22,-0.0089126559714796,-0.0,0,0,1
POCK_R4-L,-0.0088652482269503,-0.0,0,0,1
PKST_J9-L,-0.0087591240875911,-0.0,0,0,1
QLOQ_J8-L,-0.0084745762711865,-0.0,0,0,1
NYIA_51-L,-0.0083892617449664,-0.0,0,0,1
YIP_Z0-L,-0.0079063883617963,-0.0,0,0,1
QIMZ_S4-L,-0.00747556066705,-0.0,0,0,1
FTTX_H2-L,-0.0070921985815602,-0.0,0,0,1
FWFK_C5-L,-0.0069930069930069,-0.0,0,0,1
RSPK_05-L,-0.0057803468208093,-0.0,0,0,1
FUWW_79-L,-0.0048160277403197,-0.0,0,0,1
FUUR_S8-L,-0.0043431053203041,-0.0,0,0,1
RSRR_T5-L,-0.010840108401084,-0.0,0,0,1
PREE_45-L,-0.0109890109890109,-0.0,0,0,1
MATL_J4-L,-0.0110132158590308,-0.0,0,0,1
MBJW_96-L,-0.0112676056338028,-0.0,0,0,1
PKGV_J5-L,-0.0273775216138328,-0.0,0,0,1
PJXM_W9-L,-0.0259740259740259,-0.0,0,0,1
MPIK_35-L,-0.0256410256410256,-0.0,0,0,1
FUTB_D8-L,-0.0252030475922447,-0.0,0,0,1
PUZO_D4-L,-0.0250447227191412,-0.0,0,0,1
PXHJ_W2-L,-0.0247252747252748,-0.0,0,0,1
QKGV_P2-L,-0.0244956772334294,-0.0,0,0,1
MADG_16-L,-0.0243445692883894,-0.0,0,0,1
FTNS_87-L,-0.0238095238095238,-0.0,0,0,1
LUOQ_03-L,-0.0232558139534884,-0.0,0,0,1
IAEK_S0-L,-0.0229885057471264,-0.0,0,0,1
FTRE_76-L,-0.0038610038610037,-0.0,0,0,1
FVJH_04-L,-0.0227777777777777,-0.0,0,0,1
SHXA_R0-L,-0.022312373225152,-0.0,0,0,1
RUTA_V8-L,-0.0219298245614034,-0.0,0,0,1
LUWQ_46-L,-0.02,-0.0,0,0,1
LPDI_10-L,-0.0169491525423729,-0.0,0,0,1
NEZP_W7-L,-0.0166666666666667,-0.0,0,0,1
FWKY_43-L,-0.014560826679192,-0.0,0,0,1
MPXB_S9-L,-0.0140625,-0.0,0,0,1
PJEH_C8-L,-0.0125773607506488,-0.0,0,0,1
NDEQ_25-L,-0.0123034859876965,-0.0,0,0,1
NKZS_Z3-L,-0.0113960113960113,-0.0,0,0,1
FSAJ_L2-L,-0.0113421550094516,-0.0,0,0,1
MCGC_J3-L,-0.0226537216828478,-0.0,0,0,1
FTXF_N0-L,-0.0036082474226803,-0.0,0,0,1
RYIU_P6-L,-0.0091575091575091,-0.0,0,0,1
FSHR_67-L^L20,-0.0020668274199104,-0.0,0,0,1
MDAP_06-L,0.0,-0.0,0,0,1
LZZF_87-L,0.0,-0.0,0,0,1
LUKI_51-L,0.0,-0.0,0,0,1
LOIU_50-L,0.0,-0.0,0,0,1
LMWZ_12-L,0.0,-0.0,0,0,1
LMJY_71-L,0.0,-0.0,0,0,1
LMJY_27-L,0.0,-0.0,0,0,1
LMGP_37-L,0.0,-0.0,0,0,1
LKOU_40-L,0.0,-0.0,0,0,1
LKDG_47-L,0.0,-0.0,0,0,1
FVZE_11-L^A22,0.0,-0.0,0,0,1
FVSJ_40-L^K22,0.0,-0.0,0,0,1
FVHT_11-L,0.0,-0.0,0,0,1
FUYP_F7-L,0.0,-0.0,0,0,1
FTUF_08-L,0.0,-0.0,0,0,1
NNCP_71-L,-0.0030395136778116,-0.0,0,0,1
FTMQ_F8-L,0.0,-0.0,0,0,1
FSYE_26-L^D23,0.0,-0.0,0,0,1
FSPX_77-L,0.0,-0.0,0,0,1
FSHK_09-L,0.0,-0.0,0,0,1
FSEO_01-L^F23,0.0,-0.0,0,0,1
FSCX_03-L,0.0,-0.0,0,0,1
FRZN_06-L,0.0,-0.0,0,0,1
MDSV_22-L,0.0,-0.0,0,0,1
MOCW_61-L,0.0,-0.0,0,0,1
FTRQ_47-L,0.0,-0.0,0,0,1
MPZE_R4-L,0.0,-0.0,0,0,1
MOMU_80-L,0.0,-0.0,0,0,1
YOW_93-L,0.0,-0.0,0,0,1
TWEI_K2-L,0.0,-0.0,0,0,1
SQUM_T6-L,0.0,-0.0,0,0,1
SIRB_03-L,0.0,-0.0,0,0,1
RKG_26-L,0.0,-0.0,0,0,1
QXTG_92-L,0.0,-0.0,0,0,1
