Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
LYZR_60-L,-0.0374999999999999,0.0,0,0,0
LLEH_07-L,-0.0029027576197386,0.0,0,0,0
NSZS_73-L,-0.0029585798816565,0.0,0,0,0
OMPM_C6-L,-0.0050632911392405,0.0,0,0,0
MOMR_D9-L^J17,-0.0093896713615023,0.0,0,0,0
FTUR_66-L,-0.0099833610648917,0.0,0,0,0
LWXZ_J4-L,-0.0133333333333333,0.0,0,0,0
PRAL_P6-L,-0.0153846153846154,0.0,0,0,0
XDM_81-L^I22,-0.016706443914081,0.0,0,0,0
QBYB_72-L,-0.01875,0.0,0,0,0
MPEP_36-L,-0.0188583078491335,0.0,0,0,0
FTJE_09-L,-0.0194174757281553,0.0,0,0,0
FSHK_09-L,0.0,0.0,0,0,0
LOKF_87-L,-0.02,0.0,0,0,0
MKEX_30-L,-0.0220994475138122,0.0,0,0,0
QIWN_71-L,-0.0240963855421685,0.0,0,0,0
QENN_27-L^H22,-0.0241850683491062,0.0,0,0,0
OVJF_55-L,-0.0256410256410256,0.0,0,0,0
FSOF_21-L,-0.0263157894736842,0.0,0,0,0
PJUE_T8-L,-0.0265486725663717,0.0,0,0,0
MCUF_18-L,-0.0266666666666667,0.0,0,0,0
LWWC_Q7-L^I19,-0.0285714285714284,0.0,0,0,0
PTTT_26-L,-0.0322580645161291,0.0,0,0,0
PKSU_14-L,-0.0344827586206895,0.0,0,0,0
NBGQ_54-L,-0.0346153846153847,0.0,0,0,0
QIUS_M2-L,-0.0213991769547324,0.0,0,0,0
FSEO_01-L^F23,0.0,0.0,0,0,0
QFBS_01-L,0.0,0.0,0,0,0
FRZN_06-L,0.0,0.0,0,0,0
MCUD_32-L^H22,0.0673822301729278,0.0,0,0,0
POXE_91-L^B19,0.0666666666666666,0.0,0,0,0
BPVY_D7-L,0.0654761904761904,0.0,0,0,0
MOXX_54-L,0.0651237890204521,0.0,0,0,0
MGDO_G6-L,0.0644808743169398,0.0,0,0,0
PLKY_F7-L^J21,0.0612244897959184,0.0,0,0,0
LZXW_04-L,0.0606060606060605,0.0,0,0,0
FURT_89-L,0.0597345132743363,0.0,0,0,0
QUFH_00-L,0.0586854460093897,0.0,0,0,0
MBUU_24-L,0.0585937500000002,0.0,0,0,0
NRZN_08-L,0.0568862275449102,0.0,0,0,0
POVL_53-L^F22,0.0555555555555555,0.0,0,0,0
LOIM_83-L^D20,0.0535714285714283,0.0,0,0,0
FVSZ_60-L,0.0520291363163372,0.0,0,0,0
LPDL_21-L,0.0512295081967213,0.0,0,0,0
QQYY_J6-L,0.0496894409937886,0.0,0,0,0
PQGL_97-L,0.0486486486486485,0.0,0,0,0
NUOJ_H5-L,0.0472589792060491,0.0,0,0,0
MDFF_F0-L,0.0469483568075117,0.0,0,0,0
MHQD_T9-L,0.0468513853904282,0.0,0,0,0
BFRF_56-L,0.0426344257079225,0.0,0,0,0
LKOO_98-L^D17,0.0415335463258785,0.0,0,0,0
QETU_Z5-L^F17,0.0414507772020724,0.0,0,0,0
LOIR_08-L,0.0685840707964602,0.0,0,0,0
BJJX_Y0-L,0.0695274307441609,0.0,0,0,0
BKSW_G5-L,0.0706575073601571,0.0,0,0,0
QEWO_G4-L,0.0714285714285714,0.0,0,0,0
FSIG_05-L^E18,0.2530120481927711,0.0,0,0,0
NKSU_C5-L,0.25,0.0,0,0,0
MZKE_J9-L,0.1914893617021278,0.0,0,0,0
QTHZ_ST-L,0.1607142857142858,0.0,0,0,0
FSCX_03-L,0.0,0.0,0,0,0
PSDC_W3-L^B23,0.1578947368421053,0.0,0,0,0
QMNN_03-L^L19,0.1538461538461537,0.0,0,0,0
QZCW_X7-L,0.142857142857143,0.0,0,0,0
LJXH_88-L,0.1428571428571428,0.0,0,0,0
LTDZ_38-L,0.1428571428571428,0.0,0,0,0
MPIK_35-L,0.1428571428571428,0.0,0,0,0
FSMN_42-L,0.0413282029357273,0.0,0,0,0
QJYV_06-L,0.1428571428571428,0.0,0,0,0
LUTK_49-L,0.1333333333333335,0.0,0,0,0
MOLZ_55-L,0.1204819277108435,0.0,0,0,0
MGPD_W5-L,0.1135321100917432,0.0,0,0,0
MOPG_N0-L^J17,0.1097560975609754,0.0,0,0,0
ORDH_90-L^B19,0.1076923076923075,0.0,0,0,0
FWDK_C9-L,0.1043523859465127,0.0,0,0,0
OBOL_Z4-L^L19,0.1,0.0,0,0,0
PKST_J9-L,0.0893536121673004,0.0,0,0,0
PRIT_94-L^I20,0.0847457627118644,0.0,0,0,0
NAFG_44-L,0.0845997973657548,0.0,0,0,0
FTHX_01-L^E20,0.0714285714285714,0.0,0,0,0
BLNV_40-L^F19,0.140552995391705,0.0,0,0,0
LWBN_00-L^L20,0.0411522633744854,0.0,0,0,0
NKZS_Z3-L,0.1592356687898088,0.0,0,0,0
LLJN_15-L^E18,0.0408163265306122,0.0,0,0,0
QKSD_06-L^B18,0.0121951219512195,0.0,0,0,0
SHS_W9-L,0.0108601216333623,0.0,0,0,0
MPVO_B5-L,0.0099236641221374,0.0,0,0,0
MCGR_54-L^J19,0.0092378752886836,0.0,0,0,0
FWGH_W4-L,0.0087719298245614,0.0,0,0,0
BFRL_28-L,0.0069084628670121,0.0,0,0,0
FSJK_29-L,0.0068027210884353,0.0,0,0,0
FSXN_M8-L,0.0,0.0,0,0,0
IPVV_80-L,0.0,0.0,0,0,0
LNOU_05-L^K20,0.0,0.0,0,0,0
LQSF_86-L,0.0,0.0,0,0,0
LQYK_79-L^K16,0.0,0.0,0,0,0
LVKW_50-L^G17,0.0,0.0,0,0,0
LYWJ_19-L,0.0,0.0,0,0,0
MBVX_01-L,0.0,0.0,0,0,0
MPGK_86-L^G20,0.0,0.0,0,0,0
NKTP_03-L^J16,0.0,0.0,0,0,0
NWIA_J2-L,0.0,0.0,0,0,0
OFVY_Z4-L^I18,0.0,0.0,0,0,0
PKJF_19-L^B22,0.0,0.0,0,0,0
RBYE_B6-L^L16,0.0,0.0,0,0,0
BFQQ_X5-L,0.0,0.0,0,0,0
LVWO_W2-L,0.0409604519774011,0.0,0,0,0
QAVM_J5-L,0.0126582278481013,0.0,0,0,0
PQQS_X3-L,0.0132450331125828,0.0,0,0,0
QYZB_05-L,0.0,0.0,0,0,0
LQWW_06-L,0.0161290322580645,0.0,0,0,0
RBXV_X2-L^E18,0.0151515151515151,0.0,0,0,0
MPZE_R4-L,0.0369718309859155,0.0,0,0,0
FTWO_M3-L,0.034228187919463,0.0,0,0,0
MOOP_24-L,0.0333333333333334,0.0,0,0,0
PPNS_52-L,0.032258064516129,0.0,0,0,0
NQZI_41-L,0.0313315926892949,0.0,0,0,0
FUIR_X0-L,0.03125,0.0,0,0,0
NELS_V4-L,0.0305647840531559,0.0,0,0,0
LQOA_07-L,0.0294117647058822,0.0,0,0,0
BIXN_N7-L,0.0289256198347107,0.0,0,0,0
QGNN_B4-L,0.0240963855421687,0.0,0,0,0
QXTG_92-L,0.0348837209302326,0.0,0,0,0
QVCX_V2-L,0.0225988700564971,0.0,0,0,0
MIKD_96-L,0.0164424514200298,0.0,0,0,0
XJA_54-L,0.0227272727272727,0.0,0,0,0
QKGV_P2-L,0.0165413533834586,0.0,0,0,0
PQGA_Y8-L^B20,0.0172413793103447,0.0,0,0,0
NLIY_L7-L,0.0181818181818183,0.0,0,0,0
MQNP_05-L^D17,0.0406976744186047,0.0,0,0,0
FSHK_54-L,0.0201005025125626,0.0,0,0,0
POHS_67-L,0.0205479452054795,0.0,0,0,0
YGS_F9-L,0.0206185567010308,0.0,0,0,0
BJFH_03-L^E20,0.0183486238532109,0.0,0,0,0
PVCJ_70-L,0.0216434336023476,0.0,0,0,0
PLLC_Z2-L,-0.0303030303030302,0.0,0,0,1
QRNB_H7-L^E19,0.0,0.0,0,0,1
QVHX_12-L^C19,0.0,0.0,0,0,1
QVSO_02-L,0.0,0.0,0,0,1
QZEZ_Q6-L,0.0,0.0,0,0,1
RNXJ_95-L^I17,0.0,0.0,0,0,1
RUSA_X2-L^A18,0.0,0.0,0,0,1
RVQP_06-L^H19,0.0,0.0,0,0,1
SSIU_H6-L,0.0,0.0,0,0,1
YOW_93-L,0.0,0.0,0,0,1
QGCT_04-L,-0.0072992700729926,0.0,0,0,1
FTRH_B1-L,-0.0066312997347479,0.0,0,0,1
QALQ_74-L,-0.0079365079365079,0.0,0,0,1
FSFM_82-L,-0.0090252707581227,0.0,0,0,1
QFEB_C6-L^D19,-0.0138888888888889,0.0,0,0,1
NQLK_53-L^F20,-0.0178571428571429,0.0,0,0,1
LUPI_V9-L,-0.0211267605633802,0.0,0,0,1
PLMZ_Z1-L,-0.025,0.0,0,0,1
PQBC_74-L,-0.0260303687635574,0.0,0,0,1
QNJL_22-L,0.0,0.0,0,0,1
PLNI_M3-L^J19,-0.0272727272727273,0.0,0,0,1
MIHW_62-L,-0.0011173184357541,0.0,0,0,1
QZQT_B3-L^E18,-0.011111111111111,0.0,0,0,1
OUBM_32-L^J22,0.0,0.0,0,0,1
QJAR_05-L,0.0,0.0,0,0,1
NCVC_21-L^G21,0.0,0.0,0,0,1
POLF_77-L,-0.0384615384615385,0.0,0,0,1
NENG_H4-L,0.0,0.0,0,0,1
NKMR_H2-L,0.0,0.0,0,0,1
NMFI_09-L^B17,0.0,0.0,0,0,1
NNYB_27-L,0.0,0.0,0,0,1
NNYD_B5-L,0.0,0.0,0,0,1
NRDB_17-L,0.0,0.0,0,0,1
NWHU_M9-L,0.0,0.0,0,0,1
OFQA_51-L^A23,0.0,0.0,0,0,1
OFVE_X0-L^C18,0.0,0.0,0,0,1
OGAS_W8-L^I20,0.0,0.0,0,0,1
OLCD_08-L,0.0,0.0,0,0,1
PKIJ_F6-L,0.0,0.0,0,0,1
PLMW_S3-L,0.0,0.0,0,0,1
PNFN_C2-L^B18,0.0,0.0,0,0,1
PPNR_01-L,0.0,0.0,0,0,1
PQWB_32-L,0.0,0.0,0,0,1
PUXZ_T8-L^L18,0.0,0.0,0,0,1
QGKB_04-L^I20,0.0,0.0,0,0,1
QIZW_15-L^J20,0.0,0.0,0,0,1
QLQI_93-L,0.0,0.0,0,0,1
QEUC_80-L^D21,-0.04,0.0,0,0,1
MSBY_86-L,-0.111111111111111,0.0,0,0,1
PRJJ_V9-L,-0.0444444444444445,0.0,0,0,1
MGZC_H9-L^D19,-0.1129032258064515,0.0,0,0,1
QLFT_C7-L,-0.1249999999999998,0.0,0,0,1
PKJG_H4-L,-0.125,0.0,0,0,1
NENH_58-L,-0.1481481481481481,0.0,0,0,1
PNTL_44-L,-0.1538461538461538,0.0,0,0,1
MDFW_C2-L,-0.1612903225806451,0.0,0,0,1
QMCC_11-L,-0.1627906976744186,0.0,0,0,1
NVIH_58-L,-0.1666666666666666,0.0,0,0,1
PWGA_07-L^L18,-0.1666666666666666,0.0,0,0,1
OLFI_Y3-L,-0.1884057971014491,0.0,0,0,1
PNXV_07-L,-0.2,0.0,0,0,1
RVIW_Z6-L,-0.2307692307692307,0.0,0,0,1
PQFH_00-L,-0.25,0.0,0,0,1
PPLK_06-L^L16,-0.2571428571428571,0.0,0,0,1
PRVD_70-L^H17,-0.3333333333333332,0.0,0,0,1
QLDW_R1-L,-0.3333333333333332,0.0,0,0,1
QLFG_H7-L^E18,-0.375,0.0,0,0,1
PPDV_K2-L^I19,-0.4,0.0,0,0,1
LKDG_47-L,-0.5,1.0,1,0,1
QXQH_W5-L^L18,-0.7391304347826086,1.0,1,0,1
MAZO_BP-L,0.0,0.0,0,0,1
QFPM_61-L,-0.111111111111111,0.0,0,0,1
LPGU_S9-L^G22,-0.0407239819004524,0.0,0,0,1
OFVI_N2-L^C17,-0.111111111111111,0.0,0,0,1
NSUA_K5-L,-0.1095709570957096,0.0,0,0,1
PQKD_P3-L,-0.05,0.0,0,0,1
QXMX_K7-L,-0.0512820512820513,0.0,0,0,1
QUIP_M5-L,-0.0514705882352941,0.0,0,0,1
LTIY_42-L^A22,-0.0526315789473684,0.0,0,0,1
PQIN_83-L^I22,-0.054054054054054,0.0,0,0,1
PUKG_20-L,-0.0545454545454545,0.0,0,0,1
LUZN_B7-L^H21,-0.0575968222442899,0.0,0,0,1
PRSE_Z9-L,-0.0588235294117647,0.0,0,0,1
LKVF_P8-L,-0.0637254901960785,0.0,0,0,1
QGHS_22-L,-0.0666666666666665,0.0,0,0,1
QQSS_V5-L^B20,-0.0666666666666665,0.0,0,0,1
FRZJ_44-L,-0.0708661417322835,0.0,0,0,1
QCMS_P2-L,-0.0727848101265822,0.0,0,0,1
QZJM_53-L,-0.0735294117647059,0.0,0,0,1
PLLR_L9-L,-0.0740740740740741,0.0,0,0,1
OQEI_94-L^G19,-0.0769230769230769,0.0,0,0,1
NAPC_04-L,-0.0789473684210525,0.0,0,0,1
PKQG_75-L^L22,-0.081081081081081,0.0,0,0,1
PNRY_R9-L,-0.0857142857142856,0.0,0,0,1
FTON_R1-L,-0.1052631578947367,0.0,0,0,1
QFLD_R5-L,-0.1052631578947368,0.0,0,0,1
MDFJ_98-L^K19,-0.111111111111111,0.0,0,0,1
LZZF_87-L,0.0,0.0,0,0,1
OUEK_06-L^I18,0.2351738241308794,-0.0,0,0,1
BDIM_30-L,0.0,0.0,0,0,1
MSQY_X9-L,0.1763167725065371,-0.0,0,0,1
PTIV_07-L^J19,0.1666666666666667,-0.0,0,0,1
PVWF_Y4-L^D22,0.1538461538461537,-0.0,0,0,1
FSXE_80-L,0.146981627296588,-0.0,0,0,1
PQRC_W9-L,0.1440677966101695,-0.0,0,0,1
QFCI_01-L^D17,0.142857142857143,-0.0,0,0,1
QBPI_Z5-L^L20,0.1428571428571428,-0.0,0,0,1
MJTK_C2-L,0.13768115942029,-0.0,0,0,1
QGKW_02-L^J17,0.1333333333333335,-0.0,0,0,1
LXOK_80-L,0.1783783783783783,-0.0,0,0,1
LULT_79-L,0.1307086614173229,-0.0,0,0,1
FVBT_83-L,0.1276595744680853,-0.0,0,0,1
NYFP_Y8-L,0.1258603736479842,-0.0,0,0,1
PLNG_X0-L,0.125,-0.0,0,0,1
QHFZ_40-L^F21,0.125,-0.0,0,0,1
PNOZ_N0-L,0.1103835360149672,-0.0,0,0,1
PNRA_11-L,0.1097560975609757,-0.0,0,0,1
BSBT_B9-L,0.108374384236453,-0.0,0,0,1
MILH_97-L,0.1071428571428572,-0.0,0,0,1
NKTB_47-L,0.0999999999999998,-0.0,0,0,1
LYXS_11-L^D18,0.1282051282051282,-0.0,0,0,1
LYQT_52-L^E17,0.0,0.0,0,0,1
QFTE_C0-L,0.1818181818181818,-0.0,0,0,1
LKDM_36-L,0.1875,-0.0,0,0,1
ORPJ_47-L,1.2758620689655171,-1.0,0,-1,1
PRJN_H2-L,1.2000000000000002,-1.0,0,-1,1
POLV_82-L,0.5,-0.0,0,0,1
QAXI_F6-L^E17,0.5,-0.0,0,0,1
QLIH_M0-L,0.5,-0.0,0,0,1
MSQH_16-L^L16,0.4635761589403973,-0.0,0,0,1
PPRX_V3-L^E21,0.3563218390804596,-0.0,0,0,1
HANY_03-L^K21,0.3333333333333335,-0.0,0,0,1
PRJS_W8-L^L20,0.3333333333333332,-0.0,0,0,1
DPCZ_02-L^F20,0.2941176470588234,-0.0,0,0,1
QFNN_Q3-L^I20,0.2692307692307694,-0.0,0,0,1
FSAL_64-L,0.25,-0.0,0,0,1
MPXB_S9-L,0.2465753424657533,-0.0,0,0,1
LLOR_22-L,0.2142857142857142,-0.0,0,0,1
MUUZ_82-L,0.2058823529411764,-0.0,0,0,1
MOLE_93-L^B19,0.1999999999999999,-0.0,0,0,1
NRAS_15-L,0.1999999999999999,-0.0,0,0,1
LQUN_18-L,0.1999999999999999,-0.0,0,0,1
MDWS_R3-L,0.1999999999999999,-0.0,0,0,1
POFN_55-L,0.1931818181818181,-0.0,0,0,1
QSHM_W7-L^L20,0.1886792452830188,-0.0,0,0,1
OEZX_03-L^L20,0.0999999999999998,-0.0,0,0,1
PUHS_J4-L,0.0975609756097561,-0.0,0,0,1
SHBA_19-L^G19,0.1818181818181816,-0.0,0,0,1
PPPL_53-L,0.0954773869346734,-0.0,0,0,1
FTPI_91-L,0.0387596899224806,-0.0,0,0,1
FZAP_79-L,0.0387596899224806,-0.0,0,0,1
QTIO_G2-L,0.0384615384615385,-0.0,0,0,1
PQGX_C9-L,0.0341880341880342,-0.0,0,0,1
NDVO_Y6-L,0.032258064516129,-0.0,0,0,1
PKJW_K8-L,0.0222222222222221,-0.0,0,0,1
LLPQ_X4-L,0.0212765957446807,-0.0,0,0,1
OCKI_52-L,0.0181818181818183,-0.0,0,0,1
MHOL_N2-L,0.0172043010752689,-0.0,0,0,1
MQZR_X2-L,0.0126582278481013,-0.0,0,0,1
RVVG_12-L,0.01171875,-0.0,0,0,1
FSNP_09-L,0.0,0.0,0,0,1
LOIF_35-L^F18,0.0,0.0,0,0,1
LZMV_20-L^G22,0.0,0.0,0,0,1
NNHD_34-L^I21,0.0,0.0,0,0,1
NRDY_81-L,0.0,0.0,0,0,1
OQCL_13-L,0.0,0.0,0,0,1
PKQD_S4-L,0.0,0.0,0,0,1
PNNQ_55-L,0.0,0.0,0,0,1
PSBT_R2-L^D18,0.0,0.0,0,0,1
FZFN_Q7-L,0.0972222222222223,-0.0,0,0,1
QTBX_87-L,0.0434782608695651,-0.0,0,0,1
LZWU_S5-L,0.0446280991735537,-0.0,0,0,1
PXBK_V4-L^J20,0.0,0.0,0,0,1
FURL_42-L,0.0474898236092264,-0.0,0,0,1
LQGM_77-L,0.0450643776824033,-0.0,0,0,1
LTCN_99-L,0.0909090909090908,-0.0,0,0,1
PPTB_09-L,0.0869565217391303,-0.0,0,0,1
QVZQ_Y2-L,0.0869565217391303,-0.0,0,0,1
LKDP_14-L,0.0806451612903227,-0.0,0,0,1
BQCM_56-L,0.0739348370927317,-0.0,0,0,1
POCK_R4-L,0.0726817042606515,-0.0,0,0,1
PNEP_05-L^G21,0.0714285714285714,-0.0,0,0,1
MAUL_98-L,0.0710955710955709,-0.0,0,0,1
NHJE_Y5-L,0.0708487084870848,-0.0,0,0,1
PKHC_46-L^H17,0.0666666666666666,-0.0,0,0,1
RUTA_V8-L,0.0947368421052632,-0.0,0,0,1
NQCA_P1-L,0.0626398210290828,-0.0,0,0,1
LKVE_T2-L,0.0536585365853661,-0.0,0,0,1
JYCO_W5-L,0.0625,-0.0,0,0,1
FWGH_79-L,0.0601092896174861,-0.0,0,0,1
OIJN_T8-L^H17,0.06,-0.0,0,0,1
RVVF_X6-L^L19,0.0571428571428571,-0.0,0,0,1
LKYL_03-L,0.0567184334908845,-0.0,0,0,1
QJEI_D0-L,0.0552486187845302,-0.0,0,0,1
MNWX_86-L,0.0542398777692896,-0.0,0,0,1
FVFP_S3-L,0.0649717514124292,-0.0,0,0,1
NNAN_11-L,0.0,0.0,0,0,2
OFWD_96-L^A21,0.0,0.0,0,0,2
QFDU_W3-L,0.0,0.0,0,0,2
FSJP_N4-L^G19,0.0,0.0,0,0,2
QXCR_C2-L,0.0,0.0,0,0,2
RSXX_C5-L^G22,0.0,0.0,0,0,2
NEUF_60-L^I19,0.0,0.0,0,0,2
NSIP_D6-L,0.0,0.0,0,0,2
QGYO_F5-L^H17,0.0,0.0,0,0,2
NFBD_09-L,0.0025641025641025,0.0,0,0,2
FSXI_Z5-L,0.0134453781512604,0.0,0,0,2
LYWA_42-L,0.0078740157480314,0.0,0,0,2
YBR_V8-L,0.0080924855491328,0.0,0,0,2
LKGM_73-L,0.0149842271293374,0.0,0,0,2
LTLX_01-L,0.0205167173252278,0.0,0,0,2
FXEB_C2-L,0.0212022367194779,0.0,0,0,2
RPSC_V5-L,0.0218978102189779,0.0,0,0,2
MXNF_R1-L,0.0222222222222221,0.0,0,0,2
FVTE_93-L,0.0277507302823758,0.0,0,0,2
LLVF_88-L,-0.0025263157894735,0.0,0,0,2
MQWF_93-L,0.0298398835516739,0.0,0,0,2
FTAK_00-L,0.0054347826086955,0.0,0,0,2
LOKI_30-L,-0.0059829059829058,0.0,0,0,2
PNGC_D0-L,-0.0454545454545455,0.0,0,0,2
NYWB_B3-L,-0.0070372976776919,0.0,0,0,2
MBPF_59-L,0.0308370044052863,0.0,0,0,2
LTBQ_59-L^A22,-0.1818181818181818,0.0,0,0,2
QUON_74-L,-0.1740506329113924,0.0,0,0,2
PVPW_06-L,-0.1581920903954802,0.0,0,0,2
PNEO_80-L,-0.150107991360691,0.0,0,0,2
NGLG_14-L,-0.1428571428571429,0.0,0,0,2
PKJZ_06-L,-0.1282051282051282,0.0,0,0,2
PWEU_10-L,-0.1147540983606556,0.0,0,0,2
QEJT_31-L,-0.111111111111111,0.0,0,0,2
PXJB_36-L^C18,-0.0740740740740741,0.0,0,0,2
QGMB_H8-L,-0.0675675675675675,0.0,0,0,2
PRLZ_Y4-L^D23,-0.0524193548387096,0.0,0,0,2
LMEO_W1-L,-0.047085201793722,0.0,0,0,2
PNFH_G7-L,-0.0428571428571428,0.0,0,0,2
FWQS_10-L,-0.0381944444444444,0.0,0,0,2
OQTY_77-L,-0.0308823529411764,0.0,0,0,2
QLOQ_J8-L,-0.0273972602739726,0.0,0,0,2
QYZA_21-L,-0.027027027027027,0.0,0,0,2
PVMF_19-L,-0.0163934426229508,0.0,0,0,2
FSVI_23-L^B17,-0.0151515151515151,0.0,0,0,2
XLM_T0-L,-0.0125223613595707,0.0,0,0,2
FXGP_H2-L,-0.0068418171866447,0.0,0,0,2
OBBM_56-L,0.0357142857142855,0.0,0,0,2
QFCL_29-L^L16,0.1558441558441559,-0.0,0,0,2
ORET_52-L,0.0384615384615385,-0.0,0,0,2
PRLB_36-L,0.0919540229885056,-0.0,0,0,2
NEYL_95-L,0.0967741935483872,-0.0,0,0,2
LSHN_15-L,0.0967986566274847,-0.0,0,0,2
LWLC_61-L,0.1045751633986926,-0.0,0,0,2
PNOQ_H2-L,0.1099476439790576,-0.0,0,0,2
MDSY_49-L,0.1115537848605578,-0.0,0,0,2
PNUN_N7-L^A23,0.1150855365474339,-0.0,0,0,2
PQET_Y9-L,0.1182795698924732,-0.0,0,0,2
FVRF_58-L,0.1312500000000001,-0.0,0,0,2
FUMC_Z4-L,0.0913432835820895,-0.0,0,0,2
PNLY_72-L^H21,0.1352459016393443,-0.0,0,0,2
NQME_B6-L,0.1525423728813559,-0.0,0,0,2
PLMF_S7-L,0.0359281437125749,-0.0,0,0,2
FTSJ_24-L,0.1599999999999999,-0.0,0,0,2
PNLD_87-L,0.2023745277927684,-0.0,0,0,2
QHEL_G6-L,0.2532019704433497,-0.0,0,0,2
LLVM_66-L,0.2727272727272729,-0.0,0,0,2
QFHU_Q4-L,0.3164556962025315,-0.0,0,0,2
OVJR_90-L,0.3333333333333335,-0.0,0,0,2
PVDU_96-L^D20,0.375,-0.0,0,0,2
FSUM_19-L^D21,0.140495867768595,-0.0,0,0,2
QBGD_M1-L,0.0909090909090908,-0.0,0,0,2
MWBG_88-L,0.1755775577557754,-0.0,0,0,2
LZDB_X1-L,0.082295988934993,-0.0,0,0,2
FTMS_64-L,0.0432432432432432,-0.0,0,0,2
NYTN_Y2-L,0.0436985433818872,-0.0,0,0,2
QFNS_K4-L,0.0461538461538462,-0.0,0,0,2
NZEH_36-L,0.0463917525773194,-0.0,0,0,2
WYR_N0-L,0.05,-0.0,0,0,2
FWTS_72-L,0.0519639934533551,-0.0,0,0,2
NGSN_67-L,0.0861690450054883,-0.0,0,0,2
