Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
65032,-0.2127659574468084,0.0,0,0,6
46164,-0.2328767123287671,0.0,0,0,6
29276,-0.25,0.0,0,0,6
62180,-0.1785714285714286,0.0,0,0,6
17443,-0.5,0.0,0,0,6
62712,-0.4615384615384615,0.0,0,0,6
63482,-0.4,0.0,0,0,6
54528,-0.3913043478260869,0.0,0,0,6
24193,-0.3488372093023255,0.0,0,0,6
68363,-0.2453703703703703,0.0,0,0,6
58616,-0.2987012987012987,0.0,0,0,6
40459,-0.2777777777777778,0.0,0,0,6
10527,-0.2692307692307693,0.0,0,0,6
48637,-0.2666666666666667,0.0,0,0,6
39571,-0.2617801047120419,0.0,0,0,6
67564,-0.2571428571428571,0.0,0,0,6
10035,-0.2525252525252525,0.0,0,0,6
10222,-0.2873563218390804,0.0,0,0,6
46519,-0.175,0.0,0,0,6
55597,-0.0909090909090909,-0.0,0,0,6
75460,-0.1676300578034681,-0.0,0,0,6
39116,0.2222222222222223,-0.0,0,0,6
22270,0.0,-0.0,0,0,6
75388,0.0,-0.0,0,0,6
57330,-0.0182926829268292,-0.0,0,0,6
21928,-0.0255102040816326,-0.0,0,0,6
68743,-0.0350877192982456,-0.0,0,0,6
73366,-0.0384615384615384,-0.0,0,0,6
34463,-0.053763440860215,-0.0,0,0,6
45882,-0.0588235294117647,-0.0,0,0,6
38982,-0.0601092896174862,-0.0,0,0,6
60038,-0.0701754385964912,-0.0,0,0,6
10294,-0.0714285714285714,-0.0,0,0,6
55204,-0.0717131474103586,-0.0,0,0,6
65373,-0.073170731707317,-0.0,0,0,6
14461,-0.0760869565217391,-0.0,0,0,6
62033,-0.0594059405940594,-0.0,0,0,6
88701,-0.0869565217391304,-0.0,0,0,6
63212,-0.1666666666666666,-0.0,0,0,6
53196,-0.0769230769230768,-0.0,0,0,6
17962,-0.1588785046728972,-0.0,0,0,6
49584,-0.1481481481481481,-0.0,0,0,6
10080,-0.1379310344827586,-0.0,0,0,6
18286,-0.1333333333333333,-0.0,0,0,6
50577,-0.125,-0.0,0,0,6
38907,-0.1666666666666666,-0.0,0,0,6
16890,-0.1176470588235294,-0.0,0,0,6
22373,-0.1237785016286645,-0.0,0,0,6
60468,-0.1134020618556701,-0.0,0,0,6
42366,-0.1073170731707316,-0.0,0,0,6
66422,-0.0999999999999999,-0.0,0,0,6
50788,-0.1686746987951807,-0.0,0,0,6
51510,-0.0909090909090909,-0.0,0,0,6
48363,-0.1743119266055045,0.0,0,0,7
10412,-0.3125,0.0,0,0,7
34017,-0.0933333333333333,-0.0,0,0,7
15553,-0.0956175298804781,-0.0,0,0,7
14891,0.032258064516129,-0.0,0,0,8
26825,-0.0836363636363636,-0.0,0,0,8
24678,-0.0879120879120879,-0.0,0,0,8
40483,-0.1367989056087551,0.0,0,0,8
18382,-0.1471321695760599,0.0,0,0,8
61065,-0.1680327868852459,0.0,0,0,8
19537,-0.1063063063063063,0.0,0,0,9
19350,-0.2199312714776632,0.0,0,0,9
21979,-0.1257309941520468,0.0,0,0,9
13100,-0.0982800982800983,0.0,0,0,9
23309,-0.2330623306233062,0.0,0,0,9
21776,-0.0833333333333333,-0.0,0,0,9
10145,-0.0814814814814814,-0.0,0,0,9
23341,-0.0613636363636364,-0.0,0,0,9
16571,-0.087719298245614,-0.0,0,0,9
46237,-0.375,0.0,0,0,10
12040,-0.3333333333333333,0.0,0,0,10
48100,-0.2926829268292683,0.0,0,0,10
40352,-0.2380952380952381,0.0,0,0,10
31026,-0.2105263157894736,0.0,0,0,10
26737,-0.1796875,0.0,0,0,10
10282,-0.1785714285714286,0.0,0,0,10
17495,-0.2413793103448276,0.0,0,0,10
60599,-0.1403508771929824,-0.0,0,0,10
27748,-0.1345707656612529,-0.0,0,0,10
69411,-0.0727272727272727,-0.0,0,0,10
67467,-0.048780487804878,-0.0,0,0,10
12058,-0.0079365079365079,-0.0,0,0,10
73171,0.0454545454545454,-0.0,0,0,10
12650,-0.1469816272965879,-0.0,0,0,10
60521,-0.131004366812227,0.0,0,0,11
51377,-0.1333333333333333,0.0,0,0,11
27430,-0.61,0.0,0,0,11
53831,-0.1380597014925373,0.0,0,0,11
42439,-0.1463414634146341,0.0,0,0,11
32379,-0.1825396825396825,0.0,0,0,11
19377,-0.1578947368421053,0.0,0,0,11
13056,-0.1704545454545454,0.0,0,0,11
47052,-0.1951219512195121,0.0,0,0,11
18112,-0.2028985507246377,0.0,0,0,11
38578,-0.1307506053268765,0.0,0,0,11
54114,-0.1567567567567567,0.0,0,0,11
53575,-0.125,0.0,0,0,11
51457,-0.0915032679738562,-0.0,0,0,11
52476,-0.1140939597315435,-0.0,0,0,11
38156,-0.1130434782608695,-0.0,0,0,11
17566,-0.1016949152542372,-0.0,0,0,11
49429,-0.0687134502923976,-0.0,0,0,11
47715,-0.0602409638554216,-0.0,0,0,11
42059,-0.059322033898305,-0.0,0,0,11
44792,-0.05,-0.0,0,0,11
74932,-0.045045045045045,-0.0,0,0,11
18092,-0.0336134453781512,-0.0,0,0,11
14955,-0.0333333333333333,-0.0,0,0,11
45495,0.0283018867924529,-0.0,0,0,11
14795,-0.1198347107438017,-0.0,0,0,11
38973,-0.1421319796954314,0.0,0,0,12
56223,-0.143859649122807,0.0,0,0,12
59432,-0.1589403973509934,0.0,0,0,12
23931,-0.1643356643356643,0.0,0,0,12
19692,-0.1299638989169674,0.0,0,0,12
28222,-0.167816091954023,0.0,0,0,12
27633,-0.1916167664670658,0.0,0,0,12
43553,-0.1979695431472081,0.0,0,0,12
22082,-0.2108843537414966,0.0,0,0,12
43350,-0.1666666666666666,0.0,0,0,12
40838,-0.125,0.0,0,0,12
12319,0.0451612903225806,-0.0,0,0,12
40272,-0.0976027397260274,-0.0,0,0,12
40571,-0.0913461538461538,-0.0,0,0,12
49875,-0.0769230769230768,-0.0,0,0,12
42024,-0.073469387755102,-0.0,0,0,12
10161,-0.0697674418604651,-0.0,0,0,12
49373,-0.0545454545454545,-0.0,0,0,12
17726,-0.0414937759336099,-0.0,0,0,12
11691,-0.0363636363636363,-0.0,0,0,12
60097,-0.0139751552795031,-0.0,0,0,12
52716,-0.1166180758017493,-0.0,0,0,12
24935,-0.1347517730496453,0.0,0,0,13
48389,-0.1354166666666666,0.0,0,0,13
10279,-0.145985401459854,0.0,0,0,13
28522,-0.1555555555555555,0.0,0,0,13
12503,-0.1666666666666666,0.0,0,0,13
63992,-0.1666666666666666,0.0,0,0,13
12424,-0.2142857142857143,0.0,0,0,13
11376,-0.1923076923076923,0.0,0,0,13
90879,-0.2098765432098766,0.0,0,0,13
58077,-0.2105263157894736,0.0,0,0,13
89667,-0.1323529411764705,0.0,0,0,13
44337,-0.2272727272727273,0.0,0,0,13
70914,-0.25,0.0,0,0,13
47773,-0.1695652173913043,0.0,0,0,13
21135,-0.1238095238095238,0.0,0,0,13
69235,-0.2941176470588235,0.0,0,0,13
31536,-0.1188118811881188,-0.0,0,0,13
65293,-0.1219512195121951,-0.0,0,0,13
21945,0.1666666666666667,-0.0,0,0,13
53939,0.1111111111111111,-0.0,0,0,13
59248,0.0102040816326529,-0.0,0,0,13
53663,-0.0176211453744493,-0.0,0,0,13
40898,-0.0357142857142857,-0.0,0,0,13
27385,-0.0466101694915254,-0.0,0,0,13
23393,-0.0133333333333333,-0.0,0,0,13
54818,-0.0813397129186602,-0.0,0,0,13
39765,-0.0869565217391304,-0.0,0,0,13
68938,-0.0869565217391304,-0.0,0,0,13
92655,-0.0986842105263158,-0.0,0,0,13
29752,-0.0999999999999999,-0.0,0,0,13
15684,-0.1111111111111111,-0.0,0,0,13
48531,-0.0625,-0.0,0,0,13
65024,-0.1888888888888888,0.0,0,0,14
68523,-0.1999999999999999,0.0,0,0,14
44150,-0.1955307262569832,0.0,0,0,14
85113,-0.1951219512195121,0.0,0,0,14
61049,-0.1944444444444444,0.0,0,0,14
29832,-0.1923076923076923,0.0,0,0,14
10108,-0.1910112359550562,0.0,0,0,14
60580,-0.1855670103092783,0.0,0,0,14
53524,-0.1538461538461538,0.0,0,0,14
66852,-0.1666666666666666,0.0,0,0,14
10743,-0.1645569620253164,0.0,0,0,14
64880,-0.16,0.0,0,0,14
56434,-0.1555555555555555,0.0,0,0,14
29867,-0.1538461538461538,0.0,0,0,14
64013,-0.1999999999999999,0.0,0,0,14
20248,-0.1490196078431372,0.0,0,0,14
47141,-0.1442307692307692,0.0,0,0,14
45823,-0.1764705882352941,0.0,0,0,14
30075,-0.2166666666666666,0.0,0,0,14
23035,-0.2553191489361702,0.0,0,0,14
15246,-0.2261904761904761,0.0,0,0,14
61081,-0.1388888888888888,0.0,0,0,14
86626,-0.6666666666666667,1.0,1,0,14
62544,-0.6666666666666667,1.0,1,0,14
54439,-0.6428571428571428,1.0,1,0,14
62586,-0.4499999999999999,0.0,0,0,14
58800,-0.3480662983425414,0.0,0,0,14
64135,-0.3442622950819672,0.0,0,0,14
76743,-0.3414634146341463,0.0,0,0,14
68313,-0.217391304347826,0.0,0,0,14
45699,-0.3388429752066115,0.0,0,0,14
10062,-0.303030303030303,0.0,0,0,14
44266,-0.28125,0.0,0,0,14
38746,-0.28125,0.0,0,0,14
33567,-0.25,0.0,0,0,14
58464,-0.240566037735849,0.0,0,0,14
69220,-0.2389937106918238,0.0,0,0,14
55108,-0.2325581395348837,0.0,0,0,14
51079,-0.2307692307692307,0.0,0,0,14
10514,-0.3359999999999999,0.0,0,0,14
19880,-0.131578947368421,0.0,0,0,14
16791,-0.3333333333333333,0.0,0,0,14
47423,-0.1282051282051282,-0.0,0,0,14
32651,-0.063157894736842,-0.0,0,0,14
14526,-0.0551724137931034,-0.0,0,0,14
73219,-0.04739336492891,-0.0,0,0,14
68567,-0.037037037037037,-0.0,0,0,14
60871,-0.0363636363636363,-0.0,0,0,14
70280,-0.0166666666666667,-0.0,0,0,14
68072,0.0,-0.0,0,0,14
31150,-0.1304347826086956,-0.0,0,0,14
65867,0.0,-0.0,0,0,14
20651,0.0,-0.0,0,0,14
27780,0.0035335689045936,-0.0,0,0,14
80013,0.01,-0.0,0,0,14
38172,0.0212765957446807,-0.0,0,0,14
29197,0.0761904761904761,-0.0,0,0,14
54543,0.1818181818181818,-1.0,0,-1,14
45428,0.2307692307692308,-1.0,0,-1,14
51829,0.3333333333333332,-1.0,0,-1,14
55036,-0.0714285714285714,-0.0,0,0,14
67707,-0.072463768115942,-0.0,0,0,14
59467,-0.0679611650485436,-0.0,0,0,14
47969,-0.0793650793650794,-0.0,0,0,14
34913,-0.1265822784810126,-0.0,0,0,14
50921,-0.1263157894736841,-0.0,0,0,14
89755,-0.1219512195121951,-0.0,0,0,14
70018,-0.1176470588235294,-0.0,0,0,14
30525,-0.1159420289855072,-0.0,0,0,14
44476,-0.1132075471698113,-0.0,0,0,14
40694,-0.0787878787878787,-0.0,0,0,14
41726,-0.1105990783410137,-0.0,0,0,14
50519,-0.1052631578947368,-0.0,0,0,14
54287,-0.1111111111111111,-0.0,0,0,14
20415,-0.0982658959537572,-0.0,0,0,14
52484,-0.0970149253731342,-0.0,0,0,14
25283,-0.0964912280701754,-0.0,0,0,14
53399,-0.0952380952380952,-0.0,0,0,14
48143,-0.092250922509225,-0.0,0,0,14
62519,-0.0857142857142857,-0.0,0,0,14
45306,-0.0799999999999999,-0.0,0,0,14
27255,-0.0799999999999999,-0.0,0,0,14
46076,-0.1041666666666666,-0.0,0,0,14
25953,-0.1279461279461279,0.0,0,0,15
74617,-0.1842105263157895,0.0,0,0,15
26438,-0.1660899653979238,0.0,0,0,15
91380,-0.1627906976744185,0.0,0,0,15
25419,-0.1474654377880184,0.0,0,0,15
15659,-0.1354838709677419,0.0,0,0,15
42550,-0.1204819277108434,0.0,0,0,15
26382,-0.2071823204419889,0.0,0,0,15
56573,-0.0939759036144578,-0.0,0,0,15
39642,-0.073943661971831,-0.0,0,0,15
23229,-0.0714285714285714,-0.0,0,0,15
69032,-0.0681818181818182,-0.0,0,0,15
22517,-0.044642857142857,-0.0,0,0,15
25769,-0.037593984962406,-0.0,0,0,15
24539,-0.1034482758620689,-0.0,0,0,15
25823,-0.073170731707317,-0.0,0,0,16
21960,-0.0789473684210526,-0.0,0,0,16
26753,-0.1612903225806451,0.0,0,0,16
10517,-0.1842105263157895,0.0,0,0,16
67678,-0.1666666666666666,0.0,0,0,17
68647,-0.15625,0.0,0,0,17
52097,-0.0526315789473684,0.0,0,0,17
29023,-0.2099999999999999,0.0,0,0,17
23034,0.140625,-0.0,0,0,17
21638,0.2058823529411764,-0.0,0,0,17
74203,-0.0434782608695651,-0.0,0,0,17
11995,-0.1489361702127659,0.0,0,0,18
88381,-0.15,0.0,0,0,18
18091,-0.5027422303473492,0.0,0,0,18
69171,-0.15,0.0,0,0,18
65700,-0.15,0.0,0,0,18
70077,-0.1568627450980392,0.0,0,0,18
39328,-0.1666666666666666,0.0,0,0,18
20765,-0.1758241758241758,0.0,0,0,18
26841,-0.180327868852459,0.0,0,0,18
54704,-0.1888888888888888,0.0,0,0,18
49701,-0.1999999999999999,0.0,0,0,18
80785,-0.2307692307692307,0.0,0,0,18
62042,-0.256198347107438,0.0,0,0,18
51086,-0.3157894736842105,0.0,0,0,18
59264,-0.1379310344827586,0.0,0,0,18
28207,-0.1666666666666666,0.0,0,0,18
24548,-0.1333333333333333,0.0,0,0,18
10026,-0.088235294117647,-0.0,0,0,18
64899,-0.1176470588235294,-0.0,0,0,18
73438,0.0833333333333332,-0.0,0,0,18
20917,0.0731707317073171,-0.0,0,0,18
87223,0.0,-0.0,0,0,18
92100,-0.1184210526315789,0.0,0,0,18
66588,-0.04,-0.0,0,0,18
34367,-0.0535714285714286,-0.0,0,0,18
76081,-0.0555555555555555,-0.0,0,0,18
36257,-0.0069930069930069,-0.0,0,0,18
72961,-0.074074074074074,-0.0,0,0,18
12320,-0.0845070422535211,-0.0,0,0,18
19271,-0.0875,-0.0,0,0,18
50112,-0.0880503144654087,-0.0,0,0,18
47706,-0.0909090909090909,-0.0,0,0,18
30780,-0.10062893081761,-0.0,0,0,18
21143,-0.1027397260273972,-0.0,0,0,18
66771,-0.0569948186528497,-0.0,0,0,18
43916,-0.1262626262626263,0.0,0,0,19
22592,-0.1286307053941908,0.0,0,0,19
26403,-0.1296493092454835,0.0,0,0,19
20626,-0.1864406779661016,0.0,0,0,19
12079,-0.1474530831099195,0.0,0,0,19
25785,-0.1596385542168674,0.0,0,0,19
43449,-0.1115537848605577,0.0,0,0,19
12060,-0.1343804537521815,0.0,0,0,19
50876,-0.0975975975975975,0.0,0,0,19
10401,-0.125,0.0,0,0,19
66018,-0.0879478827361563,-0.0,0,0,19
22752,-0.0841514726507713,-0.0,0,0,19
21004,-0.0964912280701754,-0.0,0,0,19
57381,-0.0815709969788519,-0.0,0,0,19
22111,-0.0707964601769911,-0.0,0,0,19
19393,-0.0634615384615384,-0.0,0,0,19
21936,-0.0627062706270626,-0.0,0,0,19
66122,-0.0513698630136986,-0.0,0,0,19
25013,-0.0511508951406649,-0.0,0,0,19
11850,-0.036144578313253,-0.0,0,0,19
19079,-0.3055555555555556,0.0,0,0,20
42877,-0.1645569620253164,0.0,0,0,20
60943,-0.1770833333333333,0.0,0,0,20
16678,-0.1085271317829457,-0.0,0,0,20
79250,0.0352303523035231,-0.0,0,0,20
55079,-0.1617312072892938,-0.0,0,0,20
90852,-0.0999999999999999,-0.0,0,0,21
48523,-0.1627906976744185,0.0,0,0,21
11607,-0.1612903225806451,0.0,0,0,22
83142,-0.2093023255813954,0.0,0,0,22
77367,-0.2075471698113207,0.0,0,0,22
31414,-0.1999999999999999,0.0,0,0,22
13936,-0.1875,0.0,0,0,22
18316,-0.1666666666666666,0.0,0,0,22
70076,-0.1666666666666666,0.0,0,0,22
81614,-0.1666666666666666,0.0,0,0,22
10285,-0.1666666666666666,0.0,0,0,22
25612,-0.217391304347826,0.0,0,0,22
64064,-0.1687499999999999,0.0,0,0,22
62615,-0.217391304347826,0.0,0,0,22
64654,-0.2916666666666666,0.0,0,0,22
45866,-0.2450980392156863,0.0,0,0,22
62607,-0.25,0.0,0,0,22
69033,-0.25,0.0,0,0,22
63079,-0.25,0.0,0,0,22
14059,-0.2558139534883721,0.0,0,0,22
30744,-0.2857142857142857,0.0,0,0,22
27705,-0.16,0.0,0,0,22
68937,-0.3076923076923077,0.0,0,0,22
16468,-0.375,0.0,0,0,22
67803,-0.4375,0.0,0,0,22
85650,-0.5,0.0,0,0,22
66536,-0.8461538461538461,1.0,1,0,22
56741,-0.2264150943396226,0.0,0,0,22
63247,-0.15,0.0,0,0,22
26331,-0.2131147540983606,0.0,0,0,22
62500,-0.1481481481481481,-0.0,0,0,22
69868,3.4000000000000004,-1.0,0,-1,22
30840,0.06,-0.0,0,0,22
89499,0.0571428571428571,-0.0,0,0,22
10998,0.0277777777777776,-0.0,0,0,22
32046,-0.0172413793103448,-0.0,0,0,22
31070,-0.0263157894736841,-0.0,0,0,22
19888,-0.03125,-0.0,0,0,22
61209,-0.0327868852459016,-0.0,0,0,22
18762,-0.0384615384615384,-0.0,0,0,22
20723,-0.0434782608695651,-0.0,0,0,22
63125,-0.1495327102803738,-0.0,0,0,22
29639,-0.0526315789473684,-0.0,0,0,22
58473,-0.0714285714285714,-0.0,0,0,22
59897,-0.0510204081632652,-0.0,0,0,22
41371,-0.0735294117647058,-0.0,0,0,22
89915,-0.1327433628318584,-0.0,0,0,22
62834,-0.1314285714285714,-0.0,0,0,22
56339,-0.0735294117647058,-0.0,0,0,22
46690,-0.1192307692307692,-0.0,0,0,22
47255,-0.1111111111111111,-0.0,0,0,22
25938,-0.1290322580645161,-0.0,0,0,22
44468,-0.1023622047244094,-0.0,0,0,22
19289,-0.0983606557377049,-0.0,0,0,22
24053,-0.0913978494623656,-0.0,0,0,22
32619,-0.0909090909090909,-0.0,0,0,22
66595,-0.0769230769230768,-0.0,0,0,22
45137,-0.1025641025641025,-0.0,0,0,22
14736,-0.0237154150197628,-0.0,0,0,23
34833,-0.0628019323671497,-0.0,0,0,23
15720,-0.066006600660066,0.0,0,0,23
22103,-0.1569230769230769,0.0,0,0,23
59328,-0.25,0.0,0,0,24
26681,-0.1114369501466275,0.0,0,0,24
64282,-0.154320987654321,0.0,0,0,24
13928,-0.0173160173160172,-0.0,0,0,24
10516,-0.0845771144278606,-0.0,0,0,24
22891,-0.2290322580645161,0.0,0,0,25
92284,-0.1999999999999999,0.0,0,0,25
64477,-0.1923076923076923,0.0,0,0,25
51721,-0.1911764705882352,0.0,0,0,25
67571,-0.1818181818181817,0.0,0,0,25
12140,-0.1623188405797101,0.0,0,0,25
66165,-0.1621621621621621,0.0,0,0,25
42083,-0.160377358490566,0.0,0,0,25
28804,-0.1524390243902439,0.0,0,0,25
54843,-0.1481481481481481,0.0,0,0,25
50877,-0.1902985074626866,0.0,0,0,25
45874,-0.1311475409836066,-0.0,0,0,25
59686,-0.1068249258160237,-0.0,0,0,25
