Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
79629,0.3125,0.0,0,0,0
24918,0.3043478260869565,0.0,0,0,0
81219,0.3,0.0,0,0,0
66617,0.2941176470588236,0.0,0,0,0
74123,0.2857142857142858,0.0,0,0,0
62447,0.2857142857142858,0.0,0,0,0
25612,0.2740740740740741,0.0,0,0,0
15975,0.3214285714285714,0.0,0,0,0
56960,0.1566265060240963,0.0,0,0,0
66368,0.1607142857142858,0.0,0,0,0
52581,0.1499999999999999,0.0,0,0,0
26295,0.0625,0.0,0,0,0
32897,0.0625,0.0,0,0,0
45509,0.0625,0.0,0,0,0
69673,0.0625,0.0,0,0,0
89499,0.0606060606060605,0.0,0,0,0
66923,0.0606060606060605,0.0,0,0,0
67993,0.0540540540540539,0.0,0,0,0
45911,0.0526315789473683,0.0,0,0,0
60310,0.1527777777777776,0.0,0,0,0
22921,0.0476190476190476,0.0,0,0,0
11424,0.0416666666666667,0.0,0,0,0
32096,0.0367892976588628,0.0,0,0,0
10235,0.0333333333333334,0.0,0,0,0
31070,0.0270270270270269,0.0,0,0,0
29560,0.024390243902439,0.0,0,0,0
41187,0.0208333333333332,0.0,0,0,0
10821,0.0196078431372548,0.0,0,0,0
35991,0.0157480314960629,0.0,0,0,0
29380,0.0454545454545454,0.0,0,0,0
43844,0.0666666666666666,0.0,0,0,0
59898,0.0652173913043479,0.0,0,0,0
28952,0.0769230769230768,0.0,0,0,0
38624,0.1499999999999999,0.0,0,0,0
40644,0.1499999999999999,0.0,0,0,0
11138,0.1304347826086955,0.0,0,0,0
88664,0.125,0.0,0,0,0
90799,0.1219512195121952,0.0,0,0,0
28143,0.119047619047619,0.0,0,0,0
10344,0.0731707317073171,0.0,0,0,0
12042,0.1145833333333332,0.0,0,0,0
39029,0.1,0.0,0,0,0
65083,0.119047619047619,0.0,0,0,0
87696,0.096774193548387,0.0,0,0,0
58819,0.0916666666666665,0.0,0,0,0
38317,0.0909090909090908,0.0,0,0,0
11385,0.0909090909090908,0.0,0,0,0
69877,0.0882352941176469,0.0,0,0,0
10633,0.0882352941176469,0.0,0,0,0
57163,0.0833333333333332,0.0,0,0,0
44513,0.0784313725490195,0.0,0,0,0
11202,0.1,0.0,0,0,0
26403,0.0930787589498807,0.0,0,0,1
20626,0.0913705583756345,0.0,0,0,1
19561,0.07909604519774,0.0,0,0,1
66018,0.0730897009966777,0.0,0,0,1
65875,0.0633608815426998,0.0,0,0,1
15966,0.0482625482625482,0.0,0,0,1
26825,-0.389018691588785,0.0,0,0,1
19553,0.0369393139841689,0.0,0,0,1
11754,0.0348525469168901,0.0,0,0,1
14541,0.0337078651685394,0.0,0,0,1
12490,-0.0378378378378377,0.0,0,0,1
12079,-0.0609756097560976,0.0,0,0,1
66122,0.1018181818181818,0.0,0,0,1
11850,0.0383795309168444,0.0,0,0,1
66026,0.1226415094339623,0.0,0,0,1
59184,0.1658767772511848,-0.0,0,0,1
50876,0.1360544217687074,-0.0,0,0,1
19393,0.124203821656051,0.0,0,0,1
16424,0.3167155425219941,-0.0,0,0,1
21936,0.2655367231638419,-0.0,0,0,1
66931,0.1914893617021276,-0.0,0,0,1
22111,0.1880674448767834,-0.0,0,0,1
12060,0.1814671814671815,-0.0,0,0,1
20482,0.1952277657266812,-0.0,0,0,1
18163,0.1589506172839505,-0.0,0,0,1
11308,0.1567567567567567,-0.0,0,0,1
57381,0.1501706484641638,-0.0,0,0,1
13856,0.1434599156118143,-0.0,0,0,1
15667,0.1397306397306397,-0.0,0,0,1
22752,0.1374893253629376,-0.0,0,0,1
25785,0.171875,-0.0,0,0,1
10410,0.0,0.0,0,0,2
10537,0.0285714285714284,0.0,0,0,2
27124,0.0285714285714284,0.0,0,0,2
32459,0.0259740259740259,0.0,0,0,2
22905,0.0133333333333334,0.0,0,0,2
60792,0.0099009900990099,0.0,0,0,2
64258,0.0,0.0,0,0,2
26737,-0.0338345864661654,0.0,0,0,2
44039,-0.1176470588235294,0.0,0,0,2
21785,-0.0454545454545454,0.0,0,0,2
43634,-0.048780487804878,0.0,0,0,2
34630,-0.0588235294117647,0.0,0,0,2
22867,-0.074074074074074,0.0,0,0,2
10407,-0.097560975609756,0.0,0,0,2
59110,0.045045045045045,0.0,0,0,2
20917,-0.15625,0.0,0,0,2
24548,-0.2352941176470588,0.0,0,0,2
66588,-0.4,0.0,0,0,2
75553,-0.0434782608695651,0.0,0,0,2
68938,0.0483870967741935,0.0,0,0,2
29744,0.0,0.0,0,0,2
10087,0.0648148148148148,-0.0,0,0,2
32440,0.0555555555555555,-0.0,0,0,2
10530,0.898989898989899,-0.0,0,0,2
67679,0.6296296296296295,-0.0,0,0,2
56937,0.5,-0.0,0,0,2
15991,0.3473684210526315,-0.0,0,0,2
10328,0.3225806451612902,-0.0,0,0,2
10048,0.2875000000000001,-0.0,0,0,2
10363,0.28,-0.0,0,0,2
65700,0.25,-0.0,0,0,2
11599,0.2195121951219512,-0.0,0,0,2
11636,0.1830985915492957,-0.0,0,0,2
12650,0.1650485436893203,-0.0,0,0,2
28207,0.1630434782608696,-0.0,0,0,2
52602,0.1558441558441559,-0.0,0,0,2
69155,0.1538461538461537,-0.0,0,0,2
49585,0.1176470588235294,-0.0,0,0,2
66836,0.1166666666666667,-0.0,0,0,2
45110,0.0872483221476509,-0.0,0,0,2
10143,0.0754716981132075,-0.0,0,0,2
64936,0.0110864745011085,0.0,0,0,3
24459,0.086021505376344,0.0,0,0,3
56274,-0.2154696132596685,0.0,0,0,3
10516,0.2100456621004567,-0.0,0,0,3
10145,0.1286173633440515,-0.0,0,0,3
64769,0.1707317073170731,-0.0,0,0,4
43772,0.0933333333333332,-0.0,0,0,4
10074,0.0526315789473683,0.0,0,0,4
37277,0.0227272727272727,0.0,0,0,4
22074,-0.0355329949238578,0.0,0,0,4
47379,0.0956521739130433,0.0,0,0,5
23085,0.0825688073394494,0.0,0,0,5
38578,0.07981220657277,0.0,0,0,5
71124,0.0763636363636364,0.0,0,0,5
77730,0.0733333333333332,0.0,0,0,5
42439,0.0694444444444444,0.0,0,0,5
22859,0.0615384615384615,0.0,0,0,5
60943,0.0594405594405593,0.0,0,0,5
42024,0.0289017341040462,0.0,0,0,5
59483,0.0441176470588235,0.0,0,0,5
35238,0.0359712230215827,0.0,0,0,5
30681,0.0282258064516129,0.0,0,0,5
27618,0.0140845070422535,0.0,0,0,5
43123,-0.0308641975308642,0.0,0,0,5
33814,-0.0418250950570342,0.0,0,0,5
54463,-0.1137440758293838,0.0,0,0,5
22066,0.1011904761904762,0.0,0,0,5
24096,0.0545454545454544,0.0,0,0,5
46288,0.1071428571428572,0.0,0,0,5
64346,0.1356589147286822,-0.0,0,0,5
49576,0.125,-0.0,0,0,5
45277,0.295774647887324,-0.0,0,0,5
36978,0.2937499999999999,-0.0,0,0,5
53831,0.2775800711743772,-0.0,0,0,5
10786,0.2444444444444444,-0.0,0,0,5
44194,0.2359550561797752,-0.0,0,0,5
36468,0.2298850574712643,-0.0,0,0,5
70376,0.2201257861635219,-0.0,0,0,5
55079,0.1850746268656715,-0.0,0,0,5
47175,0.1212121212121211,-0.0,0,0,5
27562,0.1719745222929936,-0.0,0,0,5
83601,0.1687499999999999,-0.0,0,0,5
40539,0.1637931034482758,-0.0,0,0,5
18016,0.1618497109826588,-0.0,0,0,5
23660,0.1363636363636364,-0.0,0,0,5
58683,0.1818181818181818,-0.0,0,0,5
25582,0.131578947368421,-0.0,0,0,5
12458,0.130718954248366,-0.0,0,0,5
28484,0.0052910052910053,0.0,0,0,6
13100,0.0344827586206897,0.0,0,0,6
15456,0.0443349753694581,0.0,0,0,6
22509,0.1008174386920981,0.0,0,0,6
16432,0.1174934725848564,0.0,0,0,6
38682,0.0582010582010581,0.0,0,0,6
46674,0.1337209302325581,-0.0,0,0,6
40635,0.1481481481481481,-0.0,0,0,6
52038,0.1547987616099071,-0.0,0,0,6
26382,0.1824324324324324,-0.0,0,0,6
62148,0.1902313624678664,-0.0,0,0,6
23915,0.1289473684210527,-0.0,0,0,6
61698,-0.011111111111111,0.0,0,0,7
85754,-0.0095238095238094,0.0,0,0,7
21338,-0.0084745762711864,0.0,0,0,7
80857,0.0,0.0,0,0,7
10879,0.0,0.0,0,0,7
48389,0.0,0.0,0,0,7
70164,0.0,0.0,0,0,7
58406,0.0048543689320388,0.0,0,0,7
61313,0.0066225165562914,0.0,0,0,7
64646,0.0141843971631205,0.0,0,0,7
45890,-0.0204081632653061,0.0,0,0,7
26711,0.0142857142857142,0.0,0,0,7
10140,-0.0238095238095238,0.0,0,0,7
64143,-0.1020408163265306,0.0,0,0,7
51800,-0.0256410256410256,0.0,0,0,7
12758,-0.0259740259740259,0.0,0,0,7
71475,-0.0289855072463768,0.0,0,0,7
10908,-0.0294117647058823,0.0,0,0,7
26470,-0.0410958904109589,0.0,0,0,7
56952,-0.0653266331658291,0.0,0,0,7
55256,-0.0719999999999999,0.0,0,0,7
11701,-0.0754716981132075,0.0,0,0,7
83396,0.0149253731343284,0.0,0,0,7
55589,-0.12,0.0,0,0,7
59053,-0.1219512195121951,0.0,0,0,7
54704,-0.1491228070175438,0.0,0,0,7
31764,-0.1764705882352941,0.0,0,0,7
60978,-0.7857142857142857,0.0,0,0,7
26614,-0.0245398773006134,0.0,0,0,7
54199,0.0175438596491228,0.0,0,0,7
45225,0.0,0.0,0,0,7
10914,0.0238095238095237,-0.0,0,0,7
50462,0.0219780219780219,-0.0,0,0,7
53639,0.2804878048780488,-0.0,0,0,7
10484,0.2749999999999999,-0.0,0,0,7
42083,0.2281553398058251,-0.0,0,0,7
33508,0.2264150943396226,-0.0,0,0,7
88867,0.2153846153846152,-0.0,0,0,7
45487,0.2012987012987013,-0.0,0,0,7
56143,0.1603773584905661,-0.0,0,0,7
21135,0.1558935361216729,-0.0,0,0,7
14868,0.1499999999999999,-0.0,0,0,7
46690,0.1410256410256409,-0.0,0,0,7
54771,0.140625,-0.0,0,0,7
88242,0.1228070175438595,-0.0,0,0,7
20765,0.1111111111111111,-0.0,0,0,7
32986,0.108433734939759,-0.0,0,0,7
24679,0.0096153846153845,0.0,0,0,7
23393,0.0765765765765766,-0.0,0,0,7
10721,0.024390243902439,-0.0,0,0,7
30728,0.0845070422535212,-0.0,0,0,7
53859,0.0280373831775699,-0.0,0,0,7
62295,0.0314136125654449,-0.0,0,0,7
58181,0.0422535211267605,-0.0,0,0,7
57171,0.0434782608695651,-0.0,0,0,7
24467,0.0383141762452108,-0.0,0,0,7
36281,0.0535714285714286,-0.0,0,0,7
33937,0.0549999999999999,-0.0,0,0,7
69682,0.06,-0.0,0,0,7
32281,0.0648148148148148,-0.0,0,0,7
16599,0.0671641791044777,-0.0,0,0,7
10200,0.0689655172413792,-0.0,0,0,7
52396,0.043824701195219,-0.0,0,0,7
11000,0.0291262135922329,0.0,0,0,8
50606,0.0,0.0,0,0,8
74932,0.0097560975609756,0.0,0,0,8
25937,0.02,0.0,0,0,8
23229,0.0208333333333332,0.0,0,0,8
68049,0.0273972602739727,0.0,0,0,8
52813,0.0350877192982457,0.0,0,0,8
85041,0.046875,0.0,0,0,8
53575,0.0406091370558374,0.0,0,0,8
28388,0.0434782608695651,0.0,0,0,8
44329,0.0434782608695651,0.0,0,0,8
75099,0.0461538461538462,0.0,0,0,8
85869,0.0,0.0,0,0,8
60506,0.0486486486486485,0.0,0,0,8
40440,0.0546448087431694,0.0,0,0,8
25443,0.0643564356435644,0.0,0,0,8
45970,0.0397111913357399,0.0,0,0,8
10791,-0.0054945054945054,0.0,0,0,8
21514,-0.04,0.0,0,0,8
13303,-0.024390243902439,0.0,0,0,8
45241,0.0679611650485436,0.0,0,0,8
56630,-0.2162162162162162,0.0,0,0,8
86167,-0.1292517006802721,0.0,0,0,8
64020,-0.1085271317829457,0.0,0,0,8
64064,-0.0986547085201793,0.0,0,0,8
46770,-0.073170731707317,0.0,0,0,8
15035,-0.0725806451612903,0.0,0,0,8
34067,-0.0711462450592885,0.0,0,0,8
54164,-0.0590551181102362,0.0,0,0,8
32707,-0.0548780487804878,0.0,0,0,8
61815,-0.0521739130434782,0.0,0,0,8
11731,-0.0451127819548872,0.0,0,0,8
11760,-0.0363636363636363,0.0,0,0,8
64071,-0.034090909090909,0.0,0,0,8
66878,-0.031496062992126,0.0,0,0,8
27043,-0.027972027972028,0.0,0,0,8
17278,-0.0256410256410256,0.0,0,0,8
26294,-0.0098591549295774,0.0,0,0,8
43238,-0.0804597701149425,0.0,0,0,8
10302,0.078740157480315,-0.0,0,0,8
27991,0.0859375,-0.0,0,0,8
51377,0.1818181818181818,-0.0,0,0,8
47052,0.1829787234042552,-0.0,0,0,8
45103,0.1830985915492957,-0.0,0,0,8
64397,0.1870229007633588,-0.0,0,0,8
75066,0.1965811965811965,-0.0,0,0,8
18147,0.2061068702290076,-0.0,0,0,8
32563,0.2127659574468086,-0.0,0,0,8
28118,0.1728395061728396,-0.0,0,0,8
41014,0.2286995515695067,-0.0,0,0,8
20678,0.25,-0.0,0,0,8
11618,0.2892156862745099,-0.0,0,0,8
56354,0.2911392405063291,-0.0,0,0,8
66069,0.3658536585365854,-0.0,0,0,8
10138,0.3688212927756653,-0.0,0,0,8
11475,0.4432989690721649,-0.0,0,0,8
10064,0.075098814229249,0.0,0,0,8
61621,0.2410714285714286,-0.0,0,0,8
73940,0.1647727272727273,-0.0,0,0,8
36003,0.1743589743589744,-0.0,0,0,8
52329,0.1550802139037432,-0.0,0,0,8
10460,0.09,-0.0,0,0,8
22016,0.0918367346938775,-0.0,0,0,8
69489,0.0930232558139534,-0.0,0,0,8
48961,0.09375,-0.0,0,0,8
30884,0.096774193548387,-0.0,0,0,8
10696,0.0981818181818181,-0.0,0,0,8
57592,0.1578947368421053,-0.0,0,0,8
11422,0.1007194244604317,-0.0,0,0,8
71176,0.104,-0.0,0,0,8
10890,0.1,-0.0,0,0,8
34497,0.1165919282511209,-0.0,0,0,8
10827,0.118279569892473,-0.0,0,0,8
23318,0.1387755102040817,-0.0,0,0,8
10515,0.1395348837209302,-0.0,0,0,8
55213,0.1428571428571428,-0.0,0,0,8
67715,0.1433691756272401,-0.0,0,0,8
25137,0.1549295774647887,-0.0,0,0,8
10545,0.1040462427745665,-0.0,0,0,8
58990,0.1189189189189188,0.0,0,0,9
21207,-0.0061538461538461,0.0,0,0,9
49373,0.0909090909090908,0.0,0,0,9
14883,0.0934065934065933,0.0,0,0,9
32379,0.1172161172161172,0.0,0,0,9
52258,0.1366906474820144,0.0,0,0,9
40272,0.1547116736990155,-0.0,0,0,9
25419,0.1561338289962826,-0.0,0,0,9
68591,0.1623036649214659,-0.0,0,0,9
39642,0.1659574468085105,-0.0,0,0,9
10078,0.1822916666666667,-0.0,0,0,9
59432,0.184652278177458,-0.0,0,0,9
52978,0.1408450704225352,0.0,0,0,9
38907,-0.06,0.0,0,0,10
53226,0.0,0.0,0,0,10
63810,0.0,0.0,0,0,10
11347,0.0,0.0,0,0,10
11128,0.0,0.0,0,0,10
62287,-0.0166666666666667,0.0,0,0,10
80128,-0.0222222222222222,0.0,0,0,10
13769,-0.024390243902439,0.0,0,0,10
60580,-0.0325203252032519,0.0,0,0,10
43967,-0.0294117647058823,0.0,0,0,10
68428,0.0129870129870128,0.0,0,0,10
10768,-0.0384615384615384,0.0,0,0,10
32651,-0.0434782608695651,0.0,0,0,10
19880,-0.044776119402985,0.0,0,0,10
10016,-0.0535714285714286,0.0,0,0,10
63044,-0.06,0.0,0,0,10
49817,-0.0262172284644194,0.0,0,0,10
62842,0.0149253731343284,0.0,0,0,10
63554,0.0209205020920502,0.0,0,0,10
19238,0.018181818181818,0.0,0,0,10
90676,0.0463917525773196,0.0,0,0,10
49584,0.0425531914893617,0.0,0,0,10
88592,0.0416666666666667,0.0,0,0,10
50906,0.0349999999999999,0.0,0,0,10
11670,0.032258064516129,0.0,0,0,10
62033,0.0318471337579617,0.0,0,0,10
10351,0.0307692307692306,0.0,0,0,10
58624,0.0175438596491228,0.0,0,0,10
75460,0.0285714285714284,0.0,0,0,10
81147,0.0277777777777776,0.0,0,0,10
81753,0.0263157894736842,0.0,0,0,10
75089,0.0217391304347827,0.0,0,0,10
28661,0.0465116279069768,0.0,0,0,10
64355,0.0217391304347827,0.0,0,0,10
10749,0.0212765957446807,0.0,0,0,10
22373,0.0192307692307691,0.0,0,0,10
75986,0.0277777777777776,0.0,0,0,10
39781,-0.0606060606060605,0.0,0,0,10
12811,-0.1666666666666666,0.0,0,0,10
72100,-0.0652173913043477,0.0,0,0,10
72291,-0.1578947368421053,0.0,0,0,10
29197,-0.1612903225806451,0.0,0,0,10
11103,-0.1621621621621621,0.0,0,0,10
67732,-0.1714285714285713,0.0,0,0,10
12888,-0.1764705882352941,0.0,0,0,10
34913,-0.1875,0.0,0,0,10
34673,-0.2051282051282051,0.0,0,0,10
21290,-0.1527777777777778,0.0,0,0,10
10214,-0.2380952380952381,0.0,0,0,10
68638,-0.2758620689655172,0.0,0,0,10
10084,-0.2857142857142857,0.0,0,0,10
10455,-0.2941176470588235,0.0,0,0,10
11010,-0.3,0.0,0,0,10
63240,-0.4010695187165776,0.0,0,0,10
85914,-0.4823529411764705,1.0,1,0,10
36695,0.05,0.0,0,0,10
67619,-0.25,0.0,0,0,10
10376,-0.0645161290322581,0.0,0,0,10
60695,-0.150943396226415,0.0,0,0,10
61269,-0.1428571428571429,0.0,0,0,10
41241,-0.0769230769230768,0.0,0,0,10
58501,-0.0769230769230768,0.0,0,0,10
10999,-0.0806451612903226,0.0,0,0,10
88656,-0.0854700854700855,0.0,0,0,10
88269,-0.0857142857142857,0.0,0,0,10
30307,-0.088235294117647,0.0,0,0,10
91273,-0.0909090909090909,0.0,0,0,10
83345,-0.1496062992125983,0.0,0,0,10
53620,-0.0999999999999999,0.0,0,0,10
14622,-0.1016949152542372,0.0,0,0,10
82975,-0.1034482758620689,0.0,0,0,10
10656,-0.1037735849056603,0.0,0,0,10
68567,-0.1056910569105691,0.0,0,0,10
63829,-0.1111111111111111,0.0,0,0,10
16126,-0.1111111111111111,0.0,0,0,10
10248,-0.1333333333333333,0.0,0,0,10
58801,-0.0999999999999999,0.0,0,0,10
88429,0.0512820512820513,0.0,0,0,10
57330,0.1136363636363635,-0.0,0,0,10
31712,0.0530303030303029,-0.0,0,0,10
91871,0.2190476190476191,-0.0,0,0,10
69649,0.2178217821782178,-0.0,0,0,10
65373,0.2173913043478261,-0.0,0,0,10
18438,0.2162162162162162,-0.0,0,0,10
57533,0.2142857142857142,-0.0,0,0,10
88939,0.2142857142857142,-0.0,0,0,10
66799,0.2122448979591837,-0.0,0,0,10
75257,0.2097902097902098,-0.0,0,0,10
59185,0.2058823529411764,-0.0,0,0,10
64864,0.1999999999999999,-0.0,0,0,10
30147,0.1938775510204082,-0.0,0,0,10
11596,0.1875,-0.0,0,0,10
58026,0.1869158878504673,-0.0,0,0,10
91679,0.1777777777777778,-0.0,0,0,10
17065,0.175,-0.0,0,0,10
11038,0.2233009708737863,-0.0,0,0,10
68996,0.25,-0.0,0,0,10
10743,0.2559523809523809,-0.0,0,0,10
37402,0.263157894736842,-0.0,0,0,10
47191,34.19774734416997,-1.0,0,-1,10
68208,0.75,-0.0,0,0,10
11136,0.75,-0.0,0,0,10
34228,0.4074074074074074,-0.0,0,0,10
35916,0.3999999999999999,-0.0,0,0,10
49285,0.3896103896103895,-0.0,0,0,10
11484,0.375,-0.0,0,0,10
42455,0.1710526315789473,-0.0,0,0,10
80304,0.3571428571428572,-0.0,0,0,10
10353,0.3461538461538462,-0.0,0,0,10
91193,0.3333333333333332,-0.0,0,0,10
11531,0.3092105263157894,-0.0,0,0,10
11483,0.3076923076923077,-0.0,0,0,10
19131,0.3,-0.0,0,0,10
40628,0.2903225806451612,-0.0,0,0,10
23588,0.2815533980582525,-0.0,0,0,10
58173,0.3508771929824561,-0.0,0,0,10
46886,0.1710526315789473,-0.0,0,0,10
56339,0.2321428571428572,-0.0,0,0,10
10750,0.1698113207547169,-0.0,0,0,10
10531,0.0952380952380953,-0.0,0,0,10
53196,0.0825958702064897,-0.0,0,0,10
51263,0.0789473684210526,-0.0,0,0,10
46068,0.0761904761904761,-0.0,0,0,10
25604,0.0756756756756755,-0.0,0,0,10
47511,0.0723684210526316,-0.0,0,0,10
31748,0.0714285714285714,-0.0,0,0,10
57286,0.096774193548387,-0.0,0,0,10
27800,0.0694444444444444,-0.0,0,0,10
10636,0.0654205607476634,-0.0,0,0,10
54674,0.0625,-0.0,0,0,10
66683,0.0625,-0.0,0,0,10
55985,0.0612244897959184,-0.0,0,0,10
37460,0.0555555555555555,-0.0,0,0,10
13304,0.0533333333333332,-0.0,0,0,10
39571,0.1703296703296704,-0.0,0,0,10
75174,0.0666666666666666,-0.0,0,0,10
65365,0.0990990990990992,-0.0,0,0,10
45882,0.08,-0.0,0,0,10
66422,0.1515151515151516,-0.0,0,0,10
75103,0.1645569620253164,-0.0,0,0,10
10062,0.1612903225806452,-0.0,0,0,10
45671,0.1592920353982301,-0.0,0,0,10
15262,0.1578947368421053,-0.0,0,0,10
75215,0.1079136690647482,-0.0,0,0,10
91572,0.1478260869565217,-0.0,0,0,10
39116,0.146153846153846,-0.0,0,0,10
11365,0.1320754716981131,-0.0,0,0,10
45699,0.1411764705882352,-0.0,0,0,10
91687,0.1311475409836064,-0.0,0,0,10
72072,0.1296296296296295,-0.0,0,0,10
10299,0.1293103448275863,-0.0,0,0,10
44274,0.127659574468085,-0.0,0,0,10
42586,0.1206896551724137,-0.0,0,0,10
57808,0.1162790697674418,-0.0,0,0,10
50091,0.0518518518518518,-0.0,0,0,10
10765,0.131578947368421,-0.0,0,0,10
85017,-0.0458715596330274,0.0,0,0,11
43668,-0.0200803212851405,0.0,0,0,11
64929,-0.0238095238095238,0.0,0,0,11
12044,-0.0410958904109589,0.0,0,0,11
31042,-0.0471204188481675,0.0,0,0,11
46245,-0.3333333333333333,0.0,0,0,11
75053,-0.072289156626506,0.0,0,0,11
56063,-0.0769230769230768,0.0,0,0,11
11617,-0.125,0.0,0,0,11
11554,-0.0153846153846153,0.0,0,0,11
20183,-0.0545454545454545,0.0,0,0,11
53815,0.0,0.0,0,0,11
15077,0.2242990654205607,-0.0,0,0,11
79330,0.0315789473684211,-0.0,0,0,11
24046,0.0462962962962962,-0.0,0,0,11
25961,0.0571428571428571,-0.0,0,0,11
10739,0.0614035087719297,-0.0,0,0,11
18156,0.0714285714285714,-0.0,0,0,11
43721,0.0736342042755344,-0.0,0,0,11
27334,0.0866666666666666,-0.0,0,0,11
61663,0.1263736263736263,-0.0,0,0,11
11031,0.1333333333333333,-0.0,0,0,11
