Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
89954,-0.0899550224887556,0.0,0,0,9
11552,0.0197557471264369,-0.0,0,0,9
77668,-0.0296227725063642,-0.0,0,0,9
90953,-0.0273833671399593,0.0,0,0,10
89685,-0.0250148898153661,0.0,0,0,10
18091,-0.0242656449553001,0.0,0,0,10
89440,-0.0045045045045045,0.0,0,0,10
12169,-0.0220385674931129,0.0,0,0,10
87039,-0.0166666666666666,0.0,0,0,10
79965,-0.0157004830917872,0.0,0,0,10
35238,-0.013002364066194,0.0,0,0,10
86993,-0.0088300220750551,0.0,0,0,10
90416,-0.005226480836237,0.0,0,0,10
85751,-0.0045045045045045,0.0,0,0,10
86533,-0.002223488530598,0.0,0,0,10
85680,0.0760475944128298,-0.0,0,0,10
90614,0.0020325203252031,0.0,0,0,10
75856,0.0101139240506329,0.0,0,0,10
85728,0.011830985915493,0.0,0,0,10
75182,0.0132936053174421,0.0,0,0,10
83903,0.016,0.0,0,0,10
90665,0.0176470588235293,0.0,0,0,10
12166,0.0234192037470726,0.0,0,0,10
88341,0.0272536687631028,0.0,0,0,10
86253,0.0278637770897831,0.0,0,0,10
86512,0.0303951367781154,0.0,0,0,10
90666,0.0327022375215146,0.0,0,0,10
86300,-0.027659574468085,0.0,0,0,10
77898,0.0,0.0,0,0,10
85656,-0.0281924198250728,0.0,0,0,10
90136,-0.0907563025210084,0.0,0,0,10
86526,-0.0333333333333333,0.0,0,0,10
89741,-0.2529398201521788,1.0,1,0,10
87725,-0.24,1.0,1,0,10
11847,-0.2265331664580726,1.0,1,0,10
89644,-0.1568627450980392,1.0,1,0,10
43334,-0.1495966029723991,1.0,1,0,10
79851,-0.1407837445573294,0.0,0,0,10
10913,-0.1330724070450099,0.0,0,0,10
92807,-0.1197604790419161,0.0,0,0,10
83631,-0.1185897435897436,0.0,0,0,10
89620,-0.1103680981595092,0.0,0,0,10
55001,-0.1032110091743119,0.0,0,0,10
87856,-0.0919282511210762,0.0,0,0,10
89425,0.0344827586206897,0.0,0,0,10
89576,-0.0739549839228295,0.0,0,0,10
84738,-0.0660440293529019,0.0,0,0,10
87167,-0.063157894736842,0.0,0,0,10
90417,-0.0558823529411764,0.0,0,0,10
69586,-0.0552147239263802,0.0,0,0,10
86302,-0.0547263681592039,0.0,0,0,10
83690,-0.0542340627973358,0.0,0,0,10
90421,-0.0476190476190476,0.0,0,0,10
77181,-0.0405405405405405,0.0,0,0,10
89327,-0.0398959236773632,0.0,0,0,10
89484,-0.037037037037037,0.0,0,0,10
81184,-0.0334040296924708,0.0,0,0,10
80112,-0.0294117647058823,0.0,0,0,10
89524,0.0347826086956521,0.0,0,0,10
79080,0.1029736168710844,-0.0,0,0,10
82812,0.0451505016722406,-0.0,0,0,10
76331,0.2428571428571426,-0.0,0,0,10
90544,0.0394736842105263,0.0,0,0,10
80633,0.2857142857142858,-0.0,0,0,10
78195,0.2938144329896905,-0.0,0,0,10
80498,0.3044692737430168,-0.0,0,0,10
83504,0.3100436681222707,-0.0,0,0,10
86570,0.3148148148148146,-0.0,0,0,10
84309,0.3157894736842106,-0.0,0,0,10
85047,0.3551401869158879,-0.0,0,0,10
10002,0.3658536585365852,-0.0,0,0,10
89268,0.3857857142857144,-0.0,0,0,10
11628,0.2366412213740458,-0.0,0,0,10
90970,0.4029850746268655,-0.0,0,0,10
90588,0.4812955059000752,-0.0,0,0,10
85406,0.5493333333333332,-0.0,0,0,10
89527,0.591549295774648,-0.0,0,0,10
79828,0.5999999999999999,-0.0,0,0,10
88865,0.6583333333333334,-0.0,0,0,10
90811,0.721193147230194,-0.0,0,0,10
11750,0.8307692307692307,-1.0,0,-1,10
83893,1.1384615384615384,-1.0,0,-1,10
16644,2.2745098039215685,-1.0,0,-1,10
85976,2.4838709677419355,-1.0,0,-1,10
89825,3.091818181818182,-1.0,0,-1,10
83934,0.4524886877828054,-0.0,0,0,10
80625,0.2307692307692308,-0.0,0,0,10
86299,0.2482758620689655,-0.0,0,0,10
83831,0.2235817575083425,-0.0,0,0,10
90536,0.0703296703296703,-0.0,0,0,10
90961,0.0731707317073173,-0.0,0,0,10
87843,0.0822857142857143,-0.0,0,0,10
88797,0.0882352941176471,-0.0,0,0,10
84215,0.0909090909090908,-0.0,0,0,10
80837,0.096774193548387,-0.0,0,0,10
90948,0.0984848484848484,-0.0,0,0,10
83551,0.2291666666666667,-0.0,0,0,10
89642,0.1202317720907772,-0.0,0,0,10
10205,0.1287332646755921,-0.0,0,0,10
86574,0.1299638989169673,-0.0,0,0,10
90730,0.1462068965517242,-0.0,0,0,10
82575,0.1044776119402983,-0.0,0,0,10
77256,0.1527196652719664,-0.0,0,0,10
11131,0.2218045112781954,-0.0,0,0,10
88984,0.1477272727272724,-0.0,0,0,10
90591,0.2114137483787288,-0.0,0,0,10
84140,0.1961538461538461,-0.0,0,0,10
84108,0.1956884057971015,-0.0,0,0,10
11056,0.2129032258064516,-0.0,0,0,10
76037,0.1734693877551019,-0.0,0,0,10
88891,0.1705685618729095,-0.0,0,0,10
89615,0.169230769230769,-0.0,0,0,10
90216,0.163586584531143,-0.0,0,0,10
89820,0.1783439490445859,-0.0,0,0,10
89849,-0.0951156812339332,0.0,0,0,11
88246,-0.0275862068965517,0.0,0,0,11
83275,-0.0315789473684209,0.0,0,0,11
81311,-0.0373725934314835,0.0,0,0,11
14656,-0.0386973180076628,0.0,0,0,11
53815,-0.0524109014675052,0.0,0,0,11
85291,-0.0703324808184143,0.0,0,0,11
37284,-0.0774907749077491,0.0,0,0,11
90778,-0.0857142857142856,0.0,0,0,11
83661,-0.0971200980392157,0.0,0,0,11
80638,-0.0224999999999999,0.0,0,0,11
49429,-0.1024390243902438,0.0,0,0,11
87121,-0.1068447412353924,0.0,0,0,11
12650,-0.1078401922499249,0.0,0,0,11
76847,-0.1107723577235771,0.0,0,0,11
83390,-0.1180461329715061,0.0,0,0,11
76359,-0.1293103448275862,0.0,0,0,11
64929,-0.1526162790697675,0.0,0,0,11
80971,-0.2074122236671002,0.0,0,0,11
88976,-0.2086153846153846,0.0,0,0,11
89142,-0.1014056224899599,0.0,0,0,11
27334,-0.0215995329830704,0.0,0,0,11
56063,0.0348837209302326,-0.0,0,0,11
85394,-0.0205580029368575,-0.0,0,0,11
39731,0.3466666666666667,-0.0,0,0,11
86916,0.2682508250825084,-0.0,0,0,11
79259,0.221153846153846,-0.0,0,0,11
89916,0.1308641975308642,-0.0,0,0,11
53866,0.109593963348904,-0.0,0,0,11
85269,0.0997014925373136,-0.0,0,0,11
86155,0.074561403508772,-0.0,0,0,11
12248,0.0707069767441859,-0.0,0,0,11
87342,0.0641025641025641,-0.0,0,0,11
90727,0.0478468899521531,-0.0,0,0,11
86008,-0.0213903743315507,0.0,0,0,11
79033,0.0438596491228071,-0.0,0,0,11
14761,-0.0200649404712347,-0.0,0,0,11
77420,-0.0166666666666666,-0.0,0,0,11
79712,-0.0108499095840869,-0.0,0,0,11
83452,-0.0022953328232594,-0.0,0,0,11
90779,0.0467836257309941,-0.0,0,0,11
87589,0.0056022408963585,-0.0,0,0,11
43721,0.0101439342015077,-0.0,0,0,11
32803,0.018337885290675,-0.0,0,0,11
86946,0.0043420804228808,-0.0,0,0,11
90489,-0.0831353919239905,0.0,0,0,12
88468,-0.0606060606060606,0.0,0,0,12
75470,-0.0807833537331701,0.0,0,0,12
90381,-0.0788571428571428,0.0,0,0,12
78953,-0.0772821576763486,0.0,0,0,12
57534,-0.0739934711643089,0.0,0,0,12
79467,-0.0723905723905724,0.0,0,0,12
87508,-0.0654205607476635,0.0,0,0,12
79159,-0.0630887810448187,0.0,0,0,12
58421,-0.0617495711835335,0.0,0,0,12
88807,-0.0614805520702633,0.0,0,0,12
76553,-0.0567260940032414,0.0,0,0,12
75854,-0.0407407407407408,0.0,0,0,12
88799,-0.0463576158940397,0.0,0,0,12
81869,-0.0456204379562044,0.0,0,0,12
25452,-0.042604501607717,0.0,0,0,12
88867,-0.0834980237154149,0.0,0,0,12
83630,-0.0398230088495575,0.0,0,0,12
87173,-0.0392156862745098,0.0,0,0,12
77630,-0.0377721595411495,0.0,0,0,12
11910,-0.0367936925098555,0.0,0,0,12
86890,-0.0333333333333333,0.0,0,0,12
85402,-0.033112582781457,0.0,0,0,12
83956,-0.0302651515151516,0.0,0,0,12
83391,-0.0515021459227468,0.0,0,0,12
83844,-0.0857142857142856,0.0,0,0,12
81850,-0.1016119402985075,0.0,0,0,12
11581,-0.0949811117107394,0.0,0,0,12
83885,-0.38801261829653,1.0,1,0,12
14219,-0.2985074626865672,0.0,0,0,12
77699,-0.25,0.0,0,0,12
87439,-0.248,0.0,0,0,12
88945,-0.2292576419213974,0.0,0,0,12
28564,-0.2089397089397088,0.0,0,0,12
91050,-0.1997142857142856,0.0,0,0,12
86073,-0.1779141104294477,0.0,0,0,12
82248,-0.1603358656537384,0.0,0,0,12
89756,-0.1510365251727542,0.0,0,0,12
14227,-0.1475083056478405,0.0,0,0,12
76391,-0.1456561922365989,0.0,0,0,12
76372,-0.1431870669745958,0.0,0,0,12
81539,-0.1421800947867297,0.0,0,0,12
89698,-0.1389473684210527,0.0,0,0,12
29103,-0.1370420624151966,0.0,0,0,12
46834,-0.1297853828306264,0.0,0,0,12
87043,-0.1262798634812286,0.0,0,0,12
78062,-0.1210526315789474,0.0,0,0,12
17444,-0.1198559670781893,0.0,0,0,12
26084,-0.1198501872659175,0.0,0,0,12
88163,-0.119047619047619,0.0,0,0,12
90129,-0.1163265306122449,0.0,0,0,12
89678,-0.0297872340425533,0.0,0,0,12
66747,-0.0970350404312667,0.0,0,0,12
88739,-0.0939597315436242,0.0,0,0,12
76934,-0.0292887029288704,0.0,0,0,12
87394,-0.0327510917030569,0.0,0,0,12
87414,-0.0268456375838926,-0.0,0,0,12
86719,0.0398734177215189,-0.0,0,0,12
79249,0.0423108218063468,-0.0,0,0,12
10355,0.0443548387096774,-0.0,0,0,12
89905,0.0596026490066226,-0.0,0,0,12
85395,0.0622406639004149,-0.0,0,0,12
76360,0.0800925925925926,-0.0,0,0,12
77599,-0.0285714285714285,-0.0,0,0,12
88457,0.1044029850746268,-0.0,0,0,12
87089,0.1067193675889328,-0.0,0,0,12
82763,0.1289198606271777,-0.0,0,0,12
34981,0.1316205533596837,-0.0,0,0,12
85953,0.1340206185567012,-0.0,0,0,12
60273,0.1363636363636364,-0.0,0,0,12
11917,0.1454545454545455,-0.0,0,0,12
45225,0.148890479599141,-0.0,0,0,12
85320,0.1549295774647887,-0.0,0,0,12
76736,0.1625929861849095,-0.0,0,0,12
90608,0.1764705882352941,-0.0,0,0,12
85040,0.2101449275362319,-0.0,0,0,12
87074,0.2307692307692308,-0.0,0,0,12
88203,0.2659235668789808,-0.0,0,0,12
86977,0.2954545454545454,-0.0,0,0,12
83303,0.375,-0.0,0,0,12
80858,0.4577464788732395,-0.0,0,0,12
87510,0.8993288590604027,-1.0,0,-1,12
10259,0.0383177570093458,-0.0,0,0,12
83362,0.0360360360360358,-0.0,0,0,12
75853,0.0994152046783625,-0.0,0,0,12
77004,0.0346820809248555,-0.0,0,0,12
70616,-0.0192307692307693,-0.0,0,0,12
46690,-0.0171559283263438,-0.0,0,0,12
65270,0.0358978445356388,-0.0,0,0,12
81691,-0.0145631067961166,-0.0,0,0,12
87825,-0.0136986301369862,-0.0,0,0,12
85077,-0.0106951871657754,-0.0,0,0,12
88167,-0.010126582278481,-0.0,0,0,12
84146,-0.0091463414634145,-0.0,0,0,12
86878,-0.0077120822622108,-0.0,0,0,12
83120,-0.0065837600585223,-0.0,0,0,12
90411,0.0,-0.0,0,0,12
85032,0.0,-0.0,0,0,12
77515,-0.0167464114832534,-0.0,0,0,12
63335,0.0063291139240506,-0.0,0,0,12
52090,0.0047052311098807,-0.0,0,0,12
54244,0.0318791946308725,-0.0,0,0,12
89044,0.0285714285714284,-0.0,0,0,12
87084,0.0238095238095237,-0.0,0,0,12
78915,0.0236864771748492,-0.0,0,0,12
89225,-0.0255220417633409,-0.0,0,0,12
10404,0.0205696202531644,-0.0,0,0,12
20336,0.0191256830601092,-0.0,0,0,12
84562,0.0116550116550115,-0.0,0,0,12
83965,0.0101010101010099,-0.0,0,0,12
86062,0.008,-0.0,0,0,12
76963,0.0224444444444444,-0.0,0,0,12
60186,-0.0661542045189843,0.0,0,0,13
85724,-0.0669240669240668,0.0,0,0,13
81776,-0.0763582966226137,0.0,0,0,13
86899,-0.0783891792191823,0.0,0,0,13
78137,-0.0786885245901639,0.0,0,0,13
80575,-0.0829304574191149,0.0,0,0,13
76565,-0.0866574965612104,0.0,0,0,13
78963,-0.0911032028469751,0.0,0,0,13
84226,-0.0963093145869946,0.0,0,0,13
67847,-0.0949246124442557,0.0,0,0,13
70033,-0.0976190476190476,0.0,0,0,13
86881,-0.0996068152031454,0.0,0,0,13
46077,-0.1150743099787686,0.0,0,0,13
78015,-0.122452726271342,0.0,0,0,13
77191,-0.166728008833272,0.0,0,0,13
58975,-0.0652768284347231,0.0,0,0,13
42439,-0.0944625407166123,0.0,0,0,13
21020,-0.1047865459249677,0.0,0,0,13
80080,-0.0615869853917663,0.0,0,0,13
10693,-0.0404901438465635,-0.0,0,0,13
83111,-0.0501843506759525,-0.0,0,0,13
79698,0.1862527716186253,-0.0,0,0,13
87356,0.0437051532941943,-0.0,0,0,13
63714,0.0339123242349048,-0.0,0,0,13
90071,0.0211774671749258,-0.0,0,0,13
85517,0.0025268477574225,-0.0,0,0,13
24328,0.0022768670309654,-0.0,0,0,13
75233,-0.0007142857142856,-0.0,0,0,13
90829,0.022912535800837,-0.0,0,0,13
46068,-0.0201207243460764,-0.0,0,0,13
63467,-0.0205898720089036,-0.0,0,0,13
47626,-0.0212500000000001,-0.0,0,0,13
42200,-0.0218552695483243,-0.0,0,0,13
52716,-0.0258441017090452,-0.0,0,0,13
82638,-0.0293333333333333,-0.0,0,0,13
61508,-0.0337216431637031,-0.0,0,0,13
23393,-0.0026468155500414,-0.0,0,0,13
79411,-0.0352191832146872,-0.0,0,0,13
90957,-0.0287425149700598,0.0,0,0,14
85488,-0.029692082111437,0.0,0,0,14
91032,-0.0436402341671101,0.0,0,0,14
76185,-0.059266700150678,0.0,0,0,14
61487,-0.0476190476190476,0.0,0,0,14
10853,-0.0543293718166384,0.0,0,0,14
25590,-0.0615999999999999,0.0,0,0,14
27562,-0.0271123979994736,0.0,0,0,14
90290,-0.0469361147327249,0.0,0,0,14
23501,-0.0255192878338278,0.0,0,0,14
78955,-0.0101880877742945,0.0,0,0,14
83131,-0.0243465807375581,0.0,0,0,14
79903,-0.020408163265306,0.0,0,0,14
83671,-0.0202565833896016,0.0,0,0,14
33532,-0.0201612903225806,0.0,0,0,14
10272,-0.0196335078534031,0.0,0,0,14
86150,-0.0143540669856458,0.0,0,0,14
47133,-0.0118203309692672,0.0,0,0,14
75033,-0.0620592383638927,0.0,0,0,14
82734,-0.0069808027923211,0.0,0,0,14
68857,-0.0069713400464755,0.0,0,0,14
90491,-0.0253164556962025,0.0,0,0,14
90679,-0.0647482014388489,0.0,0,0,14
83616,-0.095890410958904,0.0,0,0,14
25304,-0.0766366739062983,0.0,0,0,14
84553,-0.3747368421052631,1.0,1,0,14
77486,-0.3036496350364963,0.0,0,0,14
80279,-0.2739609838846479,0.0,0,0,14
90187,-0.1860097899889468,0.0,0,0,14
44943,-0.1827535521803037,0.0,0,0,14
83529,-0.1797004991680533,0.0,0,0,14
90387,-0.1608391608391608,0.0,0,0,14
85372,-0.1571828358208955,0.0,0,0,14
85710,-0.1416391639163916,0.0,0,0,14
53575,-0.1395793499043978,0.0,0,0,14
49905,-0.1349911190053285,0.0,0,0,14
50948,-0.1193415637860082,0.0,0,0,14
90078,-0.1086025690930324,0.0,0,0,14
79007,-0.1074743527112848,0.0,0,0,14
90352,-0.1049723756906076,0.0,0,0,14
90958,-0.1014492753623187,0.0,0,0,14
88750,-0.0040268456375839,0.0,0,0,14
87077,-0.0936781609195401,0.0,0,0,14
90069,-0.0889679715302491,0.0,0,0,14
89036,-0.0824881676808654,0.0,0,0,14
76795,-0.0793650793650794,0.0,0,0,14
90875,-0.0783505154639174,0.0,0,0,14
63125,-0.0779363336992314,0.0,0,0,14
30648,-0.07168458781362,0.0,0,0,14
47571,-0.0034604715672675,0.0,0,0,14
62228,-0.017509727626459,0.0,0,0,14
84280,0.0,-0.0,0,0,14
11368,0.0829293078991384,-0.0,0,0,14
14461,0.1066666666666666,-0.0,0,0,14
83592,0.1071428571428569,-0.0,0,0,14
87633,0.1202846975088967,-0.0,0,0,14
90664,0.1226765799256506,-0.0,0,0,14
87814,0.1304347826086955,-0.0,0,0,14
90942,0.1333333333333333,-0.0,0,0,14
85540,0.135921052631579,-0.0,0,0,14
66050,0.1392694063926942,-0.0,0,0,14
85550,0.142857142857143,-0.0,0,0,14
79689,0.0808823529411764,-0.0,0,0,14
86003,0.1523487092678799,-0.0,0,0,14
88193,0.1690821256038648,-0.0,0,0,14
12217,0.1860696517412934,-0.0,0,0,14
23975,-0.0018495684340319,-0.0,0,0,14
84746,0.1890909090909092,-0.0,0,0,14
85939,0.2004048582995949,-0.0,0,0,14
11379,0.2017167381974247,-0.0,0,0,14
78990,0.2805263157894735,-0.0,0,0,14
90053,0.29,-0.0,0,0,14
85272,0.3787878787878787,-0.0,0,0,14
37460,0.619718309859155,-1.0,0,-1,14
86786,0.1681252878857668,-0.0,0,0,14
28118,0.0807228915662652,-0.0,0,0,14
66683,0.1875,-0.0,0,0,14
84315,0.0741943542343241,-0.0,0,0,14
62906,0.0769230769230771,-0.0,0,0,14
80049,0.0,-0.0,0,0,14
90916,0.0082644628099173,-0.0,0,0,14
80357,0.0089126559714793,-0.0,0,0,14
26201,0.0091324200913243,-0.0,0,0,14
79299,0.0102739726027398,-0.0,0,0,14
13901,0.0117167600611309,-0.0,0,0,14
83124,0.0167627029858565,-0.0,0,0,14
86196,0.0180456247871978,-0.0,0,0,14
83704,0.02,-0.0,0,0,14
88615,0.0218408736349453,-0.0,0,0,14
89655,0.0101744186046512,-0.0,0,0,14
32054,0.0360443622920518,-0.0,0,0,14
85231,0.025631360723709,-0.0,0,0,14
79545,0.056291390728477,-0.0,0,0,14
74500,0.0519480519480519,-0.0,0,0,14
87827,0.061282932416953,-0.0,0,0,14
90176,0.0475809676129548,-0.0,0,0,14
53074,0.0503193342365009,-0.0,0,0,14
89208,0.0432900432900433,-0.0,0,0,14
11781,0.0429767784287862,-0.0,0,0,14
77787,0.0419161676646706,-0.0,0,0,14
84387,0.0418466898954703,-0.0,0,0,14
79668,0.0415145985401457,-0.0,0,0,14
11406,-0.0597716588314305,0.0,0,0,15
12758,-0.0698356807511736,0.0,0,0,15
23182,-0.0751950078003119,0.0,0,0,15
39328,-0.081716315933315,0.0,0,0,15
63503,-0.0557692307692307,0.0,0,0,15
88857,-0.0847691247415576,0.0,0,0,15
