Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
12022,0.0122249388753055,-0.0,0,0,2
10785,-0.09375,-0.0,0,0,2
15748,-0.0909090909090909,-0.0,0,0,2
64901,-0.090829694323144,-0.0,0,0,2
81028,-0.0833333333333333,-0.0,0,0,2
25073,-0.0769230769230768,-0.0,0,0,2
81089,-0.071849584226305,-0.0,0,0,2
79148,-0.0645161290322581,-0.0,0,0,2
79846,-0.0638297872340425,-0.0,0,0,2
17444,-0.0434173669467786,-0.0,0,0,2
77235,-0.073170731707317,-0.0,0,0,2
76780,-0.031578947368421,-0.0,0,0,2
80313,-0.0232558139534884,-0.0,0,0,2
39029,-0.0230414746543778,-0.0,0,0,2
38295,-0.0217391304347825,-0.0,0,0,2
15457,-0.0175438596491228,-0.0,0,0,2
41371,-0.0114942528735632,-0.0,0,0,2
80368,0.0,-0.0,0,0,2
77486,0.0,-0.0,0,0,2
78869,-0.0425531914893616,-0.0,0,0,2
76079,0.0,-0.0,0,0,2
55160,-0.1470588235294118,0.0,0,0,3
68996,-0.1428571428571429,0.0,0,0,3
59627,-0.134020618556701,0.0,0,0,3
61269,-0.1269841269841269,0.0,0,0,3
16791,-0.1186440677966101,0.0,0,0,3
79971,-0.0899999999999999,0.0,0,0,3
75721,-0.09375,0.0,0,0,3
76938,-0.0909090909090909,0.0,0,0,3
76807,-0.1481481481481481,0.0,0,0,3
41419,-0.088235294117647,0.0,0,0,3
79884,-0.1098484848484848,0.0,0,0,3
80375,-0.15,0.0,0,0,3
79710,-0.377431906614786,0.0,0,0,3
80378,-0.1851851851851852,0.0,0,0,3
81762,-0.1875,0.0,0,0,3
65752,-0.1875,0.0,0,0,3
79958,-0.1891891891891891,0.0,0,0,3
76946,-0.2159090909090909,0.0,0,0,3
30307,-0.2162162162162162,0.0,0,0,3
24193,-0.2272727272727273,0.0,0,0,3
67678,-0.2295081967213115,0.0,0,0,3
89763,-0.2674418604651163,0.0,0,0,3
67010,-0.4202247191011236,0.0,0,0,3
63829,-0.081081081081081,0.0,0,0,3
79251,-0.168,0.0,0,0,3
78102,-0.0743494423791821,0.0,0,0,3
37402,-0.0727272727272727,-0.0,0,0,3
80951,-0.0735294117647058,0.0,0,0,3
82272,0.2318840579710144,-0.0,0,0,3
79878,0.1819420270568417,-0.0,0,0,3
56363,0.161904761904762,-0.0,0,0,3
77074,0.0925925925925925,-0.0,0,0,3
30680,0.0686274509803921,-0.0,0,0,3
20618,0.0643776824034334,-0.0,0,0,3
77501,0.0641025641025641,-0.0,0,0,3
52484,0.0403225806451612,-0.0,0,0,3
36695,0.0344827586206897,-0.0,0,0,3
57780,0.0294117647058822,-0.0,0,0,3
30402,0.0259740259740259,-0.0,0,0,3
10025,0.0165745856353591,-0.0,0,0,3
76734,0.0253164556962024,-0.0,0,0,3
67432,0.0054054054054053,-0.0,0,0,3
59256,0.0,-0.0,0,0,3
62906,0.0,-0.0,0,0,3
80648,0.0,-0.0,0,0,3
75527,-0.0064935064935064,-0.0,0,0,3
83669,-0.0129870129870129,-0.0,0,0,3
46076,-0.0256410256410256,-0.0,0,0,3
46229,-0.0333333333333333,-0.0,0,0,3
11691,-0.0408653846153845,-0.0,0,0,3
55060,-0.0555555555555555,-0.0,0,0,3
83703,-0.0645161290322581,-0.0,0,0,3
77521,0.0153846153846153,-0.0,0,0,3
76171,0.0757575757575756,0.0,0,0,4
27959,0.0080174927113703,0.0,0,0,4
17005,0.1430499325236167,0.0,0,0,4
30681,0.2647814910025707,-0.0,0,0,4
39917,0.1625386996904025,-0.0,0,0,4
79323,0.1582733812949639,-0.0,0,0,4
11081,-0.0425963488843813,0.0,0,0,5
12060,-0.0498374864572047,0.0,0,0,5
10078,-0.050321199143469,0.0,0,0,5
55976,-0.0571428571428571,0.0,0,0,5
77418,-0.0604651162790698,0.0,0,0,5
26403,-0.0637254901960784,0.0,0,0,5
77178,-0.0861841403508771,0.0,0,0,5
10147,-0.1015132408575031,0.0,0,0,5
69032,-0.1216678058783321,0.0,0,0,5
12490,-0.1244444444444444,0.0,0,0,5
14008,-0.1702842393173066,0.0,0,0,5
66181,-0.1896348645465253,0.0,0,0,5
10401,-0.2106382978723404,0.0,0,0,5
11042,-0.2181069958847736,0.0,0,0,5
83332,-0.2372188139059304,0.0,0,0,5
83435,-0.3557692307692307,0.0,0,0,5
27828,-0.5206185567010309,0.0,0,0,5
10104,-0.5809523809523809,0.0,0,0,5
21936,-0.03894297635605,0.0,0,0,5
79879,-0.1399339933993399,0.0,0,0,5
76076,-0.0248868778280543,0.0,0,0,5
22111,-0.019294743845642,-0.0,0,0,5
11850,0.0007012622720896,-0.0,0,0,5
22752,0.2082283795130142,-0.0,0,0,5
65883,0.2003105590062111,-0.0,0,0,5
65875,0.1935483870967742,-0.0,0,0,5
66093,0.15375,-0.0,0,0,5
10107,0.1419689119170983,-0.0,0,0,5
15667,0.1226519337016573,-0.0,0,0,5
25013,0.1115591397849462,-0.0,0,0,5
20482,0.1103810775295663,-0.0,0,0,5
11308,0.0952380952380953,-0.0,0,0,5
50876,0.1016949152542372,-0.0,0,0,5
45356,0.0927710843373494,-0.0,0,0,5
19393,0.0667396061269147,-0.0,0,0,5
18163,0.0662313432835821,-0.0,0,0,5
13856,0.0529891304347827,-0.0,0,0,5
60097,0.0482509047044632,-0.0,0,0,5
25785,0.0320987654320987,-0.0,0,0,5
43449,0.0269151138716357,-0.0,0,0,5
66800,0.02416721097322,-0.0,0,0,5
11703,0.0950226244343892,-0.0,0,0,5
28484,-0.0737628384687207,0.0,0,0,6
21792,-0.1115591397849462,0.0,0,0,6
12650,0.0,0.0,0,0,6
25769,-0.0141509433962264,0.0,0,0,6
21178,0.0886729426055268,-0.0,0,0,6
75100,0.106969205834684,-0.0,0,0,6
17806,0.1197604790419162,-0.0,0,0,6
53225,0.0118399242244848,-0.0,0,0,6
25961,-0.0053475935828877,0.0,0,0,7
81097,-0.0108695652173913,0.0,0,0,7
81469,-0.0638297872340425,0.0,0,0,7
61663,-0.0821643286573146,0.0,0,0,7
79259,-0.0864197530864198,0.0,0,0,7
78906,-0.0992063492063491,0.0,0,0,7
77675,-0.1057692307692307,0.0,0,0,7
34287,-0.1234567901234567,0.0,0,0,7
76366,-0.1538461538461538,0.0,0,0,7
53815,-0.1822429906542055,0.0,0,0,7
81119,-0.2107355864811133,0.0,0,0,7
83161,-0.2110091743119265,0.0,0,0,7
81181,-0.2571428571428571,0.0,0,0,7
80703,-0.2638888888888888,0.0,0,0,7
81113,-0.324074074074074,0.0,0,0,7
83307,-0.3434343434343434,0.0,0,0,7
79712,-0.3917748917748918,0.0,0,0,7
77265,-0.4,0.0,0,0,7
86925,-0.5231481481481481,0.0,0,0,7
79400,-0.5729166666666667,0.0,0,0,7
79033,0.0,0.0,0,0,7
14286,-0.1888888888888888,0.0,0,0,7
80163,0.0,0.0,0,0,7
75881,0.2738095238095237,-0.0,0,0,7
31042,0.0,0.0,0,0,7
83390,0.3333333333333332,-0.0,0,0,7
39731,0.2320441988950277,-0.0,0,0,7
83625,0.2272727272727273,-0.0,0,0,7
78157,0.146341463414634,-0.0,0,0,7
14656,0.111368909512761,-0.0,0,0,7
43721,0.1015873015873016,-0.0,0,0,7
56063,0.0762711864406779,-0.0,0,0,7
44185,0.0732758620689655,-0.0,0,0,7
77090,0.0511363636363635,-0.0,0,0,7
12173,0.091703056768559,-0.0,0,0,7
10123,0.0375,-0.0,0,0,7
80701,0.0,-0.0,0,0,7
37284,0.0440251572327043,-0.0,0,0,7
27334,0.0030120481927711,-0.0,0,0,7
32803,0.0101010101010101,-0.0,0,0,7
64929,0.0110294117647058,-0.0,0,0,7
47802,0.0,0.0,0,0,7
81311,0.0224719101123596,-0.0,0,0,7
79480,0.027237354085603,-0.0,0,0,7
83681,0.0325203252032519,-0.0,0,0,7
83347,0.0166666666666666,-0.0,0,0,7
29621,-0.1810344827586206,0.0,0,0,8
78959,-0.1666666666666666,0.0,0,0,8
82522,-0.1693989071038251,0.0,0,0,8
10160,-0.175,0.0,0,0,8
79262,-0.1758241758241758,0.0,0,0,8
20723,-0.1762820512820513,0.0,0,0,8
75730,-0.1791530944625406,0.0,0,0,8
69526,-0.1666666666666666,0.0,0,0,8
80943,-0.2100840336134454,0.0,0,0,8
81691,-0.1833333333333333,0.0,0,0,8
79147,-0.1999999999999999,0.0,0,0,8
81281,-0.1999999999999999,0.0,0,0,8
82204,-0.2025316455696202,0.0,0,0,8
77699,-0.2044163426833528,0.0,0,0,8
82544,-0.2083333333333333,0.0,0,0,8
81008,-0.208955223880597,0.0,0,0,8
83391,-0.1578947368421053,0.0,0,0,8
60142,-0.1818181818181817,0.0,0,0,8
81141,-0.15625,0.0,0,0,8
83632,-0.1125,0.0,0,0,8
81748,-0.15,0.0,0,0,8
85842,-0.2142857142857143,0.0,0,0,8
26657,-0.096045197740113,0.0,0,0,8
83969,-0.0980392156862745,0.0,0,0,8
46392,-0.0985915492957746,0.0,0,0,8
82250,-0.1034482758620689,0.0,0,0,8
81869,-0.1052631578947368,0.0,0,0,8
81605,-0.1052631578947368,0.0,0,0,8
82727,-0.1111111111111111,0.0,0,0,8
83959,-0.1111111111111111,0.0,0,0,8
78117,-0.1176470588235294,0.0,0,0,8
81758,-0.1176470588235294,0.0,0,0,8
10418,-0.12,0.0,0,0,8
25452,-0.1261682242990653,0.0,0,0,8
76268,-0.1354166666666666,0.0,0,0,8
77624,-0.1368421052631578,0.0,0,0,8
82759,-0.1372549019607842,0.0,0,0,8
13470,-0.1428571428571429,0.0,0,0,8
75968,-0.1538461538461538,0.0,0,0,8
77004,-0.21875,0.0,0,0,8
83528,-0.09375,0.0,0,0,8
79595,-0.2239999999999999,0.0,0,0,8
83397,-0.3272727272727272,0.0,0,0,8
69307,-0.3333333333333333,0.0,0,0,8
83138,-0.3333333333333333,0.0,0,0,8
12117,-0.3368421052631579,0.0,0,0,8
78145,-0.3461538461538461,0.0,0,0,8
90174,-0.3717948717948718,0.0,0,0,8
83777,-0.375,0.0,0,0,8
80975,-0.3846153846153846,0.0,0,0,8
11956,-0.4237319390810083,0.0,0,0,8
77169,-0.4256756756756756,0.0,0,0,8
78008,-0.4375,0.0,0,0,8
83303,-0.5,0.0,0,0,8
83349,-0.5084745762711864,0.0,0,0,8
76510,-0.509090909090909,0.0,0,0,8
77919,-0.570754716981132,0.0,0,0,8
83129,-0.5958083832335329,0.0,0,0,8
77464,-0.646551724137931,1.0,1,0,8
76963,-0.3255813953488372,0.0,0,0,8
28725,-0.323076923076923,0.0,0,0,8
10422,-0.3214285714285714,0.0,0,0,8
83579,-0.3115942028985508,0.0,0,0,8
77915,-0.2272727272727273,0.0,0,0,8
66253,-0.2283018867924527,0.0,0,0,8
82541,-0.2307692307692307,0.0,0,0,8
78890,-0.2321428571428571,0.0,0,0,8
14227,-0.2331797235023041,0.0,0,0,8
10987,-0.2352941176470588,0.0,0,0,8
83351,-0.2358490566037735,0.0,0,0,8
83560,-0.2385321100917431,0.0,0,0,8
83940,-0.2217908522448531,0.0,0,0,8
83252,-0.2424242424242424,0.0,0,0,8
71002,-0.25,0.0,0,0,8
79100,-0.2592592592592593,0.0,0,0,8
82712,-0.2631578947368421,0.0,0,0,8
67942,-0.2637362637362637,0.0,0,0,8
75548,-0.2647058823529411,0.0,0,0,8
82669,-0.2926829268292683,0.0,0,0,8
11678,-0.2968197879858657,0.0,0,0,8
83234,-0.3043478260869565,0.0,0,0,8
44090,-0.25,0.0,0,0,8
83421,-0.0863131935881628,0.0,0,0,8
31070,0.1166666666666667,-0.0,0,0,8
82281,-0.0833333333333333,-0.0,0,0,8
26463,-0.0852713178294574,0.0,0,0,8
12503,0.104384133611691,-0.0,0,0,8
64961,0.1018518518518518,-0.0,0,0,8
70923,0.0928571428571427,-0.0,0,0,8
78894,0.0909090909090908,-0.0,0,0,8
83884,0.0891089108910891,-0.0,0,0,8
56143,0.0873362445414847,-0.0,0,0,8
33137,0.0795454545454545,-0.0,0,0,8
80256,0.0634920634920634,-0.0,0,0,8
85570,0.0625,-0.0,0,0,8
82564,0.0540540540540539,-0.0,0,0,8
83131,0.0441176470588235,-0.0,0,0,8
75488,0.0404624277456646,-0.0,0,0,8
45129,0.0370370370370369,-0.0,0,0,8
83778,0.0357142857142858,-0.0,0,0,8
67838,0.0342679127725855,-0.0,0,0,8
71475,0.03099173553719,-0.0,0,0,8
10709,0.1188811188811189,-0.0,0,0,8
81265,0.0251141552511415,-0.0,0,0,8
25989,0.1219512195121952,-0.0,0,0,8
78112,0.125,-0.0,0,0,8
79628,0.4630350194552528,-1.0,0,-1,8
83181,0.3888888888888888,-0.0,0,0,8
83906,0.3214285714285714,-0.0,0,0,8
52936,0.2935982339955849,-0.0,0,0,8
82168,0.25,-0.0,0,0,8
81650,0.2307692307692308,-0.0,0,0,8
76697,0.2142857142857142,-0.0,0,0,8
79176,0.2110091743119266,-0.0,0,0,8
70018,0.1999999999999999,-0.0,0,0,8
82839,0.1866666666666667,-0.0,0,0,8
81137,0.183673469387755,-0.0,0,0,8
68340,0.144736842105263,-0.0,0,0,8
32379,0.1385927505330491,-0.0,0,0,8
82172,0.1333333333333333,-0.0,0,0,8
80446,0.1307692307692307,-0.0,0,0,8
48653,0.127906976744186,-0.0,0,0,8
79209,0.1256830601092895,-0.0,0,0,8
81098,0.1222222222222222,-0.0,0,0,8
71782,0.0236966824644548,-0.0,0,0,8
13821,0.0299625468164794,-0.0,0,0,8
67360,0.0119904076738608,-0.0,0,0,8
84001,0.0234113712374581,-0.0,0,0,8
23182,-0.0413793103448275,-0.0,0,0,8
83650,-0.0446808510638297,-0.0,0,0,8
76515,-0.0454545454545454,-0.0,0,0,8
13777,-0.0458715596330274,-0.0,0,0,8
81239,-0.0476190476190476,-0.0,0,0,8
79518,-0.0555555555555555,-0.0,0,0,8
10382,-0.0571428571428571,-0.0,0,0,8
83122,-0.0408163265306122,-0.0,0,0,8
83663,-0.0625,-0.0,0,0,8
68494,-0.0657894736842105,-0.0,0,0,8
80279,-0.0657894736842105,-0.0,0,0,8
53859,-0.0683760683760683,-0.0,0,0,8
47888,-0.072463768115942,-0.0,0,0,8
74500,-0.0730337078651685,-0.0,0,0,8
76934,-0.073170731707317,-0.0,0,0,8
83889,-0.0806451612903226,-0.0,0,0,8
79101,-0.0833333333333333,-0.0,0,0,8
76860,-0.0647482014388489,-0.0,0,0,8
63554,-0.037593984962406,-0.0,0,0,8
81725,-0.0410958904109589,-0.0,0,0,8
80579,-0.026086956521739,-0.0,0,0,8
71395,0.0081300813008129,-0.0,0,0,8
83664,0.0058479532163742,-0.0,0,0,8
30744,0.0,-0.0,0,0,8
66078,0.0,-0.0,0,0,8
75764,0.0,-0.0,0,0,8
83621,-0.03125,-0.0,0,0,8
83322,0.0,-0.0,0,0,8
83559,0.0,-0.0,0,0,8
76363,0.0,-0.0,0,0,8
49971,-0.0040816326530612,-0.0,0,0,8
63503,-0.0122699386503067,-0.0,0,0,8
78077,-0.0149253731343284,-0.0,0,0,8
75460,-0.0169491525423728,-0.0,0,0,8
57066,-0.0175953079178885,-0.0,0,0,8
23975,-0.0192307692307692,-0.0,0,0,8
71271,-0.0194515306122449,-0.0,0,0,8
83931,-0.0208333333333333,-0.0,0,0,8
26614,-0.0021413276231263,-0.0,0,0,8
75257,0.0458115183246072,-0.0,0,0,9
76201,-0.1540145985401459,0.0,0,0,9
26825,0.049095607235142,0.0,0,0,10
21020,0.0019120458891013,0.0,0,0,10
10942,0.0347222222222223,0.0,0,0,10
60628,0.0568335588633286,0.0,0,0,10
79094,0.0055066079295154,0.0,0,0,10
82643,0.1,-0.0,0,0,10
82686,0.1028037383177569,-0.0,0,0,10
23077,0.1315345699831365,-0.0,0,0,10
45671,0.0756385068762279,-0.0,0,0,10
57904,0.1404878048780486,-0.0,0,0,10
45751,-0.0150659133709981,-0.0,0,0,11
75857,-0.046070460704607,0.0,0,0,11
81912,0.0983213429256595,-0.0,0,0,12
76584,-0.0164609053497942,0.0,0,0,12
79718,-0.2918660287081339,0.0,0,0,13
17726,-0.1461988304093567,0.0,0,0,13
45428,-0.1417004048582996,0.0,0,0,13
29209,-0.0605504587155962,0.0,0,0,13
24985,-0.0507462686567163,0.0,0,0,13
18681,0.0338461538461538,0.0,0,0,13
76644,0.0493827160493827,0.0,0,0,13
24221,-0.1620603015075377,0.0,0,0,13
20220,0.1005484460694698,-0.0,0,0,13
10225,0.1108490566037736,-0.0,0,0,13
26382,0.1666666666666667,-0.0,0,0,13
76605,0.1818181818181818,-0.0,0,0,13
64390,0.1999999999999999,-0.0,0,0,13
83744,0.2931363606134474,-0.0,0,0,13
45277,0.0892193308550186,-0.0,0,0,13
83789,-0.2784316743815218,0.0,0,0,14
76750,-0.1551724137931034,0.0,0,0,14
14219,-0.1341991341991342,0.0,0,0,14
10423,-0.1328671328671329,0.0,0,0,14
82171,-0.127906976744186,0.0,0,0,14
68065,-0.086206896551724,0.0,0,0,14
75071,-0.0833333333333333,0.0,0,0,14
82730,-0.0707070707070707,0.0,0,0,14
14795,0.0273972602739727,-0.0,0,0,14
25232,-0.0031446540880503,-0.0,0,0,14
77595,0.0406504065040651,-0.0,0,0,14
75227,0.1228668941979522,-0.0,0,0,14
83366,0.1270588235294116,-0.0,0,0,14
77780,0.1441441441441442,-0.0,0,0,14
77887,0.1450777202072539,-0.0,0,0,14
24803,0.3391304347826087,-0.0,0,0,14
80969,-0.0268456375838925,0.0,0,0,14
76847,-0.1515151515151515,0.0,0,0,15
77077,-0.3855421686746988,0.0,0,0,15
69411,-0.2040816326530612,0.0,0,0,15
80971,-0.1388888888888888,0.0,0,0,15
78120,-0.3189189189189189,0.0,0,0,15
46237,-0.0791366906474819,-0.0,0,0,15
76979,0.2580645161290322,-0.0,0,0,15
75945,-0.0849880857823669,-0.0,0,0,15
77420,-0.0584958217270195,-0.0,0,0,15
82176,-0.037037037037037,0.0,0,0,16
79399,-0.1489361702127659,0.0,0,0,16
92583,-0.1428571428571429,0.0,0,0,16
82634,-0.1388888888888888,0.0,0,0,16
78068,-0.134020618556701,0.0,0,0,16
83894,-0.125,0.0,0,0,16
22198,-0.1206896551724138,0.0,0,0,16
82449,-0.0869565217391304,0.0,0,0,16
11581,-0.0793650793650794,0.0,0,0,16
75831,-0.0793650793650794,0.0,0,0,16
63715,-0.0789473684210526,0.0,0,0,16
89456,-0.1549295774647887,0.0,0,0,16
78213,-0.0683229813664596,0.0,0,0,16
76314,-0.0681818181818182,0.0,0,0,16
10822,-0.0597014925373133,0.0,0,0,16
43481,-0.0517799352750809,0.0,0,0,16
78062,-0.0476190476190476,0.0,0,0,16
29285,-0.0428571428571428,0.0,0,0,16
76548,-0.04,0.0,0,0,16
59600,-0.0373134328358208,0.0,0,0,16
38608,-0.0745341614906832,0.0,0,0,16
78208,-0.0743243243243243,0.0,0,0,16
11456,-0.1764705882352941,0.0,0,0,16
79152,-0.1818181818181817,0.0,0,0,16
23537,-0.037037037037037,0.0,0,0,16
25786,-0.375,0.0,0,0,16
62607,-0.3734939759036144,0.0,0,0,16
65832,-0.3650306748466257,0.0,0,0,16
80928,-0.3333333333333333,0.0,0,0,16
65008,-0.3166666666666666,0.0,0,0,16
40540,-0.3149847094801223,0.0,0,0,16
71538,-0.2758620689655172,0.0,0,0,16
61787,-0.2693602693602693,0.0,0,0,16
83109,-0.2653061224489795,0.0,0,0,16
45955,-0.2604166666666666,0.0,0,0,16
86079,-0.4270833333333333,0.0,0,0,16
82710,-0.25,0.0,0,0,16
80165,-0.2427184466019417,0.0,0,0,16
22913,-0.2394366197183098,0.0,0,0,16
77979,-0.2359550561797753,0.0,0,0,16
77384,-0.2352941176470588,0.0,0,0,16
79338,-0.2131979695431471,0.0,0,0,16
39757,-0.203125,0.0,0,0,16
66545,-0.1975308641975308,0.0,0,0,16
79799,-0.1925133689839572,0.0,0,0,16
41823,-0.1666666666666666,0.0,0,0,16
80294,-0.0358306188925081,0.0,0,0,16
79675,0.1296296296296295,-0.0,0,0,16
61322,-0.0339622641509433,-0.0,0,0,16
81242,0.0652173913043479,-0.0,0,0,16
23393,0.0748299319727892,-0.0,0,0,16
34367,0.0836805555555555,-0.0,0,0,16
13610,0.0965250965250965,-0.0,0,0,16
23552,0.096774193548387,-0.0,0,0,16
