Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
24205,-0.0249374061091637,0.0,0,0,0
34497,-0.0258787711043454,0.0,0,0,0
75556,-0.0123456790123457,0.0,0,0,0
86720,-0.0123152709359605,0.0,0,0,0
79133,-0.012310886977158,0.0,0,0,0
91658,0.0008782201405153,0.0,0,0,0
84827,0.0008271298593878,0.0,0,0,0
43449,0.000493193923851,0.0,0,0,0
76224,0.0004314063848145,0.0,0,0,0
24766,0.0003291910130853,0.0,0,0,0
11397,0.0002923976608186,0.0,0,0,0
87404,9.49367088607378e-05,0.0,0,0,0
49971,0.0,0.0,0,0,0
45277,0.0,0.0,0,0,0
59408,0.0,0.0,0,0,0
83831,0.0,0.0,0,0,0
89279,0.0,0.0,0,0,0
88836,0.0,0.0,0,0,0
86260,0.0,0.0,0,0,0
93188,0.0,0.0,0,0,0
86868,-6.263295816333336e-05,0.0,0,0,0
52476,-0.0002824459822058,0.0,0,0,0
61209,-0.0020100502512562,0.0,0,0,0
70092,-0.001817080557238,0.0,0,0,0
59483,-0.0017833259028087,0.0,0,0,0
83738,-0.0017818253811126,0.0,0,0,0
25129,-0.0016099356025759,0.0,0,0,0
37284,-0.0015988630307336,0.0,0,0,0
17750,0.0008908685968818,0.0,0,0,0
61946,-0.0013852813852813,0.0,0,0,0
78840,-0.0010561255280628,0.0,0,0,0
10382,-0.0010012515644557,0.0,0,0,0
80928,-0.0009995002498752,0.0,0,0,0
90386,-0.0009992006394883,0.0,0,0,0
49488,-0.0007855459544383,0.0,0,0,0
46068,-0.000394983706922,0.0,0,0,0
92870,-0.0012804097311138,0.0,0,0,0
40440,-0.0021270938580164,0.0,0,0,0
78987,0.0012620950778292,0.0,0,0,0
91736,0.0015479876160993,0.0,0,0,0
84769,0.0047194546407971,0.0,0,0,0
93233,0.0045787545787545,0.0,0,0,0
77610,0.0042226487523993,0.0,0,0,0
85348,0.004156383945967,0.0,0,0,0
77379,0.0040612308653547,0.0,0,0,0
93131,0.0039215686274509,0.0,0,0,0
85953,0.0038986354775829,0.0,0,0,0
71176,0.0038022813688214,0.0,0,0,0
87812,0.0037819799777529,0.0,0,0,0
85751,0.0035981308411214,0.0,0,0,0
87255,0.003372681281619,0.0,0,0,0
92583,0.00317620050945,0.0,0,0,0
92443,0.0030840400925211,0.0,0,0,0
11174,0.003043718871057,0.0,0,0,0
11308,0.0029418975239028,0.0,0,0,0
87055,0.002939142461964,0.0,0,0,0
83642,0.0027012425715828,0.0,0,0,0
91500,0.0015903869941684,0.0,0,0,0
22111,0.0016783492941059,0.0,0,0,0
88984,0.0017730496453902,0.0,0,0,0
84103,0.001785714285714,0.0,0,0,0
90637,0.001850138760407,0.0,0,0,0
75460,0.0018811725975858,0.0,0,0,0
76684,0.0014823599169879,0.0,0,0,0
89110,0.0018882175226586,0.0,0,0,0
91609,0.0020040080160319,0.0,0,0,0
80357,0.0024009603841537,0.0,0,0,0
91446,0.0024096385542167,0.0,0,0,0
84749,0.0024906600249068,0.0,0,0,0
90416,0.0026041666666667,0.0,0,0,0
10145,0.002691065662002,0.0,0,0,0
92685,0.0019398642095052,0.0,0,0,0
92188,-0.0022427810485001,0.0,0,0,0
87179,-0.0023100616016428,0.0,0,0,0
85966,-0.0023532531238608,0.0,0,0,0
88152,-0.0078395204058103,0.0,0,0,0
10966,-0.0078740157480314,0.0,0,0,0
83903,-0.0078947368421051,0.0,0,0,0
57534,-0.0080299785867237,0.0,0,0,0
89168,-0.0081818181818181,0.0,0,0,0
88853,-0.0081902245706737,0.0,0,0,0
39029,-0.0081967213114754,0.0,0,0,0
24109,-0.0085485969150715,0.0,0,0,0
86916,-0.0089285714285713,0.0,0,0,0
86827,-0.0090185676392573,0.0,0,0,0
79731,-0.0092539039907461,0.0,0,0,0
81774,-0.009310445155659,0.0,0,0,0
86979,-0.0093155123531794,0.0,0,0,0
86102,-0.0094604064470917,0.0,0,0,0
90900,-0.0095274390243902,0.0,0,0,0
60506,-0.0096905282900906,0.0,0,0,0
39538,-0.0098176718092567,0.0,0,0,0
80498,-0.012223789374706,0.0,0,0,0
81278,-0.0121239335428828,0.0,0,0,0
90722,-0.0119676320272571,0.0,0,0,0
22752,-0.0119535519125683,0.0,0,0,0
91204,-0.011951000896325,0.0,0,0,0
11786,-0.0116224575874026,0.0,0,0,0
88183,-0.0078328981723237,0.0,0,0,0
85299,-0.0114754098360656,0.0,0,0,0
92308,-0.0109090909090908,0.0,0,0,0
59089,-0.0106770833333332,0.0,0,0,0
79851,-0.0105042016806722,0.0,0,0,0
91176,-0.0104758909346044,0.0,0,0,0
86595,-0.0101651842439643,0.0,0,0,0
78977,-0.0099737532808399,0.0,0,0,0
84226,-0.0111323155216285,0.0,0,0,0
86799,-0.007638732869018,0.0,0,0,0
75603,-0.0076233183856503,0.0,0,0,0
85728,-0.0074074074074074,0.0,0,0,0
90665,-0.0045045045045044,0.0,0,0,0
91100,-0.0044359949302915,0.0,0,0,0
85829,-0.0043859649122807,0.0,0,0,0
80336,-0.0041653449540044,0.0,0,0,0
76573,-0.0041465100207326,0.0,0,0,0
10032,-0.0038167938931298,0.0,0,0,0
90399,-0.0046511627906975,0.0,0,0,0
90534,-0.0037353255069368,0.0,0,0,0
78900,-0.0032467532467532,0.0,0,0,0
13777,-0.0031120331950208,0.0,0,0,0
21178,-0.0029853174119652,0.0,0,0,0
71475,-0.0026350461133068,0.0,0,0,0
76605,-0.0026035512445717,0.0,0,0,0
41241,-0.0024861878453039,0.0,0,0,0
87657,-0.0033141033509266,0.0,0,0,0
89643,-0.0331244404655326,0.0,0,0,0
89938,-0.0047142015321154,0.0,0,0,0
87321,-0.005420054200542,0.0,0,0,0
83244,-0.0072727272727272,0.0,0,0,0
89036,-0.0072492952074103,0.0,0,0,0
19393,-0.0069874226392493,0.0,0,0,0
80054,-0.00695102685624,0.0,0,0,0
88965,-0.0068985176738881,0.0,0,0,0
89425,-0.0068917987594762,0.0,0,0,0
64929,-0.0053741770791347,0.0,0,0,0
90359,-0.0067476383265856,0.0,0,0,0
88341,-0.0064525547445255,0.0,0,0,0
82171,-0.0064186127354215,0.0,0,0,0
66683,-0.00629779577148,0.0,0,0,0
91431,-0.0060240963855421,0.0,0,0,0
79103,-0.005645473865547,0.0,0,0,0
85796,-0.0054611650485436,0.0,0,0,0
82266,-0.0064724919093851,0.0,0,0,0
77488,0.0047281323877068,0.0,0,0,0
87505,-0.0331491712707181,0.0,0,0,0
81259,-0.0335707019328584,0.0,0,0,0
90464,-0.0998248686514885,0.0,0,0,0
85440,-0.1010289990645463,0.0,0,0,0
80375,-0.1024279210925644,0.0,0,0,0
85931,-0.1048183839881393,0.0,0,0,0
10025,-0.1052779337450869,0.0,0,0,0
74406,-0.1062394603709949,0.0,0,0,0
80114,-0.1064356435643564,0.0,0,0,0
88850,-0.1072318339100346,0.0,0,0,0
92460,-0.10840108401084,0.0,0,0,0
11781,-0.1086956521739129,0.0,0,0,0
90867,-0.1093591036772216,0.0,0,0,0
79866,-0.1122194513715709,0.0,0,0,0
76128,-0.1148325358851674,0.0,0,0,0
19271,-0.1149999999999999,0.0,0,0,0
87789,-0.1155648099947944,0.0,0,0,0
79903,-0.1156716417910446,0.0,0,0,0
85272,-0.1169921875,0.0,0,0,0
81539,-0.1359999999999999,0.0,0,0,0
77486,-0.1357466063348417,0.0,0,0,0
87797,-0.1346153846153847,0.0,0,0,0
92457,-0.1344086021505375,0.0,0,0,0
79879,-0.1341752170481451,0.0,0,0,0
11750,-0.1340996168582375,0.0,0,0,0
11499,-0.0988042794210195,0.0,0,0,0
92681,-0.1333333333333333,0.0,0,0,0
20336,-0.1253298153034301,0.0,0,0,0
50243,-0.123076923076923,0.0,0,0,0
91360,-0.1200586627558163,0.0,0,0,0
87379,-0.1192504258943781,0.0,0,0,0
80955,-0.1176470588235293,0.0,0,0,0
91665,-0.1170336037079954,0.0,0,0,0
89482,-0.1328560063643595,0.0,0,0,0
79159,-0.1376661129568105,0.0,0,0,0
75447,-0.0986394557823129,0.0,0,0,0
79198,-0.0970873786407767,0.0,0,0,0
91611,-0.0846051266854347,0.0,0,0,0
11995,-0.0847622522193846,0.0,0,0,0
10913,-0.0852082336045955,0.0,0,0,0
86474,-0.0867430441898527,0.0,0,0,0
10259,-0.0875331564986737,0.0,0,0,0
77892,-0.0875625000000001,0.0,0,0,0
76207,-0.0877965272682808,0.0,0,0,0
88661,-0.0882418812989921,0.0,0,0,0
83969,-0.0882936507936508,0.0,0,0,0
87508,-0.0883720930232557,0.0,0,0,0
93266,-0.0885245901639344,0.0,0,0,0
88841,-0.0889052167523879,0.0,0,0,0
92174,-0.0890688259109312,0.0,0,0,0
27617,-0.089108910891089,0.0,0,0,0
19880,-0.0904497220818595,0.0,0,0,0
45655,-0.0907310704960835,0.0,0,0,0
91099,-0.0913705583756344,0.0,0,0,0
84438,-0.0968688845401174,0.0,0,0,0
90492,-0.096646942800789,0.0,0,0,0
87066,-0.0965103598691384,0.0,0,0,0
12503,-0.096493540732929,0.0,0,0,0
70704,-0.0958333333333333,0.0,0,0,0
79444,-0.0950050968399591,0.0,0,0,0
67029,-0.0979381443298968,0.0,0,0,0
78068,-0.0942760942760944,0.0,0,0,0
85002,-0.0929167788849987,0.0,0,0,0
83862,-0.0926503340757237,0.0,0,0,0
92453,-0.0924855491329479,0.0,0,0,0
87589,-0.0922077922077921,0.0,0,0,0
87390,-0.0917782026768642,0.0,0,0,0
90536,-0.0913978494623656,0.0,0,0,0
38149,-0.0938411918292121,0.0,0,0,0
82587,-0.0844720496894411,0.0,0,0,0
32054,-0.1403301886792453,0.0,0,0,0
93106,-0.1455882352941178,0.0,0,0,0
90129,-0.2117437722419929,0.0,0,0,0
88511,-0.2123893805309733,0.0,0,0,0
76869,-0.2149488074982836,0.0,0,0,0
88994,-0.2164383561643835,0.0,0,0,0
10886,-0.2183145321831453,0.0,0,0,0
87437,-0.2236173679670277,0.0,0,0,0
91616,-0.228395061728395,0.0,0,0,0
75272,-0.2405876951331497,0.0,0,0,0
88795,-0.2482014388489208,0.0,0,0,0
32540,-0.2503496503496503,0.0,0,0,0
79338,-0.2529215358931553,0.0,0,0,0
10257,-0.2536585365853657,0.0,0,0,0
87016,-0.2575488454706928,0.0,0,0,0
77599,-0.2596153846153846,0.0,0,0,0
86989,-0.262589928057554,0.0,0,0,0
87160,-0.2772585669781932,0.0,0,0,0
92805,-0.2855572653330402,0.0,0,0,0
77340,-0.6360773729194782,0.0,0,0,0
86810,-0.6063423331635251,0.0,0,0,0
90125,-0.4886877828054299,0.0,0,0,0
90640,-0.4485981308411215,0.0,0,0,0
85176,-0.3854783146365163,0.0,0,0,0
90354,-0.3764705882352941,0.0,0,0,0
92696,-0.211416490486258,0.0,0,0,0
77327,-0.375,0.0,0,0,0
85724,-0.353185595567867,0.0,0,0,0
83659,-0.3451327433628318,0.0,0,0,0
93313,-0.3396839142671574,0.0,0,0,0
93353,-0.3298185699039486,0.0,0,0,0
91836,-0.2980132450331125,0.0,0,0,0
78841,-0.2950108459869849,0.0,0,0,0
82831,-0.3706770579639552,0.0,0,0,0
92345,-0.1454368932038835,0.0,0,0,0
43757,-0.2090261282660332,0.0,0,0,0
91615,-0.2034951456310679,0.0,0,0,0
81850,-0.1476788453889426,0.0,0,0,0
91114,-0.1489461358313817,0.0,0,0,0
88991,-0.149921094160968,0.0,0,0,0
91472,-0.15014164305949,0.0,0,0,0
87361,-0.1515151515151515,0.0,0,0,0
91269,-0.1519999999999999,0.0,0,0,0
90447,-0.1549707602339181,0.0,0,0,0
88620,-0.1573208722741432,0.0,0,0,0
93345,-0.1588235294117647,0.0,0,0,0
33849,-0.1591836734693877,0.0,0,0,0
78960,-0.16,0.0,0,0,0
92143,-0.1605839416058393,0.0,0,0,0
87825,-0.1618122977346278,0.0,0,0,0
92091,-0.1626804123711339,0.0,0,0,0
88335,-0.1627906976744185,0.0,0,0,0
90942,-0.1637931034482758,0.0,0,0,0
86165,-0.1647382355015096,0.0,0,0,0
10656,-0.2033820840950639,0.0,0,0,0
87602,-0.1965134706814578,0.0,0,0,0
87264,-0.189867348569602,0.0,0,0,0
93344,-0.188235294117647,0.0,0,0,0
92038,-0.1868644067796609,0.0,0,0,0
83112,-0.1822122331032268,0.0,0,0,0
89796,-0.2037037037037037,0.0,0,0,0
89609,-0.1739055607387748,0.0,0,0,0
93246,-0.1732336956521739,0.0,0,0,0
88370,-0.1721854304635761,0.0,0,0,0
86236,-0.1705150976909414,0.0,0,0,0
92466,-0.1698113207547168,0.0,0,0,0
90539,-0.167,0.0,0,0,0
90232,-0.1647819063004847,0.0,0,0,0
92913,-0.1738035264483627,0.0,0,0,0
79307,-0.0835866261398176,0.0,0,0,0
80112,-0.0824524312896407,0.0,0,0,0
90779,-0.0822590546347452,0.0,0,0,0
87006,-0.0426957304269574,0.0,0,0,0
76946,-0.0435222672064778,0.0,0,0,0
12211,-0.0435719959151252,0.0,0,0,0
85013,-0.0435835351089587,0.0,0,0,0
81620,-0.0441616766467065,0.0,0,0,0
85394,-0.045710120783007,0.0,0,0,0
27959,-0.0457779567727211,0.0,0,0,0
80233,-0.0468509984639016,0.0,0,0,0
18570,-0.0469383400896095,0.0,0,0,0
82212,-0.0471453287197232,0.0,0,0,0
84320,-0.0472677595628416,0.0,0,0,0
87476,-0.047346399471482,0.0,0,0,0
76639,-0.047529115517784,0.0,0,0,0
76148,-0.0475852272727272,0.0,0,0,0
76858,-0.0476190476190476,0.0,0,0,0
86290,-0.0479400749063669,0.0,0,0,0
25778,-0.0481088254810881,0.0,0,0,0
21936,-0.0527493606138108,0.0,0,0,0
83822,-0.052396878483835,0.0,0,0,0
76613,-0.0522727272727273,0.0,0,0,0
24432,-0.0514349608647036,0.0,0,0,0
93079,-0.0511247443762781,0.0,0,0,0
75186,-0.0504708097928436,0.0,0,0,0
90081,-0.0426770126091174,0.0,0,0,0
63765,-0.0503341687552214,0.0,0,0,0
88497,-0.0496453900709218,0.0,0,0,0
88648,-0.0494296577946767,0.0,0,0,0
64936,-0.0493520816101462,0.0,0,0,0
90730,-0.0493506493506493,0.0,0,0,0
62042,-0.0492063492063491,0.0,0,0,0
91733,-0.0488599348534203,0.0,0,0,0
81282,-0.0496937882764654,0.0,0,0,0
65270,-0.0530973451327434,0.0,0,0,0
91579,-0.0425699645250295,0.0,0,0,0
87172,-0.042517006802721,0.0,0,0,0
11043,-0.0336294416243654,0.0,0,0,0
83630,-0.0342741935483871,0.0,0,0,0
10860,-0.0351145038167938,0.0,0,0,0
92808,-0.0351302241066021,0.0,0,0,0
88207,-0.03518821603928,0.0,0,0,0
88951,-0.0352710646636186,0.0,0,0,0
85205,-0.0353535353535353,0.0,0,0,0
79499,-0.0356083086053412,0.0,0,0,0
89572,-0.0357362908194701,0.0,0,0,0
92692,-0.0357664233576641,0.0,0,0,0
85418,-0.0358920618286613,0.0,0,0,0
84215,-0.0360611264231807,0.0,0,0,0
91408,-0.0361046415268799,0.0,0,0,0
88313,-0.0370981038746909,0.0,0,0,0
75107,-0.0375685943436049,0.0,0,0,0
85792,-0.0376984126984126,0.0,0,0,0
91501,-0.0377697841726618,0.0,0,0,0
89321,-0.0424528301886794,0.0,0,0,0
76750,-0.0423758865248227,0.0,0,0,0
80050,-0.0417981072555204,0.0,0,0,0
92771,-0.0416953824948311,0.0,0,0,0
89659,-0.0405643738977071,0.0,0,0,0
78137,-0.0396930087540472,0.0,0,0,0
92326,-0.0425228891149541,0.0,0,0,0
15457,-0.0395658263305321,0.0,0,0,0
44206,-0.0393567498942022,0.0,0,0,0
82720,-0.0393442622950818,0.0,0,0,0
90956,-0.0391173520561685,0.0,0,0,0
79878,-0.0384234501881561,0.0,0,0,0
88174,-0.0383838383838384,0.0,0,0,0
85982,-0.0380136986301369,0.0,0,0,0
87652,-0.0393961418226078,0.0,0,0,0
89105,-0.0534945346141106,0.0,0,0,0
25099,-0.0536879895561357,0.0,0,0,0
75470,-0.054103255703422,0.0,0,0,0
88468,-0.0688259109311741,0.0,0,0,0
76847,-0.069090909090909,0.0,0,0,0
71985,-0.0696798493408661,0.0,0,0,0
85401,-0.0696864111498258,0.0,0,0,0
86191,-0.0701754385964911,0.0,0,0,0
88542,-0.0704225352112676,0.0,0,0,0
81761,-0.0705128205128206,0.0,0,0,0
81138,-0.0713790713790712,0.0,0,0,0
79862,-0.0714285714285714,0.0,0,0,0
64020,-0.0719557195571954,0.0,0,0,0
77900,-0.07275426874536,0.0,0,0,0
93272,-0.0737797956867196,0.0,0,0,0
79399,-0.074074074074074,0.0,0,0,0
87759,-0.0743772241992882,0.0,0,0,0
73817,-0.0745636363636363,0.0,0,0,0
30680,-0.0755208333333332,0.0,0,0,0
41452,-0.075598086124402,0.0,0,0,0
10501,-0.0813062312562479,0.0,0,0,0
49154,-0.0808097165991903,0.0,0,0,0
89109,-0.0807692307692308,0.0,0,0,0
92921,-0.0800915331807781,0.0,0,0,0
42286,-0.0793594306049821,0.0,0,0,0
77366,-0.0792192881745121,0.0,0,0,0
87471,-0.0682978723404255,0.0,0,0,0
87261,-0.0784810126582278,0.0,0,0,0
21207,-0.0781312927909785,0.0,0,0,0
76082,-0.0773930753564154,0.0,0,0,0
92172,-0.077124183006536,0.0,0,0,0
76582,-0.076802780191138,0.0,0,0,0
91234,-0.075657894736842,0.0,0,0,0
44813,-0.0756302521008401,0.0,0,0,0
92207,-0.0781456953642384,0.0,0,0,0
10667,-0.0677480916030535,0.0,0,0,0
87345,-0.0677361853832442,0.0,0,0,0
88807,-0.0662983425414365,0.0,0,0,0
75854,-0.0605700712589073,0.0,0,0,0
85511,-0.0604376519624869,0.0,0,0,0
79881,-0.059879399803674,0.0,0,0,0
54675,-0.0596214883322256,0.0,0,0,0
91075,-0.0596198156682027,0.0,0,0,0
48523,-0.0589165261382798,0.0,0,0,0
86062,-0.0610220325297035,0.0,0,0,0
32678,-0.0583875632682573,0.0,0,0,0
61496,-0.0566508609932618,0.0,0,0,0
90411,-0.0566037735849056,0.0,0,0,0
90421,-0.0559322033898305,0.0,0,0,0
89857,-0.0557694662512414,0.0,0,0,0
92635,-0.0552016985138004,0.0,0,0,0
84262,-0.0547345374931581,0.0,0,0,0
91073,-0.0570114942528734,0.0,0,0,0
10044,-0.0334728033472802,0.0,0,0,0
23536,-0.0610561056105609,0.0,0,0,0
90735,-0.0612745098039215,0.0,0,0,0
91683,-0.0653046333454943,0.0,0,0,0
11752,-0.0652777777777777,0.0,0,0,0
88719,-0.0652763295099061,0.0,0,0,0
79019,-0.0651629072681705,0.0,0,0,0
88159,-0.0649717514124293,0.0,0,0,0
91395,-0.0645161290322581,0.0,0,0,0
25452,-0.0612076095947063,0.0,0,0,0
88750,-0.0644122383252818,0.0,0,0,0
25419,-0.0640891902464466,0.0,0,0,0
32803,-0.063510173036699,0.0,0,0,0
92984,-0.0633663366336634,0.0,0,0,0
92874,-0.0630104014441674,0.0,0,0,0
75261,-0.062043795620438,0.0,0,0,0
12490,-0.0616379090955361,0.0,0,0,0
40539,-0.0641113784805774,0.0,0,0,0
79108,0.0049382716049384,0.0,0,0,0
54199,-0.0069775982372384,0.0,0,0,0
83390,0.005181347150259,0.0,0,0,0
86926,0.0684261974584554,0.0,0,0,0
91021,0.0663716814159294,0.0,0,0,0
11955,0.0051743532058492,0.0,0,0,0
12650,0.0658207771609833,0.0,0,0,0
64311,0.0657992171797312,0.0,0,0,0
93310,0.0656934306569341,0.0,0,0,0
85372,0.0656641604010026,0.0,0,0,0
76076,0.0653396797922978,0.0,0,0,0
80943,0.0653266331658291,0.0,0,0,0
81173,0.0652724968314322,0.0,0,0,0
88384,0.065073386154046,0.0,0,0,0
92940,0.0649958689066372,0.0,0,0,0
84375,0.064807082011024,0.0,0,0,0
85710,0.0647893288164302,0.0,0,0,0
89297,0.0638236147374529,0.0,0,0,0
92232,0.0635022450288644,0.0,0,0,0
87583,0.0633802816901409,0.0,0,0,0
90007,0.059815668202765,0.0,0,0,0
91192,0.0601092896174861,0.0,0,0,0
88905,0.0611510791366907,0.0,0,0,0
92655,0.0611673773987204,0.0,0,0,0
92094,0.0611764705882351,0.0,0,0,0
89044,0.0612679808204583,0.0,0,0,0
44951,0.0686695278969955,0.0,0,0,0
79303,0.0612843058886223,0.0,0,0,0
82702,0.0615678776290631,0.0,0,0,0
52716,0.0623661670235544,0.0,0,0,0
89954,0.0623711340206185,0.0,0,0,0
90207,0.0624999999999997,0.0,0,0,0
11565,0.0630315157578791,0.0,0,0,0
12266,0.0632183908045977,0.0,0,0,0
27562,0.0613257335866581,0.0,0,0,0
20765,0.0597949886104784,0.0,0,0,0
90319,0.068744428656895,0.0,0,0,0
81162,0.0692771084337349,0.0,0,0,0
75607,0.0843195266272187,0.0,0,0,0
90862,0.0842105263157895,0.0,0,0,0
89509,0.0840329079919408,0.0,0,0,0
92303,0.0823529411764705,0.0,0,0,0
50948,0.0817347789824853,0.0,0,0,0
85645,0.0809084457061746,0.0,0,0,0
12052,0.0792142530835997,0.0,0,0,0
10547,0.0786802030456852,0.0,0,0,0
77453,0.0782592454239821,0.0,0,0,0
89070,0.077995867768595,0.0,0,0,0
18075,0.0778831752371442,0.0,0,0,0
17005,0.0770077007700769,0.0,0,0,0
76856,0.076891531679311,0.0,0,0,0
77971,0.0767398782746757,0.0,0,0,0
80316,0.0763888888888888,0.0,0,0,0
89179,0.0762812872467222,0.0,0,0,0
11825,0.0757978723404255,0.0,0,0,0
76795,0.0699884792626728,0.0,0,0,0
