Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
LXGK_40-L,-0.0470588235294117,0.0,0,0,0
SCIP_S9-L,-0.0681818181818182,0.0,0,0,0
SAUU_86-L,-0.0496124031007751,0.0,0,0,0
FTNV_61-L,-0.0508474576271185,0.0,0,0,0
LXVK_09-L,-0.0520722635494155,0.0,0,0,0
FUEZ_X1-L,-0.0532467532467532,0.0,0,0,0
FWZL_L0-L,-0.0542912873862159,0.0,0,0,0
BCIP_67-L,-0.0555555555555554,0.0,0,0,0
LLEH_07-L,-0.0584088620342396,0.0,0,0,0
RPSC_V5-L,-0.0588235294117646,0.0,0,0,0
FWII_14-L,-0.0598958333333332,0.0,0,0,0
SBSV_S6-L,-0.0605099581377647,0.0,0,0,0
PTVJ_D3-L,-0.0606205250596658,0.0,0,0,0
NEYB_12-L,-0.05,0.0,0,0,0
SBTC_H1-L,-0.1063829787234041,0.0,0,0,0
RWGZ_G2-L,-0.1071428571428572,0.0,0,0,0
QIWN_71-L,-0.1089108910891089,0.0,0,0,0
MNNT_J9-L,-0.1724137931034483,0.0,0,0,0
LXXV_95-L,-0.173728813559322,0.0,0,0,0
LZEC_Z5-L,-0.1747066492829205,0.0,0,0,0
MSSM_59-L,-0.1767955801104972,0.0,0,0,0
PRZU_G2-L,-0.1854974704890387,0.0,0,0,0
SFYK_75-L,-0.1875,0.0,0,0,0
SFMS_28-L,-0.1893004115226337,0.0,0,0,0
PRLZ_Y4-L^D23,-0.1968503937007873,0.0,0,0,0
FUQR_G4-L,-0.1992966002344665,0.0,0,0,0
SJTY_L4-L,-0.2121212121212121,0.0,0,0,0
QAOV_21-L,-0.1693171188026191,0.0,0,0,0
RYJA_18-L,-0.2307692307692307,0.0,0,0,0
SEDN_J5-L,-0.2371794871794872,0.0,0,0,0
OJFH_P2-L,-0.2432432432432433,0.0,0,0,0
NILT_D3-L,-0.264367816091954,0.0,0,0,0
FTRH_B1-L,-0.2694775435380385,0.0,0,0,0
OIPC_J1-L,-0.2695652173913043,0.0,0,0,0
QTFR_Z9-L,-0.2834224598930481,0.0,0,0,0
QEJT_31-L,-0.2857142857142857,0.0,0,0,0
RTPR_94-L,-0.3333333333333332,0.0,0,0,0
QJVY_27-L,-0.3636363636363635,0.0,0,0,0
SOGB_19-L,-0.9871244635193132,0.0,0,0,0
QTID_03-L,-0.2351059576169533,0.0,0,0,0
RYBB_F5-L,-0.1666666666666667,0.0,0,0,0
OCQE_W5-L,-0.166267942583732,0.0,0,0,0
FVIP_23-L,-0.1644518272425248,0.0,0,0,0
FTAE_98-L,-0.1089808274470232,0.0,0,0,0
MHQD_T9-L,-0.1109321058688147,0.0,0,0,0
RZTY_51-L,-0.111111111111111,0.0,0,0,0
LYBM_98-L,-0.1111111111111111,0.0,0,0,0
NZRJ_Z9-L,-0.1141183035714286,0.0,0,0,0
NRBE_88-L,-0.1142857142857142,0.0,0,0,0
MOVE_H4-L,-0.1177976952624839,0.0,0,0,0
FTRM_Y2-L,-0.121239335428828,0.0,0,0,0
SGOJ_51-L,-0.1215469613259668,0.0,0,0,0
SNUK_H7-L,-0.1224489795918366,0.0,0,0,0
SKUN_J0-L,-0.1228070175438595,0.0,0,0,0
FVWF_01-L,-0.1231527093596057,0.0,0,0,0
LMGC_74-L,-0.1232993197278911,0.0,0,0,0
SOQY_07-L,-0.1249999999999998,0.0,0,0,0
MAUL_98-L,-0.1262665627435697,0.0,0,0,0
FTJE_09-L,-0.1316725978647687,0.0,0,0,0
MIKX_Z0-L,-0.1334622823984527,0.0,0,0,0
LJXH_88-L,-0.1342281879194631,0.0,0,0,0
SARG_P9-L,-0.1392405063291139,0.0,0,0,0
FWMO_G3-L,-0.1405919661733615,0.0,0,0,0
PXIK_57-L,-0.1424883840991224,0.0,0,0,0
PMLW_X7-L,-0.1543859649122806,0.0,0,0,0
NEXT_61-L,-0.1550387596899224,0.0,0,0,0
QNUS_62-L,-0.0340136054421769,0.0,0,0,0
SHTG_Y7-L,-0.0330434782608696,0.0,0,0,0
FURL_42-L,-0.1195476575121163,0.0,0,0,0
FTXN_L1-L,-0.031280934468422,0.0,0,0,0
NYIA_51-L,0.0096930533117931,0.0,0,0,0
QDUF_52-L,0.0093749999999999,0.0,0,0,0
MSPW_72-L,0.0053285968028418,0.0,0,0,0
FTZW_19-L,0.0052227535867104,0.0,0,0,0
MMXM_B5-L,0.0038676020867061,0.0,0,0,0
FTKU_11-L,0.0038461538461538,0.0,0,0,0
XET_00-L,0.0035252643948295,0.0,0,0,0
FVLD_05-L,0.0020449897750511,0.0,0,0,0
MOFT_M3-L,0.0019723865877712,0.0,0,0,0
LTDZ_38-L,0.0,0.0,0,0,0
WYY_00-L,0.009771986970684,0.0,0,0,0
LYWJ_19-L,0.0,0.0,0,0,0
NBGQ_54-L,0.0,0.0,0,0,0
PPOL_AK-L,0.0,0.0,0,0,0
SQPT_W2-L,0.0,0.0,0,0,0
BDIM_30-L,0.0,0.0,0,0,0
FRZN_06-L,0.0,0.0,0,0,0
FSCX_03-L,0.0,0.0,0,0,0
FSEO_01-L^F23,0.0,0.0,0,0,0
FSYE_26-L^D23,0.0,0.0,0,0,0
FTMQ_F8-L,0.0,0.0,0,0,0
FTUF_08-L,0.0,0.0,0,0,0
MBVX_01-L,0.0,0.0,0,0,0
FVHT_11-L,0.0,0.0,0,0,0
NQKQ_J7-L,0.0105263157894737,0.0,0,0,0
MAUU_16-L,0.0135135135135133,0.0,0,0,0
LZUD_S8-L,-0.0315625,0.0,0,0,0
KEXZ_00-L,0.2505020080321285,0.0,0,0,0
NNDC_94-L,0.25,0.0,0,0,0
QHEL_G6-L,0.2044025157232702,0.0,0,0,0
QFTP_64-L,0.131339401820546,0.0,0,0,0
FWAN_R4-L,0.1005747126436782,0.0,0,0,0
QALX_K3-L,0.0699238009861049,0.0,0,0,0
PJLY_93-L,0.0524999999999999,0.0,0,0,0
PXHJ_W2-L,0.0412371134020619,0.0,0,0,0
QAUL_05-L,0.0388397246804326,0.0,0,0,0
FZFN_Q7-L,0.0133333333333334,0.0,0,0,0
LLJF_08-L,0.0370370370370369,0.0,0,0,0
LQYU_S0-L,0.0298651252408477,0.0,0,0,0
MIKN_Z1-L,0.0292347377472055,0.0,0,0,0
FTTG_39-L,0.0255924170616113,0.0,0,0,0
MATL_J4-L,0.0240700218818379,0.0,0,0,0
PVCJ_70-L,0.0227848101265821,0.0,0,0,0
QUFH_00-L,0.0219780219780219,0.0,0,0,0
FTTX_H2-L,0.0214592274678111,0.0,0,0,0
SPDC_14-L,0.0201612903225805,0.0,0,0,0
SPGZ_46-L,0.0188679245283018,0.0,0,0,0
QAJT_02-L,0.0169491525423728,0.0,0,0,0
PVEC_D2-L,0.032258064516129,0.0,0,0,0
FVIX_28-L,0.0,0.0,0,0,0
OIKK_84-L,0.015625,0.0,0,0,0
FVNI_81-L^A23,0.0,0.0,0,0,0
QJAR_05-L,0.0,0.0,0,0,0
QLTH_09-L^E23,0.0,0.0,0,0,0
QVSO_02-L,0.0,0.0,0,0,0
QVZQ_Y2-L,0.0,0.0,0,0,0
QXQI_W0-L,0.0,0.0,0,0,0
SBGD_15-L,0.0,0.0,0,0,0
SBRT_P0-L,0.0,0.0,0,0,0
SONC_31-L,0.0,0.0,0,0,0
TOQC_X3-L,0.0,0.0,0,0,0
FVSZ_60-L,-0.0014545454545453,0.0,0,0,0
NXKV_W8-L,-0.0055161544523246,0.0,0,0,0
FWQE_Q2-L,-0.0065819684677788,0.0,0,0,0
OSZQ_Q7-L,-0.0086956521739131,0.0,0,0,0
MBUU_24-L,-0.0128956623681124,0.0,0,0,0
NIHF_11-L,-0.0135823429541596,0.0,0,0,0
MOQJ_36-L,-0.0162454873646209,0.0,0,0,0
PNLD_87-L,-0.0169491525423729,0.0,0,0,0
RSPK_05-L,-0.01840490797546,0.0,0,0,0
QLLM_50-L,-0.0254350736278446,0.0,0,0,0
MOOP_24-L,-0.0256410256410256,0.0,0,0,0
FVVQ_76-L,-0.0268456375838926,0.0,0,0,0
FVKF_68-L,0.0,0.0,0,0,0
MKMQ_C3-L,-0.0278862242052425,0.0,0,0,0
QBKZ_52-L^E23,0.0,0.0,0,0,0
PXEX_L7-L^A23,0.0,0.0,0,0,0
FWKY_K5-L,-0.0049586776859503,0.0,0,0,0
PRJX_P4-L,0.0,0.0,0,0,0
PRPU_60-L,0.0,0.0,0,0,0
LKOU_40-L,0.0,0.0,0,0,0
LMGP_37-L,0.0,0.0,0,0,0
LMJY_27-L,0.0,0.0,0,0,0
LMJY_71-L,0.0,0.0,0,0,0
LMWZ_12-L,0.0,0.0,0,0,0
LOIU_50-L,0.0,0.0,0,0,0
LUKI_51-L,0.0,0.0,0,0,0
LYTD_43-L,0.0,0.0,0,0,0
MOMU_80-L,0.0,0.0,0,0,0
MDSV_22-L,0.0,0.0,0,0,0
NSNW_06-L,0.0,0.0,0,0,0
POAN_90-L,0.0,0.0,0,0,0
FVSJ_40-L^K22,0.0,0.0,0,0,0
OUBM_32-L^J22,0.0,0.0,0,0,0
OKXS_S5-L,0.0,0.0,0,0,0
MSQE_09-L,0.0,0.0,0,0,0
NSIP_D6-L,0.0,0.0,0,0,0
JYCO_W5-L,0.0,0.0,0,0,0
NOVS_02-L,0.0,0.0,0,0,0
NJCO_60-L,0.0,0.0,0,0,0
NFBD_77-L,0.0,0.0,0,0,0
MUYZ_70-L,0.0,0.0,0,0,0
FSVP_D3-L,-0.1670081967213115,0.0,0,0,1
NQCA_P1-L,-0.1707317073170731,0.0,0,0,1
BKJO_W0-L,-0.1706422018348624,0.0,0,0,1
QTGU_27-L,-0.1721311475409835,0.0,0,0,1
NTIV_P8-L,-0.1724137931034483,0.0,0,0,1
OFJB_23-L,-0.1666666666666666,0.0,0,0,1
QZJM_53-L,-0.1666666666666666,0.0,0,0,1
OQDC_D8-L,-0.1666666666666666,0.0,0,0,1
SGWY_V7-L^F23,-0.176470588235294,0.0,0,0,1
NRBC_V4-L,-0.1666666666666666,0.0,0,0,1
RTRB_64-L,-0.1647398843930635,0.0,0,0,1
NVBE_Y6-L,-0.1666666666666667,0.0,0,0,1
IAEK_S0-L,-0.1818181818181818,0.0,0,0,1
SQKL_K5-L,-0.2,0.0,0,0,1
SHIU_29-L,-0.1818181818181818,0.0,0,0,1
FUCN_14-L,-0.1849957374254049,0.0,0,0,1
SEXJ_P1-L,-0.1923076923076924,0.0,0,0,1
NOTK_J6-L,-0.1977317554240631,0.0,0,0,1
SBMQ_90-L,-0.1999999999999999,0.0,0,0,1
SHSY_F7-L^B23,-0.2,0.0,0,0,1
SNAB_Y0-L^E23,-0.2,0.0,0,0,1
RZWS_D4-L,-0.2,0.0,0,0,1
TZE_22-L,-0.2096774193548387,0.0,0,0,1
SDCS_N6-L,-0.2105263157894736,0.0,0,0,1
QPGW_M8-L,-0.2157676348547719,0.0,0,0,1
LUTQ_T4-L,-0.1642857142857143,0.0,0,0,1
NYTN_Y2-L,-0.2147651006711409,0.0,0,0,1
SETW_F1-L,-0.1818181818181818,0.0,0,0,1
OVFJ_Y9-L,-0.1641791044776118,0.0,0,0,1
SBIU_29-L,-0.1219512195121951,0.0,0,0,1
PNRN_X9-L,-0.1612903225806451,0.0,0,0,1
DQIH_J6-L,-0.1046348314606742,0.0,0,0,1
QYWA_Z3-L,-0.2206703910614524,0.0,0,0,1
BKOY_02-L,-0.1060606060606061,0.0,0,0,1
RXXY_Z1-L,-0.1114457831325302,0.0,0,0,1
FSXX_00-L,-0.1114649681528662,0.0,0,0,1
FTXF_N0-L,-0.1189206656972047,0.0,0,0,1
FTCH_80-L,-0.1224598930481283,0.0,0,0,1
FUCX_Y6-L,-0.123265306122449,0.0,0,0,1
SITL_17-L,-0.1249999999999998,0.0,0,0,1
NENH_58-L,-0.127659574468085,0.0,0,0,1
LKKH_S0-L,-0.1289198606271776,0.0,0,0,1
OFTJ_25-L,-0.1312217194570135,0.0,0,0,1
PNRC_92-L,-0.1312705110173463,0.0,0,0,1
LUTI_90-L,-0.163265306122449,0.0,0,0,1
SHUE_B0-L,-0.1323529411764706,0.0,0,0,1
MAWN_M5-L,-0.1388888888888888,0.0,0,0,1
LZWU_S5-L,-0.139622641509434,0.0,0,0,1
MUWM_J2-L,-0.1410256410256409,0.0,0,0,1
GCRW_T2-L,-0.142857142857143,0.0,0,0,1
SHWX_V4-L,-0.1440329218106996,0.0,0,0,1
FTAW_62-L,-0.1499999999999999,0.0,0,0,1
MCTY_H5-L,-0.1506707946336428,0.0,0,0,1
NSZS_73-L,-0.1517027863777088,0.0,0,0,1
NOLF_X9-L,-0.1522842639593908,0.0,0,0,1
FWQS_10-L,-0.1529411764705882,0.0,0,0,1
FSYE_N3-L^D23,-0.1545454545454545,0.0,0,0,1
MLBZ_Q7-L,-0.1563404748118123,0.0,0,0,1
PNLU_76-L,-0.1578947368421053,0.0,0,0,1
QUIP_M5-L,-0.1333333333333333,0.0,0,0,1
RYSQ_J8-L,-0.2222222222222221,0.0,0,0,1
OIEH_Z1-L,-0.4805771365149833,0.0,0,0,1
QLOX_L3-L,-0.2272727272727271,0.0,0,0,1
SMEQ_70-L,-0.3333333333333332,0.0,0,0,1
SNGW_26-L,-0.3333333333333332,0.0,0,0,1
SOHL_Y1-L,-0.3333333333333332,0.0,0,0,1
SHOD_L2-L,-0.337198929527208,0.0,0,0,1
FUFJ_D0-L,-0.3478260869565217,0.0,0,0,1
SEUY_F8-L,-0.3535353535353535,0.0,0,0,1
PKJW_K8-L,-0.35546875,0.0,0,0,1
SPPM_P6-L,-0.3641304347826087,0.0,0,0,1
SIOT_S6-L,-0.375,0.0,0,0,1
SKQK_F4-L,-0.3809523809523809,0.0,0,0,1
SCKQ_G2-L,-0.4,0.0,0,0,1
SJXS_J9-L^F23,-0.4,0.0,0,0,1
NKOY_V0-L,-0.4111111111111111,0.0,0,0,1
MBMW_F3-L,-0.4130434782608695,0.0,0,0,1
FTWG_42-L,-0.4171122994652406,0.0,0,0,1
SBWN_W8-L,-0.4178082191780822,0.0,0,0,1
PNSD_86-L,-0.5,0.0,0,0,1
SEHS_V1-L,-0.5,0.0,0,0,1
OFQA_51-L^A23,-0.5,0.0,0,0,1
PPNR_01-L,-0.5,0.0,0,0,1
PRZP_Q8-L,-0.5,1.0,1,0,1
SHPZ_H1-L,-0.5,1.0,1,0,1
PNMY_61-L^D23,-0.7,1.0,1,0,1
SHXI_35-L^L22,-0.7272727272727273,1.0,1,0,1
SQXE_99-L,-0.7777777777777778,1.0,1,0,1
SBLY_J5-L,-0.7857142857142858,1.0,1,0,1
NYWB_B3-L,-0.100418410041841,0.0,0,0,1
SBEQ_C1-L,-0.3333333333333332,0.0,0,0,1
QRME_05-L,-0.3333333333333332,0.0,0,0,1
PRKP_28-L,-0.3333333333333332,0.0,0,0,1
NFAK_37-L^L22,-0.3333333333333332,0.0,0,0,1
SEEC_S8-L,-0.2272727272727271,0.0,0,0,1
SQNG_29-L,-0.2299999999999999,0.0,0,0,1
LZPS_05-L^A23,-0.2307692307692307,0.0,0,0,1
QAHW_50-L,-0.2327586206896551,0.0,0,0,1
QCBO_J2-L,-0.2348484848484848,0.0,0,0,1
SFBU_Q8-L,-0.2413793103448275,0.0,0,0,1
SFHI_98-L,-0.2424242424242424,0.0,0,0,1
LQNF_R2-L^E23,-0.2463768115942027,0.0,0,0,1
PKCH_X8-L,-0.2470588235294117,0.0,0,0,1
MPEJ_48-L,-0.25,0.0,0,0,1
SFMB_X2-L,-0.25,0.0,0,0,1
FTOH_K0-L,-0.2500000000000001,0.0,0,0,1
PQBC_74-L,-0.2512562814070351,0.0,0,0,1
QEQP_V4-L,-0.223728813559322,0.0,0,0,1
SEIQ_F9-L,-0.2519607843137255,0.0,0,0,1
SEEH_J1-L,-0.2648648648648648,0.0,0,0,1
QEQJ_J4-L,-0.2666666666666666,0.0,0,0,1
QENS_24-L,-0.2666666666666666,0.0,0,0,1
DQDX_05-L,-0.2727272727272727,0.0,0,0,1
NKSX_Q1-L^F23,-0.2888888888888888,0.0,0,0,1
QXTG_92-L,-0.2999999999999999,0.0,0,0,1
PVMF_19-L,-0.3013698630136986,0.0,0,0,1
SNXY_04-L,-0.3041029766693482,0.0,0,0,1
LPLI_30-L,-0.3181818181818182,0.0,0,0,1
QUON_74-L,-0.3187134502923976,0.0,0,0,1
SDQD_L7-L^D23,-0.3199999999999999,0.0,0,0,1
SHZH_31-L,-0.3234323432343234,0.0,0,0,1
LWSG_83-L,-0.3333333333333332,0.0,0,0,1
BQRE_C7-L^F23,-0.2573529411764707,0.0,0,0,1
PNCM_Z0-L,-0.1,0.0,0,0,1
SFOP_02-L,-0.25,0.0,0,0,1
MXKA_83-L,-0.0910586944596818,-0.0,0,0,1
LRMN_M3-L,0.0,-0.0,0,0,1
MBEH_85-L^K22,0.0,-0.0,0,0,1
NEDG_04-L,0.0,-0.0,0,0,1
OIQO_J8-L,0.0,-0.0,0,0,1
PKHJ_J7-L,0.0,-0.0,0,0,1
PMEE_74-L,0.0,-0.0,0,0,1
POPF_K8-L,0.0,-0.0,0,0,1
PQLB_23-L,0.0,-0.0,0,0,1
QLLI_X7-L,0.0,-0.0,0,0,1
SBHC_95-L,0.0,-0.0,0,0,1
BMXE_L6-L,0.0,-0.0,0,0,1
IAUJ_03-L,0.0,-0.0,0,0,1
LVKX_R4-L,0.0,-0.0,0,0,1
MAAQ_Y6-L,0.0,-0.0,0,0,1
MDEA_G5-L,0.0,-0.0,0,0,1
MDWS_R3-L,0.0,-0.0,0,0,1
MOHR_B8-L,0.0,-0.0,0,0,1
NENL_S8-L,0.0,-0.0,0,0,1
ODNL_K9-L,0.0,-0.0,0,0,1
OQCT_58-L,0.0,-0.0,0,0,1
PLLU_R4-L,0.0,-0.0,0,0,1
PLMM_04-L,0.0,-0.0,0,0,1
PNDY_B6-L,0.0,-0.0,0,0,1
PNEK_P3-L,0.0,-0.0,0,0,1
PNGA_94-L,0.0,-0.0,0,0,1
POFD_F1-L,0.0,-0.0,0,0,1
PQRC_W9-L,0.0,-0.0,0,0,1
LLOR_22-L,0.0,-0.0,0,0,1
FTYW_98-L,0.0,-0.0,0,0,1
NIRS_03-L,0.0072463768115942,-0.0,0,0,1
PKGY_D7-L,0.010752688172043,-0.0,0,0,1
NGSN_67-L,-0.092774690038478,-0.0,0,0,1
OLCD_08-L,1.0,-1.0,0,-1,1
PTGU_00-L,1.0,-1.0,0,-1,1
SCTC_Z1-L^L22,0.5263157894736841,-1.0,0,-1,1
MVSV_12-L,0.4653110047846891,-1.0,0,-1,1
QSKD_04-L,0.4000000000000001,-1.0,0,-1,1
FTAG_01-L,0.3875968992248062,-1.0,0,-1,1
SNBN_64-L,0.2601626016260163,-0.0,0,0,1
PKHX_28-L,0.25,-0.0,0,0,1
QOKQ_55-L,0.2179487179487178,-0.0,0,0,1
NDTG_Z4-L,0.2109589041095889,-0.0,0,0,1
NMZF_S8-L,0.1999999999999999,-0.0,0,0,1
SMOQ_35-L,0.1999999999999999,-0.0,0,0,1
PRKE_35-L,0.0,-0.0,0,0,1
ODMQ_K7-L,0.1401273885350318,-0.0,0,0,1
SCEL_12-L^K22,0.0999999999999998,-0.0,0,0,1
SGOT_13-L,0.0772532188841199,-0.0,0,0,1
LQUZ_X0-L,0.0545454545454544,-0.0,0,0,1
SBGU_H4-L,0.0465116279069768,-0.0,0,0,1
FTON_R1-L,0.0434782608695651,-0.0,0,0,1
LTIZ_35-L,0.0434782608695651,-0.0,0,0,1
FTMQ_J0-L,0.0410256410256408,-0.0,0,0,1
FZEX_M2-L,0.04,-0.0,0,0,1
XDF_T8-L,0.0240963855421687,-0.0,0,0,1
MZTK_D2-L,0.0193115029387069,-0.0,0,0,1
NFOY_P5-L,0.0175438596491228,-0.0,0,0,1
FSFM_82-L,0.0119047619047618,-0.0,0,0,1
SFGP_G8-L,0.0116110304789549,-0.0,0,0,1
MQMJ_32-L,0.1135531135531136,-0.0,0,0,1
PRLB_36-L,0.0,-0.0,0,0,1
SNQU_07-L,0.25,-0.0,0,0,1
PXHO_24-L^J22,0.0,-0.0,0,0,1
SCEE_K9-L,-0.0229166666666665,-0.0,0,0,1
RLGF_47-L,-0.025,-0.0,0,0,1
NUCX_Z0-L,-0.0256410256410256,-0.0,0,0,1
FSXN_M8-L,-0.0277777777777777,-0.0,0,0,1
QMCC_11-L,-0.0277777777777777,-0.0,0,0,1
PVRU_K6-L,-0.0281690140845071,-0.0,0,0,1
PJQT_39-L,-0.0281690140845071,-0.0,0,0,1
QPPL_K5-L,-0.0284552845528455,-0.0,0,0,1
PLGP_Z5-L,-0.0309278350515463,-0.0,0,0,1
SEWN_F0-L,-0.0315315315315316,-0.0,0,0,1
MQS_S3-L,-0.03240058910162,-0.0,0,0,1
BKOY_28-L,-0.0354729729729729,-0.0,0,0,1
MTRP_J1-L,-0.0358974358974358,-0.0,0,0,1
QEJL_71-L,-0.0225988700564971,-0.0,0,0,1
SOOK_F6-L,-0.0416666666666666,-0.0,0,0,1
SOEH_68-L,-0.0508474576271185,-0.0,0,0,1
XJX_H4-L,-0.0574712643678161,-0.0,0,0,1
SMSH_C9-L,-0.0608695652173911,-0.0,0,0,1
NOVS_14-L,-0.0645161290322581,-0.0,0,0,1
SDBM_C3-L,-0.0739566825145271,-0.0,0,0,1
QVFJ_R8-L,-0.0769230769230769,-0.0,0,0,1
BDAJ_H9-L,-0.08,-0.0,0,0,1
FTUU_W8-L,-0.0804749340369394,-0.0,0,0,1
MOYU_K1-L,-0.0825242718446602,-0.0,0,0,1
LQZS_N4-L,-0.0873167622689611,-0.0,0,0,1
NJJO_X7-L,-0.088888888888889,-0.0,0,0,1
MOML_G7-L,-0.0909090909090908,-0.0,0,0,1
PTKG_V2-L,0.0,-0.0,0,0,1
LZDU_42-L,-0.0455259026687598,-0.0,0,0,1
MPQS_N5-L,-0.0211416490486259,-0.0,0,0,1
LMGP_B8-L,-0.0756302521008401,-0.0,0,0,1
FWIC_36-L,-0.0167727009832272,-0.0,0,0,1
QHGI_29-L,0.0,-0.0,0,0,1
QTHZ_ST-L,0.0,-0.0,0,0,1
QYYY_01-L,0.0,-0.0,0,0,1
RVVG_12-L,0.0,-0.0,0,0,1
SBEU_R0-L^B23,0.0,-0.0,0,0,1
SBHJ_11-L,0.0,-0.0,0,0,1
SBOW_95-L,0.0,-0.0,0,0,1
QGHS_22-L,0.0,-0.0,0,0,1
SCCO_R9-L^J22,0.0,-0.0,0,0,1
SDUQ_57-L,0.0,-0.0,0,0,1
SEII_30-L,0.0,-0.0,0,0,1
PXKS_N5-L,-0.0178571428571429,-0.0,0,0,1
QBJB_81-L,-0.0909090909090908,-0.0,0,0,1
SFOS_00-L,0.0,-0.0,0,0,1
SEQA_F1-L,0.0,-0.0,0,0,1
SIRB_03-L,0.0,-0.0,0,0,1
TNRS_29-L,-0.0142857142857143,-0.0,0,0,1
FSAM_T0-L,-0.0074534161490683,-0.0,0,0,1
TWFP_R5-L,0.0,-0.0,0,0,1
TOIU_Q3-L,0.0,-0.0,0,0,1
SFPD_Q8-L,0.0,-0.0,0,0,1
SOBJ_P6-L,0.0,-0.0,0,0,1
TLPF_W8-L,0.0,-0.0,0,0,1
SNBD_42-L,0.0,-0.0,0,0,1
SMRK_Q0-L,0.0,-0.0,0,0,1
SMCA_72-L,0.0,-0.0,0,0,1
SLUR_T5-L^K22,0.0,-0.0,0,0,1
SJTG_57-L,0.0,-0.0,0,0,1
SNCJ_87-L,0.0,-0.0,0,0,1
SCDT_F0-L,-0.2567849686847598,0.0,0,0,2
QTGY_F5-L,-0.2274193548387096,0.0,0,0,2
SBOC_T4-L,-0.1861702127659573,0.0,0,0,2
PRKO_G8-L,-0.1825396825396825,0.0,0,0,2
MCPE_Y1-L,-0.1492248062015504,0.0,0,0,2
SEOV_M4-L,-0.1204819277108433,0.0,0,0,2
NQMY_N5-L,-0.1388708630759247,0.0,0,0,2
QJEY_H9-L,0.0,-0.0,0,0,2
OLJZ_Z5-L,0.0098298676748582,-0.0,0,0,2
PNJQ_H8-L,0.0128443782576321,-0.0,0,0,2
BHDY_33-L,0.0215362526920317,-0.0,0,0,2
SMLO_T9-L,0.0677655677655677,-0.0,0,0,2
PLLH_J8-L,0.2048192771084338,-0.0,0,0,2
NIND_95-L,-0.1151162790697674,-0.0,0,0,2
SOEI_N8-L,-0.1784332688588008,0.0,0,0,3
LLAX_L4-L,-0.1677155443675267,0.0,0,0,3
SFDF_82-L,-0.1665004985044865,0.0,0,0,3
QFJN_AE-L^L22,-0.1612903225806451,0.0,0,0,3
QCMS_P2-L,-0.155,0.0,0,0,3
LWXP_33-L,-0.1546173485273057,0.0,0,0,3
SLPU_30-L,-0.1195121951219512,0.0,0,0,3
PLJQ_R2-L,-0.1326530612244898,0.0,0,0,3
NCUQ_B8-L,-0.1806451612903226,0.0,0,0,3
SPNA_C7-L,-0.109408365783193,0.0,0,0,3
QFAB_00-L,-0.1084812623274162,0.0,0,0,3
QLMG_H3-L,-0.1057184046131667,0.0,0,0,3
MAWZ_Q0-L,-0.0966385205637783,0.0,0,0,3
LYRH_13-L,-0.0927927927927927,0.0,0,0,3
PXBE_B1-L,-0.1452145214521452,0.0,0,0,3
SPEI_58-L,-0.189655172413793,0.0,0,0,3
NDEQ_25-L,-0.2084002140181916,0.0,0,0,3
NIMS_69-L,-0.2050653594771241,0.0,0,0,3
ORET_52-L,-0.0869565217391304,0.0,0,0,3
QCLU_Z3-L,-0.4920424403183023,1.0,1,0,3
