Firm Name,Momentum_1,Long Short,Cluster Index
LWNF_29-L,-0.0104931794333682,0.0,0
QTSA_96-L^C23,-0.0103448275862068,0.0,0
PJQT_39-L,-0.009933774834437,0.0,0
LQWQ_R7-L^A22,-0.0094339622641509,0.0,0
LQWW_06-L,-0.0091463414634145,0.0,0
FWFK_C5-L,-0.0083798882681564,0.0,0
FSHK_54-L,-0.0073260073260073,0.0,0
PLPI_T1-L^K22,-0.018181818181818,0.0,0
PXKS_N5-L,-0.0194174757281553,0.0,0
LQSJ_26-L,-0.0206185567010308,0.0,0
BJJX_Y0-L,-0.020855614973262,0.0,0
NXNY_F5-L,-0.0369599167100469,0.0,0
ZVG_C6-L,-0.0367082123954242,0.0,0
POZF_Y3-L^D23,-0.0358974358974358,0.0,0
QZJA_Z4-L^G20,-0.0357142857142857,0.0,0
LUTV_20-L,-0.0357142857142857,0.0,0
MQGA_B4-L,-0.0355163727959696,0.0,0
QFCC_F5-L,-0.0344827586206895,0.0,0
QGNN_B4-L,-0.0338983050847457,0.0,0
QXMX_K7-L,-0.0327868852459016,0.0,0
QEWO_G4-L,-0.03125,0.0,0
PKSU_14-L,-0.03125,0.0,0
QENN_27-L^H22,-0.0384985563041386,0.0,0
NWPY_P0-L,-0.0300233788605881,0.0,0
FUUC_H9-L,-0.0279783393501805,0.0,0
QAQR_V4-L^C19,-0.0277777777777777,0.0,0
PPPL_53-L,-0.0270880361173815,0.0,0
QEQJ_J4-L,-0.025,0.0,0
PTVJ_D3-L,-0.0248253034203751,0.0,0
LJYL_L6-L,-0.0248138957816377,0.0,0
RUSA_X2-L^A18,-0.0243902439024389,0.0,0
FTRQ_47-L,-0.0238095238095238,0.0,0
FSOM_81-L,-0.021952628538417,0.0,0
FSCX_41-L,-0.0217391304347825,0.0,0
LPGU_S9-L^G22,-0.021505376344086,0.0,0
FVZE_27-L^A22,-0.0282714054927303,0.0,0
MDFJ_98-L^K19,0.0,0.0,0
OVJF_55-L,0.0,0.0,0
LZYO_00-L,0.0,0.0,0
LUWQ_46-L,0.0617283950617284,0.0,0
LWCO_33-L,0.0640243902439026,0.0,0
FWZL_L0-L,0.0649772579597141,0.0,0
LWCB_P2-L,0.0666666666666666,0.0,0
LQIT_75-L,0.0666666666666666,0.0,0
LWUB_42-L,0.0668103448275863,0.0,0
FTVA_51-L,0.0681818181818181,0.0,0
PJQQ_45-L,0.0687022900763356,0.0,0
QCIK_G9-L^J19,0.0694597574421167,0.0,0
FXGP_H2-L,0.0701021355617457,0.0,0
MQYW_31-L^H19,0.0709219858156029,0.0,0
PPQA_90-L,0.0709459459459458,0.0,0
QAJH_G5-L^C18,0.0718232044198894,0.0,0
PKGV_J5-L,0.0723350253807106,0.0,0
PQBL_T7-L,0.0728476821192054,0.0,0
MFST_29-L,0.0743243243243241,0.0,0
QLOQ_J8-L,0.0745920745920747,0.0,0
RUTA_V8-L,0.0747663551401869,0.0,0
BKSW_G5-L,0.0765139116202944,0.0,0
QFOS_35-L^H20,0.0769230769230771,0.0,0
PJDH_K1-L,0.0773461670677209,0.0,0
LZLE_46-L,0.0775636838667537,0.0,0
PJLY_93-L,0.0783711888684266,0.0,0
LXXV_95-L,0.0612668743509865,0.0,0
QZQT_B3-L^E18,0.06,0.0,0
MCUD_32-L^H22,0.0597235932872655,0.0,0
MPEP_36-L,0.0595238095238095,0.0,0
MBUU_24-L,0.0433174854727944,0.0,0
LSQO_L3-L,0.0437424058323208,0.0,0
FSSO_05-L,0.0441176470588233,0.0,0
NGTY_38-L,0.0442477876106195,0.0,0
MRDW_72-L,0.0446333687566418,0.0,0
LLVF_88-L,0.0461703650680027,0.0,0
LMGN_43-L^D23,0.0485436893203883,0.0,0
ISUP_H5-L,0.048780487804878,0.0,0
NUOJ_H5-L,0.0488656195462477,0.0,0
MBVX_01-L,0.0,0.0,0
FZEO_81-L,0.0518518518518518,0.0,0
MNZY_B9-L,0.0787500000000001,0.0,0
RBXV_X2-L^E18,0.0519480519480519,0.0,0
FTLO_27-L^C20,0.0542635658914729,0.0,0
FVTN_66-L^K22,0.0544933078393881,0.0,0
MAUL_98-L,0.0545144804088586,0.0,0
LUJG_S6-L,0.0555308751665926,0.0,0
QWHL_R1-L^C19,0.0555555555555555,0.0,0
LUHP_34-L,0.0556652191077773,0.0,0
FSXI_Z5-L,0.0569620253164555,0.0,0
PKWH_39-L,0.0575682382133995,0.0,0
FSAM_T0-L,0.0586781964175415,0.0,0
LWXZ_J4-L,0.0590277777777776,0.0,0
QEJL_71-L,0.0595009596928981,0.0,0
PKQP_41-L,0.0534351145038167,0.0,0
MHCF_93-L,0.0428571428571429,0.0,0
MURM_H1-L^K18,0.0790322580645161,0.0,0
PNEX_N2-L,0.0810810810810809,0.0,0
NSNF_68-L^K22,0.1598360655737705,0.0,0
QFTE_C0-L,0.1626794258373207,0.0,0
LZXP_64-L^H19,0.1666666666666667,0.0,0
FUCW_H9-L,0.1683937823834196,0.0,0
QVFJ_R8-L,0.1712328767123287,0.0,0
RWHG_V7-L^F20,0.1724137931034484,0.0,0
LOJC_T9-L,0.1740614334470989,0.0,0
NENH_58-L,0.1999999999999999,0.0,0
QZAX_P3-L,0.2247191011235956,0.0,0
OFWB_27-L,0.2427745664739884,0.0,0
RTPR_94-L,0.25,0.0,0
PSCA_M5-L,0.25,0.0,0
QFOI_P6-L,0.25,0.0,0
NKSX_Q1-L^F23,0.2681159420289856,0.0,0
OENS_34-L,0.3070452155625658,0.0,0
PQKB_37-L^B20,0.3076923076923077,0.0,0
QFNV_15-L,0.3333333333333332,0.0,0
QBZJ_R9-L^A18,0.3333333333333335,0.0,0
PMEE_74-L,0.3333333333333335,0.0,0
QJVY_27-L,0.4137931034482758,0.0,0
LUPL_M6-L^K21,0.4166666666666667,0.0,0
MOMR_D9-L^J17,0.4262295081967211,0.0,0
ORNO_G5-L,0.714285714285714,0.0,0
NJHD_09-L,0.1546521374685667,0.0,0
LQNF_R2-L^E23,0.1539278131634818,0.0,0
LQVC_31-L,0.1538461538461537,0.0,0
MDLN_V8-L,0.1499999999999999,0.0,0
QUFH_00-L,0.0815109343936382,0.0,0
FTQA_00-L,0.0815217391304348,0.0,0
QISP_61-L,0.0841112114824853,0.0,0
LJXH_88-L,0.086092715231788,0.0,0
PWBT_95-L^L17,0.0919117647058822,0.0,0
PNFU_B9-L^C19,0.0933333333333332,0.0,0
LOIR_08-L,0.0951492537313432,0.0,0
MKEX_30-L,0.099502487562189,0.0,0
POLF_77-L,0.0999999999999998,0.0,0
XDM_81-L^I22,0.1039250669045495,0.0,0
QTBX_87-L,0.1111111111111109,0.0,0
BIXN_N7-L,0.0798319327731091,0.0,0
PNTL_44-L,0.1111111111111111,0.0,0
PVEC_D2-L,0.1176470588235292,0.0,0
PNPR_B7-L,0.1198568872987477,0.0,0
QGCT_04-L,0.1235294117647058,0.0,0
NDEQ_25-L,0.1296505073280722,0.0,0
FVGU_X1-L,0.1330561330561332,0.0,0
FUEW_86-L,0.1334134615384614,0.0,0
NELS_V4-L,0.1364168618266981,0.0,0
LXUH_C1-L,0.1400000000000001,0.0,0
PNWF_J3-L,0.1428571428571428,0.0,0
QFRV_B9-L^E20,0.1428571428571428,0.0,0
OQCL_13-L,0.1428571428571428,0.0,0
PQUE_09-L^A20,0.1111111111111111,0.0,0
LUMA_76-L^A23,0.0423076923076921,0.0,0
LYZR_60-L,0.0496453900709219,0.0,0
DPJS_61-L,0.0403525046382189,0.0,0
MDDG_S3-L,0.009413468501086,0.0,0
RWHQ_G5-L^D18,0.0098039215686274,0.0,0
BJPG_B2-L,0.0103389373370492,0.0,0
FSBV_B3-L,0.0105078809106828,0.0,0
LYBM_76-L,0.0115384615384614,0.0,0
LOKF_87-L,0.011802575107296,0.0,0
LUKC_39-L,0.0120167189132707,0.0,0
QIWN_71-L,0.0120481927710842,0.0,0
LWBJ_09-L^I22,0.0123304562268806,0.0,0
MDEE_L0-L,0.0124999999999999,0.0,0
MBME_31-L,0.0128205128205129,0.0,0
POXN_C2-L,0.013157894736842,0.0,0
FSJK_29-L,0.041958041958042,0.0,0
FSCC_68-L,0.0146436706801171,0.0,0
QXLS_H0-L^I18,0.0149253731343284,0.0,0
LQOI_96-L^C21,0.0152905198776758,0.0,0
NAVF_Q8-L,0.0154639175257731,0.0,0
MATL_J4-L,0.0157068062827225,0.0,0
WZX_M8-L,0.0157142857142857,0.0,0
LZKP_K1-L,0.015934207144693,0.0,0
MXNW_Q2-L,0.0160080040020009,0.0,0
PQGX_C9-L,0.0163934426229508,0.0,0
PKHM_W9-L^J21,0.0166666666666666,0.0,0
WRU_Z9-L,0.0089758681577398,0.0,0
LQSJ_04-L,0.0072463768115942,0.0,0
MVSV_12-L,0.006530612244898,0.0,0
FWOR_N0-L,0.006118881118881,0.0,0
LYWJ_19-L,0.0,0.0,0
LVWS_61-L,0.0,0.0,0
LVKG_X8-L,0.0,0.0,0
LULI_60-L,0.0,0.0,0
LTDZ_38-L,0.0,0.0,0
LQSF_86-L,0.0,0.0,0
LOSA_09-L^D20,0.0,0.0,0
LOIU_72-L,0.0,0.0,0
LNOU_05-L^K20,0.0,0.0,0
LLKY_68-L,0.0,0.0,0
FUIR_X0-L,0.0,0.0,0
RYBB_F5-L,0.0169491525423728,0.0,0
FTZA_89-L,0.0,0.0,0
LVWO_W2-L,0.0005861664712778,0.0,0
LTUD_V7-L,0.0010395010395012,0.0,0
FTWO_M3-L,0.001702786377709,0.0,0
FSEW_07-L,0.0027272727272726,0.0,0
QQYY_J6-L,0.0028735632183909,0.0,0
BEAL_25-L^C19,0.0029239766081872,0.0,0
LNTH_27-L,0.004255319148936,0.0,0
FTHH_X9-L,0.0051347881899872,0.0,0
MQFB_07-L,0.0051948051948051,0.0,0
FZHF_20-L,0.0054945054945054,0.0,0
LVKP_25-L,0.0058139534883721,0.0,0
FTMU_Z4-L,0.0,0.0,0
PTDQ_S5-L,0.0171149144254278,0.0,0
LWET_D3-L,0.0141843971631205,0.0,0
MBHH_K3-L,0.0174873940564317,0.0,0
BKJI_63-L,0.0297961317302666,0.0,0
LYZN_W0-L^A21,0.0303030303030302,0.0,0
MDVF_63-L,0.0309777347531461,0.0,0
PQMG_04-L,0.03125,0.0,0
LPDL_21-L,0.0313588850174215,0.0,0
NYFP_Y8-L,0.0314026517794836,0.0,0
NYTQ_M7-L,0.0319314641744548,0.0,0
PQGA_Y8-L^B20,0.0325203252032519,0.0,0
MIUV_Q3-L,0.0331541218637991,0.0,0
NOBD_05-L,0.0333333333333334,0.0,0
UGH_94-L,0.0173913043478259,0.0,0
LQBO_34-L,0.0349514563106796,0.0,0
FTUU_W8-L,0.0352193995381062,0.0,0
MCGR_54-L^J19,0.0361990950226245,0.0,0
FTCC_D0-L,0.0363636363636363,0.0,0
PKBZ_09-L,0.0379146919431279,0.0,0
LSRL_F4-L,0.0381471389645777,0.0,0
PXJX_73-L,0.0389170896785109,0.0,0
PQLL_D5-L,0.0390738060781474,0.0,0
BJFH_03-L^E20,0.0393890675241157,0.0,0
QFLS_49-L,0.0396551724137932,0.0,0
PLLR_L9-L,0.04,0.0,0
NRAS_15-L,0.04,0.0,0
FZGS_60-L,0.0294117647058822,0.0,0
LWWC_Q7-L^I19,0.0294117647058822,0.0,0
NBBH_25-L^H19,0.0337078651685394,0.0,0
XET_00-L,0.0286928799149839,0.0,0
LZOO_77-L^J22,0.028862478777589,0.0,0
NVFZ_13-L,0.0190699230511877,0.0,0
PPSO_74-L,0.0193591455273698,0.0,0
XEC_B7-L,0.0199095022624433,0.0,0
QWAZ_28-L,0.0201342281879195,0.0,0
FSOF_21-L,0.0202020202020201,0.0,0
POAN_J0-L,0.0205479452054795,0.0,0
LXLD_81-L,0.0206896551724138,0.0,0
MGQV_N2-L,0.0210526315789474,0.0,0
MPZE_R4-L,0.0211685012701101,0.0,0
MDKX_71-L^A20,0.0213675213675215,0.0,0
PBBJ_77-L,0.0215270770265725,0.0,0
MOPG_N0-L^J17,0.0183486238532109,0.0,0
DQIH_J6-L,0.0267224726336123,0.0,0
QAWL_L9-L^C19,0.0227272727272727,0.0,0
PSDH_98-L,0.0232558139534881,0.0,0
PQLO_20-L,0.0238095238095237,0.0,0
ODDI_D3-L,0.0243478260869565,0.0,0
FSCT_40-L^I21,0.0245901639344263,0.0,0
YGS_F9-L,0.0248756218905474,0.0,0
PTEH_45-L,0.0249999999999999,0.0,0
PRLH_R3-L,0.0256410256410257,0.0,0
RWLW_K9-L,0.0260416666666667,0.0,0
LZQA_J1-L,0.0265486725663717,0.0,0
PJVG_28-L,0.0222222222222221,0.0,0
POYV_27-L,-0.0294117647058823,0.0,1
QJHT_S3-L,-0.0222222222222222,0.0,1
LNEX_01-L,-0.0131421744324969,0.0,1
XMC_Q5-L,-0.0112994350282485,0.0,1
PNCM_Z0-L,0.0,0.0,1
NDTG_Z4-L,-0.003609456776755,0.0,1
RYSQ_J8-L,0.0,0.0,1
QQSS_V5-L^B20,0.0,0.0,1
PUXZ_T8-L^L18,0.0,0.0,1
PPNR_01-L,-0.0363636363636363,0.0,1
OIJN_T8-L^H17,-0.0055865921787709,0.0,1
LLAB_D3-L,-0.0381797544113095,0.0,1
HANY_03-L^K21,-0.0769230769230769,0.0,1
QMNN_03-L^L19,-0.0476190476190475,0.0,1
LKBE_08-L,-0.0517241379310343,0.0,1
FUFX_W1-L,-0.0568720379146918,0.0,1
LYTD_43-L,-0.0579710144927536,0.0,1
LOIM_83-L^D20,-0.0582010582010581,0.0,1
PLMI_P4-L^B18,-0.0769230769230769,0.0,1
NNZW_G6-L,-0.0837004405286343,2.0,1
PRKP_28-L,-0.1052631578947368,2.0,1
PRKK_J3-L^G18,-0.1666666666666666,2.0,1
QGKB_04-L^I20,-0.1666666666666666,2.0,1
NNAO_97-L,-0.2,2.0,1
QCBK_T2-L,-0.0389908256880733,0.0,1
NMZF_S8-L,0.0,0.0,1
LRTP_07-L,0.0057581573896352,-0.0,1
MZKE_J9-L,0.0,0.0,1
PRKE_35-L,0.375,-2.0,1
PNZT_77-L^K17,0.358974358974359,-2.0,1
QIUS_M2-L,0.2521942656524283,-2.0,1
LOMY_K2-L^D20,0.2258064516129032,-2.0,1
POHS_67-L,0.1640211640211641,-2.0,1
PLKV_Z0-L^B20,0.1222222222222222,-0.0,1
MQVM_G6-L,0.1070110701107009,-0.0,1
NQKQ_J7-L,0.103950103950104,-0.0,1
FTVQ_R7-L,0.0968925862490825,-0.0,1
LUBV_54-L^L18,0.0769230769230768,-0.0,1
PJUW_H1-L^I20,0.0615835777126099,-0.0,1
MBAL_62-L^C20,0.0952380952380951,-0.0,1
MACX_82-L,0.0520833333333334,-0.0,1
OMCQ_13-L,0.0061757914440694,-0.0,1
NYDG_G7-L,0.0067567567567567,-0.0,1
LQJC_81-L^I22,0.0591715976331361,-0.0,1
FSRS_45-L,0.0206084396467125,-0.0,1
MILH_97-L,0.0210526315789474,-0.0,1
PRKY_67-L,0.0138734739178689,-0.0,1
LQGM_77-L,0.0268620268620269,-0.0,1
FZDX_X4-L,0.0381750465549348,-0.0,1
LKVE_T2-L,0.0447284345047924,-0.0,1
PVCJ_70-L,0.0457125784284433,-0.0,1
MAUF_G6-L^E21,0.0214067278287461,-0.0,1
MCAC_D8-L,0.0420769919427037,0.0,2
MAWZ_Q0-L,-0.1021326224591803,2.0,2
OIQO_J8-L,-0.0109890109890109,0.0,2
NGUM_V7-L^F20,0.0,0.0,2
NMZC_N0-L,0.0133333333333334,0.0,2
MPBH_P2-L,0.0335570469798658,0.0,2
FVNP_C3-L,0.045291625936787,0.0,2
NYWR_V4-L,0.1320394527521475,-0.0,2
QAUL_05-L,0.0762196604893232,-0.0,2
NTAB_05-L,0.0891566265060239,-0.0,2
NUCY_C0-L,0.1039977634889572,-0.0,2
NOTK_J6-L,0.1493833593885705,-0.0,2
NSVG_11-L^F19,0.2142857142857142,-2.0,2
RYNX_G7-L,0.0541012216404885,-0.0,2
PUHJ_07-L^C18,0.0,0.0,3
PWGA_07-L^L18,0.0,0.0,3
QENS_24-L,0.0,0.0,3
QGIN_92-L^A23,0.0,0.0,3
QVHX_12-L^C19,0.0,0.0,3
QXSD_Y0-L,0.0,0.0,3
RWCS_61-L^F19,0.0,0.0,3
PLNK_07-L,-0.06,0.0,3
NZNU_58-L,-0.0579439252336447,0.0,3
QRNB_H7-L^E19,-0.0625,0.0,3
OQEI_94-L^G19,-0.0769230769230769,2.0,3
FWIX_95-L,-0.0935672514619883,2.0,3
RUWK_70-L^C19,-0.1176470588235295,2.0,3
PNDV_07-L,-0.16,2.0,3
PTMI_24-L^C18,0.0,0.0,3
RYIZ_08-L^G21,0.0,0.0,3
PNGA_94-L,0.0,0.0,3
FTJK_00-L,0.0188679245283018,-0.0,3
NENG_H4-L,0.0,0.0,3
NKTB_47-L,0.5,-2.0,3
QBVE_W4-L^I18,0.3333333333333335,-2.0,3
FSDV_69-L^F19,0.2727272727272727,-2.0,3
RSUA_F7-L^F18,0.25,-2.0,3
PWEU_10-L,0.1428571428571428,-0.0,3
QZMF_G8-L^F20,0.096153846153846,-0.0,3
SHS_W9-L,0.054421768707483,-0.0,3
DRSR_28-L,0.0384615384615385,-0.0,3
QFAJ_73-L,0.0351437699680512,-0.0,3
NJJO_X7-L,0.0161725067385445,-0.0,3
OFVY_Z4-L^I18,0.0,0.0,3
QERL_51-L,0.0,0.0,3
QGKW_02-L^J17,0.0,0.0,3
LUWT_D9-L,0.0,0.0,3
PNEM_J8-L,0.0,0.0,3
XAB_B2-L,-0.0033489618218351,0.0,4
STL_65-L,0.0,0.0,4
DNDW_V4-L,0.0255754475703324,0.0,4
WLX_94-L,0.0535987748851454,-0.0,4
MOGO_J1-L,0.0946470131885182,-0.0,4
BQRE_C7-L^F23,0.0261682242990655,-0.0,4
NPAJ_G5-L,0.1064704609391906,-2.0,5
QMQO_V4-L,0.0210526315789474,-0.0,5
QSKD_04-L,-0.0555555555555555,0.0,5
MTRP_J1-L,-0.1395348837209302,2.0,5
QFSS_97-L,-0.008,0.0,6
NTFU_T2-L,-0.0058708414872798,0.0,6
MUWM_J2-L,-0.0048126503953248,0.0,6
FSWP_06-L,-0.0032180209171358,0.0,6
FTLK_08-L,-0.002967359050445,0.0,6
PNGB_05-L,0.0,0.0,6
PPSM_Q0-L^I22,0.0,0.0,6
LKCU_25-L,0.0,0.0,6
OAFX_X3-L,0.0004620004620006,0.0,6
MOLZ_55-L,0.0035211267605634,0.0,6
NINR_T3-L,0.003875968992248,0.0,6
LZIW_V1-L,-0.0088715400993611,0.0,6
ORES_16-L,0.0,0.0,6
FTUR_66-L,-0.01,0.0,6
FTLK_B7-L,0.0079365079365079,0.0,6
FVJH_04-L,-0.0182094081942336,0.0,6
NDES_11-L,-0.0186837702175125,0.0,6
QPL_02-L,-0.0255063765941485,0.0,6
MZKY_W5-L,-0.0293296089385475,0.0,6
FTRM_Y2-L,-0.0298476739398928,0.0,6
RTCX_T8-L,-0.0412881915772088,0.0,6
FTAT_P6-L,-0.0522179974651457,0.0,6
FXRZ_19-L,-0.0612810283687943,2.0,6
FSCD_89-L,-0.0735177865612648,2.0,6
NIKH_P4-L,-0.0928,2.0,6
QLYH_04-L^L19,-0.0970873786407766,2.0,6
LWNH_68-L,-0.1208791208791209,2.0,6
LRLG_Q4-L,-0.124880838894185,2.0,6
PMAL_Z3-L,-0.0106239460370993,0.0,6
