Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
80791,0.1089494163424125,0.0,0,0,0
76582,0.108433734939759,0.0,0,0,0
78915,0.0959302325581394,0.0,0,0,0
15087,0.0923174201707239,0.0,0,0,0
65294,0.0841686118357818,0.0,0,0,0
12493,0.0791587901701322,0.0,0,0,0
89800,0.0729774812343619,0.0,0,0,0
85040,0.3316688567674115,0.0,0,0,0
60097,0.0097306155894705,0.0,0,0,1
62092,0.0433548775951619,0.0,0,0,1
13721,0.1273722627737226,-0.0,0,0,1
48506,0.0963920088721612,-0.0,0,0,2
48653,0.0755067289427811,-0.0,0,0,2
22103,0.0699631772751183,0.0,0,0,2
21207,-0.0169804976462676,0.0,0,0,2
34833,-0.2198795180722892,0.0,0,0,2
42439,0.0464256368118323,0.0,0,0,3
86489,0.04247491638796,0.0,0,0,3
25129,0.0415100506618728,0.0,0,0,3
88182,0.0277344967279524,0.0,0,0,3
42286,0.0219619326500732,0.0,0,0,3
75070,0.0192000000000001,0.0,0,0,3
42796,0.0074173971679027,0.0,0,0,3
88159,0.0006074104069651,0.0,0,0,3
77610,-0.0234478417266187,0.0,0,0,3
14213,-0.050946643717728,0.0,0,0,3
92782,-0.0396666666666667,0.0,0,0,3
90090,-0.0398395222989365,0.0,0,0,3
83509,-0.054177135678392,0.0,0,0,3
11691,-0.0552248677248676,0.0,0,0,3
44274,-0.064797507788162,0.0,0,0,3
12073,-0.0977147360126083,0.0,0,0,3
14503,-0.1051625239005736,0.0,0,0,3
28118,-0.2523470839260312,0.0,0,0,3
90805,-0.0298840321141838,0.0,0,0,3
91665,0.0486425339366516,0.0,0,0,3
91402,0.0988241881298992,-0.0,0,0,3
86778,0.0538760850044894,-0.0,0,0,3
13622,0.3963133640552996,-0.0,0,0,3
25487,0.3064320388349515,-0.0,0,0,3
76708,0.0531948378973874,-0.0,0,0,3
43123,0.1557922769640478,-0.0,0,0,3
13543,0.1514959966287399,-0.0,0,0,3
93423,0.1484257871064467,-0.0,0,0,3
90720,0.1340599455040869,-0.0,0,0,3
83597,0.1182182181818183,-0.0,0,0,3
79878,0.1121108949416342,-0.0,0,0,3
10158,0.1882613510520487,-0.0,0,0,3
88439,0.1041858749769502,-0.0,0,0,3
13305,0.1037770443711039,-0.0,0,0,3
88664,0.1058391929073678,-0.0,0,0,3
80415,0.0942468447795443,-0.0,0,0,3
90558,0.0797144556811422,-0.0,0,0,3
42550,0.0600087497569512,-0.0,0,0,3
85796,0.0575342465753425,-0.0,0,0,3
76279,0.0555555555555555,-0.0,0,0,3
55976,0.0206499382969971,0.0,0,0,4
11850,-0.021519259737465,0.0,0,0,4
66181,0.1303279807123685,-0.0,0,0,4
88352,0.135354740839336,-0.0,0,0,5
93436,0.0679388141402772,-0.0,0,0,5
89179,0.0476613811255874,-0.0,0,0,5
89626,0.0246338575481814,-0.0,0,0,5
89006,0.0132192846034213,0.0,0,0,5
64186,0.0078660230871385,0.0,0,0,5
92602,-0.0166219839142089,0.0,0,0,5
39642,-0.0221756226982932,0.0,0,0,5
84723,-0.0501177982437351,0.0,0,0,6
11674,0.0369192211297473,0.0,0,0,6
79906,0.0435183288961704,0.0,0,0,6
85621,0.1042586882240186,-0.0,0,0,6
93089,0.1298828109664331,-0.0,0,0,6
29938,0.0463681241184767,-0.0,0,0,6
58318,0.0348913759052009,0.0,0,0,7
78876,0.0179131213613972,0.0,0,0,7
88173,0.0105820105820106,0.0,0,0,7
81666,0.0020833333333332,0.0,0,0,7
68830,-0.0139542703429723,0.0,0,0,7
77292,-0.0353982300884956,0.0,0,0,7
87812,-0.0366179798395391,0.0,0,0,7
79841,-0.0372093023255813,0.0,0,0,7
10363,-0.0398505603985055,0.0,0,0,7
12266,-0.042622950819672,0.0,0,0,7
14555,-0.0461653015636633,0.0,0,0,7
85593,-0.047741566609491,0.0,0,0,7
14693,-0.0503448275862069,0.0,0,0,7
10860,-0.0878293601003764,0.0,0,0,7
13107,-0.0906701708278581,0.0,0,0,7
35917,-0.1170500676589986,0.0,0,0,7
11293,-0.1320907617504051,0.0,0,0,7
35685,-0.1358907672301691,0.0,0,0,7
15779,-0.1414728682170543,0.0,0,0,7
14352,-0.1454183266932269,0.0,0,0,7
10333,-0.1576797385620915,0.0,0,0,7
50623,-0.1720733427362483,0.0,0,0,7
89369,-0.1981132075471696,0.0,0,0,7
44813,-0.2426136363636364,0.0,0,0,7
14550,-0.4657210401891254,0.0,0,0,7
83690,0.0368167657887283,0.0,0,0,7
30648,-0.0889292196007259,0.0,0,0,7
15440,0.0399079048349961,0.0,0,0,7
14750,-0.0337738619676944,0.0,0,0,7
90716,0.0642292490118576,-0.0,0,0,7
14257,1.672222222222222,-0.0,0,0,7
14262,1.2246696035242288,-0.0,0,0,7
15533,0.7282051282051283,-0.0,0,0,7
76038,0.5050320219579141,-0.0,0,0,7
90029,0.4399999999999999,-0.0,0,0,7
87583,0.3996247654784239,-0.0,0,0,7
12307,0.3814814814814813,-0.0,0,0,7
15833,0.3628691983122363,-0.0,0,0,7
15433,0.358490566037736,-0.0,0,0,7
83756,0.3529411764705883,-0.0,0,0,7
10530,0.2883333333333333,-0.0,0,0,7
14774,0.2713043478260868,-0.0,0,0,7
12615,0.2601156069364161,-0.0,0,0,7
91161,0.4565587734241909,-0.0,0,0,7
15291,0.2483428395252043,-0.0,0,0,7
13877,0.2497525569119103,-0.0,0,0,7
72996,0.0774616079494128,-0.0,0,0,7
90856,0.1087662337662338,-0.0,0,0,7
15056,0.1152542372881355,-0.0,0,0,7
15856,0.1193339500462533,-0.0,0,0,7
53074,0.1102941176470588,-0.0,0,0,7
84403,0.1324306472919418,-0.0,0,0,7
80306,0.1496163682864451,-0.0,0,0,7
90285,0.1615384615384614,-0.0,0,0,7
14682,0.2191011235955056,-0.0,0,0,7
83856,0.2463382157123834,-0.0,0,0,7
14451,0.0641282565130259,-0.0,0,0,7
27334,-0.0090939153439153,0.0,0,0,8
87589,-0.0443548387096773,0.0,0,0,8
83390,-0.0096982758620689,0.0,0,0,8
12798,-0.0172166427546628,0.0,0,0,8
90803,-0.0334928229665071,0.0,0,0,8
86916,-0.0437956204379562,0.0,0,0,8
14773,-0.0442386831275721,0.0,0,0,8
32803,-0.0481234866828087,0.0,0,0,8
92326,-0.1446540880503145,0.0,0,0,8
79033,-0.0551209103840683,0.0,0,0,8
13730,-0.068421052631579,0.0,0,0,8
14778,-0.0877551020408164,0.0,0,0,8
14060,-0.1364705882352941,0.0,0,0,8
85394,-0.1441611583254642,0.0,0,0,8
91215,-0.1576017130620984,0.0,0,0,8
12494,-0.2738518518518519,0.0,0,0,8
90464,0.0009746588693957,0.0,0,0,8
13938,-0.0538847117794486,0.0,0,0,8
47677,0.0054607508532422,0.0,0,0,8
64929,0.1231265448330265,-0.0,0,0,8
91618,0.0378787878787878,-0.0,0,0,8
92400,0.4099290780141844,-0.0,0,0,8
89824,0.3876917772797794,-0.0,0,0,8
15535,0.3466352525401268,-0.0,0,0,8
87373,0.3049999999999999,-0.0,0,0,8
13956,0.276073619631902,-0.0,0,0,8
49429,0.0179782903663501,0.0,0,0,8
88988,0.174074074074074,-0.0,0,0,8
12650,0.1529682114132515,-0.0,0,0,8
13201,0.1467150342603789,-0.0,0,0,8
14106,0.2315294117647059,-0.0,0,0,8
77462,0.0853242320819112,-0.0,0,0,8
14761,0.083050847457627,-0.0,0,0,8
15582,0.0754716981132075,-0.0,0,0,8
93401,0.0599571734475374,-0.0,0,0,8
13876,0.0560344827586207,-0.0,0,0,8
13879,0.0482456140350877,-0.0,0,0,8
87121,0.04640074427259,-0.0,0,0,8
77606,0.0411700975081255,-0.0,0,0,8
83143,0.065343258891646,0.0,0,0,9
21020,-0.1257285595337218,0.0,0,0,9
32870,0.0422625400213445,0.0,0,0,9
52716,-0.0961863276735709,0.0,0,0,9
82307,0.0246804201999746,0.0,0,0,9
37584,0.0015923566878981,0.0,0,0,9
51369,0.0716341541413494,0.0,0,0,9
79785,0.0392290677419355,0.0,0,0,9
15478,0.0951897448914835,0.0,0,0,9
93312,0.049583031182016,0.0,0,0,9
90454,0.1177556291563781,-0.0,0,0,9
80080,0.1251032887126095,-0.0,0,0,9
83879,0.1500433651344319,-0.0,0,0,9
84588,0.1598245614035087,-0.0,0,0,9
77649,0.1641403508771928,-0.0,0,0,9
42877,0.1834454113924051,-0.0,0,0,9
13963,0.2361251261352168,-0.0,0,0,9
82515,0.2710006141925731,-0.0,0,0,9
11786,0.1117150696277891,-0.0,0,0,9
23931,0.0231277533039646,0.0,0,0,10
75241,0.0256410256410255,0.0,0,0,10
58683,0.0272000000000001,0.0,0,0,10
79323,-0.0384388517499016,0.0,0,0,10
61621,0.0548744892002335,-0.0,0,0,10
84769,0.0940403353727623,-0.0,0,0,10
92121,0.1056551082150336,-0.0,0,0,10
17144,0.0525964267824343,-0.0,0,0,10
45751,0.0882564471386007,-0.0,0,0,11
75825,0.0728267733108818,-0.0,0,0,11
76841,0.0345652742163955,0.0,0,0,11
12622,-0.0271204950855478,0.0,0,0,11
88368,-0.0523690773067331,0.0,0,0,12
91015,-0.0523715415019762,0.0,0,0,12
89453,-0.0526315789473684,0.0,0,0,12
89215,-0.055768412090251,0.0,0,0,12
89211,-0.0628820960698689,0.0,0,0,12
87067,-0.058904109589041,0.0,0,0,12
84725,-0.0569395017793594,0.0,0,0,12
84215,-0.0578871201157742,0.0,0,0,12
80633,-0.0612903225806451,0.0,0,0,12
13959,-0.0623999999999999,0.0,0,0,12
90470,-0.0518867924528301,0.0,0,0,12
14310,-0.0568181818181818,0.0,0,0,12
90544,-0.0486976217440543,0.0,0,0,12
13802,-0.0159646739130435,0.0,0,0,12
13520,-0.0459427207637231,0.0,0,0,12
14650,-0.0399999999999999,0.0,0,0,12
15505,-0.0384615384615385,0.0,0,0,12
79885,-0.0325941360321476,0.0,0,0,12
93131,-0.0309649734674236,0.0,0,0,12
64020,-0.0285714285714285,0.0,0,0,12
10781,-0.0259528023598818,0.0,0,0,12
76529,-0.0162046908315565,0.0,0,0,12
14239,-0.0635785649409627,0.0,0,0,12
89573,-0.0120652945351312,0.0,0,0,12
91083,-0.011111111111111,0.0,0,0,12
90221,-0.0078023407022107,0.0,0,0,12
82812,-0.0068965517241379,0.0,0,0,12
88384,-0.0067567567567567,0.0,0,0,12
85656,-0.0479591836734694,0.0,0,0,12
91472,-0.0649137222678717,0.0,0,0,12
92807,-0.0815047021943573,0.0,0,0,12
13198,-0.0706371191135735,0.0,0,0,12
83155,-0.0059523809523809,0.0,0,0,12
14258,-0.3913043478260869,0.0,0,0,12
15648,-0.1984877126654064,0.0,0,0,12
89741,-0.1421624845176383,0.0,0,0,12
81560,-0.134375,0.0,0,0,12
71175,-0.1318051575931231,0.0,0,0,12
10232,-0.1314285714285714,0.0,0,0,12
26607,-0.1301614516359479,0.0,0,0,12
92293,-0.1293208621390809,0.0,0,0,12
92919,-0.1246753246753247,0.0,0,0,12
89262,-0.1214642262895173,0.0,0,0,12
89038,-0.1199135758012243,0.0,0,0,12
15840,-0.1191709844559585,0.0,0,0,12
80960,-0.0657894736842105,0.0,0,0,12
12480,-0.111587982832618,0.0,0,0,12
15539,-0.1069182389937106,0.0,0,0,12
86526,-0.1032148900169205,0.0,0,0,12
88970,-0.099099099099099,0.0,0,0,12
12166,-0.0988593155893535,0.0,0,0,12
79734,-0.0958408679927668,0.0,0,0,12
91360,-0.0853658536585365,0.0,0,0,12
88984,-0.0795795795795796,0.0,0,0,12
13532,-0.0769919427036704,0.0,0,0,12
13561,-0.0757692307692307,0.0,0,0,12
88951,-0.0726832222895215,0.0,0,0,12
85751,-0.0713178294573644,0.0,0,0,12
91176,-0.0707743547044129,0.0,0,0,12
87488,-0.0707714741138376,0.0,0,0,12
89022,-0.1090067792962444,0.0,0,0,12
92303,-0.005091649694501,0.0,0,0,12
91408,0.0767996791658311,-0.0,0,0,12
84397,-0.0034818941504177,-0.0,0,0,12
15541,0.0733260153677277,-0.0,0,0,12
15220,0.0754285714285714,-0.0,0,0,12
88719,0.083953241232731,-0.0,0,0,12
90718,0.097944377267231,-0.0,0,0,12
89876,0.0985933503836316,-0.0,0,0,12
38295,0.0989317231769624,-0.0,0,0,12
75854,0.1048422923145269,-0.0,0,0,12
79019,0.1135029354207437,-0.0,0,0,12
15180,0.1153846153846154,-0.0,0,0,12
14574,0.1258788081687312,-0.0,0,0,12
13375,0.1312714776632302,-0.0,0,0,12
80336,0.1563367252543941,-0.0,0,0,12
82518,0.1564245810055866,-0.0,0,0,12
15178,0.1639484978540772,-0.0,0,0,12
90444,0.1666399615446243,-0.0,0,0,12
91678,0.1753424657534246,-0.0,0,0,12
91959,0.1958333333333333,-0.0,0,0,12
90636,0.2278260869565216,-0.0,0,0,12
15108,0.2320730117340288,-0.0,0,0,12
82251,0.232318608377203,-0.0,0,0,12
86573,0.2326980942828485,-0.0,0,0,12
79909,0.315003927729772,-0.0,0,0,12
76360,0.4146341463414633,-0.0,0,0,12
90213,0.4698795180722892,-0.0,0,0,12
89889,0.6346153846153846,-0.0,0,0,12
87753,0.6357142857142859,-0.0,0,0,12
79668,-0.0043872477332552,-0.0,0,0,12
84203,0.0713882936731702,-0.0,0,0,12
89424,0.0701754385964912,-0.0,0,0,12
54244,0.1714357142857141,-0.0,0,0,12
87069,0.0495474035254883,-0.0,0,0,12
90358,-0.0034293552812071,-0.0,0,0,12
89576,0.0638297872340425,-0.0,0,0,12
37568,-0.0015748031496062,-0.0,0,0,12
12920,-0.0009375,-0.0,0,0,12
90983,0.0057471264367816,-0.0,0,0,12
91446,0.0071556350626118,-0.0,0,0,12
55511,0.008150160533465,-0.0,0,0,12
89270,0.0110236220472441,-0.0,0,0,12
92987,0.0119379228014326,-0.0,0,0,12
85725,0.0134983127109109,-0.0,0,0,12
89109,0.0184108527131783,-0.0,0,0,12
83547,0.02,-0.0,0,0,12
14175,0.021551724137931,-0.0,0,0,12
25590,0.0236585365853658,-0.0,0,0,12
15383,0.0082417582417582,-0.0,0,0,12
75556,0.0244776119402985,-0.0,0,0,12
80478,0.0248630425621576,-0.0,0,0,12
85586,0.0456679470763978,-0.0,0,0,12
80837,0.0249846692947877,-0.0,0,0,12
87505,0.0273515677118079,-0.0,0,0,12
90082,0.0293916609706084,-0.0,0,0,12
13694,0.033469387755102,-0.0,0,0,12
12487,0.0359116022099448,-0.0,0,0,12
84825,0.043033033033033,-0.0,0,0,12
85883,0.0366137566137565,-0.0,0,0,12
14433,0.0374149659863944,-0.0,0,0,12
14810,0.0398406374501991,-0.0,0,0,12
90458,0.0421216848673946,-0.0,0,0,12
13797,0.0242038216560509,-0.0,0,0,12
18542,0.0322220312768517,0.0,0,0,13
89003,0.0526196072484648,0.0,0,0,13
86783,0.1072898244355153,-0.0,0,0,13
86868,0.0712572783774945,-0.0,0,0,13
16505,0.0233221041720652,0.0,0,0,14
13116,-0.0320733104238259,0.0,0,0,14
79881,-0.0230680507497115,0.0,0,0,14
77629,-0.0180132450331125,0.0,0,0,14
32942,-0.016153660692759,0.0,0,0,14
92635,-0.0056134723336006,0.0,0,0,14
87725,0.0045532157085941,0.0,0,0,14
92587,0.0100620852065937,0.0,0,0,14
90988,0.0138504155124654,0.0,0,0,14
15198,0.0163141993957702,0.0,0,0,14
49373,0.0210210210210211,0.0,0,0,14
76732,0.0225275963054742,0.0,0,0,14
15168,-0.0405138339920947,0.0,0,0,14
77637,0.0265060240963854,0.0,0,0,14
82486,0.0122431202965294,0.0,0,0,14
47511,-0.043524986566362,0.0,0,0,14
38682,-0.3625730994152046,0.0,0,0,14
80362,-0.048996913580247,0.0,0,0,14
91128,-0.4090019569471624,0.0,0,0,14
54594,0.030132788559755,0.0,0,0,14
76127,-0.3214065391733497,0.0,0,0,14
89301,-0.2914485165794067,0.0,0,0,14
90494,-0.2762364294330519,0.0,0,0,14
83112,-0.2362993517972892,0.0,0,0,14
12009,-0.2338709677419355,0.0,0,0,14
83411,-0.1784511784511785,0.0,0,0,14
15382,-0.1435294117647059,0.0,0,0,14
14719,-0.1039531478770131,0.0,0,0,14
77447,-0.0897815877068989,0.0,0,0,14
16555,-0.0891048170353524,0.0,0,0,14
80179,-0.0800516462233699,0.0,0,0,14
75649,-0.0709951456310679,0.0,0,0,14
15710,-0.0558823529411764,0.0,0,0,14
45306,-0.0484680630084819,0.0,0,0,14
91902,0.0330316742081446,0.0,0,0,14
77236,-0.0346420323325635,0.0,0,0,14
90455,0.0492221499674854,-0.0,0,0,14
46923,0.2157490396927015,-0.0,0,0,14
10501,0.2207741684497179,-0.0,0,0,14
93073,0.2214268081955073,-0.0,0,0,14
15729,0.2229166666666666,-0.0,0,0,14
84827,0.2402234636871507,-0.0,0,0,14
89606,0.248811410459588,-0.0,0,0,14
76736,0.1932895696571843,-0.0,0,0,14
14044,0.2576567817209529,-0.0,0,0,14
17073,0.2900432900432901,-0.0,0,0,14
14137,0.320315100410518,-0.0,0,0,14
88871,0.3480392156862744,-0.0,0,0,14
10294,0.3515742128935533,-0.0,0,0,14
14274,0.3571428571428572,-0.0,0,0,14
83244,0.3701149425287358,-0.0,0,0,14
76591,0.2589928057553956,-0.0,0,0,14
85768,0.1848101265822783,-0.0,0,0,14
93079,0.1808328579577864,-0.0,0,0,14
10874,0.1527661357921206,-0.0,0,0,14
12913,0.0511363636363637,-0.0,0,0,14
81665,0.0568982880161126,-0.0,0,0,14
13085,0.082289156626506,-0.0,0,0,14
12905,0.0825396825396826,-0.0,0,0,14
11790,0.0948481746844083,-0.0,0,0,14
13343,0.1044776119402983,-0.0,0,0,14
34497,0.1067519370311154,-0.0,0,0,14
14781,0.1085180863477246,-0.0,0,0,14
13908,0.1130261849519389,-0.0,0,0,14
65402,0.1208117036337894,-0.0,0,0,14
93434,0.1210526315789473,-0.0,0,0,14
10318,0.1278574630210669,-0.0,0,0,14
13181,0.1292382210479963,-0.0,0,0,14
22825,0.1372972972972972,-0.0,0,0,14
80432,0.1522012578616352,-0.0,0,0,14
84234,0.0418374558303886,-0.0,0,0,14
19393,-0.0179246834402236,0.0,0,0,15
43449,-0.0066111644273832,0.0,0,0,15
75510,0.0932021238207745,-0.0,0,0,15
75985,-0.4606481481481481,0.0,0,0,16
10239,-0.1152368758002559,0.0,0,0,16
33770,-0.1020408163265306,0.0,0,0,16
46922,-0.0837404047452895,0.0,0,0,16
13712,-0.0830409356725146,0.0,0,0,16
11748,-0.074074074074074,0.0,0,0,16
10901,-0.0582523568523045,0.0,0,0,16
11343,-0.0302629645952694,0.0,0,0,16
56710,-0.0171701112877583,0.0,0,0,16
92469,-0.0123613312202852,0.0,0,0,16
86435,0.0057755775577557,0.0,0,0,16
92111,-0.0453834115805946,0.0,0,0,16
90775,0.0189445196211097,-0.0,0,0,16
10026,0.0125954498937257,-0.0,0,0,16
14696,0.269736842105263,-0.0,0,0,16
92506,0.1754282339043118,-0.0,0,0,16
87162,0.15372589890568,-0.0,0,0,16
75573,0.1126126126126125,-0.0,0,0,16
77973,0.376875,-0.0,0,0,16
23799,0.0935251798561151,-0.0,0,0,16
47941,0.0932835820895523,-0.0,0,0,16
92780,0.0768307322929171,-0.0,0,0,16
13108,0.0450819672131146,-0.0,0,0,16
14625,0.1058201058201058,-0.0,0,0,16
24205,0.1057459328487366,-0.0,0,0,17
15579,0.0230033600413543,0.0,0,0,17
12490,-0.0052564510990761,0.0,0,0,17
40272,0.0164847744791269,0.0,0,0,18
15069,-0.1274509803921568,0.0,0,0,18
61815,-0.110091743119266,0.0,0,0,18
43553,-0.0344234079173838,0.0,0,0,18
21573,-0.0058394160583942,0.0,0,0,18
79637,-0.0022707919386886,0.0,0,0,18
82775,0.0078968149513027,0.0,0,0,18
79698,0.0243245518054036,0.0,0,0,18
84381,0.140806417563859,-0.0,0,0,18
10516,0.0584275713516424,-0.0,0,0,18
14714,0.0645691290469676,-0.0,0,0,18
82651,0.0687166310160427,-0.0,0,0,18
90601,0.0801495395276739,-0.0,0,0,18
90520,0.0823401950162514,-0.0,0,0,18
88863,0.0873638895923016,-0.0,0,0,18
11403,0.1252311105632937,-0.0,0,0,18
76201,0.0520594965675056,0.0,0,0,18
27828,-0.0238555770470663,0.0,0,0,19
23712,0.0065075921908892,0.0,0,0,19
75828,0.0754419744442498,0.0,0,0,19
57568,0.0864461045891142,0.0,0,0,19
83111,0.1156601842374616,0.0,0,0,19
11404,-0.0474619289340101,0.0,0,0,19
81061,0.1233274336283185,-0.0,0,0,19
43350,0.1383847549909256,-0.0,0,0,19
11618,0.139149641082275,-0.0,0,0,19
86356,0.1433592769269396,-0.0,0,0,19
92203,0.3428270986218007,-0.0,0,0,19
23819,0.119047619047619,-0.0,0,0,19
75186,-0.0479851537645812,0.0,0,0,20
24766,0.0136994582605178,0.0,0,0,20
18729,0.0293154973672975,0.0,0,0,20
76744,0.1463375398089172,-0.0,0,0,20
92257,0.1881843065693431,-0.0,0,0,20
86896,-0.0491278604576732,0.0,0,0,21
93373,-0.0531400966183573,0.0,0,0,21
14608,-0.0412654745529573,0.0,0,0,21
79879,-0.0405629139072848,0.0,0,0,21
91625,-0.0358832807570977,0.0,0,0,21
21055,-0.02324352879028,0.0,0,0,21
90708,-0.0169274162011147,0.0,0,0,21
14603,-0.0190939722950206,0.0,0,0,21
31500,-0.0177111716621255,0.0,0,0,21
92486,-0.0074626865671639,0.0,0,0,21
83304,-0.0174563591022443,0.0,0,0,21
15318,-0.0091937765205092,0.0,0,0,21
15658,-0.0542440984429936,0.0,0,0,21
91594,-0.0221119133574007,0.0,0,0,21
91356,-0.0560991519895629,0.0,0,0,21
85419,-0.1542798564838543,0.0,0,0,21
12515,-0.067137809187279,0.0,0,0,21
14926,0.0007637474541752,0.0,0,0,21
91355,-0.3466666666666667,0.0,0,0,21
82859,-0.2312312312312312,0.0,0,0,21
65752,-0.2009724473257699,0.0,0,0,21
93065,-0.1494736842105263,0.0,0,0,21
60898,-0.147,0.0,0,0,21
82649,-0.0567970204841712,0.0,0,0,21
11267,-0.1385435168738898,0.0,0,0,21
14960,-0.1178304239401495,0.0,0,0,21
10866,-0.1159062885326757,0.0,0,0,21
76946,-0.1085795656817373,0.0,0,0,21
78963,-0.0999999999999999,0.0,0,0,21
14238,-0.0793963254593176,0.0,0,0,21
14263,-0.075268817204301,0.0,0,0,21
13399,-0.1307300509337859,0.0,0,0,21
78829,0.0086546026750589,0.0,0,0,21
86048,-0.0701281186783547,0.0,0,0,21
85789,0.0155322064869802,-0.0,0,0,21
10463,0.4784053156146182,-0.0,0,0,21
91349,0.3919168203924197,-0.0,0,0,21
83734,0.3888888888888888,-0.0,0,0,21
11752,0.3808832074375363,-0.0,0,0,21
79864,0.3527575442247659,-0.0,0,0,21
79490,0.2792207792207792,-0.0,0,0,21
13249,0.2437247760606358,-0.0,0,0,21
78875,0.2216554602364941,-0.0,0,0,21
21135,0.2056168505516549,-0.0,0,0,21
67029,0.2055137844611527,-0.0,0,0,21
90125,0.1958925750394944,-0.0,0,0,21
14245,0.1844411979547116,-0.0,0,0,21
91090,0.1814432989690722,-0.0,0,0,21
88841,0.0101102941176469,-0.0,0,0,21
14953,0.1635969664138679,-0.0,0,0,21
84519,0.1948108108108108,-0.0,0,0,21
85526,0.129787234042553,-0.0,0,0,21
25320,0.0200080032012806,-0.0,0,0,21
89960,0.0284510010537406,-0.0,0,0,21
83779,0.1375269074384117,-0.0,0,0,21
64311,0.0420220898876626,-0.0,0,0,21
85488,0.0468361425808234,-0.0,0,0,21
91611,0.0593047034764826,-0.0,0,0,21
84026,0.0627072656014471,-0.0,0,0,21
13410,0.0307692307692308,-0.0,0,0,21
44134,0.0831706364701287,-0.0,0,0,21
14426,0.0949238578680202,-0.0,0,0,21
79007,0.1003386960203216,-0.0,0,0,21
90870,0.1102777865487842,-0.0,0,0,21
13825,0.110416217381928,-0.0,0,0,21
81182,0.1200406917599186,-0.0,0,0,21
89753,0.0802575107296137,-0.0,0,0,21
60628,0.0298966632484025,0.0,0,0,22
79103,0.0799813376818345,0.0,0,0,22
22509,0.1193438291313442,-0.0,0,0,22
77338,0.1547370905785414,-0.0,0,0,22
15488,0.2602438211382112,-0.0,0,0,23
10145,0.0278366474867264,0.0,0,0,23
17830,-0.0044746181144885,0.0,0,0,23
13739,-0.0392443108630313,0.0,0,0,24
76082,-0.0823311748381129,0.0,0,0,24
12373,-0.0648079763663219,0.0,0,0,24
82686,0.0214468672123901,0.0,0,0,24
83534,0.2712451599755452,-0.0,0,0,24
89217,0.1522620957737159,-0.0,0,0,24
14136,0.200061261103575,-0.0,0,0,24
85002,0.2917373600271464,-0.0,0,0,24
19880,0.0905292479108634,0.0,0,0,24
76838,-0.3548387096774194,0.0,0,0,25
13412,-0.3462815405046481,0.0,0,0,25
90672,-0.2,0.0,0,0,25
81278,-0.1809523809523809,0.0,0,0,25
77900,-0.1671732522796352,0.0,0,0,25
15399,-0.1473684210526314,0.0,0,0,25
92589,-0.1320224719101124,0.0,0,0,25
13976,-0.1171186440677964,0.0,0,0,25
52396,-0.0851063829787233,0.0,0,0,25
80828,-0.0246872942725476,0.0,0,0,25
84737,-0.009933774834437,0.0,0,0,25
59774,-0.0339285714285713,0.0,0,0,25
15590,-0.0061846153846153,-0.0,0,0,25
80534,-0.0086512551411147,-0.0,0,0,25
15530,0.4220095693779904,-0.0,0,0,25
89916,0.1894631639063391,-0.0,0,0,25
54704,0.1555075593952484,-0.0,0,0,25
80928,0.1321029626032053,-0.0,0,0,25
49138,0.4761963341124371,-0.0,0,0,25
84041,0.0639204545454545,-0.0,0,0,25
88924,0.0587971274685816,-0.0,0,0,25
85269,0.0519337016574585,-0.0,0,0,25
90314,0.0454545454545454,-0.0,0,0,25
90313,0.0777777777777777,-0.0,0,0,25
