Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
SAIG_50-L^F22,-0.15,0.0,0,0,2
FZEX_M2-L,-0.1472868217054262,0.0,0,0,2
PJUG_44-L^C21,-0.143507972665148,0.0,0,0,2
QYYY_01-L,-0.142857142857143,0.0,0,0,2
PNSD_86-L,-0.142857142857143,0.0,0,0,2
POXN_C2-L,-0.1818181818181818,0.0,0,0,2
NOBD_05-L,-0.1891891891891892,0.0,0,0,2
PLQE_55-L,-0.1914893617021277,0.0,0,0,2
MOIU_Q8-L,-0.1931818181818182,0.0,0,0,2
PTGU_00-L,-0.25,0.0,0,0,2
NWHU_M9-L,-0.25,0.0,0,0,2
NRDE_Z5-L,-0.25,0.0,0,0,2
LTKS_19-L,-0.25,0.0,0,0,2
QXQH_W5-L^L18,-0.25,0.0,0,0,2
PJTO_M7-L^E23,-0.242,0.0,0,0,2
OQCH_75-L,-0.2391304347826087,0.0,0,0,2
OVEP_W4-L,-0.2666666666666666,0.0,0,0,2
RUJX_X5-L^A20,-0.2325581395348837,0.0,0,0,2
MGZC_H9-L^D19,-0.2222222222222221,0.0,0,0,2
LTIG_16-L^K20,-0.2142857142857143,0.0,0,0,2
FTQQ_Z3-L,-0.2141680395387151,0.0,0,0,2
FUEW_86-L,-0.2109375,0.0,0,0,2
PQLD_14-L,-0.2023809523809523,0.0,0,0,2
OLCD_08-L,-0.2,0.0,0,0,2
SBHB_67-L,-0.2,0.0,0,0,2
FTOH_K0-L,-0.2245989304812835,0.0,0,0,2
RYIZ_08-L^G21,0.0,0.0,0,0,2
QFNY_D7-L,0.0,-0.0,0,0,2
RWHG_V7-L^F20,0.0,0.0,0,0,2
PAPB_V6-L,0.0395860284605433,-0.0,0,0,2
PKGV_J5-L,0.0468262226847036,-0.0,0,0,2
FUXL_24-L,0.047079337401918,-0.0,0,0,2
PXHO_24-L^J22,0.0483870967741935,-0.0,0,0,2
SBGD_15-L,0.05,-0.0,0,0,2
NZJG_B6-L,0.050381679389313,-0.0,0,0,2
MHCL_81-L,0.0608108108108109,-0.0,0,0,2
FSVT_07-L,0.0645161290322582,-0.0,0,0,2
NKSX_Q1-L^F23,0.0684931506849315,-0.0,0,0,2
MOLR_Y7-L,0.0833333333333334,-0.0,0,0,2
PWKN_R6-L,0.0882352941176469,-0.0,0,0,2
QJVU_AK-L,0.0967741935483872,-0.0,0,0,2
SBQL_D8-L,0.0980392156862746,-0.0,0,0,2
PXKU_Y4-L,0.1111111111111111,-0.0,0,0,2
PVPN_R1-L^C19,0.125,-0.0,0,0,2
QIWF_G4-L^K22,0.0384615384615385,-0.0,0,0,2
LUJE_W1-L^H19,0.0370370370370369,-0.0,0,0,2
OSZQ_Q7-L,0.0366972477064218,-0.0,0,0,2
PKBM_G6-L^E23,0.0358490566037736,-0.0,0,0,2
NVBE_Y6-L,0.0101010101010101,-0.0,0,0,2
SBUK_70-L,0.0105820105820106,-0.0,0,0,2
NJJO_X7-L,0.0121212121212122,-0.0,0,0,2
QEYI_F9-L,0.0133333333333334,-0.0,0,0,2
NGTB_Z0-L,0.0163934426229508,-0.0,0,0,2
FSHU_94-L,0.0169491525423728,-0.0,0,0,2
LQNF_R2-L^E23,0.0183333333333333,-0.0,0,0,2
PSFH_X8-L,0.125,-0.0,0,0,2
FVFP_S3-L,0.0187793427230047,-0.0,0,0,2
MPZE_R4-L,0.0223285486443383,-0.0,0,0,2
SAUM_27-L,0.0227272727272727,-0.0,0,0,2
LYRH_13-L,0.0253968253968255,-0.0,0,0,2
PKHM_W9-L^J21,0.0259740259740259,-0.0,0,0,2
PJQQ_45-L,0.0265486725663717,-0.0,0,0,2
QFEB_C6-L^D19,0.0292397660818712,-0.0,0,0,2
QVPT_52-L,0.0325203252032519,-0.0,0,0,2
QRME_05-L,0.0217391304347824,-0.0,0,0,2
NQLK_53-L^F20,0.0087719298245614,-0.0,0,0,2
QFOI_P6-L,0.125,-0.0,0,0,2
PKJF_19-L^B22,0.1428571428571428,-0.0,0,0,2
QJVY_27-L,0.52,-1.0,0,-1,2
SBPO_13-L,0.5714285714285714,-1.0,0,-1,2
FTZA_89-L,0.6666666666666667,-1.0,0,-1,2
QLLI_X7-L,0.7,-1.0,0,-1,2
QWHL_R1-L^C19,0.7272727272727273,-1.0,0,-1,2
NFOY_P5-L,0.9294117647058824,-1.0,0,-1,2
SAID_77-L,1.0,-1.0,0,-1,2
QFOS_35-L^H20,1.0,-1.0,0,-1,2
PXAW_B2-L,1.0,-1.0,0,-1,2
OLFI_Y3-L,1.0,-1.0,0,-1,2
LKDG_47-L,1.0,-1.0,0,-1,2
LWFL_97-L,1.0,-1.0,0,-1,2
PLMM_04-L,1.25,-1.0,0,-1,2
RVIW_Z6-L,2.058823529411765,-1.0,0,-1,2
RYFA_Y1-L^K20,0.0,0.0,0,0,2
PNDY_B6-L,0.5,-1.0,0,-1,2
SBHJ_11-L,0.4666666666666668,-1.0,0,-1,2
QAOZ_J6-L,0.3809523809523809,-0.0,0,0,2
OQDD_T4-L^F19,0.3333333333333335,-0.0,0,0,2
PUKG_20-L,0.1578947368421053,-0.0,0,0,2
QTFK_N6-L^I19,0.1698113207547169,-0.0,0,0,2
MQDA_98-L,0.1718061674008812,-0.0,0,0,2
PPNR_01-L,0.1999999999999999,-0.0,0,0,2
MCCB_61-L^G20,0.1999999999999999,-0.0,0,0,2
LTCD_73-L,0.1999999999999999,-0.0,0,0,2
NKMR_H2-L,0.2045454545454545,-0.0,0,0,2
XDF_T8-L,0.1367041198501872,-0.0,0,0,2
SCEL_12-L^K22,0.2333333333333334,-0.0,0,0,2
PWCU_Q7-L,0.25,-0.0,0,0,2
LZXP_64-L^H19,0.25,-0.0,0,0,2
QGCT_04-L,0.2558139534883721,-0.0,0,0,2
PRIF_X5-L,0.2727272727272725,-0.0,0,0,2
QASO_H2-L,0.2777777777777777,-0.0,0,0,2
NWJE_24-L,0.28,-0.0,0,0,2
LUOR_30-L,0.2886597938144328,-0.0,0,0,2
QVFJ_R8-L,0.25,-0.0,0,0,2
PNZO_35-L,0.0052083333333332,-0.0,0,0,2
NAVF_Q8-L,0.0819672131147541,-0.0,0,0,2
FSBU_72-L^C20,0.0,-0.0,0,0,2
PRMM_63-L,0.0,-0.0,0,0,2
PQRC_W9-L,0.0,-0.0,0,0,2
PQKD_P3-L,0.0,-0.0,0,0,2
PPYV_10-L,0.0,-0.0,0,0,2
PPHE_K6-L,0.0,-0.0,0,0,2
PPDZ_P9-L^A20,0.0,-0.0,0,0,2
PPDV_K2-L^I19,0.0,-0.0,0,0,2
POKC_99-L,0.0,-0.0,0,0,2
POAF_36-L^B20,0.0,-0.0,0,0,2
PNFZ_86-L,0.0,-0.0,0,0,2
PLMW_S3-L,0.0,-0.0,0,0,2
PLLZ_F6-L,0.0,-0.0,0,0,2
PKIJ_F6-L,0.0,-0.0,0,0,2
ORNO_G5-L,0.0,-0.0,0,0,2
OQEI_94-L^G19,0.0,-0.0,0,0,2
PRPH_L6-L,0.0,-0.0,0,0,2
PSCA_M5-L,0.0,-0.0,0,0,2
PTTT_26-L,0.0,-0.0,0,0,2
QCIK_G9-L^J19,0.0,-0.0,0,0,2
RTGF_25-L,0.0,0.0,0,0,2
RREN_14-L,0.0,0.0,0,0,2
QZNL_32-L,0.0,-0.0,0,0,2
QYYV_C3-L,0.0,-0.0,0,0,2
QXVN_25-L^I20,0.0,-0.0,0,0,2
QXSD_Y0-L,0.0,-0.0,0,0,2
DPCZ_02-L^F20,0.0,-0.0,0,0,2
OQCU_R5-L^G19,0.0,-0.0,0,0,2
QUQP_24-L,0.0,-0.0,0,0,2
QRNB_H7-L^E19,0.0,-0.0,0,0,2
QQZS_01-L^B22,0.0,-0.0,0,0,2
QLBB_S1-L,0.0,-0.0,0,0,2
QGKU_35-L^A20,0.0,-0.0,0,0,2
QFNV_15-L,0.0,-0.0,0,0,2
QFBV_G9-L^J19,0.0,-0.0,0,0,2
QENS_24-L,0.0,-0.0,0,0,2
QSHM_W7-L^L20,0.0,-0.0,0,0,2
OGAS_W8-L^I20,0.0,-0.0,0,0,2
QVHX_12-L^C19,0.0,-0.0,0,0,2
OFUW_84-L^A21,0.0,-0.0,0,0,2
POLV_82-L,0.0,-0.0,0,0,2
POCE_04-L^E20,0.0,-0.0,0,0,2
PNXV_07-L,0.0,-0.0,0,0,2
PLNI_M3-L^J19,0.0,-0.0,0,0,2
OFWD_96-L^A21,0.0,-0.0,0,0,2
NRYO_43-L^I22,0.0,-0.0,0,0,2
NBGQ_54-L,0.0,-0.0,0,0,2
MPHH_H7-L^G19,0.0,-0.0,0,0,2
MORB_X0-L,0.0,-0.0,0,0,2
MOLX_03-L^G19,0.0,-0.0,0,0,2
MOLE_93-L^B19,0.0,-0.0,0,0,2
LTBQ_59-L^A22,0.0,-0.0,0,0,2
LRRH_10-L^F20,0.0,-0.0,0,0,2
LQSF_86-L,0.0,-0.0,0,0,2
LPGU_S9-L^G22,0.0,-0.0,0,0,2
POXE_91-L^B19,0.0,-0.0,0,0,2
PQKB_37-L^B20,0.0,-0.0,0,0,2
OVJO_W2-L^L19,0.0,-0.0,0,0,2
PVKH_W3-L,0.0,-0.0,0,0,2
OEZX_03-L^L20,0.0,-0.0,0,0,2
NVIH_58-L,0.0,-0.0,0,0,2
PRKR_45-L,0.0,-0.0,0,0,2
NEQI_Y8-L^C20,0.0,-0.0,0,0,2
NENG_H4-L,0.0,-0.0,0,0,2
FTPI_91-L,0.0,-0.0,0,0,2
MUYZ_70-L,0.0,-0.0,0,0,2
LVLC_N9-L,0.0,-0.0,0,0,2
NRDB_17-L,0.0,-0.0,0,0,2
LQUN_18-L,0.0,-0.0,0,0,2
LUWP_T6-L^L19,0.0,-0.0,0,0,2
QERL_51-L,0.0,-0.0,0,0,2
QGNN_B4-L,0.0,-0.0,0,0,2
RYCO_11-L,0.0,-0.0,0,0,2
OFVC_45-L,0.0,-0.0,0,0,2
LQBO_34-L,0.0,-0.0,0,0,2
FZGT_23-L,0.0,-0.0,0,0,2
BDCF_35-L,0.0812013348164628,-0.0,0,0,3
FSUN_48-L,0.0774097930798607,-0.0,0,0,3
VJR_S9-L,0.0123403890650442,-0.0,0,0,3
BKLD_J1-L,0.0042812077512393,0.0,0,0,3
FXCH_07-L,0.0041433097733365,0.0,0,0,3
SII_D8-L^A22,-0.0033003300330032,0.0,0,0,3
DOS_59-L,-0.0184501845018449,0.0,0,0,3
FTWO_M3-L,0.0613451589061344,-0.0,0,0,3
PVMD_05-L,-0.2276729559748428,0.0,0,0,4
QVSO_02-L,-0.0833333333333332,0.0,0,0,4
MACX_82-L,-0.1654135338345865,0.0,0,0,4
NESU_26-L,-0.1591836734693877,0.0,0,0,4
NFKH_12-L,-0.144578313253012,0.0,0,0,4
QZJK_68-L,-0.1,0.0,0,0,4
SCRK_X2-L,-0.0714285714285715,0.0,0,0,4
LTCQ_47-L,-0.003125,-0.0,0,0,4
QLOX_L3-L,-0.0022935779816515,-0.0,0,0,4
MOML_G7-L,0.0,-0.0,0,0,4
MPEJ_48-L,0.0461538461538462,-0.0,0,0,4
QFSS_97-L,0.0497076023391813,-0.0,0,0,4
RZBO_N3-L,-0.0619999999999999,-0.0,0,0,4
FUUY_F1-L,-0.0045315628622616,0.0,0,0,5
BJAL_Y8-L,-0.0045248868778279,0.0,0,0,5
XAE_J7-L,0.0198845413726749,0.0,0,0,5
XIR_86-L,-0.001977959875671,0.0,0,0,5
LNWT_F2-L,-0.0018458293047375,0.0,0,0,5
YGD_V7-L,0.0,0.0,0,0,5
VXI_04-L^E23,0.0,0.0,0,0,5
UXW_82-L,0.0,0.0,0,0,5
LZYA_70-L^B22,0.0,0.0,0,0,5
GOT_42-L,0.0029368575624082,0.0,0,0,5
FWMB_58-L,0.0017482517482518,0.0,0,0,5
QVOK_S8-L,0.0049321824907522,0.0,0,0,5
WRU_Z9-L,0.0071276918410676,0.0,0,0,5
FSMN_42-L,0.0077961589655828,0.0,0,0,5
LTMB_86-L,0.011099600414385,0.0,0,0,5
FTPQ_T0-L,0.0120370370370368,0.0,0,0,5
FTWI_45-L,0.0169204737732657,0.0,0,0,5
LZNC_65-L,0.0175131348511383,0.0,0,0,5
DSAO_95-L,0.0191570881226055,0.0,0,0,5
WRF_V7-L,0.0014695077149156,0.0,0,0,5
FTCZ_56-L,-0.0059716347350086,0.0,0,0,5
FUPV_13-L,-0.0150788211103496,0.0,0,0,5
MFOD_92-L,-0.0144608613643507,0.0,0,0,5
FSDF_86-L,-0.0942028985507246,0.0,0,0,5
STL_65-L,-0.0738636363636364,0.0,0,0,5
QTRG_95-L,-0.0712791633145615,0.0,0,0,5
WZX_M8-L,-0.0698080279232112,0.0,0,0,5
FWQI_11-L,-0.0684433676559661,0.0,0,0,5
PTVJ_D3-L,-0.0636435958631663,0.0,0,0,5
XBC_71-L,-0.0572519083969466,0.0,0,0,5
FSVP_D3-L,-0.0515439800374298,0.0,0,0,5
DRXR_10-L,-0.0504124656278643,0.0,0,0,5
FTZU_H0-L,-0.0102558323002367,0.0,0,0,5
DSNO_R6-L,-0.0497180932854947,0.0,0,0,5
DPXL_94-L,-0.0457142857142857,0.0,0,0,5
BQRE_C7-L^F23,-0.0409482758620688,0.0,0,0,5
XCD_99-L,-0.0392156862745096,0.0,0,0,5
FTXV_L0-L,-0.0362359375971159,0.0,0,0,5
FRYF_W0-L,-0.0318257956448911,0.0,0,0,5
BCZN_J4-L,-0.0278688524590163,0.0,0,0,5
ZTK_23-L,-0.0271695052716951,0.0,0,0,5
FSWY_S4-L,-0.0190566037735848,0.0,0,0,5
BKIT_B6-L,-0.0169322709163346,0.0,0,0,5
LZJJ_T5-L,-0.0463828314295603,0.0,0,0,5
MQS_S3-L,0.0214545454545453,0.0,0,0,5
QPL_N7-L,-0.0043516100957354,0.0,0,0,5
XET_00-L,0.0236612702366127,-0.0,0,0,5
FWFK_C5-L,0.0579268292682928,-0.0,0,0,5
XJW_50-L,0.0627980922098567,-0.0,0,0,5
LQTZ_10-L,0.0634307777164921,-0.0,0,0,5
MOVU_14-L,0.0637488106565176,-0.0,0,0,5
FSUW_46-L,0.0649006622516554,-0.0,0,0,5
MNXD_L0-L,0.0651731160896129,-0.0,0,0,5
GOAH_82-L,0.0666590571852527,-0.0,0,0,5
FTUU_W8-L,0.0666666666666666,-0.0,0,0,5
HOJK_56-L,0.0734463276836159,-0.0,0,0,5
BKJI_63-L,0.0552041403105232,-0.0,0,0,5
XFZ_C3-L,0.0743786208185386,-0.0,0,0,5
NOZO_S6-L,0.0817694369973189,-0.0,0,0,5
MCTY_H5-L,0.0832644969436642,-0.0,0,0,5
NVPQ_57-L,0.0914948453608248,-0.0,0,0,5
PXFJ_V4-L,0.0961214165261383,-0.0,0,0,5
BJAH_50-L,0.1121651785714283,-0.0,0,0,5
FWUU_Y5-L,0.1217952478732766,-0.0,0,0,5
FTIV_V1-L,0.1243455497382199,-0.0,0,0,5
XDT_84-L,0.1256732495511667,-0.0,0,0,5
XJC_55-L,0.0234347674011892,-0.0,0,0,5
OFAN_Q0-L,0.0747663551401869,-0.0,0,0,5
MPVO_B5-L,0.0544312630844381,-0.0,0,0,5
FTWV_20-L,0.0574797347089166,-0.0,0,0,5
MVSV_12-L,0.0512179887570265,-0.0,0,0,5
FTVW_L1-L,0.0244170699516057,-0.0,0,0,5
YOP_Z6-L,0.0251225490196078,-0.0,0,0,5
FVAN_88-L,0.0255378034972952,-0.0,0,0,5
OVWI_G4-L,0.0261557177615572,-0.0,0,0,5
FTBB_M8-L,0.0308945588687363,-0.0,0,0,5
DPLP_72-L,0.033420365535248,-0.0,0,0,5
NAQO_B2-L,0.0364167995746944,-0.0,0,0,5
FTVH_33-L,0.0367203219315894,-0.0,0,0,5
PLFL_C6-L,0.0528691166989039,-0.0,0,0,5
MOHV_R8-L,0.0369318181818181,-0.0,0,0,5
XEC_B7-L,0.0367734282325029,-0.0,0,0,5
RYZQ_Q9-L,0.0371724558196222,-0.0,0,0,5
FTXS_V2-L,0.0392425905598243,-0.0,0,0,5
MOIC_L9-L,0.040398740818468,-0.0,0,0,5
XEZ_R1-L,0.0429244143926588,-0.0,0,0,5
XAB_B2-L,0.0449999999999999,-0.0,0,0,5
NWPY_P0-L,0.0483047385620916,-0.0,0,0,5
QIJV_L1-L,0.0487012987012986,-0.0,0,0,5
NIIN_V8-L,0.0495356037151704,-0.0,0,0,5
FUFI_D9-L,0.0507350821562411,-0.0,0,0,5
DQAC_S5-L,0.0370849504096595,-0.0,0,0,5
MYPL_47-L,-0.0188679245283018,0.0,0,0,6
NOAD_M7-L^J19,-0.0909090909090908,0.0,0,0,6
FUZV_95-L^L22,-0.0901639344262293,0.0,0,0,6
LODM_G0-L,-0.0783410138248847,0.0,0,0,6
QLLM_50-L,-0.0193905817174514,0.0,0,0,6
MPRE_14-L,-0.0149892933618844,0.0,0,0,6
NXAN_P8-L,-0.0696028313016122,0.0,0,0,6
QGJJ_L2-L,0.0,-0.0,0,0,6
FUOT_32-L,0.02269820971867,-0.0,0,0,6
MSSM_59-L,-0.0092165898617511,-0.0,0,0,6
FVMW_11-L,0.0553292600135777,-0.0,0,0,6
BJHG_C2-L,0.0952380952380953,-0.0,0,0,6
LTTR_C0-L,0.1087420042643922,-0.0,0,0,6
FTRX_98-L,-0.0964187327823691,0.0,0,0,7
RZAY_50-L,-0.0696378830083565,0.0,0,0,7
QRNY_N9-L,-0.0893921334922528,0.0,0,0,7
POVD_17-L,0.3285714285714287,-0.0,0,0,7
NTID_09-L,0.0547409579667643,-0.0,0,0,7
QVSN_Y4-L^L18,-0.0312499999999998,0.0,0,0,8
PQQS_X3-L,-0.035264483627204,0.0,0,0,8
LXFW_X9-L,-0.0359712230215826,0.0,0,0,8
QWAZ_28-L,-0.0340909090909091,0.0,0,0,8
MBUU_24-L,-0.0548872180451127,0.0,0,0,8
MBOY_74-L^K21,-0.0333333333333333,0.0,0,0,8
FSXI_Z5-L,-0.0317919075144508,0.0,0,0,8
SBOV_00-L,-0.031496062992126,0.0,0,0,8
YIP_Z0-L,-0.0308562612496786,0.0,0,0,8
LJXH_88-L,-0.0280898876404495,0.0,0,0,8
QFTP_64-L,-0.0298403886190145,0.0,0,0,8
FZDG_47-L,-0.0283579813996036,0.0,0,0,8
RYGR_64-L,-0.0283018867924528,0.0,0,0,8
FTWG_42-L,-0.0372208436724567,0.0,0,0,8
LZEC_Z5-L,-0.0275016567263087,0.0,0,0,8
XEM_R2-L^F21,-0.0267857142857141,0.0,0,0,8
NINR_T3-L,-0.0265486725663715,0.0,0,0,8
QFWB_C4-L,-0.026315789473684,0.0,0,0,8
FSCT_40-L^I21,-0.0261194029850746,0.0,0,0,8
PNYT_Q7-L,-0.0261160036440935,0.0,0,0,8
MQGA_B4-L,-0.0300271382298871,0.0,0,0,8
PBBJ_77-L,-0.0378250591016549,0.0,0,0,8
FTGM_05-L^B22,-0.0431034482758618,0.0,0,0,8
RVYY_41-L^D22,-0.0386313465783664,0.0,0,0,8
FSRS_45-L,-0.0259875259875259,0.0,0,0,8
NKPS_17-L,-0.0547588005215123,0.0,0,0,8
LVKF_19-L,-0.0526315789473684,0.0,0,0,8
FUWW_79-L,-0.051298290056998,0.0,0,0,8
NTAE_G6-L,-0.0506198347107438,0.0,0,0,8
LWNH_68-L,-0.0505494505494504,0.0,0,0,8
MBMW_F3-L,-0.0505050505050505,0.0,0,0,8
QFPP_98-L,-0.05,0.0,0,0,8
BSW_66-L,-0.0497700838517716,0.0,0,0,8
QIWN_71-L,-0.0486486486486487,0.0,0,0,8
PKJZ_06-L,-0.0481927710843372,0.0,0,0,8
LZYO_00-L,-0.0476190476190475,0.0,0,0,8
PQGL_97-L,-0.0473372781065087,0.0,0,0,8
SBTC_H1-L,-0.0471607314725698,0.0,0,0,8
FSSB_T3-L,-0.047123670522475,0.0,0,0,8
FWQE_Q2-L,-0.0441858171417299,0.0,0,0,8
POVS_H2-L^C20,-0.0434782608695653,0.0,0,0,8
NEXT_61-L,-0.043123543123543,0.0,0,0,8
FUMU_56-L,-0.0425135185530486,0.0,0,0,8
MMXM_B5-L,-0.0413044781487921,0.0,0,0,8
LLEU_94-L,-0.0392156862745097,0.0,0,0,8
RZDU_D3-L^K19,-0.0378787878787879,0.0,0,0,8
POFX_01-L,-0.025,0.0,0,0,8
FWZL_L0-L,-0.0077301475755446,0.0,0,0,8
NSDX_21-L^J19,-0.024793388429752,0.0,0,0,8
MDDY_J4-L,-0.0113194198797311,0.0,0,0,8
LZTO_89-L,-0.008849557522124,0.0,0,0,8
LSHG_S3-L^A19,-0.0085524231865695,0.0,0,0,8
FUIW_96-L,-0.0569744597249508,0.0,0,0,8
DPMG_B1-L,-0.0060801144492131,0.0,0,0,8
DRZY_M9-L,-0.0060142154182613,0.0,0,0,8
FWII_14-L,-0.00561797752809,0.0,0,0,8
QPL_02-L,-0.0034843205574913,0.0,0,0,8
FTHH_X9-L,-0.0030349013657055,0.0,0,0,8
NQZI_41-L,-0.002257336343115,0.0,0,0,8
FSSU_05-L^H22,-0.0019417475728156,0.0,0,0,8
LKKH_S0-L,-0.0019388516032811,0.0,0,0,8
FUGB_51-L,-0.0007575757575757,0.0,0,0,8
SCNP_V6-L^A20,0.0,0.0,0,0,8
SAIP_57-L^G19,0.0,0.0,0,0,8
RYWF_X7-L,0.0,0.0,0,0,8
PRKE_35-L,0.0,0.0,0,0,8
PNGB_05-L,0.0,0.0,0,0,8
OFVF_16-L,0.0,0.0,0,0,8
NNDC_94-L,0.0,0.0,0,0,8
NIRB_B7-L^F22,0.0,0.0,0,0,8
PXIK_57-L,-0.0114484818317571,0.0,0,0,8
FZCX_64-L^B23,-0.025,0.0,0,0,8
QAVK_Z8-L,-0.0115437894412805,0.0,0,0,8
YCF_39-L,-0.0130434782608694,0.0,0,0,8
MOMT_25-L,-0.0247252747252746,0.0,0,0,8
LQJC_81-L^I22,-0.024024024024024,0.0,0,0,8
BFRF_56-L,-0.0239234449760765,0.0,0,0,8
NELS_V4-L,-0.0238244514106582,0.0,0,0,8
QJYV_06-L,-0.0228571428571429,0.0,0,0,8
MDFN_N7-L^A23,-0.0223985067662155,0.0,0,0,8
QFPW_V6-L,-0.0220994475138122,0.0,0,0,8
NNAK_17-L,-0.02,0.0,0,0,8
LYZN_W0-L^A21,-0.0198675496688741,0.0,0,0,8
QCBK_T2-L,-0.018939393939394,0.0,0,0,8
NZRJ_Z9-L,-0.0185030838473079,0.0,0,0,8
MIHW_62-L,-0.0178311499272199,0.0,0,0,8
PRZU_G2-L,-0.0175054704595186,0.0,0,0,8
FUGH_N8-L,-0.0174563591022443,0.0,0,0,8
MQVK_D8-L,-0.0169209075759518,0.0,0,0,8
FWLN_22-L,-0.0156815440289503,0.0,0,0,8
QXQF_T2-L,-0.0153374233128834,0.0,0,0,8
MBHZ_B3-L,-0.0143022806339389,0.0,0,0,8
FSCX_41-L,-0.0140845070422533,0.0,0,0,8
FVTN_66-L^K22,-0.0139751552795032,0.0,0,0,8
MQVH_61-L,-0.0133333333333333,0.0,0,0,8
LULR_10-L,-0.0130246020260491,0.0,0,0,8
FTAU_47-L,-0.0585559977259807,0.0,0,0,8
PXKS_N5-L,-0.0803571428571429,0.0,0,0,8
LJZU_82-L^D22,-0.06,0.0,0,0,8
MZKE_J9-L,-0.1333333333333333,0.0,0,0,8
LULZ_37-L^F19,-0.1332470892626132,0.0,0,0,8
PLLV_76-L^H20,-0.1327433628318584,0.0,0,0,8
MDDT_12-L,-0.1297997644287398,0.0,0,0,8
MRYI_36-L,-0.1293103448275862,0.0,0,0,8
QLOQ_J8-L,-0.1284916201117318,0.0,0,0,8
FTUF_K3-L,-0.1253263707571801,0.0,0,0,8
OIQO_J8-L,-0.1232876712328766,0.0,0,0,8
MBOA_26-L,-0.121984838042729,0.0,0,0,8
FTTX_H2-L,-0.1372549019607842,0.0,0,0,8
PUXZ_T8-L^L18,-0.1197183098591548,0.0,0,0,8
FVVB_03-L,-0.1162324649298597,0.0,0,0,8
FTLH_K6-L,-0.1121495327102803,0.0,0,0,8
QUQH_51-L^A21,-0.1111111111111111,0.0,0,0,8
FTLO_27-L^C20,-0.1098003629764065,0.0,0,0,8
OIRH_V1-L,-0.1084710743801652,0.0,0,0,8
PPSM_Q0-L^I22,-0.1057934508816121,0.0,0,0,8
MQWF_93-L,-0.1054194506310318,0.0,0,0,8
MKEX_30-L,-0.1035653650254667,0.0,0,0,8
FURT_89-L,-0.1033434650455926,0.0,0,0,8
PLMF_S7-L,-0.1191011235955056,0.0,0,0,8
FTAE_98-L,-0.1431917029106725,0.0,0,0,8
QVGU_K3-L,-0.1438356164383561,0.0,0,0,8
FVIP_23-L,-0.1506179936763437,0.0,0,0,8
MDWS_R3-L,0.0,0.0,0,0,8
QTGC_44-L^B19,-0.5,1.0,1,0,8
LWSG_83-L,-0.346341463414634,0.0,0,0,8
FUUE_75-L^C21,-0.2884615384615385,0.0,0,0,8
QHTJ_82-L,-0.2791762013729977,0.0,0,0,8
QTFR_Z9-L,-0.2644808743169399,0.0,0,0,8
POFN_55-L,-0.2424242424242424,0.0,0,0,8
QMNN_03-L^L19,-0.238095238095238,0.0,0,0,8
FTTO_38-L,-0.1988997037663986,0.0,0,0,8
SCCJ_21-L,-0.1886792452830189,0.0,0,0,8
LZLT_47-L,-0.1875,0.0,0,0,8
SDBM_C3-L,-0.1825082508250826,0.0,0,0,8
FVHB_L4-L,-0.1778566817301485,0.0,0,0,8
MPEO_X0-L,-0.1699999999999999,0.0,0,0,8
RZHO_32-L,-0.1690140845070422,0.0,0,0,8
QGKB_04-L^I20,-0.1666666666666666,0.0,0,0,8
PQHC_AJ-L,-0.1666666666666666,0.0,0,0,8
NWGY_60-L,-0.1666666666666666,0.0,0,0,8
MDEX_P9-L,-0.1641479937467431,0.0,0,0,8
PKST_J9-L,-0.1537242472266243,0.0,0,0,8
SAOO_W6-L,-0.1521739130434782,0.0,0,0,8
QCXS_40-L,-0.1004862236628849,0.0,0,0,8
QETD_98-L^L18,-0.1,0.0,0,0,8
DSUH_58-L,-0.0998463901689707,0.0,0,0,8
FSNE_62-L,-0.0992647058823529,0.0,0,0,8
NSZS_73-L,-0.072,0.0,0,0,8
SAOP_18-L^E20,-0.0714285714285715,0.0,0,0,8
FWGH_79-L,-0.0714285714285715,0.0,0,0,8
SBNH_N8-L^C20,-0.0712074303405573,0.0,0,0,8
FSDG_16-L^J21,-0.0705882352941175,0.0,0,0,8
SARG_P9-L,-0.0704225352112675,0.0,0,0,8
OCKI_52-L,-0.069767441860465,0.0,0,0,8
PSDC_W3-L^B23,-0.0684931506849314,0.0,0,0,8
NREN_01-L,-0.0683544303797468,0.0,0,0,8
LTLX_01-L,-0.0683411214953272,0.0,0,0,8
LQYU_S0-L,-0.0682274247491638,0.0,0,0,8
MOSH_49-L,-0.0676632572777341,0.0,0,0,8
FWGH_W4-L,-0.067524115755627,0.0,0,0,8
BFRL_28-L,-0.0657174151150056,0.0,0,0,8
PQET_Y9-L,-0.0656934306569342,0.0,0,0,8
FTCC_D0-L,-0.0638783269961976,0.0,0,0,8
LOIM_83-L^D20,-0.0638297872340425,0.0,0,0,8
BQCM_56-L,-0.0618448637316562,0.0,0,0,8
NBHK_K6-L,-0.0618112122664112,0.0,0,0,8
WYR_N0-L,-0.0606060606060605,0.0,0,0,8
FUCW_H9-L,-0.0603015075376883,0.0,0,0,8
QZGK_C8-L,-0.0729684908789387,0.0,0,0,8
MDFF_F0-L,-0.0592592592592593,0.0,0,0,8
OFVT_45-L^L19,-0.075,0.0,0,0,8
SBMI_36-L^L20,-0.0769230769230768,0.0,0,0,8
FTKU_11-L,-0.0992167101827675,0.0,0,0,8
