Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
QEWO_G4-L,0.0,-0.0,0,0,1
PVKH_W3-L,0.0,-0.0,0,0,1
POCE_04-L^E20,0.0,-0.0,0,0,1
PNNQ_55-L,0.0,-0.0,0,0,1
PMEE_74-L,0.0,-0.0,0,0,1
OVJF_55-L,0.0,-0.0,0,0,1
QGMC_61-L^D20,0.0,-0.0,0,0,1
OFUO_58-L^G18,0.0,-0.0,0,0,1
MPEJ_48-L,0.0,-0.0,0,0,1
MNNT_J9-L,0.0,-0.0,0,0,1
LTBW_29-L^C15,0.0,-0.0,0,0,1
LQYK_79-L^K16,0.0,-0.0,0,0,1
LQSF_86-L,0.0,-0.0,0,0,1
OQCG_03-L^C15,0.0,-0.0,0,0,1
NEXM_Q2-L,0.0,-0.0,0,0,1
QJXQ_V9-L^F14,0.0,-0.0,0,0,1
MAAD_54-L^L13,0.0,-0.0,0,0,1
BCOU_H3-L^K14,0.0,-0.0,0,0,1
QLYH_04-L^L19,0.0,-0.0,0,0,1
NJCO_60-L,0.0,-0.0,0,0,1
NIHG_B1-L^K17,0.0,-0.0,0,0,1
NRAB_62-L^H17,0.0,-0.0,0,0,1
NEYU_M6-L^A14,0.0,-0.0,0,0,1
MSQE_09-L,0.0,-0.0,0,0,1
MDWS_R3-L,0.0,-0.0,0,0,1
NGRS_V6-L^B16,0.0,-0.0,0,0,1
LZXI_47-L^G17,0.0,-0.0,0,0,1
LUJE_15-L^H19,0.0,-0.0,0,0,1
LOJL_01-L^D14,0.0,-0.0,0,0,1
IAUJ_03-L,0.0,-0.0,0,0,1
FVKF_68-L,0.0,-0.0,0,0,1
FVFP_S3-L,0.0,-0.0,0,0,1
MAAQ_Y6-L,0.0,-0.0,0,0,1
FSQP_D1-L,0.0,-0.0,0,0,1
PKBM_G6-L^E23,-0.0512483574244415,0.0,0,0,2
FZDX_X4-L,-0.0552763819095477,0.0,0,0,2
NMZC_N0-L,-0.0555555555555554,0.0,0,0,2
LYRY_02-L,-0.0588235294117647,0.0,0,0,2
FWII_14-L,-0.061299176578225,0.0,0,0,2
MUYZ_70-L,-0.0663716814159292,0.0,0,0,2
PNYA_S8-L,-0.0655926352128883,0.0,0,0,2
NOZO_S6-L,-0.0698818897637796,0.0,0,0,2
LQYU_S0-L,-0.0766073871409028,0.0,0,0,2
XBT_Y3-L,-0.0767857142857142,0.0,0,0,2
PXHO_24-L^J22,-0.0769230769230768,0.0,0,0,2
PSES_02-L^L16,-0.0625,0.0,0,0,2
PLLW_W0-L,-0.0481927710843372,0.0,0,0,2
YBR_V8-L,-0.0376940133037694,0.0,0,0,2
MQRQ_05-L,-0.0469437652811736,0.0,0,0,2
NENH_58-L,-0.0458015267175573,0.0,0,0,2
LKVF_P8-L,-0.0434782608695653,0.0,0,0,2
PXFC_B7-L^H16,-0.0404040404040404,0.0,0,0,2
PJUW_H1-L^I20,-0.0396039603960396,0.0,0,0,2
MFOD_92-L,-0.0359090909090908,0.0,0,0,2
FUFX_W1-L,-0.0284810126582278,0.0,0,0,2
MBMW_F3-L,-0.0152671755725191,0.0,0,0,2
MRHP_J6-L,-0.0142857142857143,0.0,0,0,2
XLM_T0-L,-0.010498687664042,0.0,0,0,2
PWHQ_14-L^A22,-0.0777777777777778,0.0,0,0,2
FRZJ_44-L,-0.0098039215686275,0.0,0,0,2
FTSJ_24-L,-0.0476190476190475,0.0,0,0,2
XDV_D9-L,-0.0790123456790122,0.0,0,0,2
OFWD_96-L^A21,-0.1666666666666666,0.0,0,0,2
PRAS_V3-L^E16,-0.0952380952380952,0.0,0,0,2
QNJL_22-L,0.0,0.0,0,0,2
QFNN_Q3-L^I20,-0.5624142661179699,1.0,1,0,2
NQCA_P1-L,-0.4,1.0,1,0,2
QECR_68-L^J15,-0.375,0.0,0,0,2
MCDD_74-L,-0.2857142857142857,0.0,0,0,2
OFVJ_32-L^H17,-0.25,0.0,0,0,2
NKTE_C2-L,-0.25,0.0,0,0,2
PUKG_20-L,-0.2145110410094636,0.0,0,0,2
PLNH_N9-L^H19,-0.2,0.0,0,0,2
OFVC_45-L,-0.2,0.0,0,0,2
PTOX_04-L^H15,-0.1666666666666666,0.0,0,0,2
PNRP_66-L^A20,-0.1666666666666666,0.0,0,0,2
NZEH_36-L,-0.0839694656488549,0.0,0,0,2
QFRV_B9-L^E20,-0.1578947368421053,0.0,0,0,2
FTAT_P6-L,-0.1497695852534561,0.0,0,0,2
PQZQ_J2-L^J17,-0.1475409836065573,0.0,0,0,2
QBVW_C4-L^E17,-0.142857142857143,0.0,0,0,2
PRZP_Q8-L,-0.142857142857143,0.0,0,0,2
MVWD_D8-L^F18,-0.142857142857143,0.0,0,0,2
NRDB_17-L,-0.1333333333333333,0.0,0,0,2
FWHN_Z0-L,-0.1291291291291292,0.0,0,0,2
LNEX_01-L,-0.1173617846750728,0.0,0,0,2
LKFE_10-L^J18,-0.1071428571428572,0.0,0,0,2
PGUD_05-L,-0.1022727272727271,0.0,0,0,2
NJJO_X7-L,-0.1018370607028754,0.0,0,0,2
NQZZ_Z1-L,-0.0956521739130433,0.0,0,0,2
OIJN_T8-L^H17,-0.1538461538461538,0.0,0,0,2
QJVY_27-L,0.0,0.0,0,0,2
MFRZ_64-L,0.4331210191082801,-0.0,0,0,2
PXKU_Y4-L,0.0,0.0,0,0,2
LVKG_X8-L,0.0909090909090908,-0.0,0,0,2
GJWE_58-L,0.0948012232415902,-0.0,0,0,2
PNEP_05-L^G21,0.1,-0.0,0,0,2
POXE_91-L^B19,0.1025641025641026,-0.0,0,0,2
PXQV_R0-L,0.1200000000000001,-0.0,0,0,2
PJWZ_P2-L,0.1220095693779905,-0.0,0,0,2
QBPI_Z5-L^L20,0.1250000000000002,-0.0,0,0,2
PPHE_K6-L,0.1333333333333335,-0.0,0,0,2
LXGK_40-L,0.1363636363636364,-0.0,0,0,2
FZEU_75-L^J18,0.1379310344827586,-0.0,0,0,2
PTLE_C3-L^F17,0.142857142857143,-0.0,0,0,2
NEUF_60-L^I19,0.1470588235294117,-0.0,0,0,2
FSWD_60-L^I15,0.171875,-0.0,0,0,2
QATG_M2-L^G14,0.1745283018867924,-0.0,0,0,2
MILD_58-L,0.1901041666666667,-0.0,0,0,2
QBGA_01-L^L16,0.2238805970149251,-0.0,0,0,2
NZXV_57-L^I21,0.2258064516129032,-0.0,0,0,2
PPDZ_P9-L^A20,0.25,-0.0,0,0,2
NQKQ_J7-L,0.2778904665314401,-0.0,0,0,2
OCFM_R1-L,0.3281519861830744,-0.0,0,0,2
PVDU_96-L^D20,0.3333333333333335,-0.0,0,0,2
NSUW_55-L^A14,0.3333333333333335,-0.0,0,0,2
QGLN_B2-L^J14,0.0,0.0,0,0,2
MOHR_B8-L,0.4375,-0.0,0,0,2
NRDF_73-L^A14,0.5,-1.0,0,-1,2
LOJC_T9-L,0.0855263157894736,-0.0,0,0,2
PPDV_K2-L^I19,0.0714285714285714,-0.0,0,0,2
NQZH_Y4-L,0.6666666666666667,-1.0,0,-1,2
PVEA_T8-L^J14,0.0666666666666666,-0.0,0,0,2
NEZP_W7-L,0.0684931506849315,-0.0,0,0,2
PPPG_44-L^L14,0.0,-0.0,0,0,2
PNGA_94-L,0.0,-0.0,0,0,2
PNDV_07-L,0.0,-0.0,0,0,2
OFVF_16-L,0.0,-0.0,0,0,2
YIE_96-L^E16,0.0,-0.0,0,0,2
QHMY_60-L^F16,0.0,-0.0,0,0,2
QFDU_W3-L,0.0,-0.0,0,0,2
OQDD_T4-L^F19,0.0,-0.0,0,0,2
NUCX_Z0-L,0.0,-0.0,0,0,2
MPEM_22-L,0.0,-0.0,0,0,2
MBEL_16-L^J15,0.0,-0.0,0,0,2
LURY_66-L,0.01,-0.0,0,0,2
PQLM_71-L^I16,0.0,-0.0,0,0,2
BJHG_C2-L,0.0144927536231884,-0.0,0,0,2
NXLT_P1-L,0.0106382978723404,-0.0,0,0,2
DQBU_J6-L,0.0614439324116744,-0.0,0,0,2
QERL_51-L,0.0588235294117647,-0.0,0,0,2
NPYI_74-L^I21,0.0476190476190476,-0.0,0,0,2
POZF_Y3-L^D23,0.0416666666666667,-0.0,0,0,2
LOMY_K2-L^D20,0.0454545454545454,-0.0,0,0,2
OQPM_11-L^H16,0.036144578313253,-0.0,0,0,2
PQKG_J5-L,0.062406015037594,-0.0,0,0,2
LVKW_50-L^G17,0.0232558139534884,-0.0,0,0,2
PQFH_00-L,0.0222222222222221,-0.0,0,0,2
MCGC_J3-L,0.0186046511627906,-0.0,0,0,2
PPSM_Q0-L^I22,0.0389610389610388,-0.0,0,0,2
LVKP_25-L,-0.0210084033613444,0.0,0,0,3
LKKB_22-L^L16,-0.009009009009009,0.0,0,0,3
QGSC_02-L^A20,-0.0092592592592593,0.0,0,0,3
FWTO_50-L,-0.0252844500632111,0.0,0,0,3
LULT_79-L,-0.1437728937728938,0.0,0,0,3
FTMS_64-L,-0.053125,0.0,0,0,3
QOPD_J1-L,-0.0533333333333333,0.0,0,0,3
LUOR_30-L,-0.0772093023255814,0.0,0,0,3
NNHD_34-L^I21,-0.1388888888888888,0.0,0,0,3
FSHK_54-L,0.0,0.0,0,0,3
OQPO_45-L,-0.0526315789473684,0.0,0,0,3
FTLH_K6-L,0.0170212765957447,0.0,0,0,3
MDEO_F9-L,0.0,0.0,0,0,3
FTMM_X8-L,0.0289855072463767,-0.0,0,0,3
MXNF_R1-L,0.0324556031843235,-0.0,0,0,3
LWAQ_V1-L,0.0336399474375821,-0.0,0,0,3
GFNF_85-L^I16,0.0358606557377048,-0.0,0,0,3
FTAG_01-L,0.0437956204379561,-0.0,0,0,3
LYRH_13-L,0.048780487804878,-0.0,0,0,3
MOMU_J5-L,0.0488505747126437,-0.0,0,0,3
PNSD_86-L,0.1499999999999999,-0.0,0,0,3
NNCP_71-L,0.1719457013574659,-0.0,0,0,3
FSRS_45-L,0.1944881889763781,-0.0,0,0,3
PNLY_72-L^H21,0.5217391304347827,-0.0,0,0,3
NNZO_63-L,0.024,-0.0,0,0,3
MYPL_47-L,-0.0221253771371101,0.0,0,0,4
MPHH_H7-L^G19,-0.0090909090909091,-0.0,0,0,4
DNDW_V4-L,-0.0673508659397049,0.0,0,0,5
CWI_80-L,-0.0614264919941776,0.0,0,0,5
TSA_Z9-L,-0.0505471599791559,0.0,0,0,5
XDT_84-L,-0.0446615491974878,0.0,0,0,5
FSQI_48-L^J16,-0.0400369571912533,0.0,0,0,5
FSUN_48-L,-0.032840877011386,0.0,0,0,5
SII_40-L^A22,-0.0283105022831049,0.0,0,0,5
MOVU_14-L,-0.0871530019367333,0.0,0,0,5
BBOU_00-L,-0.0272727272727272,0.0,0,0,5
MPVS_H8-L,-0.0229257641921398,0.0,0,0,5
BQRE_C7-L^F23,-0.021801859570375,0.0,0,0,5
YOP_Z6-L,0.0,-0.0,0,0,5
BAJS_W5-L,-0.0093823299452696,-0.0,0,0,5
BPVK_29-L,0.0662211421628189,-0.0,0,0,5
UXW_05-L,-0.0190114068441064,0.0,0,0,5
LWM_60-L,0.048030739673391,-0.0,0,0,5
DPJS_61-L,0.0269922879177377,-0.0,0,0,5
STL_65-L,0.0546875,-0.0,0,0,5
FXCH_07-L,0.0236734693877549,-0.0,0,0,5
MQFA_K7-L,0.0209205020920502,-0.0,0,0,5
WZK_88-L,-0.0037085514834206,-0.0,0,0,5
WLX_94-L,-0.004360465116279,-0.0,0,0,5
MOUY_P5-L^F23,0.0258933195235628,-0.0,0,0,5
LKGM_73-L,0.0299401197604791,0.0,0,0,6
PNEO_80-L,-0.1134751773049644,1.0,1,0,6
MQXO_99-L,-0.0546565983459187,0.0,0,0,6
FUFJ_D0-L,0.0116918844566713,0.0,0,0,6
FSZD_06-L^D15,0.0126582278481013,0.0,0,0,6
OFTJ_25-L,0.0215652173913043,0.0,0,0,6
PWCU_Q7-L,0.0344827586206897,0.0,0,0,6
NEZQ_66-L,0.0810810810810811,-0.0,0,0,6
FWTS_72-L,0.0552112676056337,-0.0,0,0,6
PRKY_67-L,0.0747938751472319,-0.0,0,0,6
OQHR_42-L,0.046439628482972,-0.0,0,0,6
QFEB_C6-L^D19,0.2098159509202453,-0.0,0,0,6
MHCL_81-L,0.2191283292978207,-0.0,0,0,6
PNDY_B6-L,0.9166666666666669,-1.0,0,-1,6
LLKY_68-L,-0.0185185185185184,0.0,0,0,7
NBBH_25-L^H19,-0.02,0.0,0,0,7
MOLE_93-L^B19,-0.0206185567010309,0.0,0,0,7
FUXL_24-L,-0.0207253886010363,0.0,0,0,7
MDLC_54-L^C17,-0.0217391304347825,0.0,0,0,7
LULZ_37-L^F19,-0.0226700251889169,0.0,0,0,7
XCD_99-L,-0.0231481481481482,0.0,0,0,7
PPYH_69-L^L22,-0.024,0.0,0,0,7
MGRM_L7-L,-0.0244565217391304,0.0,0,0,7
NQJ_19-L,-0.0249433106575964,0.0,0,0,7
NRYO_43-L^I22,-0.0299401197604789,0.0,0,0,7
QAUL_05-L,-0.0291486736582357,0.0,0,0,7
LJYL_L6-L,-0.0168067226890756,0.0,0,0,7
PVMF_19-L,-0.0317460317460317,0.0,0,0,7
FSAM_T0-L,-0.0320077594568379,0.0,0,0,7
QBJH_64-L,-0.0333333333333333,0.0,0,0,7
FWQE_Q2-L,-0.0352805089647194,0.0,0,0,7
FSSU_05-L^H22,-0.0361613351877608,0.0,0,0,7
FSAJ_L2-L,-0.0363112391930837,0.0,0,0,7
FSWY_S4-L,-0.0374064837905236,0.0,0,0,7
FZCX_64-L^B23,-0.0384615384615385,0.0,0,0,7
OBWG_B6-L,-0.0289017341040462,0.0,0,0,7
FTJK_00-L,-0.0165745856353591,0.0,0,0,7
ODMQ_K7-L,-0.0139968895800932,0.0,0,0,7
MPIH_38-L^E18,-0.0385638297872339,0.0,0,0,7
LTDZ_38-L,0.0,0.0,0,0,7
NESS_14-L^F23,0.0,0.0,0,0,7
NKUF_08-L^L19,0.0,0.0,0,0,7
NOJL_F4-L,0.0,0.0,0,0,7
NRDM_48-L^J19,0.0,0.0,0,0,7
QBZU_01-L^C15,0.0,0.0,0,0,7
FVZE_11-L^A22,0.0,0.0,0,0,7
NSVP_C1-L^B15,0.0,0.0,0,0,7
FTPI_91-L,-0.2883597883597883,0.0,0,0,7
OJIW_00-L,-0.0019633507853402,0.0,0,0,7
IAEK_S0-L,-0.0148514851485148,0.0,0,0,7
NEXT_61-L,-0.0025252525252524,0.0,0,0,7
MQYW_31-L^H19,-0.0040160642570281,0.0,0,0,7
QFAW_W5-L,-0.0046296296296297,0.0,0,0,7
PTVN_43-L,-0.0093979441997062,0.0,0,0,7
LYBM_76-L,-0.0097276264591439,0.0,0,0,7
MPQS_N5-L,-0.0108342361863488,0.0,0,0,7
MWSE_D7-L,-0.0109289617486338,0.0,0,0,7
FSIV_B3-L^H15,-0.011111111111111,0.0,0,0,7
FUUC_H9-L,-0.0119760479041916,0.0,0,0,7
LZPC_92-L,-0.0124999999999999,0.0,0,0,7
FTCZ_56-L,-0.0137948332079257,0.0,0,0,7
NNDB_33-L,-0.0031796502384738,0.0,0,0,7
FTTX_H2-L,-0.0385964912280701,0.0,0,0,7
QHMV_H0-L^G17,-0.0420168067226891,0.0,0,0,7
FVTE_93-L,-0.03921568627451,0.0,0,0,7
NVSW_89-L,-0.0816687290083082,0.0,0,0,7
OIPC_J1-L,-0.0820760410380204,0.0,0,0,7
OJJC_36-L,-0.0836352657004829,0.0,0,0,7
PKJU_82-L^H16,-0.0849598163031,0.0,0,0,7
XDM_81-L^I22,-0.0884543761638734,0.0,0,0,7
PXDP_N8-L^A14,-0.089430894308943,0.0,0,0,7
MOIU_Q8-L,-0.0939306358381503,0.0,0,0,7
NNAN_11-L,-0.0985915492957746,0.0,0,0,7
PKHS_N6-L,-0.1020408163265306,0.0,0,0,7
FUUR_S8-L,-0.1027131782945737,0.0,0,0,7
QGNN_B4-L,-0.1129032258064515,0.0,0,0,7
QFWB_C4-L,-0.121841155234657,0.0,0,0,7
NOBF_49-L,-0.1333333333333333,0.0,0,0,7
MDFN_N7-L^A23,-0.1377303588748787,0.0,0,0,7
PLMM_04-L,-0.1388888888888888,0.0,0,0,7
LNWM_70-L,-0.142857142857143,0.0,0,0,7
PPZK_M3-L,-0.1935483870967741,0.0,0,0,7
QETJ_B2-L,-0.2195121951219512,0.0,0,0,7
QFOC_01-L^D16,-0.25,0.0,0,0,7
PNLU_76-L,-0.2745098039215686,0.0,0,0,7
LOSA_09-L^D20,0.0,0.0,0,0,7
NGDB_P2-L,-0.0805555555555556,0.0,0,0,7
PLMP_11-L^K15,-0.0760869565217392,0.0,0,0,7
QGMB_H8-L,-0.073170731707317,0.0,0,0,7
MILH_97-L,-0.0720876585928489,0.0,0,0,7
LQJC_81-L^I22,-0.0424028268551237,0.0,0,0,7
FSMQ_X4-L^F21,-0.0457516339869281,0.0,0,0,7
FTMU_Z4-L,-0.046875,0.0,0,0,7
FVVT_39-L,-0.047085201793722,0.0,0,0,7
OQQB_B0-L^A15,-0.0483870967741936,0.0,0,0,7
FTAE_98-L,-0.0503978779840849,0.0,0,0,7
BKSW_G5-L,-0.0521077283372363,0.0,0,0,7
FVGU_X1-L,-0.0522648083623693,0.0,0,0,7
FSXE_80-L,-0.0536347517730495,0.0,0,0,7
FWDK_C9-L,-0.0544332210998876,0.0,0,0,7
MFST_29-L,-0.0387182910547396,0.0,0,0,7
BJJT_37-L,-0.056047197640118,0.0,0,0,7
FTHX_01-L^E20,-0.0579710144927535,0.0,0,0,7
FSOU_71-L^I17,-0.0581632653061224,0.0,0,0,7
BPVY_D7-L,-0.0594315245478036,0.0,0,0,7
FTZA_89-L,-0.0612244897959183,0.0,0,0,7
LTCQ_47-L,-0.0616966580976864,0.0,0,0,7
LQNF_R2-L^E23,-0.0655066530194471,0.0,0,0,7
NSZS_73-L,-0.0668789808917197,0.0,0,0,7
OITM_75-L^F23,-0.0694560669456066,0.0,0,0,7
XDM_F2-L^I22,-0.0696629213483147,0.0,0,0,7
MQFB_07-L,-0.0714285714285715,0.0,0,0,7
QIMZ_S4-L,-0.0567755757900375,0.0,0,0,7
LKED_19-L^L15,0.0,0.0,0,0,7
QBIE_M4-L^H21,0.0,0.0,0,0,7
PQCO_08-L,0.0008319467554076,-0.0,0,0,7
NWER_61-L^J15,0.0749999999999999,-0.0,0,0,7
QLOQ_J8-L,0.0730337078651683,-0.0,0,0,7
PKWE_K8-L,0.0727272727272727,-0.0,0,0,7
MMZD_46-L,0.0726846424384526,-0.0,0,0,7
FSEW_07-L,0.071691176470588,-0.0,0,0,7
QALX_K3-L,0.0716049382716048,-0.0,0,0,7
PTTT_26-L,0.0671641791044774,-0.0,0,0,7
PKHH_G2-L^I16,0.066225165562914,-0.0,0,0,7
LUNQ_64-L^D16,0.0652173913043476,-0.0,0,0,7
NQLL_09-L^K15,0.0625,-0.0,0,0,7
GHH_95-L^L13,0.0612440191387559,-0.0,0,0,7
OMPM_C6-L,0.0603448275862068,-0.0,0,0,7
NEUG_G4-L^L16,0.0588235294117645,-0.0,0,0,7
PLLV_76-L^H20,0.0571428571428571,-0.0,0,0,7
LQWE_04-L^A22,0.0549450549450549,-0.0,0,0,7
FVSZ_60-L,0.0544662309368191,-0.0,0,0,7
PWKN_R6-L,0.0523560209424083,-0.0,0,0,7
MRYI_36-L,0.050179211469534,-0.0,0,0,7
OBOL_Z4-L^L19,0.0499999999999998,-0.0,0,0,7
BFRL_28-L,0.0486692015209124,-0.0,0,0,7
LQSN_80-L,0.0483870967741935,-0.0,0,0,7
MCRJ_00-L^F17,0.0751020408163265,-0.0,0,0,7
LLAB_D3-L,0.0770942155155736,-0.0,0,0,7
PNSI_C4-L^L13,0.0784313725490197,-0.0,0,0,7
LSQO_L3-L,0.0792870313460356,-0.0,0,0,7
FTNS_87-L,0.0,0.0,0,0,7
MOMJ_59-L^H19,0.3478260869565219,-0.0,0,0,7
OQTY_77-L,0.2956204379562044,-0.0,0,0,7
MQZR_X2-L,0.2295081967213115,-0.0,0,0,7
PNFH_G7-L,0.2010050251256281,-0.0,0,0,7
QGLF_Y8-L,0.1948051948051947,-0.0,0,0,7
FVTN_66-L^K22,0.1811391223155929,-0.0,0,0,7
NIHF_11-L,0.1512605042016805,-0.0,0,0,7
QJKZ_K2-L^K19,0.1320754716981131,-0.0,0,0,7
PNOQ_H2-L,0.1294117647058823,-0.0,0,0,7
FVRF_58-L,0.0478955007256893,-0.0,0,0,7
QOKQ_55-L,0.1260504201680674,-0.0,0,0,7
QKGD_P7-L^H14,0.1123595505617978,-0.0,0,0,7
FVZE_27-L^A22,0.1100196463654223,-0.0,0,0,7
PRKT_58-L^K19,0.108695652173913,-0.0,0,0,7
FSRI_58-L,0.1026267562614537,-0.0,0,0,7
PMCH_M2-L,0.0905172413793105,-0.0,0,0,7
GKHK_B6-L^F16,0.0873786407766992,-0.0,0,0,7
LUBV_54-L^L18,0.0851063829787235,-0.0,0,0,7
FSCX_41-L,0.0837438423645322,-0.0,0,0,7
NEYF_42-L^A21,0.0834990059642146,-0.0,0,0,7
FTVQ_R7-L,0.0799810695693328,-0.0,0,0,7
PNCN_X8-L^L16,0.1214689265536723,-0.0,0,0,7
OQCW_28-L^F17,0.0476190476190476,-0.0,0,0,7
LNDU_17-L^J14,0.1028368794326242,-0.0,0,0,7
LPDI_10-L,0.0418848167539267,-0.0,0,0,7
FSCT_40-L^I21,0.0131264916467779,-0.0,0,0,7
PSEU_85-L,0.0120772946859906,-0.0,0,0,7
FSXX_00-L,0.0116071428571429,-0.0,0,0,7
PRJP_83-L,0.0115961800818553,-0.0,0,0,7
NSUA_K5-L,0.0115623785464438,-0.0,0,0,7
MGDO_G6-L,0.009771986970684,-0.0,0,0,7
FTOH_K0-L,0.0097323600973235,-0.0,0,0,7
FSBV_B3-L,0.009433962264151,-0.0,0,0,7
LZUD_S8-L,0.0092640247040658,-0.0,0,0,7
FUWW_79-L,0.008838768668089,-0.0,0,0,7
FTRW_S4-L^G18,0.013157894736842,-0.0,0,0,7
BEAL_25-L^C19,0.0087336244541484,-0.0,0,0,7
QGCT_04-L,0.0085763293310463,-0.0,0,0,7
MSPW_72-L,0.0068159688412854,-0.0,0,0,7
PXJX_73-L,0.0067567567567565,-0.0,0,0,7
LUWV_R5-L^L16,0.0067114093959732,-0.0,0,0,7
FSVZ_N1-L,0.0043232457598936,-0.0,0,0,7
MIKD_96-L,0.0026925148088314,-0.0,0,0,7
MOPG_N0-L^J17,0.0019801980198019,-0.0,0,0,7
LWXZ_J4-L,0.0015527950310558,-0.0,0,0,7
PNCT_X5-L^C14,0.0434782608695651,-0.0,0,0,7
WYY_00-L,0.0010622477161672,-0.0,0,0,7
FZFN_Q7-L,0.0085959885386819,-0.0,0,0,7
FSVI_23-L^B17,0.0144927536231884,-0.0,0,0,7
FWMB_58-L,0.0075187969924812,-0.0,0,0,7
MNXD_L0-L,0.0183823529411766,-0.0,0,0,7
LWFX_41-L,0.0408163265306122,-0.0,0,0,7
MBPF_59-L,0.0408163265306122,-0.0,0,0,7
OEPU_80-L,0.0177514792899409,-0.0,0,0,7
LJXH_88-L,0.0406504065040651,-0.0,0,0,7
PKHU_90-L^C17,0.0405405405405405,-0.0,0,0,7
FTON_R1-L,0.0346820809248553,-0.0,0,0,7
NJNJ_48-L,0.0334865397242285,-0.0,0,0,7
FSMI_58-L,0.0298398835516739,-0.0,0,0,7
MWOI_T4-L,0.0288526816021723,-0.0,0,0,7
FVNP_C3-L,0.0288461538461539,-0.0,0,0,7
MPEP_36-L,0.0284931506849315,-0.0,0,0,7
PKHM_W9-L^J21,0.0336134453781513,-0.0,0,0,7
MPEO_X0-L,0.0270833333333333,-0.0,0,0,7
NNZM_V3-L,0.0268456375838925,-0.0,0,0,7
MSSM_59-L,0.0252100840336135,-0.0,0,0,7
MCGS_35-L^F17,0.0251256281407035,-0.0,0,0,7
PLLC_Z2-L,0.0188679245283018,-0.0,0,0,7
LXMV_K0-L,0.0250000000000001,-0.0,0,0,7
FTVW_L1-L,0.0244045294806716,-0.0,0,0,7
SHS_W9-L,0.0243075183719614,-0.0,0,0,7
FVHJ_F9-L,0.0196078431372548,-0.0,0,0,7
QEXP_H7-L^B14,0.0275862068965517,-0.0,0,0,7
FWLN_22-L,0.020387359836901,-0.0,0,0,7
MIUV_Q3-L,-0.0385416666666665,0.0,0,0,8
NGZW_92-L,-0.0384615384615385,0.0,0,0,8
QAQR_V4-L^C19,-0.0384615384615385,0.0,0,0,8
NKMR_H2-L,-0.0384615384615384,0.0,0,0,8
MATB_R2-L,-0.0373831775700934,0.0,0,0,8
NZBW_Z6-L,-0.0342465753424657,0.0,0,0,8
LLOR_22-L,-0.0357142857142855,0.0,0,0,8
PSBW_Y7-L^C16,-0.0344827586206895,0.0,0,0,8
LKYL_03-L,-0.0342239567697388,0.0,0,0,8
MQVK_D8-L,-0.033402922755741,0.0,0,0,8
PVSG_M0-L,-0.0405862457722659,0.0,0,0,8
QMOF_T9-L^L18,-0.03125,0.0,0,0,8
FSKE_N1-L,-0.0326086956521738,0.0,0,0,8
LZXP_64-L^H19,-0.0357142857142855,0.0,0,0,8
NJIU_S1-L,-0.0417789757412397,0.0,0,0,8
PKWH_39-L,-0.05078125,0.0,0,0,8
PKHJ_J7-L,-0.044776119402985,0.0,0,0,8
FTHH_X9-L,-0.0615079365079364,0.0,0,0,8
FTJW_11-L,-0.0299500831946755,0.0,0,0,8
LODM_G0-L,-0.0533653846153845,0.0,0,0,8
PTDQ_S5-L,-0.053061224489796,0.0,0,0,8
LVKF_19-L,-0.0526315789473684,0.0,0,0,8
FUEZ_X1-L,-0.0523114355231144,0.0,0,0,8
PXKA_J8-L,-0.0510396975425331,0.0,0,0,8
BCIP_67-L,-0.0491803278688525,0.0,0,0,8
PQMH_W8-L^E14,-0.0490196078431373,0.0,0,0,8
LQNJ_37-L,-0.0487804878048779,0.0,0,0,8
BJJX_Y0-L,-0.0469159323648487,0.0,0,0,8
PPNR_01-L,-0.0454545454545455,0.0,0,0,8
LQUN_18-L,-0.0454545454545455,0.0,0,0,8
FUQM_X1-L,-0.0453216374269005,0.0,0,0,8
PVLX_53-L,-0.0450331125827814,0.0,0,0,8
PJAU_S9-L,-0.0435706695005313,0.0,0,0,8
QENS_24-L,-0.0299401197604789,0.0,0,0,8
MDLN_V8-L,-0.0217391304347825,0.0,0,0,8
NIMO_F8-L,-0.0290909090909091,0.0,0,0,8
MIHW_62-L,-0.0221576462041409,0.0,0,0,8
PBBJ_77-L,-0.0221565731166911,0.0,0,0,8
BIDZ_83-L,-0.0217391304347827,0.0,0,0,8
FTXZ_X8-L,-0.0216603266950099,0.0,0,0,8
XJX_H4-L,-0.0215475024485798,0.0,0,0,8
FTXZ_Q6-L,-0.0215235281705001,0.0,0,0,8
FVLD_05-L,-0.0222956234516927,0.0,0,0,8
MATL_J4-L,-0.021505376344086,0.0,0,0,8
LPCM_11-L,-0.020979020979021,0.0,0,0,8
FSNP_09-L,-0.018348623853211,0.0,0,0,8
DOQX_41-L^J16,-0.0178571428571429,0.0,0,0,8
PMLW_X7-L,-0.0178571428571427,0.0,0,0,8
FZDG_47-L,-0.0160867284490294,0.0,0,0,8
FVWA_N4-L,-0.0616438356164383,0.0,0,0,8
QGYV_05-L,-0.0212765957446807,0.0,0,0,8
MIDV_04-L,-0.0294117647058823,0.0,0,0,8
MXNW_Q2-L,-0.0223144784639335,0.0,0,0,8
FVPL_75-L,-0.0232558139534884,0.0,0,0,8
QPL_02-L,-0.0277161862527716,0.0,0,0,8
LTIZ_35-L,-0.027027027027027,0.0,0,0,8
LLJN_15-L^E18,-0.027027027027027,0.0,0,0,8
MTRP_J1-L,-0.0265151515151516,0.0,0,0,8
