Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
18542,-0.0710441334768567,0.0,0,0,1
25778,0.0738317757009345,-0.0,0,0,1
42534,0.0393184796854522,0.0,0,0,2
15659,-0.0511571254567601,0.0,0,0,2
10353,-0.0260416666666666,0.0,0,0,2
70332,-0.0212947189097103,0.0,0,0,2
48514,-0.0168269230769231,0.0,0,0,2
23990,0.0013046314416178,0.0,0,0,2
43123,-0.0728744939271255,0.0,0,0,2
18921,0.0017683465959328,0.0,0,0,2
11674,0.0231092436974789,0.0,0,0,2
87055,0.0433275563258233,0.0,0,0,2
38914,0.0705244122965642,-0.0,0,0,2
65533,0.0522193211488251,-0.0,0,0,2
77178,0.377027027027027,-0.0,0,0,2
51377,0.197080291970803,-0.0,0,0,2
29102,0.1361161524500906,-0.0,0,0,2
52978,0.0465116279069768,-0.0,0,0,2
30681,0.0738007380073801,-0.0,0,0,2
53225,0.0650623885918002,-0.0,0,0,2
53065,0.0525641025641026,-0.0,0,0,2
64390,0.0820707070707069,-0.0,0,0,2
10401,0.1346153846153845,-0.0,0,0,3
20482,0.0667361835245046,-0.0,0,0,3
25320,0.0566037735849056,-0.0,0,0,3
16424,0.0414781297134239,0.0,0,0,3
17750,0.0316205533596838,0.0,0,0,3
13901,-0.0486409155937053,0.0,0,0,3
76171,-0.089108910891089,0.0,0,0,3
56952,-0.0428571428571428,0.0,0,0,4
10001,0.0289855072463767,0.0,0,0,4
11456,-0.0434782608695651,1.0,1,0,4
30577,0.1666666666666667,-0.0,0,0,4
77513,1.0,-1.0,0,-1,4
40425,0.0888888888888888,-0.0,0,0,4
69032,0.1233766233766233,-0.0,0,0,5
75104,0.0656779661016948,-0.0,0,0,5
10989,0.0392706872370267,-0.0,0,0,5
24643,-0.0030395136778115,0.0,0,0,5
22509,-0.0049603174603174,0.0,0,0,5
53613,-0.2205056179775281,0.0,0,0,5
12458,0.0385756676557864,0.0,0,0,6
85631,0.0371428571428571,0.0,0,0,6
47490,0.0328947368421053,0.0,0,0,6
16870,0.0284629981024668,0.0,0,0,6
77063,0.020583190394511,0.0,0,0,6
60695,0.0072046109510086,0.0,0,0,6
77473,-0.0335195530726256,0.0,0,0,6
11600,-0.0044444444444444,0.0,0,0,6
22066,-0.0070621468926553,0.0,0,0,6
27713,-0.0126689189189189,0.0,0,0,6
75100,-0.0607734806629833,0.0,0,0,6
70033,-0.4595842956120092,0.0,0,0,6
71176,0.0422264875239923,0.0,0,0,6
25304,0.0069348127600554,0.0,0,0,6
58026,0.0460829493087557,0.0,0,0,6
77520,-0.025,0.0,0,0,6
32379,0.0604838709677419,-0.0,0,0,6
85869,0.2637362637362637,-0.0,0,0,6
68161,0.2607313195548491,-0.0,0,0,6
75828,0.2535496957403651,-0.0,0,0,6
77421,0.0576671035386631,-0.0,0,0,6
41929,0.2058823529411764,-0.0,0,0,6
11371,0.1457399103139014,-0.0,0,0,6
77405,0.2145454545454546,-0.0,0,0,6
76703,0.1164874551971326,-0.0,0,0,6
83601,0.0909090909090908,-0.0,0,0,6
89392,0.0880503144654087,-0.0,0,0,6
20415,0.0784313725490195,-0.0,0,0,6
49744,0.0776439089692102,-0.0,0,0,6
75993,0.0727969348659003,-0.0,0,0,6
76702,0.1450777202072539,-0.0,0,0,6
27334,0.0533333333333332,0.0,0,0,7
18156,0.0762711864406779,0.0,0,0,7
12248,0.0761904761904761,0.0,0,0,7
75881,0.0677966101694915,0.0,0,0,7
15077,0.0584415584415585,0.0,0,0,7
37284,0.0547445255474452,0.0,0,0,7
61663,0.0529300567107751,0.0,0,0,7
76011,-0.25,1.0,1,0,7
11012,0.0344827586206897,0.0,0,0,7
44185,0.0323232323232323,0.0,0,0,7
75878,0.0,0.0,0,0,7
31042,-0.01875,0.0,0,0,7
12230,-0.1395348837209302,0.0,0,0,7
86925,0.0833333333333332,0.0,0,0,7
76400,0.0476190476190476,0.0,0,0,7
48806,0.0909090909090908,0.0,0,0,7
44581,-0.1212121212121212,0.0,0,0,7
20183,0.1008064516129032,-0.0,0,0,7
77261,0.0919540229885058,-0.0,0,0,7
77572,0.8064516129032258,-1.0,0,-1,7
56063,0.445945945945946,-0.0,0,0,7
77265,0.3899999999999999,-0.0,0,0,7
77061,0.3428571428571427,-0.0,0,0,7
79259,0.3333333333333332,-0.0,0,0,7
77542,0.3129370629370629,-0.0,0,0,7
14286,0.3461538461538462,-0.0,0,0,7
76977,0.2264150943396226,-0.0,0,0,7
76366,0.1875,-0.0,0,0,7
79033,0.1651651651651651,-0.0,0,0,7
78157,0.1318681318681318,-0.0,0,0,7
14656,0.1270096463022507,-0.0,0,0,7
77361,0.11864406779661,-0.0,0,0,7
10564,0.2597402597402598,-0.0,0,0,7
79400,0.1132075471698113,-0.0,0,0,7
37832,0.0416666666666667,0.0,0,0,8
44134,0.0360480640854472,0.0,0,0,8
10100,0.0333333333333334,0.0,0,0,8
75854,0.0225711481844945,0.0,0,0,8
56741,0.0270270270270269,0.0,0,0,8
78100,0.0207468879668049,0.0,0,0,8
77780,0.0423728813559323,0.0,0,0,8
52792,0.0325203252032519,0.0,0,0,8
76526,-0.4461538461538461,1.0,1,0,8
70632,0.0537037037037038,0.0,0,0,8
16460,0.0432432432432432,0.0,0,0,8
22680,0.0436893203883494,0.0,0,0,8
86626,0.0508474576271187,0.0,0,0,8
42067,0.0519480519480519,0.0,0,0,8
58641,0.0526315789473683,0.0,0,0,8
75900,0.0535714285714286,0.0,0,0,8
22753,0.0207253886010363,0.0,0,0,8
51457,0.0559796437659032,0.0,0,0,8
64020,0.0571428571428571,0.0,0,0,8
52813,0.043010752688172,0.0,0,0,8
66413,0.0192307692307691,0.0,0,0,8
11723,-0.0352941176470588,0.0,0,0,8
77388,0.0047619047619047,0.0,0,0,8
79328,0.0594965675057208,0.0,0,0,8
88269,-0.2891566265060241,0.0,0,0,8
48486,-0.1769911504424779,0.0,0,0,8
77039,-0.1459694989106753,0.0,0,0,8
77576,-0.1417322834645669,0.0,0,0,8
70376,-0.1413043478260869,0.0,0,0,8
76671,-0.1313868613138685,0.0,0,0,8
12138,-0.12,0.0,0,0,8
77162,-0.097560975609756,0.0,0,0,8
48144,0.0081632653061225,0.0,0,0,8
71124,-0.0903846153846154,0.0,0,0,8
55213,-0.0555555555555555,0.0,0,0,8
75608,-0.0492753623188405,0.0,0,0,8
44206,-0.0372670807453415,0.0,0,0,8
11020,-0.0294117647058823,0.0,0,0,8
77268,-0.0178571428571429,0.0,0,0,8
86167,-0.0114285714285714,0.0,0,0,8
79133,-0.0055555555555555,0.0,0,0,8
76938,0.0,0.0,0,0,8
76556,0.0,0.0,0,0,8
79066,-0.0823529411764706,0.0,0,0,8
78972,0.0612244897959184,0.0,0,0,8
79486,0.0952380952380953,-0.0,0,0,8
12074,0.0625,-0.0,0,0,8
38172,0.1458333333333332,-0.0,0,0,8
30525,0.1488673139158576,-0.0,0,0,8
79017,0.15625,-0.0,0,0,8
77929,0.1645569620253164,-0.0,0,0,8
53495,0.1666666666666667,-0.0,0,0,8
77530,0.1696428571428572,-0.0,0,0,8
75734,0.1725490196078432,-0.0,0,0,8
24476,0.20708446866485,-0.0,0,0,8
41072,0.211436170212766,-0.0,0,0,8
56434,0.2255639097744362,-0.0,0,0,8
53575,0.0616438356164383,-0.0,0,0,8
40694,0.273921200750469,-0.0,0,0,8
77502,0.2954545454545454,-0.0,0,0,8
10443,0.3333333333333332,-0.0,0,0,8
77669,0.3526785714285714,-0.0,0,0,8
76846,0.3870967741935485,-0.0,0,0,8
38746,0.4230769230769231,-0.0,0,0,8
85914,0.4468864468864468,-0.0,0,0,8
77210,0.53125,-1.0,0,-1,8
77608,0.1396303901437372,-0.0,0,0,8
75899,0.1351351351351351,-0.0,0,0,8
51829,0.2586206896551724,-0.0,0,0,8
77667,0.1181434599156117,-0.0,0,0,8
10818,0.1327800829875518,-0.0,0,0,8
23544,0.0662650602409637,-0.0,0,0,8
11484,0.0666666666666666,-0.0,0,0,8
79300,0.0689655172413792,-0.0,0,0,8
31107,0.0735294117647058,-0.0,0,0,8
79097,0.0784313725490195,-0.0,0,0,8
42140,0.082142857142857,-0.0,0,0,8
44986,0.0882882882882882,-0.0,0,0,8
62260,0.0896226415094338,-0.0,0,0,8
79192,0.0743801652892561,-0.0,0,0,8
12067,0.0992366412213741,-0.0,0,0,8
76135,0.1011904761904762,-0.0,0,0,8
77352,0.104,-0.0,0,0,8
36003,0.1040462427745665,-0.0,0,0,8
20618,0.104602510460251,-0.0,0,0,8
78760,0.1111111111111111,-0.0,0,0,8
45313,0.1141732283464567,-0.0,0,0,8
33267,0.1176470588235294,-0.0,0,0,8
48961,0.0925925925925925,-0.0,0,0,8
51933,0.1176470588235294,-0.0,0,0,8
11636,0.0333333333333334,0.0,0,0,9
10303,0.0425531914893617,0.0,0,0,9
76776,0.0485074626865671,0.0,0,0,9
49227,0.050561797752809,0.0,0,0,9
46295,0.0783132530120482,0.0,0,0,9
76910,0.0533333333333332,0.0,0,0,9
11662,0.0778985507246377,0.0,0,0,9
45110,0.0816696914700545,0.0,0,0,9
59248,0.0271186440677966,0.0,0,0,9
36281,0.0528109028960817,0.0,0,0,9
76664,0.0262096774193547,0.0,0,0,9
77767,-0.0918367346938775,0.0,0,0,9
65832,0.0199430199430199,0.0,0,0,9
76716,0.0075757575757575,0.0,0,0,9
77985,0.0,0.0,0,0,9
11415,-0.0063694267515923,0.0,0,0,9
11701,-0.0186915887850467,0.0,0,0,9
75759,-0.0208333333333333,0.0,0,0,9
69199,-0.0228571428571429,0.0,0,0,9
75929,-0.0279329608938547,0.0,0,0,9
77114,-0.0363636363636363,0.0,0,0,9
12236,-0.2167832167832167,1.0,1,0,9
79084,0.0909090909090908,0.0,0,0,9
48523,0.0253317249698432,0.0,0,0,9
79545,0.091127098321343,0.0,0,0,9
75998,-0.1041666666666666,0.0,0,0,9
77182,0.1004366812227073,-0.0,0,0,9
38827,0.7837837837837838,-1.0,0,-1,9
76263,0.0949720670391061,-0.0,0,0,9
76306,0.6082474226804124,-0.0,0,0,9
77413,0.6071428571428572,-0.0,0,0,9
77773,0.5294117647058822,-0.0,0,0,9
46950,0.4365079365079365,-0.0,0,0,9
76699,0.4166666666666667,-0.0,0,0,9
12169,0.3819444444444444,-0.0,0,0,9
76194,0.3214285714285714,-0.0,0,0,9
54771,0.3191489361702126,-0.0,0,0,9
76693,0.3116883116883118,-0.0,0,0,9
76706,0.3733333333333333,-0.0,0,0,9
50462,0.2514285714285713,-0.0,0,0,9
50666,0.1241935483870968,-0.0,0,0,9
11552,0.1265822784810126,-0.0,0,0,9
79390,0.2867132867132866,-0.0,0,0,9
75849,0.1374999999999999,-0.0,0,0,9
89931,0.1640211640211639,-0.0,0,0,9
36898,0.129973474801061,-0.0,0,0,9
75035,0.1944444444444444,-0.0,0,0,9
64899,0.1949685534591194,-0.0,0,0,9
60599,0.2117039586919105,-0.0,0,0,9
10333,0.2277227722772277,-0.0,0,0,9
78112,0.1679389312977099,-0.0,0,0,9
77462,0.0267857142857141,0.0,0,0,10
38682,-0.0834670947030498,0.0,0,0,10
21776,-0.0157480314960629,0.0,0,0,10
52695,0.0021111893033074,0.0,0,0,10
17005,0.0088691796008868,0.0,0,0,10
14702,0.0092715231788078,0.0,0,0,10
61621,0.0182481751824816,0.0,0,0,10
11976,0.0339321357285429,0.0,0,0,10
12431,-0.2837837837837837,0.0,0,0,10
43553,0.0480905233380482,-0.0,0,0,10
75625,0.0578512396694215,-0.0,0,0,10
21207,0.0620384047267355,-0.0,0,0,10
23114,0.0666666666666666,-0.0,0,0,10
52476,0.0679405520169851,-0.0,0,0,10
21792,0.0740740740740741,-0.0,0,0,10
61399,0.1247739602169981,-0.0,0,0,10
15472,0.0387931034482758,-0.0,0,0,10
77438,-0.1477272727272727,0.0,0,0,11
76790,0.0227272727272727,0.0,0,0,11
60186,0.0506912442396312,0.0,0,0,11
56040,0.1111111111111111,-0.0,0,0,11
76840,0.2435897435897436,-0.0,0,0,11
60580,0.0673400673400672,-0.0,0,0,11
62092,-0.0062111801242236,0.0,0,0,12
40416,-0.03125,0.0,0,0,12
28353,-0.0166666666666667,0.0,0,0,12
10225,-0.0164233576642335,0.0,0,0,12
51625,0.0,0.0,0,0,12
75257,-0.1371727748691099,0.0,0,0,12
52038,0.0404929577464787,-0.0,0,0,12
10693,0.0701754385964912,-0.0,0,0,12
21371,0.0716981132075471,-0.0,0,0,12
23309,0.0977596741344195,-0.0,0,0,12
75333,0.0123304562268804,-0.0,0,0,12
47802,0.0432276657060519,0.0,0,0,13
70790,0.0393258426966292,0.0,0,0,13
87426,0.0377358490566037,0.0,0,0,13
61496,0.0336134453781513,0.0,0,0,13
79077,0.0256410256410255,0.0,0,0,13
76286,0.0105263157894737,0.0,0,0,13
46245,0.0042613636363635,0.0,0,0,13
41874,0.0,0.0,0,0,13
60581,0.0,0.0,0,0,13
10363,-0.0058139534883721,0.0,0,0,13
36775,-0.0070754716981131,0.0,0,0,13
71985,-0.0327868852459016,0.0,0,0,13
10087,-0.0208333333333333,0.0,0,0,13
76855,-0.0434782608695651,0.0,0,0,13
50374,-0.0472972972972972,0.0,0,0,13
76342,-0.0526315789473684,0.0,0,0,13
11654,-0.0597014925373133,0.0,0,0,13
77488,-0.0625,0.0,0,0,13
61138,-0.081081081081081,0.0,0,0,13
69411,-0.1493506493506493,0.0,0,0,13
11306,-0.15,0.0,0,0,13
66149,-0.2181372549019608,1.0,1,0,13
77420,0.0440251572327043,0.0,0,0,13
78891,-0.015625,0.0,0,0,13
75795,0.0444444444444445,0.0,0,0,13
78051,-0.0428571428571428,0.0,0,0,13
37399,0.0746268656716417,-0.0,0,0,13
78868,0.7777777777777777,-1.0,0,-1,13
46237,0.4153846153846154,-0.0,0,0,13
33188,0.3382352941176469,-0.0,0,0,13
79396,0.3173076923076923,-0.0,0,0,13
10860,0.2941176470588236,-0.0,0,0,13
33137,0.278688524590164,-0.0,0,0,13
70965,0.2659574468085106,-0.0,0,0,13
76781,0.2362637362637363,-0.0,0,0,13
79330,0.0706033376123234,-0.0,0,0,13
77687,0.2164179104477612,-0.0,0,0,13
80347,0.2130518234165066,-0.0,0,0,13
76847,0.2549019607843137,-0.0,0,0,13
76430,0.2083333333333332,-0.0,0,0,13
10994,0.2121212121212121,-0.0,0,0,13
77200,0.095890410958904,-0.0,0,0,13
76582,0.109375,-0.0,0,0,13
36709,0.1228070175438595,-0.0,0,0,13
10667,0.1428571428571428,-0.0,0,0,13
76383,0.0821917808219179,-0.0,0,0,13
76498,0.162162162162162,-0.0,0,0,13
79248,0.1914893617021276,-0.0,0,0,13
76799,0.192090395480226,-0.0,0,0,13
28207,0.1999999999999999,-0.0,0,0,13
40345,0.1481481481481481,-0.0,0,0,13
32934,0.0393811533052039,0.0,0,0,14
24811,-0.1001540832049306,0.0,0,0,14
58464,-0.0576687116564417,0.0,0,0,14
10791,-0.0432801822323462,0.0,0,0,14
76644,-0.0106761565836298,0.0,0,0,14
76090,0.0,0.0,0,0,14
75819,0.0280373831775699,0.0,0,0,14
23229,0.0295652173913043,0.0,0,0,14
77366,0.0352504638218924,0.0,0,0,14
62308,0.0363036303630364,0.0,0,0,14
14883,0.0400421496311906,0.0,0,0,14
61743,0.0189753320683112,0.0,0,0,14
28345,0.0640279394644935,-0.0,0,0,14
10138,0.2227272727272726,-0.0,0,0,14
54463,0.216260162601626,-0.0,0,0,14
56223,0.1299435028248587,-0.0,0,0,14
91380,0.1081081081081081,-0.0,0,0,14
90537,0.1428571428571428,-0.0,0,0,14
77730,0.1029411764705883,-0.0,0,0,14
12052,0.0970266040688576,-0.0,0,0,14
65024,0.0926916221033868,-0.0,0,0,14
11891,0.079192546583851,-0.0,0,0,14
11340,0.0606060606060605,-0.0,0,0,14
22840,0.2795031055900621,-0.0,0,0,15
59184,0.0586510263929618,0.0,0,0,15
10145,-0.4852384557153671,0.0,0,0,15
26825,-0.0586592178770949,0.0,0,0,16
14736,-0.4674972914409534,0.0,0,0,16
48725,-0.0356111645813281,0.0,0,0,16
24942,0.0749999999999999,-0.0,0,0,16
13928,0.0854139290407358,-0.0,0,0,16
15579,0.1793179317931792,-0.0,0,0,16
56354,0.0,0.0,0,0,17
10658,0.0,0.0,0,0,17
77509,-0.1666666666666666,1.0,1,0,17
77831,0.0,0.0,0,0,17
58755,-0.0020491803278688,0.0,0,0,17
76829,0.0,0.0,0,0,17
75781,0.0,0.0,0,0,17
68313,0.0,0.0,0,0,17
49286,0.0,0.0,0,0,17
52740,0.0,0.0,0,0,17
27722,0.0099009900990099,0.0,0,0,17
78050,0.0204081632653061,0.0,0,0,17
62296,0.0205479452054795,0.0,0,0,17
76695,0.0434782608695651,0.0,0,0,17
77222,0.0307692307692306,0.0,0,0,17
11315,0.03125,0.0,0,0,17
38850,0.0323974082073434,0.0,0,0,17
42059,0.033210332103321,0.0,0,0,17
75266,0.0337078651685394,0.0,0,0,17
43749,0.0379746835443037,0.0,0,0,17
65365,0.0393700787401574,0.0,0,0,17
17278,0.0416666666666667,0.0,0,0,17
62690,0.0434782608695651,0.0,0,0,17
78147,0.0454545454545454,0.0,0,0,17
11533,0.0488888888888889,0.0,0,0,17
77584,0.0483870967741935,0.0,0,0,17
78955,-0.0151515151515151,0.0,0,0,17
58975,0.0214477211796246,0.0,0,0,17
58625,-0.0210084033613445,0.0,0,0,17
77975,-0.1538461538461538,0.0,0,0,17
77007,-0.0256410256410256,0.0,0,0,17
54341,0.05,0.0,0,0,17
79505,-0.1563421828908554,0.0,0,0,17
81753,-0.1267605633802817,0.0,0,0,17
11283,-0.1197339246119734,0.0,0,0,17
11853,-0.119047619047619,0.0,0,0,17
75083,-0.0948275862068965,0.0,0,0,17
75477,-0.0945945945945946,0.0,0,0,17
67732,-0.0887096774193548,0.0,0,0,17
91409,-0.081081081081081,0.0,0,0,17
76507,-0.0677083333333333,0.0,0,0,17
10680,-0.0666666666666666,0.0,0,0,17
30307,-0.0636363636363636,0.0,0,0,17
60353,-0.063157894736842,0.0,0,0,17
26084,-0.0615384615384615,0.0,0,0,17
45823,-0.0588235294117647,0.0,0,0,17
72005,-0.0551181102362204,0.0,0,0,17
76998,-0.0526315789473684,0.0,0,0,17
88939,-0.0512820512820513,0.0,0,0,17
11411,-0.0496453900709219,0.0,0,0,17
10752,-0.0477707006369426,0.0,0,0,17
30648,-0.0401785714285714,0.0,0,0,17
55985,-0.0389610389610389,0.0,0,0,17
85607,-0.0357142857142857,0.0,0,0,17
10800,-0.03125,0.0,0,0,17
78077,-0.0309278350515463,0.0,0,0,17
91687,-0.0294117647058823,0.0,0,0,17
11596,-0.0285714285714285,0.0,0,0,17
79491,-0.0245901639344262,0.0,0,0,17
10016,0.0535714285714286,0.0,0,0,17
55328,0.1428571428571428,-0.0,0,0,17
58800,0.0603448275862068,-0.0,0,0,17
76230,0.1629629629629629,-0.0,0,0,17
16715,0.1637931034482758,-0.0,0,0,17
67345,0.1637931034482758,-0.0,0,0,17
76746,0.1641791044776119,-0.0,0,0,17
21055,0.1758793969849246,-0.0,0,0,17
75318,0.1791044776119403,-0.0,0,0,17
77883,0.2015503875968991,-0.0,0,0,17
13303,0.2075471698113207,-0.0,0,0,17
78197,0.2111801242236024,-0.0,0,0,17
76795,0.2170212765957446,-0.0,0,0,17
77653,0.2250000000000001,-0.0,0,0,17
11214,0.2391304347826086,-0.0,0,0,17
82801,0.1625000000000001,-0.0,0,0,17
60898,0.2396694214876034,-0.0,0,0,17
77387,0.25,-0.0,0,0,17
68567,0.25,-0.0,0,0,17
11910,0.2758620689655173,-0.0,0,0,17
29532,0.2908011869436202,-0.0,0,0,17
79507,0.3095238095238095,-0.0,0,0,17
10644,0.314569536423841,-0.0,0,0,17
11964,0.3846153846153846,-0.0,0,0,17
79105,0.556338028169014,-0.0,0,0,17
75833,0.5588235294117647,-0.0,0,0,17
78988,0.7108433734939759,-0.0,0,0,17
23034,1.0,-1.0,0,-1,17
79367,0.0571428571428571,-0.0,0,0,17
76769,0.2427007299270072,-0.0,0,0,17
77356,0.1625000000000001,-0.0,0,0,17
82924,0.1811175337186898,-0.0,0,0,17
11277,0.1551724137931034,-0.0,0,0,17
48637,0.0608695652173914,-0.0,0,0,17
45794,0.0678694158075601,-0.0,0,0,17
78999,0.0718954248366012,-0.0,0,0,17
64697,0.0724637681159421,-0.0,0,0,17
44345,0.0740740740740741,-0.0,0,0,17
76095,0.1572164948453609,-0.0,0,0,17
75444,0.0798969072164947,-0.0,0,0,17
56339,0.0801526717557252,-0.0,0,0,17
79008,0.0833333333333332,-0.0,0,0,17
58501,0.0842696629213484,-0.0,0,0,17
11887,0.1053864168618265,-0.0,0,0,17
63467,0.1073825503355705,-0.0,0,0,17
40097,0.1096774193548386,-0.0,0,0,17
54253,0.1111111111111111,-0.0,0,0,17
75070,0.0756756756756755,-0.0,0,0,17
10092,0.1153846153846154,-0.0,0,0,17
14154,0.1235955056179776,-0.0,0,0,17
77095,0.1282051282051282,-0.0,0,0,17
67847,0.1333333333333333,-0.0,0,0,17
11136,0.1346153846153845,-0.0,0,0,17
76128,0.1542288557213931,-0.0,0,0,17
81190,0.1354983202687569,-0.0,0,0,17
77868,0.138095238095238,-0.0,0,0,17
50623,0.140625,-0.0,0,0,17
53226,0.1428571428571428,-0.0,0,0,17
51254,0.1515151515151516,-0.0,0,0,17
77094,0.1525423728813559,-0.0,0,0,17
91804,0.1145996860282574,-0.0,0,0,17
69607,-0.0507364975450082,0.0,0,0,18
39538,-0.0093457943925233,0.0,0,0,18
50032,0.0182481751824816,0.0,0,0,18
24459,0.0891980360065467,-0.0,0,0,18
16432,0.1156186612576064,-0.0,0,0,18
10604,0.1391666666666666,-0.0,0,0,18
27051,0.07125,0.0,0,0,18
90100,-0.0858585858585858,0.0,0,0,19
77971,-0.0467289719626168,0.0,0,0,19
54181,-0.0075757575757575,0.0,0,0,19
12095,-0.0028818443804035,0.0,0,0,19
75193,0.0080428954423592,0.0,0,0,19
23536,0.0171149144254278,0.0,0,0,19
37161,0.018181818181818,0.0,0,0,19
45891,0.0195121951219512,0.0,0,0,19
54114,0.0338164251207728,0.0,0,0,19
23085,0.0388601036269429,0.0,0,0,19
27562,0.0528455284552844,0.0,0,0,19
64565,0.0816326530612245,-0.0,0,0,19
76638,0.0759651307596513,-0.0,0,0,19
40061,0.2137232845894263,-0.0,0,0,19
45495,0.1987447698744771,-0.0,0,0,19
46228,0.1505190311418685,-0.0,0,0,19
54412,0.1229050279329608,-0.0,0,0,19
61049,0.0590361445783131,0.0,0,0,19
61583,0.0907738095238095,-0.0,0,0,19
27043,0.0887185104052574,-0.0,0,0,19
24272,0.084788029925187,-0.0,0,0,19
65787,0.0783817951959544,-0.0,0,0,19
12319,0.0982142857142858,-0.0,0,0,19
60098,0.0423076923076923,0.0,0,0,20
60230,-0.1041666666666666,0.0,0,0,20
77411,-0.1029411764705882,0.0,0,0,20
52898,-0.0673854447439352,0.0,0,0,20
37875,-0.0181200453001132,0.0,0,0,20
65032,0.0,0.0,0,0,20
63765,0.0049019607843137,0.0,0,0,20
67838,0.0139372822299652,0.0,0,0,20
11373,0.0416666666666667,0.0,0,0,20
55204,0.0686274509803921,0.0,0,0,20
27385,0.0994475138121546,-0.0,0,0,20
63837,0.0990099009900991,-0.0,0,0,20
10790,0.1040462427745665,-0.0,0,0,20
75714,0.1166720000000001,-0.0,0,0,20
77281,0.1360294117647058,-0.0,0,0,20
78860,0.1647058823529412,-0.0,0,0,20
76106,0.2153846153846152,-0.0,0,0,20
61700,0.2293577981651375,-0.0,0,0,20
20125,0.2427184466019416,-0.0,0,0,20
22437,0.0730337078651686,-0.0,0,0,20
57330,0.0234741784037557,0.0,0,0,21
10527,-0.040983606557377,0.0,0,0,21
60055,-0.032352,0.0,0,0,21
77142,-0.0158730158730159,0.0,0,0,21
68049,-0.0067567567567567,0.0,0,0,21
75875,-0.1428571428571429,0.0,0,0,21
24193,0.0333333333333334,0.0,0,0,21
47730,0.0737913486005088,-0.0,0,0,21
