Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
53612,0.0190114068441065,0.0,0,0,5
51457,0.0211640211640211,0.0,0,0,5
38375,0.0235294117647058,0.0,0,0,5
41072,0.0235602094240838,0.0,0,0,5
19166,0.0238726790450929,0.0,0,0,5
47715,0.0162601626016261,0.0,0,0,5
73075,-0.0278884462151394,0.0,0,0,5
67176,-0.0327868852459016,0.0,0,0,5
45428,-0.0303030303030302,0.0,0,0,5
10397,-0.0327868852459016,0.0,0,0,5
71124,-0.040590405904059,0.0,0,0,5
24715,-0.0454545454545454,0.0,0,0,5
52813,-0.0545454545454545,0.0,0,0,5
10108,-0.0606060606060605,0.0,0,0,5
29102,-0.0615384615384615,0.0,0,0,5
21371,-0.0763157894736842,0.0,0,0,5
67715,-0.0821529745042493,0.0,0,0,5
32205,-0.0825242718446601,0.0,0,0,5
45495,-0.125,0.0,0,0,5
75793,-0.2166666666666666,0.0,0,0,5
65111,-0.4563318777292576,0.0,0,0,5
50906,0.0315789473684211,0.0,0,0,5
15035,-0.0297619047619047,0.0,0,0,5
42438,0.0419580419580418,0.0,0,0,5
76070,0.0679611650485436,-0.0,0,0,5
60871,0.0456852791878172,-0.0,0,0,5
61583,0.0454545454545454,-0.0,0,0,5
86597,0.3497757847533631,-1.0,0,-1,5
30884,0.3149171270718232,-0.0,0,0,5
14955,0.2934782608695652,-0.0,0,0,5
53401,0.2321428571428572,-0.0,0,0,5
73753,0.217741935483871,-0.0,0,0,5
40061,0.2021276595744681,-0.0,0,0,5
34067,0.2006802721088434,-0.0,0,0,5
43238,0.1494252873563217,-0.0,0,0,5
10364,0.1256830601092895,-0.0,0,0,5
10138,0.1206896551724137,-0.0,0,0,5
25304,0.1169230769230769,-0.0,0,0,5
10299,0.1161290322580645,-0.0,0,0,5
18446,0.1145584725536992,-0.0,0,0,5
22680,0.1534090909090908,-0.0,0,0,5
11618,0.1048387096774192,-0.0,0,0,5
62519,0.1111111111111111,-0.0,0,0,5
75880,0.0471014492753623,-0.0,0,0,5
10818,0.0491803278688525,-0.0,0,0,5
63483,0.064516129032258,-0.0,0,0,5
28118,0.0655339805825243,-0.0,0,0,5
18198,0.0769230769230768,-0.0,0,0,5
75444,0.0705882352941176,-0.0,0,0,5
40484,0.046195652173913,-0.0,0,0,5
38578,0.0811965811965811,-0.0,0,0,5
69220,0.0828025477707006,-0.0,0,0,5
10967,0.0854700854700853,-0.0,0,0,5
75819,0.0878661087866108,-0.0,0,0,5
90100,0.1029411764705883,-0.0,0,0,5
20204,0.0808080808080808,-0.0,0,0,5
65496,-0.0177514792899408,0.0,0,0,6
65058,-0.0104895104895105,0.0,0,0,6
75517,-0.0133333333333333,0.0,0,0,6
91273,-0.0169491525423728,0.0,0,0,6
47205,-0.0180722891566265,0.0,0,0,6
10092,-0.0238095238095238,0.0,0,0,6
18438,-0.02,0.0,0,0,6
65330,-0.0201005025125627,0.0,0,0,6
40097,-0.0213903743315507,0.0,0,0,6
10749,-0.0215827338129496,0.0,0,0,6
23975,-0.0236686390532544,0.0,0,0,6
60506,-0.0081632653061224,0.0,0,0,6
54471,-0.019047619047619,0.0,0,0,6
79733,0.0,0.0,0,0,6
59686,0.0288065843621398,0.0,0,0,6
11372,0.0,0.0,0,0,6
55985,0.0344827586206897,0.0,0,0,6
61620,-0.025,0.0,0,0,6
38420,0.0284090909090908,0.0,0,0,6
45699,0.0283018867924529,0.0,0,0,6
37460,0.0277777777777776,0.0,0,0,6
88939,0.0263157894736842,0.0,0,0,6
75608,0.0,0.0,0,0,6
89894,0.0227272727272727,0.0,0,0,6
39693,0.004,0.0,0,0,6
63714,0.00390625,0.0,0,0,6
52740,0.0,0.0,0,0,6
53226,0.0,0.0,0,0,6
36695,0.0,0.0,0,0,6
92508,0.0,0.0,0,0,6
21290,0.0188679245283018,0.0,0,0,6
14526,-0.03125,0.0,0,0,6
10455,-0.0652173913043477,0.0,0,0,6
31712,-0.0355329949238578,0.0,0,0,6
10656,0.0370370370370369,0.0,0,0,6
10429,-0.3238095238095237,0.0,0,0,6
75172,-0.2666666666666667,0.0,0,0,6
64434,-0.2222222222222222,0.0,0,0,6
43967,-0.2025316455696202,0.0,0,0,6
67732,-0.1999999999999999,0.0,0,0,6
11136,-0.1388888888888888,0.0,0,0,6
11596,-0.1379310344827586,0.0,0,0,6
75831,-0.1348314606741573,0.0,0,0,6
20459,-0.125,0.0,0,0,6
57592,-0.12,0.0,0,0,6
51263,-0.1046511627906976,0.0,0,0,6
86642,-0.1014492753623188,0.0,0,0,6
23035,-0.0943396226415094,0.0,0,0,6
89950,-0.0909090909090909,0.0,0,0,6
17989,-0.0869565217391304,0.0,0,0,6
75467,-0.0821917808219178,0.0,0,0,6
75432,-0.0377358490566037,0.0,0,0,6
92524,-0.04,0.0,0,0,6
11127,-0.0408163265306122,0.0,0,0,6
39571,-0.0446735395189002,0.0,0,0,6
10199,-0.048780487804878,0.0,0,0,6
21928,-0.0493827160493827,0.0,0,0,6
84241,-0.032258064516129,0.0,0,0,6
11509,-0.0495049504950495,0.0,0,0,6
75089,-0.0506329113924051,0.0,0,0,6
11478,-0.0506329113924051,0.0,0,0,6
19992,-0.0506912442396313,0.0,0,0,6
75215,-0.0533333333333333,0.0,0,0,6
10351,-0.0652173913043477,0.0,0,0,6
16564,-0.0721649484536082,0.0,0,0,6
57066,-0.0503778337531486,0.0,0,0,6
61955,0.0394736842105263,0.0,0,0,6
11340,0.1340782122905028,-0.0,0,0,6
10178,0.0454545454545454,-0.0,0,0,6
10071,0.1256281407035175,-0.0,0,0,6
20117,0.127906976744186,-0.0,0,0,6
80654,0.129251700680272,-0.0,0,0,6
88605,0.131578947368421,-0.0,0,0,6
10745,0.1333333333333333,-0.0,0,0,6
56733,0.040909090909091,0.0,0,0,6
34673,0.1388888888888888,-0.0,0,0,6
58173,0.1454545454545455,-0.0,0,0,6
67002,0.1475409836065573,-0.0,0,0,6
62906,0.1499999999999999,-0.0,0,0,6
26374,0.1578947368421053,-0.0,0,0,6
75655,0.1632653061224489,-0.0,0,0,6
10531,0.1666666666666667,-0.0,0,0,6
68072,0.1736842105263158,-0.0,0,0,6
33961,0.125,-0.0,0,0,6
56434,0.1782945736434109,-0.0,0,0,6
13769,0.1904761904761904,-0.0,0,0,6
55060,0.2285714285714286,-0.0,0,0,6
17443,0.2307692307692308,-0.0,0,0,6
75266,0.2352941176470588,-0.0,0,0,6
28231,0.25,-0.0,0,0,6
11040,0.2692307692307691,-0.0,0,0,6
70375,0.2826086956521738,-0.0,0,0,6
69542,0.2857142857142858,-0.0,0,0,6
42586,0.3333333333333332,-0.0,0,0,6
13988,0.3333333333333332,-0.0,0,0,6
43588,0.3490566037735849,-0.0,0,0,6
12048,0.3783783783783783,-0.0,0,0,6
62747,0.3846153846153846,-0.0,0,0,6
38907,0.4545454545454546,-0.0,0,0,6
52792,0.1886792452830188,-0.0,0,0,6
37103,0.1166666666666667,-0.0,0,0,6
68996,0.127659574468085,-0.0,0,0,6
17962,0.1157894736842104,-0.0,0,0,6
20394,0.0782122905027933,-0.0,0,0,6
11531,0.1162790697674418,-0.0,0,0,6
58085,0.0679611650485436,-0.0,0,0,6
30940,0.0638297872340425,-0.0,0,0,6
12006,0.0634920634920634,-0.0,0,0,6
75835,0.0625,-0.0,0,0,6
67037,0.0789473684210526,-0.0,0,0,6
69649,0.0601503759398496,-0.0,0,0,6
10035,0.0576923076923077,-0.0,0,0,6
19546,0.0555555555555555,-0.0,0,0,6
87012,0.0555555555555555,-0.0,0,0,6
88592,0.0508474576271187,-0.0,0,0,6
38850,0.0506329113924051,-0.0,0,0,6
64697,0.0505050505050506,-0.0,0,0,6
10649,0.06,-0.0,0,0,6
27422,0.080267558528428,-0.0,0,0,6
58501,0.0757575757575756,-0.0,0,0,6
75388,0.0833333333333332,-0.0,0,0,6
75448,0.1118881118881118,-0.0,0,0,6
34228,0.1111111111111111,-0.0,0,0,6
38033,0.0833333333333332,-0.0,0,0,6
65920,0.1034482758620689,-0.0,0,0,6
47248,0.1018518518518518,-0.0,0,0,6
12503,0.1005291005291004,-0.0,0,0,6
46068,0.1057692307692308,-0.0,0,0,6
75900,0.0943396226415094,-0.0,0,0,6
49437,0.0918367346938775,-0.0,0,0,6
75850,0.0882352941176469,-0.0,0,0,6
60353,0.0882352941176469,-0.0,0,0,6
41241,0.0851063829787233,-0.0,0,0,6
46870,0.0847457627118644,-0.0,0,0,6
45655,0.1,-0.0,0,0,6
43553,0.005420054200542,0.0,0,0,7
75104,-0.1918158567774935,0.0,0,0,7
10078,-0.0901287553648069,0.0,0,0,7
61743,-0.0379310344827585,0.0,0,0,7
24221,-0.0246305418719211,0.0,0,0,7
71765,-0.0242990654205607,0.0,0,0,7
16600,-0.0153061224489795,0.0,0,0,7
19596,0.0068493150684931,0.0,0,0,7
19254,0.0662650602409637,-0.0,0,0,7
49606,0.0497737556561086,-0.0,0,0,7
23309,0.0534979423868313,-0.0,0,0,7
57817,0.0606060606060605,-0.0,0,0,7
39642,0.0314685314685314,-0.0,0,0,7
25005,0.123076923076923,-0.0,0,0,7
75647,0.1483957219251337,-0.0,0,0,7
10147,0.25,-0.0,0,0,7
25320,-0.0548780487804878,0.0,0,0,8
23077,-0.0313588850174215,0.0,0,0,8
27959,-0.0088495575221239,0.0,0,0,8
13928,0.0172413793103447,0.0,0,0,8
13100,0.0031746031746031,0.0,0,0,8
11626,0.0693069306930693,-0.0,0,0,8
18948,0.0774410774410774,-0.0,0,0,8
17750,0.0963855421686747,-0.0,0,0,8
21573,0.1088560885608855,-0.0,0,0,8
18382,0.0528109028960817,-0.0,0,0,8
64258,0.0,0.0,0,0,9
29285,-0.0229885057471264,0.0,0,0,9
18570,-0.0228571428571429,0.0,0,0,9
10318,-0.0227272727272727,0.0,0,0,9
11936,-0.0181818181818181,0.0,0,0,9
23182,-0.024390243902439,0.0,0,0,9
57373,-0.25,0.0,0,0,9
67360,-0.0064102564102563,0.0,0,0,9
24467,0.0,0.0,0,0,9
42607,0.0,0.0,0,0,9
21785,0.0158730158730158,0.0,0,0,9
30577,0.0,0.0,0,0,9
80857,0.0,0.0,0,0,9
50666,0.0097087378640776,0.0,0,0,9
11525,0.0133333333333334,0.0,0,0,9
16599,0.0137931034482758,0.0,0,0,9
43634,0.0140845070422535,0.0,0,0,9
37023,-0.0266666666666666,0.0,0,0,9
11144,0.0158730158730158,0.0,0,0,9
10180,0.0192307692307691,0.0,0,0,9
69682,0.0217391304347827,0.0,0,0,9
31764,0.0,0.0,0,0,9
42981,-0.0277777777777777,0.0,0,0,9
54199,-0.0376175548589341,0.0,0,0,9
62797,-0.032258064516129,0.0,0,0,9
33937,0.0241545893719807,0.0,0,0,9
75860,-0.2328767123287671,0.0,0,0,9
30780,-0.2288135593220338,0.0,0,0,9
61567,-0.1875,0.0,0,0,9
40425,-0.1290322580645161,0.0,0,0,9
10143,-0.1166666666666667,0.0,0,0,9
12190,-0.1052631578947368,0.0,0,0,9
67679,-0.0980392156862745,0.0,0,0,9
70164,-0.088235294117647,0.0,0,0,9
10087,-0.087719298245614,0.0,0,0,9
29576,-0.0645161290322581,0.0,0,0,9
52602,-0.0545454545454545,0.0,0,0,9
10200,-0.0545454545454545,0.0,0,0,9
10407,-0.05,0.0,0,0,9
11959,-0.0454545454545454,0.0,0,0,9
10001,-0.0405405405405405,0.0,0,0,9
29744,-0.037037037037037,0.0,0,0,9
47706,-0.0357142857142857,0.0,0,0,9
30411,-0.0357142857142857,0.0,0,0,9
53859,-0.0352941176470588,0.0,0,0,9
28207,-0.0326086956521739,0.0,0,0,9
50462,-0.0317460317460317,0.0,0,0,9
61698,0.0260869565217392,0.0,0,0,9
42585,0.0837988826815643,-0.0,0,0,9
64902,0.0344827586206897,-0.0,0,0,9
75627,0.1111111111111111,-0.0,0,0,9
35529,0.1417910447761194,-0.0,0,0,9
75091,0.1499999999999999,-0.0,0,0,9
10820,0.1599999999999999,-0.0,0,0,9
40345,0.1607142857142858,-0.0,0,0,9
58181,0.1707317073170731,-0.0,0,0,9
90852,0.1764705882352941,-0.0,0,0,9
10908,0.1818181818181818,-0.0,0,0,9
69171,0.1875,-0.0,0,0,9
75488,0.1896551724137931,-0.0,0,0,9
23019,0.1999999999999999,-0.0,0,0,9
10530,0.1999999999999999,-0.0,0,0,9
78116,0.21875,-0.0,0,0,9
12758,0.2352941176470588,-0.0,0,0,9
21338,0.2456896551724137,-0.0,0,0,9
64354,0.25,-0.0,0,0,9
73438,0.2727272727272727,-0.0,0,0,9
11601,0.3,-0.0,0,0,9
10484,0.3275862068965518,-0.0,0,0,9
57963,0.4489795918367347,-0.0,0,0,9
10363,0.0303030303030302,0.0,0,0,9
11809,0.1052631578947369,-0.0,0,0,9
26578,0.1,-0.0,0,0,9
41874,0.134020618556701,-0.0,0,0,9
24548,0.1,-0.0,0,0,9
84911,0.0370370370370369,-0.0,0,0,9
45110,0.0384615384615385,-0.0,0,0,9
75553,0.0416666666666667,-0.0,0,0,9
11192,0.0425531914893617,-0.0,0,0,9
78749,0.0447761194029849,-0.0,0,0,9
10537,0.0454545454545454,-0.0,0,0,9
27124,0.05,-0.0,0,0,9
75579,0.1,-0.0,0,0,9
38827,0.0555555555555555,-0.0,0,0,9
46950,0.0657894736842106,-0.0,0,0,9
11636,0.0714285714285714,-0.0,0,0,9
43618,0.0545454545454544,-0.0,0,0,9
28311,0.08,-0.0,0,0,9
10928,0.0833333333333332,-0.0,0,0,9
68910,0.0833333333333332,-0.0,0,0,9
75659,0.0833333333333332,-0.0,0,0,9
10705,0.0882352941176469,-0.0,0,0,9
40708,0.0952380952380953,-0.0,0,0,9
22867,0.096774193548387,-0.0,0,0,9
34630,0.0972222222222223,-0.0,0,0,9
63830,0.0775862068965518,-0.0,0,0,9
22905,0.098360655737705,-0.0,0,0,9
12237,0.2727272727272727,-0.0,0,0,10
11707,0.1419753086419752,0.0,0,0,10
62295,-0.0526315789473684,0.0,0,0,10
17005,-0.0215384615384615,0.0,0,0,11
32379,0.0569514237855945,0.0,0,0,11
18374,-0.0474452554744525,0.0,0,0,11
42833,-0.0259740259740259,0.0,0,0,11
21020,0.0708955223880596,0.0,0,0,11
34817,0.1132075471698113,-0.0,0,0,11
28484,0.0747922437673129,-0.0,0,0,11
56573,0.0897435897435896,-0.0,0,0,11
24643,0.1405405405405404,-0.0,0,0,11
56223,0.0727272727272727,-0.0,0,0,11
12570,0.0780821917808218,-0.0,0,0,12
48725,0.0439121756487026,-0.0,0,0,12
48506,0.0202839756592292,0.0,0,0,12
22840,-0.1149999999999999,0.0,0,0,12
92073,-0.0432098765432098,0.0,0,0,13
85965,0.063063063063063,0.0,0,0,13
10192,0.1647058823529412,-0.0,0,0,13
75270,0.2589928057553956,-0.0,0,0,13
10555,0.0,0.0,0,0,14
75477,0.0,0.0,0,0,14
58756,0.0,0.0,0,0,14
12024,0.0,0.0,0,0,14
38085,0.0,0.0,0,0,14
62199,0.0,0.0,0,0,14
15465,0.0,0.0,0,0,14
71942,0.024390243902439,0.0,0,0,14
55125,0.0161290322580645,0.0,0,0,14
62260,0.02,0.0,0,0,14
89245,0.0212765957446807,0.0,0,0,14
75645,0.0,0.0,0,0,14
73796,0.0291262135922329,0.0,0,0,14
12042,0.0384615384615385,0.0,0,0,14
11752,0.04,0.0,0,0,14
50788,0.0,0.0,0,0,14
75801,0.0,0.0,0,0,14
11138,-0.0425531914893616,0.0,0,0,14
14331,-0.015625,0.0,0,0,14
66368,0.0408163265306122,0.0,0,0,14
91492,-0.25,1.0,1,0,14
65541,-0.1818181818181817,0.0,0,0,14
29736,-0.1772151898734176,0.0,0,0,14
66173,-0.1363636363636363,0.0,0,0,14
22825,-0.1304347826086956,0.0,0,0,14
11899,-0.1219512195121951,0.0,0,0,14
75866,0.0,0.0,0,0,14
65155,-0.1052631578947368,0.0,0,0,14
54675,-0.0684931506849315,0.0,0,0,14
51677,-0.0666666666666666,0.0,0,0,14
31983,-0.05,0.0,0,0,14
46931,-0.048780487804878,0.0,0,0,14
88779,-0.037037037037037,0.0,0,0,14
41356,-0.037037037037037,0.0,0,0,14
10984,-0.0263157894736841,0.0,0,0,14
79776,-0.0952380952380952,0.0,0,0,14
60935,0.056,0.0,0,0,14
72304,0.146341463414634,-0.0,0,0,14
65083,0.0588235294117647,-0.0,0,0,14
31915,0.1544117647058822,-0.0,0,0,14
30648,0.1568627450980393,-0.0,0,0,14
28178,0.1702127659574468,-0.0,0,0,14
75545,0.1785714285714286,-0.0,0,0,14
59775,0.180327868852459,-0.0,0,0,14
28952,0.1818181818181818,-0.0,0,0,14
52282,0.1888888888888888,-0.0,0,0,14
42922,0.263157894736842,-0.0,0,0,14
62500,0.2857142857142858,-0.0,0,0,14
77332,0.3294117647058823,-0.0,0,0,14
32062,0.3333333333333332,-0.0,0,0,14
45373,0.3666666666666667,-0.0,0,0,14
72603,0.3714285714285714,-0.0,0,0,14
43749,0.5625,-0.0,0,0,14
41399,2.8260869565217392,-1.0,0,-1,14
61508,0.146341463414634,-0.0,0,0,14
52346,0.0579710144927536,-0.0,0,0,14
75822,0.2467532467532467,-0.0,0,0,14
23481,0.1285714285714285,-0.0,0,0,14
59767,0.1372549019607842,-0.0,0,0,14
11828,0.0625,-0.0,0,0,14
10456,0.0638297872340425,-0.0,0,0,14
84161,0.064516129032258,-0.0,0,0,14
46519,0.0786516853932584,-0.0,0,0,14
57251,0.0816326530612245,-0.0,0,0,14
79629,0.0833333333333332,-0.0,0,0,14
11183,0.0833333333333332,-0.0,0,0,14
52581,0.08,-0.0,0,0,14
48769,0.0895522388059701,-0.0,0,0,14
53110,0.0915032679738561,-0.0,0,0,14
63686,0.1,-0.0,0,0,14
74895,0.1034482758620689,-0.0,0,0,14
10371,0.1071428571428572,-0.0,0,0,14
90377,0.1071428571428572,-0.0,0,0,14
28629,0.1282051282051282,-0.0,0,0,14
16185,-0.0285714285714285,0.0,0,0,15
41187,-0.0139372822299651,0.0,0,0,15
91871,-0.0161290322580645,0.0,0,0,15
63722,-0.0222222222222222,0.0,0,0,15
59897,-0.0236220472440944,0.0,0,0,15
39220,-0.0284360189573459,0.0,0,0,15
28151,-0.0070921985815602,0.0,0,0,15
74908,-0.0285714285714285,0.0,0,0,15
57286,-0.0493827160493827,0.0,0,0,15
41136,-0.0359712230215827,0.0,0,0,15
38472,-0.037037037037037,0.0,0,0,15
