Firm Name,Momentum_1,Long Short,Cluster Index
MBME_31-L,-0.097142857142857,0.0,1
NUCX_Z0-L,-0.096774193548387,0.0,1
IAEK_S0-L,-0.0952380952380952,0.0,1
OFTK_54-L^C12,-0.1249999999999998,1.0,1
PLZN_P3-L^A20,0.0,0.0,1
FSDJ_J4-L,0.0411663807890223,-0.0,1
OIVB_52-L^A13,0.0,0.0,1
NEYH_59-L^B14,0.0576271186440677,-0.0,1
LWFG_88-L,0.0588235294117645,-0.0,1
ISUP_H5-L,0.0677966101694913,-0.0,1
MURM_H1-L^K18,0.0803461063040791,-0.0,1
PPTB_09-L,0.0909090909090908,-0.0,1
PKHS_N6-L,0.0909090909090908,-0.0,1
OIQS_15-L^J19,0.1111111111111111,-1.0,1
PKHM_W9-L^J21,0.15625,-1.0,1
OQDD_T4-L^F19,0.1599999999999999,-1.0,1
LTCD_73-L,0.1666666666666667,-1.0,1
PKQP_41-L,0.0,0.0,1
NEUH_08-L,0.2111231101511879,-1.0,1
LQVW_00-L^A19,0.2164948453608246,-1.0,1
PPRG_H6-L^G13,0.2195121951219512,-1.0,1
NRDZ_95-L^E21,0.26,-1.0,1
NIVO_J0-L,0.357142857142857,-1.0,1
NNYI_84-L^D16,0.6666666666666667,-1.0,1
NEYF_42-L^A21,0.0520833333333334,-0.0,1
FTZA_89-L,0.0499999999999998,-0.0,1
PNNF_S8-L^I13,0.1999999999999999,-1.0,1
OIEF_72-L^A13,0.0454545454545454,-0.0,1
LXKX_98-L^A12,0.0454545454545454,-0.0,1
OFUO_58-L^G18,0.0,0.0,1
OFUG_20-L^C12,0.0,0.0,1
NSUW_55-L^A14,0.0,0.0,1
MVWD_D8-L^F18,0.0,-0.0,1
LYVG_B7-L^F16,0.0,-0.0,1
OFWB_27-L,0.0068965517241379,-0.0,1
LZRK_66-L^E16,0.008,-0.0,1
NQLL_09-L^K15,0.0,0.0,1
OIQO_J8-L,0.0157068062827225,-0.0,1
NMZC_N0-L,0.0178571428571425,-0.0,1
LWXZ_J4-L,0.0299401197604791,-0.0,1
NBCX_40-L,0.0344827586206897,-0.0,1
PRMR_D0-L,0.0360360360360358,-0.0,1
NREN_01-L,0.0363636363636363,-0.0,1
PMEE_74-L,0.0384615384615385,-0.0,1
PKHU_90-L^C17,0.0105263157894737,-0.0,1
PPKZ_51-L^B18,0.0434782608695651,-0.0,1
FZFD_B6-L^A23,-0.0145833333333331,0.0,2
FVVQ_76-L,-0.0126582278481012,0.0,2
FTVA_51-L,0.0,0.0,2
BQMM_18-L^C11,0.0,0.0,2
FSVZ_N1-L,0.0132517838939856,0.0,2
FSEW_07-L,0.0060606060606061,0.0,2
FSHK_54-L,0.0095238095238094,0.0,2
LKDP_14-L,0.0149142431021624,0.0,2
MOQJ_36-L,-0.0182692307692307,0.0,2
FTPI_91-L,0.0047846889952154,0.0,2
LNDU_17-L^J14,-0.0185185185185184,0.0,2
FTCZ_56-L,-0.090748898678414,1.0,2
FSAM_T0-L,-0.024442082890542,0.0,2
FSMQ_X4-L^F21,-0.0279329608938547,0.0,2
FTOH_K0-L,-0.0292682926829267,0.0,2
LKTQ_Y7-L,-0.030379746835443,0.0,2
FZCX_64-L^B23,-0.0322580645161291,0.0,2
FTHF_97-L,-0.0348837209302325,0.0,2
FTTX_H2-L,-0.0473372781065087,0.0,2
FTTP_25-L,-0.0857142857142856,1.0,2
FSDX_86-L,-0.0995980348369808,1.0,2
FZAQ_T1-L^H11,-0.2352941176470588,1.0,2
FTTG_39-L,0.0220750551876378,0.0,2
FTWG_42-L,-0.0196078431372549,0.0,2
FTPZ_05-L^F15,0.0322580645161292,0.0,2
FWSD_66-L^I15,0.1574074074074074,-0.0,2
FSJK_29-L,0.0391304347826089,-0.0,2
LZXP_64-L^H19,0.2499999999999997,-1.0,2
FTAG_01-L,0.2283950617283949,-1.0,2
LMGN_43-L^D23,0.1834862385321101,-1.0,2
FSIG_05-L^E18,0.1692307692307693,-1.0,2
FSXE_80-L,0.1691607026675341,-0.0,2
LQNJ_37-L,0.0384615384615385,0.0,2
LQNF_R2-L^E23,0.1488413547237077,-0.0,2
FSDW_08-L^B17,0.1333333333333333,-0.0,2
FTKU_11-L,0.1081081081081078,-0.0,2
FVSF_03-L^A11,0.0927835051546392,-0.0,2
LMEO_W1-L,0.0874999999999999,-0.0,2
FUUE_75-L^C21,0.1407766990291261,-0.0,2
FSRS_45-L,0.0759259259259257,-0.0,2
LRTP_07-L,0.08,-0.0,2
FTIT_63-L,0.0426356589147285,-0.0,2
FTUR_66-L,0.0457875457875458,-0.0,2
XDM_F2-L^I22,0.052238805970149,-0.0,2
LJXH_88-L,0.0535714285714286,-0.0,2
FVSZ_60-L,0.0420393559928444,-0.0,2
DOQX_41-L^J16,0.0579710144927536,-0.0,2
NOBD_05-L,0.0625,-0.0,2
LKGM_73-L,0.0645161290322582,-0.0,2
FSNP_09-L,0.0704225352112677,-0.0,2
MOML_G7-L,0.0540540540540541,-0.0,2
NKSB_C1-L,-0.0091743119266055,0.0,3
NRZN_08-L,-0.0935672514619883,0.0,3
NESU_26-L,-0.0806451612903226,0.0,3
NEYL_95-L,-0.0789473684210526,0.0,3
LKDM_36-L,-0.0584615384615384,0.0,3
NJVB_36-L^K20,-0.0479338842975206,0.0,3
MBPF_59-L,-0.0285714285714284,0.0,3
LUZN_B7-L^H21,-0.0253687315634217,0.0,3
LXOK_80-L,-0.0230692076228686,0.0,3
PPPL_53-L,-0.0176180408738548,0.0,3
MKEX_30-L,-0.0021739130434782,0.0,3
NIHB_13-L,0.1172839506172838,-0.0,3
LMNQ_40-L^L10,0.0,-0.0,3
FTSS_80-L,0.0,-0.0,3
OJJC_36-L,0.0090618336886991,-0.0,3
NRAW_00-L^G11,0.0202020202020201,-0.0,3
DRNQ_D0-L^A11,0.0276243093922652,-0.0,3
LSHG_S3-L^A19,0.030742954739539,-0.0,3
LTIB_11-L,0.0548780487804878,-0.0,3
LULT_79-L,0.1011764705882352,-0.0,3
GFNF_85-L^I16,0.1138888888888887,-0.0,3
MDFZ_M0-L,0.0,-0.0,3
STL_65-L,-0.0197628458498022,0.0,4
MQFA_K7-L,-0.0331914893617021,0.0,4
FSDF_86-L,-0.0331491712707181,0.0,4
BPVK_29-L,-0.0247429305912596,0.0,4
CWI_80-L,-0.0188048474717926,0.0,4
XDT_84-L,0.003516998827667,-0.0,4
QBE_P7-L,0.0011086474501107,-0.0,4
WYM_82-L,0.0097560975609756,-0.0,4
FSQI_48-L^J16,0.0240904621435593,-0.0,4
OGZJ_00-L^D13,0.0901116427432218,-0.0,4
BBOU_00-L,-0.010362694300518,0.0,4
MHCL_81-L,-0.0382978723404257,0.0,5
NRZG_18-L,-0.0372670807453415,0.0,5
PNPR_B7-L,-0.0339622641509433,0.0,5
MBUU_24-L,-0.0327868852459016,0.0,5
NVSW_89-L,-0.0287562904385334,0.0,5
NBGQ_54-L,-0.0231884057971014,0.0,5
LTIZ_35-L,-0.0225988700564971,0.0,5
MCGR_54-L^J19,-0.021897810218978,0.0,5
NMZP_58-L,-0.021377672209026,0.0,5
LQWW_06-L,-0.0151515151515151,0.0,5
LUTI_90-L,-0.0153846153846154,0.0,5
LPLI_30-L,-0.0144927536231882,0.0,5
NYFC_31-L,-0.0142857142857143,0.0,5
LURX_11-L^C14,-0.0131578947368421,0.0,5
LQYK_79-L^K16,-0.375,1.0,5
LTBZ_03-L,-0.0066225165562914,0.0,5
MYSM_38-L,-0.0039215686274508,0.0,5
BLNT_37-L^D19,-0.0033783783783782,0.0,5
NRDM_48-L^J19,0.0,0.0,5
NCVO_19-L^K11,-0.0158730158730158,0.0,5
LLPQ_X4-L,-0.0415879017013232,0.0,5
PTDQ_S5-L,-0.0436893203883496,0.0,5
MDSP_22-L,-0.0457317073170731,0.0,5
NNCH_25-L^C13,0.0,0.0,5
NOAB_82-L^B12,-0.2068965517241378,1.0,5
MCUD_32-L^H22,-0.126782884310618,1.0,5
NGLG_14-L,-0.1249999999999998,1.0,5
MOMJ_59-L^H19,-0.1199999999999998,1.0,5
NNAK_17-L,-0.1041666666666666,1.0,5
LOMY_K2-L^D20,-0.1,1.0,5
LUPD_23-L^H18,-0.0993749999999999,1.0,5
LTEG_60-L,-0.0939597315436241,0.0,5
NQZD_09-L^F12,-0.0833333333333332,0.0,5
MBEH_85-L^K22,-0.0697674418604651,0.0,5
NSDX_21-L^J19,-0.0655737704918033,0.0,5
LQSI_28-L^L16,-0.0568181818181818,0.0,5
MJPN_81-L^G13,-0.0555555555555554,0.0,5
MSSM_59-L,-0.0545454545454545,0.0,5
MDWJ_V7-L,-0.0545454545454545,0.0,5
MGZC_H9-L^D19,-0.0533333333333333,0.0,5
NRAZ_10-L^F11,-0.0520833333333332,0.0,5
LMGC_74-L,-0.0514322916666666,0.0,5
NTIV_P8-L,-0.0431654676258992,0.0,5
NEZQ_66-L,0.0,0.0,5
LUBV_54-L^L18,0.0,-0.0,5
MVWC_76-L^A15,0.0,0.0,5
LZPS_05-L^A23,0.045426642111725,-0.0,5
LQVG_05-L,0.0481327800829876,-0.0,5
MONE_35-L^J15,0.0576923076923077,-0.0,5
PKWE_K8-L,0.0769230769230768,-0.0,5
NUCW_19-L,0.0769230769230771,-0.0,5
FUIR_X0-L,0.08,-0.0,5
NNCP_71-L,0.0813648293963253,-0.0,5
LYRH_13-L,0.087719298245614,-0.0,5
NVPQ_57-L,0.0921739130434782,-0.0,5
NBBH_25-L^H19,0.1200000000000001,-0.0,5
PVQL_05-L,0.1304347826086955,-1.0,5
FZEO_81-L,0.1923076923076923,-1.0,5
NQMH_84-L^G13,0.1999999999999999,-1.0,5
LZPC_92-L,0.2749999999999999,-1.0,5
LKKB_22-L^L16,0.2876712328767123,-1.0,5
LLEU_94-L,0.3109243697478991,-1.0,5
MORA_39-L^K15,0.3333333333333332,-1.0,5
LWFL_97-L,0.3333333333333335,-1.0,5
NEZP_W7-L,0.0,0.0,5
MPRE_14-L,0.0441176470588235,-0.0,5
LXGK_40-L,0.04,-0.0,5
FTTL_B7-L,0.0909090909090908,-0.0,5
NNDB_33-L,0.0305084745762711,-0.0,5
MOPY_13-L^B12,0.0,0.0,5
NNAN_11-L,0.032,-0.0,5
LZYR_71-L^H13,0.0,0.0,5
LXFW_X9-L,0.0,-0.0,5
LUSY_73-L^A14,0.0,-0.0,5
LUNQ_64-L^D16,0.0,-0.0,5
LQXS_X2-L^K16,0.0,-0.0,5
FSSO_05-L,0.0,-0.0,5
FSRI_58-L,0.0025974025974024,-0.0,5
OFQN_26-L^J15,0.0062814070351757,-0.0,5
LQOA_07-L,0.0,-0.0,5
MDFN_N7-L^A23,0.0194250194250193,-0.0,5
LWMG_80-L,0.0097087378640776,-0.0,5
MCCY_05-L^A19,0.0114864864864865,-0.0,5
MCDA_09-L^D18,0.015625,-0.0,5
BDAJ_H9-L,0.0157480314960629,-0.0,5
BUBP_92-L^K18,0.0169252468265161,-0.0,5
LTCQ_47-L,0.0189573459715639,-0.0,5
LQSJ_26-L,0.0071942446043165,-0.0,5
LWLC_61-L,0.0285714285714286,-0.0,5
PQQS_X3-L,-0.0578947368421052,0.0,6
LKPB_01-L^J12,-0.0588235294117647,0.0,6
NOJL_F4-L,-0.0588235294117647,0.0,6
POCE_04-L^E20,-0.0714285714285715,0.0,6
PPSM_Q0-L^I22,-0.0657894736842105,0.0,6
PNCM_Z0-L,-0.0689655172413793,0.0,6
MQWC_J1-L,-0.0495283018867924,0.0,6
PLMP_11-L^K15,-0.0645161290322581,0.0,6
PSBT_R2-L^D18,-0.0483870967741936,0.0,6
PLLV_76-L^H20,-0.0217391304347825,0.0,6
PSDH_98-L,-0.0411899313501143,0.0,6
PNXV_07-L,-0.0403225806451613,0.0,6
NQZJ_68-L^K11,-0.0384615384615385,0.0,6
NNZM_V3-L,-0.0350877192982455,0.0,6
PPOL_AK-L,-0.0333333333333333,0.0,6
PMAM_V6-L,-0.0327868852459016,0.0,6
PNDU_44-L^K12,-0.0245098039215686,0.0,6
PPNZ_40-L,-0.0222222222222222,0.0,6
POEV_H9-L^E11,-0.073170731707317,0.0,6
NEDG_04-L,-0.0434782608695653,0.0,6
PKHH_G2-L^I16,-0.0807453416149068,0.0,6
NSVI_V8-L^L11,-0.5384615384615385,1.0,6
MAUF_G6-L^E21,-0.0842911877394635,0.0,6
PVEC_D2-L,-0.02,0.0,6
PVTI_C3-L^B12,-0.4137931034482758,1.0,6
PNIL_W4-L,-0.3333333333333332,1.0,6
PQBZ_24-L^E13,-0.2301587301587302,1.0,6
MACX_82-L,-0.1999999999999999,1.0,6
PNLR_87-L^B15,-0.1851851851851852,1.0,6
PRKR_45-L,-0.1666666666666666,1.0,6
PQGJ_P1-L,-0.1666666666666666,1.0,6
NNZU_73-L^E13,-0.1666666666666666,1.0,6
NETV_14-L^D18,-0.0833333333333332,0.0,6
PJQV_32-L^I11,-0.142857142857143,1.0,6
PWKN_R6-L,-0.1333333333333333,0.0,6
PUKD_N8-L^D13,-0.1249999999999998,0.0,6
PVRU_K6-L,-0.1012658227848102,0.0,6
PSES_02-L^L16,-0.1,0.0,6
POKP_P1-L^A16,-0.0999999999999999,0.0,6
PQSV_Y9-L^L19,-0.0990990990990992,0.0,6
PGUD_05-L,-0.0924369747899158,0.0,6
OTXM_M2-L,-0.0915915915915916,0.0,6
PVKH_W3-L,-0.0883590462833099,0.0,6
OQUL_06-L^G13,-0.142857142857143,1.0,6
PQLB_23-L,-0.0178571428571429,0.0,6
PMSH_X0-L^A16,0.2820512820512819,-1.0,6
PJUY_00-L^D15,-0.0142450142450142,-0.0,6
PXKS_N5-L,0.0181818181818183,-0.0,6
LQVY_49-L^E11,0.0204724409448819,-0.0,6
MIDV_04-L,0.0285714285714286,-0.0,6
PKHJ_J7-L,0.0310077519379845,-0.0,6
PQET_Y9-L,0.0333333333333332,-0.0,6
PLKY_F7-L^J21,0.0384615384615385,-0.0,6
PNUH_75-L^J12,0.0625,-0.0,6
POFX_01-L,0.0666666666666666,-0.0,6
PROM_J7-L,0.1136363636363635,-1.0,6
PQFH_00-L,0.1219512195121952,-1.0,6
PQSI_N0-L^C13,0.1578947368421053,-1.0,6
OVEO_02-L^L10,0.1632653061224489,-1.0,6
LMZA_L3-L^J12,0.1666666666666667,-1.0,6
PLMF_S7-L,0.1785714285714286,-1.0,6
LODM_G0-L,0.2432432432432432,-1.0,6
PVWF_Y4-L^D22,0.25,-1.0,6
PNYP_B7-L^D11,-0.0155038759689922,0.0,6
PTEH_45-L,0.3,-1.0,6
DPDP_V5-L,0.3,-1.0,6
OQCW_28-L^F17,0.0142857142857142,-0.0,6
PKGZ_V7-L^A12,0.010443864229765,-0.0,6
PJTO_M7-L^E23,0.0092838196286473,-0.0,6
POXE_91-L^B19,0.0,-0.0,6
PJQL_38-L^H15,-0.0092592592592593,-0.0,6
PTRC_39-L^E16,-0.00814332247557,-0.0,6
PWCU_Q7-L,0.0,-0.0,6
PVUZ_81-L^G13,0.0,-0.0,6
PTFJ_76-L,0.0,-0.0,6
PRWG_B9-L,0.0,-0.0,6
PRVD_70-L^H17,0.0,-0.0,6
PQYP_B2-L^J12,0.0,-0.0,6
FSZD_06-L^D15,0.0,-0.0,6
POEI_75-L^A16,0.0,-0.0,6
PLNR_W6-L^G15,0.0,-0.0,6
PLMI_P4-L^B18,0.0,-0.0,6
PKJZ_06-L,0.0,-0.0,6
OVJO_W2-L^L19,0.0,-0.0,6
OQCK_81-L,0.0,-0.0,6
NRDC_29-L^G13,0.0,-0.0,6
NFAK_37-L^L22,0.0,-0.0,6
MBVX_01-L,0.0,-0.0,6
LZTN_37-L^G12,0.0,-0.0,6
PSEH_P2-L^G12,-0.0099009900990099,-0.0,6
QBLW_05-L^A21,-0.0133333333333333,-0.0,6
MDCQ_68-L^I11,-0.1777777777777778,1.0,7
LVKP_25-L,-0.1046511627906976,0.0,7
MOMR_D9-L^J17,-0.026315789473684,0.0,7
NIHF_11-L,0.0676328502415459,-0.0,7
FTFK_07-L,0.1045296167247387,-1.0,7
PNSD_86-L,0.0434782608695651,-0.0,7
OFWA_81-L,-0.1351351351351351,0.0,8
NEXJ_93-L^A17,-0.261744966442953,1.0,8
PRKY_67-L,-0.0999999999999999,0.0,8
PRJP_83-L,-0.0020703933747411,0.0,8
PLKU_74-L^B14,0.0,0.0,8
OFVY_Z4-L^I18,0.0,0.0,8
NSZS_73-L,0.0110330992978935,-0.0,8
PNEO_80-L,0.0268817204301075,-0.0,8
PNEP_05-L^G21,0.0426966292134829,-0.0,8
POVD_17-L,0.0789473684210526,-0.0,8
LUOR_30-L,0.3011152416356877,-1.0,8
MOMT_25-L,0.0134228187919462,-0.0,9
LPGR_01-L^H21,-0.1349693251533742,0.0,9
WAW_S3-L,-0.0351437699680511,0.0,10
SII_D8-L^A22,-0.0264317180616739,0.0,10
DOS_59-L,0.0141509433962263,-0.0,10
HRG_P6-L,0.0058823529411764,-0.0,10
PNZO_35-L,-0.0368852459016393,0.0,11
LQGM_77-L,-0.035234899328859,0.0,11
NNZZ_33-L,-0.0340909090909091,0.0,11
PJWZ_P2-L,-0.0330969267139481,0.0,11
NOAZ_W1-L^D15,-0.03125,0.0,11
PKWH_39-L,-0.0310366232153941,0.0,11
OUEK_06-L^I18,-0.0082444228903977,0.0,11
PWHE_89-L^B11,-0.0277777777777777,0.0,11
PJUE_T8-L,-0.0277777777777777,0.0,11
PQCO_08-L,-0.0251256281407035,0.0,11
NNZO_63-L,-0.0222222222222222,0.0,11
PRZU_G2-L,-0.0379746835443037,0.0,11
PXBK_V4-L^J20,-0.0298507462686566,0.0,11
PNUN_N7-L^A23,-0.040787623066104,0.0,11
PVAE_P6-L^I13,-0.1074380165289254,1.0,11
OQCM_K1-L^A15,-0.0508474576271185,0.0,11
OQCH_75-L,-0.0625,0.0,11
PNYX_T9-L,-0.0735294117647059,0.0,11
PJUD_T8-L,-0.0814814814814816,0.0,11
PXHJ_W2-L,-0.0890052356020941,0.0,11
PVCL_S5-L^G21,-0.0930232558139534,1.0,11
MCRL_78-L^L15,-0.094059405940594,1.0,11
PUHQ_D0-L,-0.0942857142857143,1.0,11
PQGK_01-L^C13,-0.1111111111111111,1.0,11
PSDC_W3-L^B23,-0.1220657276995303,1.0,11
PNOP_41-L^I13,-0.142857142857143,1.0,11
LYYP_08-L^D15,-0.1666666666666667,1.0,11
PJVI_51-L^K12,-0.0410958904109589,0.0,11
PQKB_37-L^B20,0.0,0.0,11
PLPI_T1-L^K22,0.0085470085470085,-0.0,11
PKIO_D9-L^C18,0.0,0.0,11
POCM_H6-L^L19,0.0,0.0,11
PQIX_87-L^E11,0.297029702970297,-1.0,11
PNLY_72-L^H21,0.203125,-1.0,11
PNFH_G7-L,0.1923076923076923,-1.0,11
ONCO_17-L^K20,0.1812499999999999,-1.0,11
LQWQ_R7-L^A22,0.161290322580645,-1.0,11
MCCB_61-L^G20,0.1536312849162011,-1.0,11
OIKK_84-L,0.1390374331550801,-1.0,11
OQCN_54-L^C15,0.1142857142857143,-0.0,11
PKWD_M7-L^G11,0.0999999999999998,-0.0,11
PQMG_04-L,0.0874125874125875,-0.0,11
PVMD_05-L,0.0782967032967032,-0.0,11
OQPO_45-L,0.0666666666666666,-0.0,11
PNSF_48-L^H14,0.0471698113207548,-0.0,11
OQTY_77-L,0.2191780821917808,-1.0,11
PKJU_82-L^H16,0.032258064516129,-0.0,11
PXJX_73-L,0.0349794238683127,-0.0,11
NEUG_G4-L^L16,0.0,-0.0,11
LQUA_85-L^E11,0.0,-0.0,11
PQGL_97-L,0.002824858757062,-0.0,11
