Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
64135,0.0719424460431654,-0.0,0,0,8
10302,0.0818713450292398,-0.0,0,0,8
50286,0.0260223048327137,-0.0,0,0,8
27618,0.0491803278688525,-0.0,0,0,8
64071,0.05,-0.0,0,0,8
29938,0.0508474576271187,-0.0,0,0,8
10812,0.0434782608695651,-0.0,0,0,8
63714,0.0510510510510511,-0.0,0,0,8
32563,0.056338028169014,-0.0,0,0,8
45022,0.0646766169154229,-0.0,0,0,8
39562,0.0681818181818181,-0.0,0,0,8
10150,-0.0363636363636363,0.0,0,0,9
10721,-0.0177514792899408,0.0,0,0,9
10669,-0.0204081632653061,0.0,0,0,9
13152,-0.0240963855421686,0.0,0,0,9
13603,-0.0256410256410256,0.0,0,0,9
16117,-0.0288461538461538,0.0,0,0,9
11170,-0.0310077519379845,0.0,0,0,9
40731,-0.0151515151515151,0.0,0,0,9
75310,-0.0379746835443037,0.0,0,0,9
10246,-0.0789473684210526,0.0,0,0,9
62384,-0.0458715596330274,0.0,0,0,9
75485,-0.05,0.0,0,0,9
10901,-0.0689655172413793,0.0,0,0,9
68452,-0.0133333333333333,0.0,0,0,9
45794,-0.0833333333333333,0.0,0,0,9
55336,-0.0833333333333333,0.0,0,0,9
69906,-0.0909090909090909,0.0,0,0,9
48135,-0.0928571428571428,0.0,0,0,9
48389,-0.1111111111111111,0.0,0,0,9
25583,-0.1698113207547169,0.0,0,0,9
43837,-0.04,0.0,0,0,9
10870,-0.010752688172043,0.0,0,0,9
11246,0.0136986301369863,-0.0,0,0,9
71909,0.0,-0.0,0,0,9
29752,0.2068965517241379,-0.0,0,0,9
70914,0.1818181818181818,-0.0,0,0,9
65832,0.1739130434782609,-0.0,0,0,9
11748,0.1599999999999999,-0.0,0,0,9
15580,0.125,-0.0,0,0,9
27385,0.1063829787234043,-0.0,0,0,9
48901,0.1054313099041532,-0.0,0,0,9
77973,0.09375,-0.0,0,0,9
18570,-0.0060606060606061,-0.0,0,0,9
22437,0.092783505154639,-0.0,0,0,9
76162,0.0810810810810811,-0.0,0,0,9
68340,-0.2290502793296089,0.0,0,0,9
64477,0.0526315789473683,-0.0,0,0,9
64178,0.0437956204379561,-0.0,0,0,9
72980,0.0423728813559323,-0.0,0,0,9
58334,0.0260869565217392,-0.0,0,0,9
11159,0.024390243902439,-0.0,0,0,9
75795,0.01,-0.0,0,0,9
11936,0.0041493775933609,-0.0,0,0,9
47773,0.0851926977687627,-0.0,0,0,9
37875,0.06640625,-0.0,0,0,9
17478,-0.014732965009208,0.0,0,0,10
75825,0.0344827586206897,0.0,0,0,10
52695,0.1132530120481927,-0.0,0,0,10
11874,-0.0428571428571428,0.0,0,0,11
92100,-0.3611111111111111,1.0,1,0,11
88445,-0.1477272727272727,0.0,0,0,11
25786,-0.0769230769230768,0.0,0,0,11
82449,-0.0714285714285714,0.0,0,0,11
76207,-0.03125,0.0,0,0,11
26737,-0.028735632183908,0.0,0,0,11
53671,-0.0181818181818181,0.0,0,0,11
24951,-0.0147058823529411,0.0,0,0,11
75179,-0.0270270270270269,0.0,0,0,11
63830,0.0062111801242235,-0.0,0,0,11
39328,0.0185185185185186,-0.0,0,0,11
67467,0.0642857142857142,-0.0,0,0,11
49701,0.0942028985507246,-0.0,0,0,11
37612,0.1176470588235294,-0.0,0,0,11
38659,0.1213872832369942,-0.0,0,0,11
20765,0.144578313253012,-0.0,0,0,11
75862,1.0625,-1.0,0,-1,11
60599,-0.0084033613445377,-0.0,0,0,11
75030,-0.0793650793650794,0.0,0,0,12
48506,0.0401891252955082,-0.0,0,0,12
24678,-0.0048465266558965,-0.0,0,0,12
66026,-0.0172413793103448,0.0,0,0,12
50404,-0.0576923076923077,0.0,0,0,12
86677,-0.0749999999999999,0.0,0,0,13
75110,0.2727272727272727,-0.0,0,0,13
43334,0.0070921985815601,0.0,0,0,13
59010,-0.1378091872791519,0.0,0,0,14
34833,-0.019108280254777,0.0,0,0,14
64311,0.0020661157024792,0.0,0,0,14
79119,-0.0782122905027933,0.0,0,0,14
19350,0.0311284046692605,-0.0,0,0,14
24643,0.0612557427258806,-0.0,0,0,14
17830,0.0747863247863247,-0.0,0,0,14
50032,0.0043290043290042,-0.0,0,0,14
28564,-0.0431034482758621,0.0,0,0,15
46819,-0.0424528301886792,0.0,0,0,15
24935,-0.0410958904109589,0.0,0,0,15
75818,-0.0402684563758389,0.0,0,0,15
54843,-0.04,0.0,0,0,15
58632,-0.0384615384615384,0.0,0,0,15
10057,-0.0344827586206896,0.0,0,0,15
24969,-0.0265486725663717,0.0,0,0,15
76199,-0.0257731958762886,0.0,0,0,15
39045,-0.0256410256410256,0.0,0,0,15
48063,-0.0169491525423728,0.0,0,0,15
21135,-0.0154639175257731,0.0,0,0,15
88795,-0.0480769230769231,0.0,0,0,15
75649,-0.0347222222222222,0.0,0,0,15
69060,-0.0606060606060605,0.0,0,0,15
11162,-0.0068027210884353,0.0,0,0,15
44513,-0.0683760683760683,0.0,0,0,15
20125,-0.3921568627450981,0.0,0,0,15
15166,-0.2941176470588235,0.0,0,0,15
10259,-0.1320754716981131,0.0,0,0,15
28847,-0.1282051282051282,0.0,0,0,15
10421,-0.1228070175438597,0.0,0,0,15
48523,-0.1098484848484848,0.0,0,0,15
89675,-0.0666666666666666,0.0,0,0,15
27474,-0.1081081081081081,0.0,0,0,15
62690,-0.1052631578947368,0.0,0,0,15
10127,-0.0952380952380952,0.0,0,0,15
28804,-0.0839694656488549,0.0,0,0,15
70691,-0.0749999999999999,0.0,0,0,15
10042,-0.074074074074074,0.0,0,0,15
70288,-0.0714285714285714,0.0,0,0,15
76224,-0.1064814814814815,0.0,0,0,15
91193,0.0,0.0,0,0,15
32054,0.1096774193548386,-0.0,0,0,15
10935,0.0428571428571429,-0.0,0,0,15
10272,0.3556701030927836,-0.0,0,0,15
89886,0.25,-0.0,0,0,15
52804,0.2173913043478261,-0.0,0,0,15
12205,0.1951219512195121,-0.0,0,0,15
35991,0.1845238095238095,-0.0,0,0,15
75904,0.1641791044776119,-0.0,0,0,15
66288,0.1555555555555554,-0.0,0,0,15
87696,0.1529411764705881,-0.0,0,0,15
26009,0.148936170212766,-0.0,0,0,15
11339,0.1446540880503144,-0.0,0,0,15
31464,0.1164383561643835,-0.0,0,0,15
32061,0.1120331950207469,-0.0,0,0,15
10611,0.1115384615384615,-0.0,0,0,15
11154,0.1018518518518518,-0.0,0,0,15
75883,0.1,-0.0,0,0,15
44637,0.0357142857142858,-0.0,0,0,15
68398,0.0864197530864196,-0.0,0,0,15
32110,0.043010752688172,-0.0,0,0,15
40644,0.0434782608695651,-0.0,0,0,15
71685,0.0503597122302157,-0.0,0,0,15
10867,0.0606060606060605,-0.0,0,0,15
42083,0.0634146341463415,-0.0,0,0,15
75558,0.0707964601769912,-0.0,0,0,15
50075,0.0588235294117647,-0.0,0,0,15
51596,0.0734463276836159,-0.0,0,0,15
37196,0.0742857142857142,-0.0,0,0,15
83433,0.0756302521008402,-0.0,0,0,15
75286,0.0819672131147541,-0.0,0,0,15
29073,0.0852272727272727,-0.0,0,0,15
75593,0.0869565217391303,-0.0,0,0,15
10290,0.0718232044198894,-0.0,0,0,15
32934,-0.0096618357487923,0.0,0,0,16
69607,0.0052356020942407,0.0,0,0,16
22066,0.0049019607843137,0.0,0,0,16
22859,0.0,0.0,0,0,16
65656,0.0,0.0,0,0,16
20415,0.0,0.0,0,0,16
55191,0.0,0.0,0,0,16
40440,-0.0179104477611939,0.0,0,0,16
85914,-0.2937853107344632,0.0,0,0,16
11891,-0.0252525252525253,0.0,0,0,16
23085,-0.0288184438040345,0.0,0,0,16
75828,-0.0314465408805031,0.0,0,0,16
58464,-0.056910569105691,0.0,0,0,16
33814,-0.1128048780487804,0.0,0,0,16
11760,-0.2429906542056075,0.0,0,0,16
62834,0.0056818181818181,0.0,0,0,16
11475,-0.3786407766990292,0.0,0,0,16
23501,-0.02,0.0,0,0,16
13119,0.0084033613445377,0.0,0,0,16
49905,-0.2486187845303867,0.0,0,0,16
64063,0.0119521912350597,-0.0,0,0,16
11371,0.1518987341772151,-0.0,0,0,16
61621,0.1328671328671329,-0.0,0,0,16
26586,0.0112359550561798,-0.0,0,0,16
60046,0.1282051282051282,-0.0,0,0,16
53831,0.1165644171779141,-0.0,0,0,16
24811,0.0991379310344826,-0.0,0,0,16
12062,0.092783505154639,-0.0,0,0,16
51369,0.084,-0.0,0,0,16
42024,0.1030927835051547,-0.0,0,0,16
85631,0.0531561461794019,-0.0,0,0,16
75444,0.0670103092783505,-0.0,0,0,16
11970,0.0155038759689922,-0.0,0,0,16
27043,0.0254545454545453,-0.0,0,0,16
10299,0.0259067357512954,-0.0,0,0,16
24272,0.0147058823529411,-0.0,0,0,16
23660,0.0289855072463767,-0.0,0,0,16
75228,0.0340136054421769,-0.0,0,0,16
64346,0.0288808664259927,-0.0,0,0,16
53065,0.0158102766798418,0.0,0,0,17
49154,-0.1332312404287902,0.0,0,0,17
52716,-0.0711297071129707,0.0,0,0,17
70332,-0.0374999999999999,0.0,0,0,17
24221,-0.0220994475138122,0.0,0,0,17
25769,-0.0211640211640211,0.0,0,0,17
12511,-0.0082987551867219,0.0,0,0,17
21821,0.0142857142857142,0.0,0,0,17
14883,0.0161725067385445,0.0,0,0,17
48960,0.0439276485788113,-0.0,0,0,17
18681,0.0393700787401574,-0.0,0,0,17
24803,0.0198511166253101,-0.0,0,0,17
76149,0.0450819672131148,-0.0,0,0,17
21397,0.0503597122302157,-0.0,0,0,17
54412,0.0625,-0.0,0,0,17
23579,0.0718085106382979,-0.0,0,0,17
51625,0.0829268292682927,-0.0,0,0,17
59432,0.1237623762376238,-0.0,0,0,17
85041,-0.0330578512396694,0.0,0,0,18
10451,-0.0462962962962962,0.0,0,0,18
58675,-0.05,0.0,0,0,18
64637,-0.0526315789473684,0.0,0,0,18
52484,-0.0625,0.0,0,0,18
76261,-0.0555555555555555,0.0,0,0,18
85965,-0.0588235294117647,0.0,0,0,18
11534,-0.03125,0.0,0,0,18
10062,-0.0535714285714286,0.0,0,0,18
10199,-0.0292397660818714,0.0,0,0,18
53399,-0.0181818181818181,0.0,0,0,18
55036,-0.0185185185185184,0.0,0,0,18
46076,-0.0671641791044775,0.0,0,0,18
75914,-0.0175438596491228,0.0,0,0,18
19968,-0.0143884892086331,0.0,0,0,18
17815,-0.0111731843575418,0.0,0,0,18
26650,-0.010204081632653,0.0,0,0,18
83011,-0.0082474226804123,0.0,0,0,18
75657,0.0,0.0,0,0,18
48143,0.0,0.0,0,0,18
75900,0.0,0.0,0,0,18
11345,-0.025830258302583,0.0,0,0,18
27713,-0.0723981900452488,0.0,0,0,18
71837,-0.0886075949367088,0.0,0,0,18
45823,-0.0789473684210526,0.0,0,0,18
10163,-0.487012987012987,0.0,0,0,18
11896,-0.4331983805668016,0.0,0,0,18
47423,-0.3904109589041096,0.0,0,0,18
75902,-0.3552631578947368,0.0,0,0,18
33567,-0.3333333333333333,0.0,0,0,18
10800,-0.2580645161290322,0.0,0,0,18
10462,0.0,0.0,0,0,18
11651,-0.25,0.0,0,0,18
10967,-0.2244897959183673,0.0,0,0,18
11694,-0.2083333333333333,0.0,0,0,18
33209,-0.0729166666666666,0.0,0,0,18
91556,-0.1818181818181817,0.0,0,0,18
11661,-0.1578947368421053,0.0,0,0,18
76082,-0.1343283582089552,0.0,0,0,18
62463,-0.1136363636363636,0.0,0,0,18
79338,-0.1078431372549019,0.0,0,0,18
44345,-0.1052631578947368,0.0,0,0,18
10876,-0.1049723756906076,0.0,0,0,18
74406,-0.0985915492957746,0.0,0,0,18
37022,-0.09375,0.0,0,0,18
64880,-0.0909090909090909,0.0,0,0,18
75500,-0.0804597701149425,0.0,0,0,18
49197,-0.16,0.0,0,0,18
68523,-0.2580645161290322,0.0,0,0,18
46463,0.0,0.0,0,0,18
75834,0.0118343195266272,-0.0,0,0,18
39483,0.0679012345679013,-0.0,0,0,18
10071,0.0704845814977974,-0.0,0,0,18
86167,0.0821917808219179,-0.0,0,0,18
22382,0.0833333333333332,-0.0,0,0,18
26965,0.0844444444444445,-0.0,0,0,18
34497,0.0060606060606061,-0.0,0,0,18
20678,0.1041666666666667,-0.0,0,0,18
59942,0.1052631578947369,-0.0,0,0,18
47917,0.1111111111111111,-0.0,0,0,18
10857,0.1111111111111111,-0.0,0,0,18
67002,0.1140350877192981,-0.0,0,0,18
44768,0.125,-0.0,0,0,18
68670,0.1428571428571428,-0.0,0,0,18
75215,0.144927536231884,-0.0,0,0,18
57066,0.1647331786542922,-0.0,0,0,18
56434,0.183673469387755,-0.0,0,0,18
68428,0.1984126984126983,-0.0,0,0,18
75608,0.2047244094488189,-0.0,0,0,18
10170,0.25,-0.0,0,0,18
53621,0.2670807453416148,-0.0,0,0,18
33267,0.3333333333333332,-0.0,0,0,18
25137,0.0625,-0.0,0,0,18
72710,0.0614035087719297,-0.0,0,0,18
43772,0.0847457627118644,-0.0,0,0,18
76142,0.0595238095238095,-0.0,0,0,18
50905,0.0126582278481013,-0.0,0,0,18
79864,0.0178571428571427,-0.0,0,0,18
53495,0.0606060606060605,-0.0,0,0,18
46228,0.0212765957446807,-0.0,0,0,18
10750,0.0222222222222221,-0.0,0,0,18
75591,0.027355623100304,-0.0,0,0,18
70033,0.0275229357798165,-0.0,0,0,18
45970,0.0285714285714284,-0.0,0,0,18
50519,0.03125,-0.0,0,0,18
67432,0.0314465408805031,-0.0,0,0,18
67847,0.0317460317460318,-0.0,0,0,18
11020,0.02,-0.0,0,0,18
75445,0.032258064516129,-0.0,0,0,18
76070,0.0350877192982457,-0.0,0,0,18
58480,0.0425531914893617,-0.0,0,0,18
88357,0.0491803278688525,-0.0,0,0,18
34673,0.0491803278688525,-0.0,0,0,18
75462,0.0526315789473683,-0.0,0,0,18
20394,0.0536912751677851,-0.0,0,0,18
47248,0.0555555555555555,-0.0,0,0,18
76134,0.0566037735849056,-0.0,0,0,18
29859,0.0588235294117647,-0.0,0,0,18
44792,0.0317460317460318,-0.0,0,0,18
64936,-0.0303030303030302,0.0,0,0,19
16432,-0.007380073800738,0.0,0,0,19
11404,-0.0048309178743961,0.0,0,0,19
62148,0.0017985611510791,-0.0,0,0,19
53786,0.0509259259259258,-0.0,0,0,19
76076,0.0891472868217053,-0.0,0,0,19
24109,-0.0037878787878787,0.0,0,0,19
25371,0.0691244239631336,-0.0,0,0,20
75270,0.0340909090909091,-0.0,0,0,20
67678,0.0096153846153845,0.0,0,0,20
56040,0.0,0.0,0,0,20
19693,-0.0333333333333333,0.0,0,0,20
10074,-0.1296296296296296,0.0,0,0,21
75523,-0.125,0.0,0,0,21
22074,-0.1111111111111111,0.0,0,0,21
11663,-0.0909090909090909,0.0,0,0,21
16126,-0.0606060606060605,0.0,0,0,21
73796,-0.0857142857142857,0.0,0,0,21
20117,0.0183486238532109,-0.0,0,0,21
33478,0.0294117647058822,-0.0,0,0,21
56784,0.0788177339901476,-0.0,0,0,21
76148,0.1,-0.0,0,0,21
59547,0.1234567901234569,-0.0,0,0,21
13610,0.0122850122850122,-0.0,0,0,21
76257,-0.0649350649350649,0.0,0,0,22
85607,-0.0697674418604651,0.0,0,0,22
45437,-0.0714285714285714,0.0,0,0,22
34463,-0.073170731707317,0.0,0,0,22
10194,-0.074074074074074,0.0,0,0,22
66640,-0.0752688172043011,0.0,0,0,22
68582,-0.0784313725490196,0.0,0,0,22
37234,-0.0769230769230768,0.0,0,0,22
18286,-0.0789473684210526,0.0,0,0,22
75563,-0.0799999999999999,0.0,0,0,22
45348,-0.0909090909090909,0.0,0,0,22
62341,-0.0952380952380952,0.0,0,0,22
11723,-0.0752688172043011,0.0,0,0,22
88779,-0.0641025641025641,0.0,0,0,22
89245,-0.0571428571428571,0.0,0,0,22
41356,-0.0588235294117647,0.0,0,0,22
47511,-0.0566037735849056,0.0,0,0,22
13283,-0.0563380281690141,0.0,0,0,22
76278,-0.05,0.0,0,0,22
43028,-0.048780487804878,0.0,0,0,22
32046,-0.0434782608695651,0.0,0,0,22
11994,-0.0408163265306122,0.0,0,0,22
63079,-0.0374999999999999,0.0,0,0,22
11913,-0.0348837209302325,0.0,0,0,22
62500,-0.032258064516129,0.0,0,0,22
27800,-0.03125,0.0,0,0,22
32096,-0.0298507462686566,0.0,0,0,22
26374,-0.02803738317757,0.0,0,0,22
68161,-0.0270270270270269,0.0,0,0,22
62287,-0.0608695652173912,0.0,0,0,22
12199,-0.097560975609756,0.0,0,0,22
70148,-0.0999999999999999,0.0,0,0,22
11726,-0.0999999999999999,0.0,0,0,22
66739,-0.025,0.0,0,0,22
63749,-0.4444444444444444,1.0,1,0,22
92260,-0.3333333333333333,0.0,0,0,22
57509,-0.3,0.0,0,0,22
10222,-0.28,0.0,0,0,22
70375,-0.2738095238095238,0.0,0,0,22
12215,-0.2727272727272727,0.0,0,0,22
10514,-0.2705882352941177,0.0,0,0,22
52847,-0.2592592592592593,0.0,0,0,22
16185,-0.2142857142857143,0.0,0,0,22
33420,-0.2051282051282051,0.0,0,0,22
13777,-0.1999999999999999,0.0,0,0,22
11547,-0.196969696969697,0.0,0,0,22
34825,-0.179372197309417,0.0,0,0,22
46392,-0.0984848484848485,0.0,0,0,22
33690,-0.1785714285714286,0.0,0,0,22
33639,-0.1428571428571429,0.0,0,0,22
71555,-0.1428571428571429,0.0,0,0,22
11480,-0.1388888888888888,0.0,0,0,22
10845,-0.1343283582089552,0.0,0,0,22
72304,-0.1325301204819277,0.0,0,0,22
75479,-0.1320754716981131,0.0,0,0,22
76217,-0.125,0.0,0,0,22
10398,-0.125,0.0,0,0,22
10010,-0.1111111111111111,0.0,0,0,22
10608,-0.1111111111111111,0.0,0,0,22
64151,-0.1111111111111111,0.0,0,0,22
10016,-0.1090909090909091,0.0,0,0,22
67345,-0.1071428571428571,0.0,0,0,22
46762,-0.1034482758620689,0.0,0,0,22
75417,-0.144578313253012,0.0,0,0,22
11082,-0.0238095238095238,0.0,0,0,22
10185,0.2363636363636363,-0.0,0,0,22
42578,-0.0196078431372549,-0.0,0,0,22
45903,0.0616883116883117,-0.0,0,0,22
60935,0.0625,-0.0,0,0,22
65307,0.0638297872340425,-0.0,0,0,22
46519,0.075268817204301,-0.0,0,0,22
76131,0.0909090909090908,-0.0,0,0,22
75853,0.1,-0.0,0,0,22
75273,0.1111111111111111,-0.0,0,0,22
41487,0.1147540983606556,-0.0,0,0,22
76095,0.1162790697674418,-0.0,0,0,22
23552,0.1176470588235294,-0.0,0,0,22
11384,0.1231527093596058,-0.0,0,0,22
74561,0.1351351351351351,-0.0,0,0,22
76367,0.1379310344827586,-0.0,0,0,22
75259,0.1513157894736843,-0.0,0,0,22
30648,0.1538461538461537,-0.0,0,0,22
11038,0.1566265060240963,-0.0,0,0,22
59686,0.1581920903954803,-0.0,0,0,22
48696,0.1590909090909091,-0.0,0,0,22
76075,0.2210526315789474,-0.0,0,0,22
11233,0.2222222222222223,-0.0,0,0,22
76052,-0.0222222222222222,-0.0,0,0,22
42366,0.25,-0.0,0,0,22
61620,0.271186440677966,-0.0,0,0,22
63686,0.2916666666666667,-0.0,0,0,22
57736,0.3125,-0.0,0,0,22
25938,0.3823529411764705,-0.0,0,0,22
76340,0.3863636363636364,-0.0,0,0,22
62260,0.411764705882353,-0.0,0,0,22
