Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
POPF_K8-L,-0.2042253521126761,0.0,0,0,1
PRJJ_V9-L,-0.2083333333333333,0.0,0,0,1
QFOJ_28-L,-0.25,0.0,0,0,1
IAUJ_03-L,-0.3333333333333332,0.0,0,0,1
QUDJ_03-L^F23,-0.3333333333333332,0.0,0,0,1
QWGF_06-L,-0.3333333333333332,0.0,0,0,1
QLDW_R1-L,-0.5714285714285715,1.0,1,0,1
QBET_81-L^G22,-0.6000000000000001,1.0,1,0,1
PKHX_28-L,-0.0555555555555554,0.0,0,0,1
DPDP_V5-L,-0.1666666666666666,0.0,0,0,1
QAJT_02-L,-0.0512820512820513,0.0,0,0,1
QJVU_AK-L,0.0,-0.0,0,0,1
MACX_82-L,-0.0384615384615385,-0.0,0,0,1
NIHG_B1-L^K17,0.3333333333333335,-1.0,0,-1,1
PTKS_AS-L,0.25,-1.0,0,-1,1
QFOQ_79-L,0.25,-0.0,0,0,1
QUQH_51-L^A21,0.1538461538461537,-0.0,0,0,1
OVEP_W4-L,0.0666666666666666,-0.0,0,0,1
PRVS_95-L,0.0588235294117647,-0.0,0,0,1
PKHT_86-L^H21,0.0526315789473683,-0.0,0,0,1
POVS_H2-L^C20,0.0526315789473683,-0.0,0,0,1
QEUN_H8-L^J20,0.0432098765432098,-0.0,0,0,1
PKHI_K4-L^C20,0.0259740259740259,-0.0,0,0,1
NNZZ_33-L,0.0833333333333334,-0.0,0,0,1
NRDM_48-L^J19,0.0,-0.0,0,0,1
ORES_16-L,0.0,-0.0,0,0,1
PLLZ_F6-L,0.0,-0.0,0,0,1
PONJ_R6-L,0.0,-0.0,0,0,1
POTM_D5-L,0.0,-0.0,0,0,1
PLLH_J8-L,-0.0434782608695653,-0.0,0,0,1
QWZB_82-L,0.0,-0.0,0,0,1
QYYV_C3-L,0.0,-0.0,0,0,1
QCGF_R6-L,-0.0117647058823529,-0.0,0,0,1
OAYQ_64-L,0.0198675496688742,-0.0,0,0,1
NGUM_V7-L^F20,-0.0526315789473684,0.0,0,0,2
NTAB_05-L,-0.0555555555555554,0.0,0,0,2
NADK_W7-L,-0.0575342465753424,0.0,0,0,2
PNYX_T9-L,-0.0593220338983049,0.0,0,0,2
LUTQ_T4-L,-0.0666666666666666,0.0,0,0,2
FSJP_N4-L^G19,-0.0769230769230769,0.0,0,0,2
LLNB_87-L,-0.1818181818181817,0.0,0,0,2
PVKH_W3-L,-0.142857142857143,0.0,0,0,2
PRZP_Q8-L,-0.1578947368421053,0.0,0,0,2
PTFJ_76-L,-0.1666666666666666,0.0,0,0,2
QFNY_D7-L,-0.4062500000000001,1.0,1,0,2
LTDS_06-L,-0.0057142857142856,0.0,0,0,2
QZAH_X1-L,-0.0833333333333332,0.0,0,0,2
PVDU_96-L^D20,0.0,0.0,0,0,2
NRDI_Y5-L^J21,-0.0758620689655171,0.0,0,0,2
LUTI_90-L,0.0,-0.0,0,0,2
NSVG_11-L^F19,0.0,0.0,0,0,2
QAJH_G5-L^C18,0.4660633484162897,-1.0,0,-1,2
FVLD_05-L,0.3316465550797975,-0.0,0,0,2
FTYP_14-L,0.2287157287157288,-0.0,0,0,2
OIQO_J8-L,0.157142857142857,-0.0,0,0,2
QRNY_N9-L,0.1156462585034012,-0.0,0,0,2
PJQH_S5-L^I20,0.0615384615384613,-0.0,0,0,2
PTJR_6M-L^G17,0.1328125,-0.0,0,0,2
MPBH_P2-L,0.058139534883721,-0.0,0,0,2
NTID_09-L,0.0431034482758621,-0.0,0,0,2
LTIB_11-L,0.0424710424710426,-0.0,0,0,2
NIIA_56-L,0.0152462861610633,-0.0,0,0,2
NEYL_95-L,0.0149253731343284,-0.0,0,0,2
NKLJ_K6-L,0.0055658627087198,-0.0,0,0,2
MSPW_72-L,-0.0103305785123967,0.0,0,0,3
FSDF_86-L,-0.0321100917431194,0.0,0,0,3
FWMB_58-L,-0.0179028132992328,0.0,0,0,3
XAB_B2-L,-0.1807137433561124,0.0,0,0,3
BCIP_67-L,-0.0149253731343284,0.0,0,0,3
BCZN_J4-L,-0.0355113636363636,0.0,0,0,3
MOHV_R8-L,-0.009090909090909,0.0,0,0,3
FUYP_F7-L,0.0,0.0,0,0,3
FTPQ_T0-L,-0.0051874907366236,0.0,0,0,3
PKBZ_09-L,-0.005181347150259,0.0,0,0,3
ZUA_N0-L,-0.0048543689320389,0.0,0,0,3
TZE_22-L,-0.0044156608772445,0.0,0,0,3
PLFL_C6-L,-0.0006807351940094,0.0,0,0,3
MQZB_D8-L,-0.03603066439523,0.0,0,0,3
FTBK_21-L,0.0,0.0,0,0,3
FSBV_B3-L,0.0,0.0,0,0,3
MQGA_B4-L,-0.0057887120115772,0.0,0,0,3
WRF_V7-L,-0.0372398685651699,0.0,0,0,3
OFAN_Q0-L,-0.0547619047619047,0.0,0,0,3
NAVF_Q8-L,-0.0430107526881721,0.0,0,0,3
MVSV_12-L,0.0009718172983481,0.0,0,0,3
MDSP_22-L,-0.1512605042016805,0.0,0,0,3
LSHG_S3-L^A19,-0.1366322008862629,0.0,0,0,3
NZBW_Z6-L,-0.0984848484848486,0.0,0,0,3
QIJV_L1-L,-0.0913461538461539,0.0,0,0,3
PJEH_C8-L,-0.0890427900074202,0.0,0,0,3
FWFK_C5-L,-0.070110701107011,0.0,0,0,3
PXKA_J8-L,-0.0412262156448203,0.0,0,0,3
FSUW_46-L,-0.0689170182841069,0.0,0,0,3
FWUU_Y5-L,-0.0628168163792116,0.0,0,0,3
VQI_R5-L,-0.0603318250377074,0.0,0,0,3
MOIC_L9-L,-0.055438596491228,0.0,0,0,3
QPL_N7-L,-0.0542540073982736,0.0,0,0,3
FWQI_11-L,-0.0452830188679245,0.0,0,0,3
FSLM_77-L,-0.0450358239508699,0.0,0,0,3
FSSB_T3-L,-0.0437554694336792,0.0,0,0,3
MFOD_92-L,-0.065615462868769,0.0,0,0,3
MQRQ_05-L,0.0013163668275559,0.0,0,0,3
FTVH_33-L,-0.0164744645799012,0.0,0,0,3
FYZH_57-L,0.0018878101402373,-0.0,0,0,3
HOJK_56-L,0.0373360242179616,-0.0,0,0,3
FTCZ_56-L,0.0400788436268066,-0.0,0,0,3
FSDX_86-L,0.0412979351032447,-0.0,0,0,3
GFNF_85-L^I16,0.0426439232409379,-0.0,0,0,3
FSLE_G9-L,0.0429752066115702,-0.0,0,0,3
YIP_Z0-L,0.0465029761904762,-0.0,0,0,3
FZEX_M2-L,0.0508982035928142,-0.0,0,0,3
FTLN_H2-L,0.0362595419847326,-0.0,0,0,3
BJAH_50-L,0.0518003790271635,-0.0,0,0,3
XCD_99-L,0.0582959641255604,-0.0,0,0,3
XDM_F2-L^I22,0.0585480093676815,-0.0,0,0,3
FTHH_X9-L,0.0603015075376884,-0.0,0,0,3
XFZ_C3-L,0.0645412130637637,-0.0,0,0,3
NWPY_P0-L,0.1060660445082557,-0.0,0,0,3
MNXD_L0-L,0.1112684922883222,-0.0,0,0,3
XET_00-L,0.0015128593040847,-0.0,0,0,3
FUCN_14-L,0.0563985837126961,-0.0,0,0,3
QTRG_95-L,0.0359204618345092,-0.0,0,0,3
QEXD_S2-L,0.0473263675476336,-0.0,0,0,3
DPLP_72-L,0.0335820895522387,-0.0,0,0,3
LKKH_S0-L,0.0349409448818898,-0.0,0,0,3
NTAE_G6-L,0.0073260073260073,-0.0,0,0,3
NEHX_L1-L,0.0145495243424733,-0.0,0,0,3
FUMG_Z9-L,0.0152788388082505,-0.0,0,0,3
FVYE_M4-L,0.0159574468085106,-0.0,0,0,3
FVUH_J7-L,0.016614279299506,-0.0,0,0,3
FSMI_58-L,0.0170454545454545,-0.0,0,0,3
FTWV_20-L,0.0173010380622837,-0.0,0,0,3
FTJW_11-L,0.0072607260726071,-0.0,0,0,3
LZNC_65-L,0.0178217821782178,-0.0,0,0,3
FVWF_01-L,0.0180806675938802,-0.0,0,0,3
FUFI_D9-L,0.0210157618213659,-0.0,0,0,3
DMXC_69-L,0.0221402214022139,-0.0,0,0,3
DPXL_94-L,0.0230607966457023,-0.0,0,0,3
SHS_W9-L,0.0259259259259259,-0.0,0,0,3
PXFJ_V4-L,0.0335731414868105,-0.0,0,0,3
LTMB_86-L,0.0175004419303517,-0.0,0,0,3
FSBG_20-L,-0.1507250063597049,0.0,0,0,4
UXW_05-L,-0.0773809523809523,0.0,0,0,4
DNDW_V4-L,-0.0699734278122231,0.0,0,0,4
SII_40-L^A22,-0.0683090705487121,0.0,0,0,4
DOS_59-L,-0.053475935828877,0.0,0,0,4
BAJS_W5-L,-0.0270720533111205,0.0,0,0,4
XGU_46-L,-0.0270409920771615,0.0,0,0,4
VJR_S9-L,-0.0188332165381919,0.0,0,0,4
MPVS_H8-L,0.0158069883527456,-0.0,0,0,4
DPJS_61-L,0.0040485829959513,-0.0,0,0,4
BBOU_00-L,0.0097508125677139,-0.0,0,0,4
MQFA_K7-L,0.032912533814247,-0.0,0,0,4
QBE_P7-L,0.0406024885396203,-0.0,0,0,4
WZK_88-L,0.0426997245179063,-0.0,0,0,4
WAW_S3-L,0.0502283105022831,-0.0,0,0,4
YOP_Z6-L,0.0,-0.0,0,0,4
NOAE_07-L^H21,-0.0322580645161291,0.0,0,0,5
LJYL_L6-L,0.0549450549450549,0.0,0,0,5
QCMV_50-L,-0.0917431192660551,0.0,0,0,5
QVEK_N4-L,0.1718363677230836,-0.0,0,0,5
NYTB_00-L,0.2512557864670541,-0.0,0,0,5
OENS_34-L,0.0896656534954407,-0.0,0,0,5
MQMA_25-L,-0.4114285714285713,0.0,0,0,6
PUHJ_07-L^C18,-0.142857142857143,0.0,0,0,6
NDVO_Y6-L,-0.0181818181818181,0.0,0,0,6
QFAJ_73-L,-0.0165045682287062,0.0,0,0,6
QUCY_19-L^K17,0.0,0.0,0,0,6
QHLS_N1-L^B17,0.0,0.0,0,0,6
MPRE_14-L,-0.0150537634408602,0.0,0,0,6
PNFU_B9-L^C19,0.0,0.0,0,0,6
LLBX_90-L,0.0,-0.0,0,0,6
LTTR_C0-L,0.0229062276306368,-0.0,0,0,6
NINM_L5-L,0.041958041958042,-0.0,0,0,6
FUOT_32-L,0.0889914304548451,-0.0,0,0,6
MYPL_47-L,0.3181818181818181,-0.0,0,0,6
QGJJ_L2-L,0.0,0.0,0,0,6
QFCL_29-L^L16,-0.0263157894736841,0.0,0,0,7
NGLG_14-L,-0.04,0.0,0,0,7
QJGN_F7-L,-0.0382293762575451,0.0,0,0,7
NNAN_11-L,-0.0381231671554253,0.0,0,0,7
PXJB_36-L^C18,-0.037037037037037,0.0,0,0,7
LXGK_40-L,-0.0471698113207547,0.0,0,0,7
FSXI_Z5-L,-0.0357142857142855,0.0,0,0,7
NUCX_Z0-L,-0.0277777777777777,0.0,0,0,7
QEJT_31-L,-0.0256410256410256,0.0,0,0,7
QEQV_N6-L^L16,0.0,0.0,0,0,7
LZPC_92-L,-0.0220588235294117,0.0,0,0,7
QGMB_H8-L,-0.0209359605911328,0.0,0,0,7
QFNS_K4-L,-0.0147058823529412,0.0,0,0,7
FUUR_S8-L,-0.0085158150851581,0.0,0,0,7
MAWT_C6-L,-0.0069895968790637,0.0,0,0,7
RTOW_Y1-L^G16,-0.0043795620437955,0.0,0,0,7
NZEH_36-L,-0.0476190476190475,0.0,0,0,7
NSIP_D6-L,0.0,0.0,0,0,7
QXCR_C2-L,0.0,0.0,0,0,7
LYWA_42-L,-0.0254237288135593,0.0,0,0,7
FTAK_00-L,-0.050131926121372,0.0,0,0,7
FTMS_64-L,-0.0620155038759689,0.0,0,0,7
FTTP_25-L,-0.0538922155688621,0.0,0,0,7
MCDD_74-L,0.0,0.0,0,0,7
QFDU_W3-L,-0.1818181818181818,0.0,0,0,7
QFRM_H8-L^I19,-0.1704545454545455,0.0,0,0,7
PKJZ_06-L,-0.1153846153846155,0.0,0,0,7
PWCU_Q7-L,-0.1132075471698114,0.0,0,0,7
FTNS_87-L,-0.088235294117647,0.0,0,0,7
MWYI_Y3-L,-0.0863513339347854,0.0,0,0,7
QUON_74-L,-0.0844594594594594,0.0,0,0,7
NYWR_V4-L,-0.0827831386490605,0.0,0,0,7
LRQT_M6-L^A17,-0.0505050505050505,0.0,0,0,7
PWYH_C1-L,-0.0764397905759163,0.0,0,0,7
OJFH_P2-L,-0.0682110682110681,0.0,0,0,7
PNLD_87-L,-0.0672955974842767,0.0,0,0,7
YBR_V8-L,-0.0647398843930636,0.0,0,0,7
FWQS_10-L,-0.0606060606060606,0.0,0,0,7
DNLM_W9-L,-0.0599214145383103,0.0,0,0,7
PRWG_B9-L,-0.0575916230366491,0.0,0,0,7
QGYO_F5-L^H17,-0.0574712643678161,0.0,0,0,7
PNEO_80-L,-0.0564053537284896,0.0,0,0,7
FVRF_58-L,-0.0559934764881762,0.0,0,0,7
QLOQ_J8-L,-0.0684210526315789,0.0,0,0,7
FSVI_23-L^B17,0.0,0.0,0,0,7
QYLQ_Y1-L,-0.0123829658713379,0.0,0,0,7
XLM_T0-L,0.0057251908396944,-0.0,0,0,7
LWLC_61-L,0.0701754385964912,-0.0,0,0,7
PLMF_S7-L,0.0736196319018405,-0.0,0,0,7
QAUL_05-L,0.0742988859008835,-0.0,0,0,7
FTDO_30-L,0.076086956521739,-0.0,0,0,7
FSET_80-L,0.0789473684210526,-0.0,0,0,7
LTBQ_59-L^A22,0.0999999999999998,-0.0,0,0,7
NGSN_67-L,0.1046643913538114,-0.0,0,0,7
PVMF_19-L,0.1071428571428572,-0.0,0,0,7
PNLY_72-L^H21,0.1218274111675126,-0.0,0,0,7
NFBD_09-L,0.056047197640118,-0.0,0,0,7
QBGD_M1-L,0.1219512195121952,-0.0,0,0,7
OQTY_77-L,0.1249299719887953,-0.0,0,0,7
LLVM_66-L,0.125,-0.0,0,0,7
LZUD_S8-L,0.1267679413305396,-0.0,0,0,7
OQHR_42-L,0.1791590493601462,-0.0,0,0,7
FVNP_C3-L,0.2003454231433505,-0.0,0,0,7
QEXF_G9-L,0.2570921985815602,-0.0,0,0,7
MCMU_K6-L,0.2847815168257157,-0.0,0,0,7
QSXN_B4-L^E18,0.4000000000000001,-0.0,0,0,7
FUHD_G3-L,0.0049079754601226,-0.0,0,0,7
FSUM_19-L^D21,0.1229508196721311,-0.0,0,0,7
RPSC_V5-L,0.0534351145038167,-0.0,0,0,7
QFHU_Q4-L,0.1404494382022469,-0.0,0,0,7
MQWF_93-L,0.0495049504950495,-0.0,0,0,7
LLVY_05-L,0.0503401360544217,-0.0,0,0,7
OQPM_11-L^H16,0.0059523809523809,-0.0,0,0,7
PRLZ_Y4-L^D23,0.007462686567164,-0.0,0,0,7
FTHF_97-L,0.0075930144267273,-0.0,0,0,7
LSHN_15-L,0.0090316106372303,-0.0,0,0,7
NXLT_P1-L,0.0158730158730158,-0.0,0,0,7
FWTS_72-L,0.0176056338028169,-0.0,0,0,7
FZEO_81-L,0.0202429149797569,-0.0,0,0,7
FXEB_C2-L,0.0216679264298311,-0.0,0,0,7
LURY_66-L,0.0217391304347827,-0.0,0,0,7
OSZQ_Q7-L,0.010135135135135,-0.0,0,0,7
MXNF_R1-L,0.0310277957336779,-0.0,0,0,7
QBIE_M4-L^H21,0.0491803278688525,-0.0,0,0,7
MPEO_X0-L,0.0287425149700599,-0.0,0,0,7
LZDB_X1-L,0.0422647527910686,-0.0,0,0,7
NEZP_W7-L,0.0422535211267605,-0.0,0,0,7
RSXX_C5-L^G22,0.0377358490566037,-0.0,0,0,7
PQCO_08-L,0.0471869328493648,-0.0,0,0,7
NMZC_N0-L,0.0357142857142858,-0.0,0,0,7
PQET_Y9-L,0.0334394904458599,-0.0,0,0,7
WYR_N0-L,0.0325203252032519,-0.0,0,0,7
QTZL_J1-L,-0.0141342756183745,0.0,0,0,8
XHP_63-L,-0.0141414141414142,0.0,0,0,8
NVFZ_13-L,-0.0133248730964465,0.0,0,0,8
FTLK_08-L,-0.0150501672240803,0.0,0,0,8
LJXH_88-L,-0.0152091254752851,0.0,0,0,8
QFCI_01-L^D17,-0.0166666666666667,0.0,0,0,8
