Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
LVWS_61-L,0.0208333333333332,0.0,0,0,0
QFUY_11-L^K16,0.0206185567010308,0.0,0,0,0
OCCM_K3-L,0.0193452380952381,0.0,0,0,0
LKOO_98-L^D17,0.0188679245283018,0.0,0,0,0
FSEW_07-L,0.0186246418338109,0.0,0,0,0
NGTE_63-L,0.0186170212765959,0.0,0,0,0
MATL_J4-L,0.0184049079754602,0.0,0,0,0
NELS_V4-L,0.0183688464364437,0.0,0,0,0
NIIA_56-L,0.018359853121175,0.0,0,0,0
MMXM_B5-L,0.0182278039420897,0.0,0,0,0
NYDG_G7-L,0.0181818181818183,0.0,0,0,0
MXNW_Q2-L,0.0181598062953995,0.0,0,0,0
POCK_R4-L,0.017915309446254,0.0,0,0,0
NSDX_21-L^J19,0.0128205128205127,0.0,0,0,0
LWBJ_09-L^I22,0.0124610591900311,0.0,0,0,0
FWBT_43-L,0.0124223602484472,0.0,0,0,0
MDVF_63-L,0.0122525918944393,0.0,0,0,0
MCGR_54-L^J19,0.0121951219512193,0.0,0,0,0
LJYL_L6-L,0.0624290578887627,0.0,0,0,0
NGDB_P2-L,0.0110294117647058,0.0,0,0,0
PNMY_61-L^D23,0.0227272727272727,0.0,0,0,0
MKEX_30-L,0.0237388724035607,0.0,0,0,0
FSMQ_X4-L^F21,0.0166112956810631,0.0,0,0,0
LPCM_11-L,0.0245901639344261,0.0,0,0,0
MOQJ_36-L,0.0240427426536062,0.0,0,0,0
PUHS_J4-L,0.0545454545454544,0.0,0,0,0
LUHP_34-L,0.0453437347635299,0.0,0,0,0
OQUY_25-L^I16,0.0416666666666667,0.0,0,0,0
NKSU_C5-L,0.04,0.0,0,0,0
PQBL_T7-L,0.0538243626062324,0.0,0,0,0
LWNF_29-L,0.0385462555066078,0.0,0,0,0
BIUE_13-L,0.0357478833490121,0.0,0,0,0
QFAJ_73-L,0.0352941176470587,0.0,0,0,0
NJIU_S1-L,0.035048471290082,0.0,0,0,0
LQBO_34-L,0.0341880341880342,0.0,0,0,0
LPGU_S9-L^G22,0.0398860398860398,0.0,0,0,0
POAN_J0-L,0.0291970802919707,0.0,0,0,0
NBBH_25-L^H19,0.0333333333333334,0.0,0,0,0
MPGK_86-L^G20,0.028169014084507,0.0,0,0,0
QIUS_M2-L,0.0290162774239206,0.0,0,0,0
MCRK_81-L^D19,0.0295454545454545,0.0,0,0,0
LUPD_23-L^H18,0.0259917920656633,0.0,0,0,0
QGBT_Y2-L,0.0319148936170212,0.0,0,0,0
LSRL_F4-L,0.0330578512396695,0.0,0,0,0
QEWO_G4-L,0.0333333333333334,0.0,0,0,0
PRIT_94-L^I20,0.03125,0.0,0,0,0
PXAW_B2-L,0.0,0.0,0,0,1
PWHQ_14-L^A22,0.0,0.0,0,0,1
PPKR_M6-L^I20,0.0,0.0,0,0,1
PTDJ_J1-L^L16,0.0,0.0,0,0,1
PRJX_P4-L,0.0,0.0,0,0,1
PQZT_86-L^C16,0.0,0.0,0,0,1
PPUK_G2-L,0.0,0.0,0,0,1
OTGG_53-L,0.0,0.0,0,0,1
PNZW_09-L^L15,0.0,0.0,0,0,1
PPDV_K2-L^I19,0.0,0.0,0,0,1
POTM_D5-L,0.0,0.0,0,0,1
PNGB_05-L,0.0,0.0,0,0,1
PNEV_T9-L^C16,0.0,0.0,0,0,1
OQCT_58-L,0.0,0.0,0,0,1
PNCJ_27-L^E16,0.0,0.0,0,0,1
PPGS_P2-L,0.0,0.0,0,0,1
QBZJ_R9-L^A18,0.0,0.0,0,0,1
XEM_R2-L^F21,-0.0046838407494144,0.0,0,0,1
QECR_68-L^J15,0.0,0.0,0,0,1
PMCH_M2-L,-0.0162601626016261,0.0,0,0,1
PUHQ_D0-L,-0.0157894736842104,0.0,0,0,1
OFWE_54-L,0.0,0.0,0,0,1
MNNT_J9-L,-0.0151515151515151,0.0,0,0,1
FVVQ_76-L,-0.0151515151515151,0.0,0,0,1
FTSS_80-L,-0.0148148148148148,0.0,0,0,1
NSUA_K5-L,-0.0139542430634431,0.0,0,0,1
FXRZ_19-L,-0.012524850894632,0.0,0,0,1
MAUL_98-L,-0.0119760479041914,0.0,0,0,1
FTCC_D0-L,-0.0058207217694995,0.0,0,0,1
PQMG_04-L,-0.0031645569620254,0.0,0,0,1
QUUJ_D2-L^B18,0.0,0.0,0,0,1
QLDW_R1-L,0.0,0.0,0,0,1
QGKB_04-L^I20,0.0,0.0,0,0,1
QFWC_58-L^D19,0.0,0.0,0,0,1
QFOQ_79-L,0.0,0.0,0,0,1
QFOC_01-L^D16,0.0,0.0,0,0,1
QCNW_B4-L^I21,0.0,0.0,0,0,1
OFTO_02-L,0.0,0.0,0,0,1
OFVI_N2-L^C17,0.0,0.0,0,0,1
NWHU_M9-L,0.0,0.0,0,0,1
NRDY_81-L,0.0,0.0,0,0,1
NRDM_48-L^J19,0.0,0.0,0,0,1
NRAS_15-L,0.0,0.0,0,0,1
NOBF_49-L,0.0,0.0,0,0,1
NMZF_S8-L,0.0,0.0,0,0,1
NETV_14-L^D18,0.0,0.0,0,0,1
NESS_14-L^F23,0.0,0.0,0,0,1
NRDZ_95-L^E21,0.0,0.0,0,0,1
MPWH_47-L^G16,0.0,0.0,0,0,1
LQUO_58-L^I16,0.0,0.0,0,0,1
LLJN_15-L^E18,0.0,0.0,0,0,1
FTTL_B7-L,0.0,0.0,0,0,1
FSNP_09-L,0.0,0.0,0,0,1
FSIV_B3-L^H15,0.0,0.0,0,0,1
MIUV_Q3-L,-0.0163727959697733,0.0,0,0,1
NQCA_P1-L,0.0016077170418007,0.0,0,0,1
LZXP_64-L^H19,0.0,0.0,0,0,1
OQCL_13-L,0.0,0.0,0,0,1
POCE_04-L^E20,0.0,0.0,0,0,1
PQKB_37-L^B20,0.0,0.0,0,0,1
NNYB_27-L,0.0,0.0,0,0,1
NMFI_09-L^B17,0.0,0.0,0,0,1
NJCO_60-L,0.0,0.0,0,0,1
NGZW_92-L,0.0,0.0,0,0,1
MSQE_09-L,0.0,0.0,0,0,1
MOCW_61-L,0.0,0.0,0,0,1
LZXI_47-L^G17,0.0,0.0,0,0,1
LWSK_B8-L,0.0,0.0,0,0,1
LUJE_15-L^H19,0.0,0.0,0,0,1
LKCU_25-L,0.0,0.0,0,0,1
FTRX_98-L,0.0,0.0,0,0,1
QSKD_04-L,0.0,0.0,0,0,1
QMOF_T9-L^L18,0.0,0.0,0,0,1
QMBB_D4-L^G16,0.0,0.0,0,0,1
PVMD_05-L,0.0,0.0,0,0,1
PVKH_W3-L,0.0,0.0,0,0,1
PRGR_16-L^B16,0.0,0.0,0,0,1
OADO_G9-L^C16,0.0,0.0,0,0,1
PXBK_V4-L^J20,-0.0166666666666667,0.0,0,0,1
PPPL_53-L,-0.0971922246220302,0.0,0,0,1
QRME_05-L,-0.0178571428571429,0.0,0,0,1
PRZP_Q8-L,-0.142857142857143,0.0,0,0,1
MSQY_X9-L,-0.13605225426159,0.0,0,0,1
MUZJ_V3-L,-0.1337008959338387,0.0,0,0,1
PUKG_20-L,-0.12,0.0,0,0,1
QEUC_80-L^D21,-0.12,0.0,0,0,1
MZKE_J9-L,-0.12,0.0,0,0,1
QMNN_03-L^L19,-0.1176470588235295,0.0,0,0,1
MORB_X0-L,-0.1470588235294119,0.0,0,0,1
PQUE_09-L^A20,-0.111111111111111,0.0,0,0,1
QUQH_51-L^A21,-0.1052631578947368,0.0,0,0,1
NEQI_Y8-L^C20,-0.1034482758620688,0.0,0,0,1
QLBS_D1-L,-0.1,0.0,0,0,1
LOMY_K2-L^D20,-0.0930232558139534,0.0,0,0,1
NKVJ_L1-L,-0.0909090909090908,0.0,0,0,1
PKJG_H4-L,-0.088235294117647,0.0,0,0,1
NAFG_44-L,-0.0831408775981523,0.0,0,0,1
NYTQ_M7-L,-0.1089700996677741,0.0,0,0,1
LQWW_06-L,-0.0792682926829267,0.0,0,0,1
QIWK_Z7-L^A16,-0.1515151515151515,0.0,0,0,1
QEIK_32-L,-0.1666666666666666,0.0,0,0,1
QETU_Z5-L^F17,0.0059721300597213,0.0,0,0,1
QGLJ_32-L,-0.3333333333333332,1.0,1,0,1
FUQX_M5-L,-0.2619926199261992,1.0,1,0,1
QAXI_F6-L^E17,-0.25,1.0,1,0,1
POKC_99-L,-0.25,1.0,1,0,1
PNFN_C2-L^B18,-0.25,0.0,0,0,1
PNER_16-L^A18,-0.25,0.0,0,0,1
OEZX_03-L^L20,-0.1538461538461538,0.0,0,0,1
PLNA_M1-L^A16,-0.2222222222222221,0.0,0,0,1
PQAF_V8-L,-0.1999999999999999,0.0,0,0,1
OQDC_D8-L,-0.1999999999999999,0.0,0,0,1
NKTL_05-L^E19,-0.1891891891891892,0.0,0,0,1
PQZQ_J2-L^J17,-0.1851851851851852,0.0,0,0,1
FSCC_68-L,-0.1775677692116388,0.0,0,0,1
OFQD_10-L,-0.1714285714285714,0.0,0,0,1
QVNC_H4-L^K15,-0.1666666666666666,0.0,0,0,1
LYVG_B7-L^F16,-0.2,0.0,0,0,1
ORPJ_47-L,-0.075,0.0,0,0,1
NYFP_Y8-L,-0.0714781401804302,0.0,0,0,1
NJJO_X7-L,-0.0668220668220668,0.0,0,0,1
MQDA_98-L,-0.0383912248628884,0.0,0,0,1
FSDG_16-L^J21,-0.0358974358974358,0.0,0,0,1
QLHM_05-L,-0.0358126721763084,0.0,0,0,1
PQFH_00-L,-0.0357142857142857,0.0,0,0,1
QAJH_G5-L^C18,-0.0344827586206895,0.0,0,0,1
FSCD_89-L,-0.032983508245877,0.0,0,0,1
PMAL_Z3-L,-0.0298793859649121,0.0,0,0,1
PLNR_W6-L^G15,-0.0384615384615385,0.0,0,0,1
MDRJ_28-L,-0.024561403508772,0.0,0,0,1
MPIH_38-L^E18,-0.0237896494156928,0.0,0,0,1
PJUD_T8-L,-0.0237154150197627,0.0,0,0,1
FTAM_C5-L,-0.0198915009041591,0.0,0,0,1
FSDJ_J4-L,-0.0197461212976022,0.0,0,0,1
FSFM_82-L,-0.0196078431372548,0.0,0,0,1
BBTU_63-L^C18,-0.0192307692307692,0.0,0,0,1
MATB_R2-L,-0.019047619047619,0.0,0,0,1
LKKB_22-L^L16,-0.0238095238095238,0.0,0,0,1
LZYY_12-L^K17,-0.0390243902439023,0.0,0,0,1
QTHZ_ST-L,-0.039906103286385,0.0,0,0,1
LTIG_16-L^K20,-0.04,0.0,0,0,1
LULT_79-L,-0.0659630606860158,0.0,0,0,1
MZKY_W5-L,-0.0646900269541778,0.0,0,0,1
PVPN_R1-L^C19,-0.0625,0.0,0,0,1
FSSR_11-L,-0.0617283950617284,0.0,0,0,1
XOC_27-L,-0.0609137055837563,0.0,0,0,1
NNHD_34-L^I21,-0.0588235294117647,0.0,0,0,1
XDV_D9-L,-0.0569105691056911,0.0,0,0,1
POFN_55-L,-0.0566037735849057,0.0,0,0,1
QHMY_60-L^F16,-0.0526315789473684,0.0,0,0,1
QWHL_R1-L^C19,-0.0517241379310343,0.0,0,0,1
QFCE_G4-L^D16,-0.05,0.0,0,0,1
FUIR_X0-L,-0.05,0.0,0,0,1
LKVE_T2-L,-0.0447284345047922,0.0,0,0,1
FTRW_S4-L^G18,-0.0434782608695653,0.0,0,0,1
FVFP_S3-L,-0.0427350427350425,0.0,0,0,1
PKJU_82-L^H16,-0.042087542087542,0.0,0,0,1
PVSG_M0-L,-0.0406626506024095,0.0,0,0,1
PSBT_R2-L^D18,-0.0175438596491226,0.0,0,0,1
MPXB_S9-L,0.006198347107438,0.0,0,0,1
QSHM_W7-L^L20,-0.1640625,0.0,0,0,1
FTIY_22-L^A23,0.015075376884422,-0.0,0,0,1
DSNO_R6-L,0.1182501708817498,-0.0,0,0,1
MOMR_D9-L^J17,0.1208333333333333,-0.0,0,0,1
OFTQ_69-L^C23,0.125,-0.0,0,0,1
NZXV_57-L^I21,0.125,-0.0,0,0,1
DPCZ_02-L^F20,0.125,-0.0,0,0,1
BCZN_J4-L,0.1313269493844049,-0.0,0,0,1
FWGH_79-L,0.1369863013698631,-0.0,0,0,1
LKED_19-L^L15,0.1176470588235294,-0.0,0,0,1
LLNB_87-L,0.1403508771929826,-0.0,0,0,1
NNDC_94-L,0.1428571428571428,-0.0,0,0,1
ODMQ_K7-L,0.1491891891891892,-0.0,0,0,1
QMCC_11-L,0.1499999999999999,-0.0,0,0,1
NWER_61-L^J15,0.1499999999999999,-0.0,0,0,1
MIDV_04-L,0.1515151515151513,-0.0,0,0,1
QVHX_12-L^C19,0.1578947368421053,-0.0,0,0,1
QERL_51-L,0.1587496923455573,-0.0,0,0,1
LNCJ_R7-L,0.1414634146341464,-0.0,0,0,1
FWBU_V0-L,0.1610348468848994,-0.0,0,0,1
NGUM_V7-L^F20,0.1162790697674418,-0.0,0,0,1
FSJT_C4-L,0.1149825783972124,-0.0,0,0,1
OQPM_11-L^H16,0.0895522388059699,-0.0,0,0,1
QJDD_M2-L^K17,0.0909090909090908,-0.0,0,0,1
QVSN_Y4-L^L18,0.0923076923076922,-0.0,0,0,1
QEPN_Q8-L^I19,0.0934579439252334,-0.0,0,0,1
PGUD_05-L,0.0952380952380953,-0.0,0,0,1
PLLC_Z2-L,0.0967741935483872,-0.0,0,0,1
PJQH_S5-L^I20,0.0967741935483872,-0.0,0,0,1
PVQL_05-L,0.1153846153846152,-0.0,0,0,1
MQVM_G6-L,0.0987012987012987,-0.0,0,0,1
BRIO_74-L^L15,0.0999999999999998,-0.0,0,0,1
QUUM_N4-L^F16,0.1,-0.0,0,0,1
MUUZ_82-L,0.1011904761904762,-0.0,0,0,1
PKQG_75-L^L22,0.1014492753623188,-0.0,0,0,1
LTCY_48-L^H16,0.1052631578947369,-0.0,0,0,1
FSXE_80-L,0.112094395280236,-0.0,0,0,1
QGCD_F3-L,0.1133858267716536,-0.0,0,0,1
OFUW_84-L^A21,0.0999999999999998,-0.0,0,0,1
FTBX_V1-L,0.1639460610361958,-0.0,0,0,1
PQKD_P3-L,0.1666666666666667,-0.0,0,0,1
PLMW_S3-L,0.1666666666666667,-0.0,0,0,1
LWSG_83-L,0.2516556291390728,-0.0,0,0,1
PRKT_58-L^K19,0.2727272727272729,-0.0,0,0,1
ODNL_K9-L,0.2852941176470589,-0.0,0,0,1
BPVY_D7-L,0.2886904761904763,-0.0,0,0,1
PKHI_K4-L^C20,0.3953488372093023,-0.0,0,0,1
POVS_H2-L^C20,0.4444444444444446,-0.0,0,0,1
MQZR_X2-L,0.4470588235294117,-0.0,0,0,1
PNDH_L2-L,0.25,-0.0,0,0,1
PRKK_J3-L^G18,0.5,-0.0,0,0,1
PNXV_07-L,0.517241379310345,-0.0,0,0,1
LVSN_82-L^A20,0.5454545454545456,-0.0,0,0,1
PQRC_W9-L,0.658823529411765,-1.0,0,-1,1
QETJ_B2-L,0.6923076923076923,-1.0,0,-1,1
QEYI_F9-L,0.775330396475771,-1.0,0,-1,1
QNJL_22-L,1.0,-1.0,0,-1,1
OEMT_L0-L,0.0097560975609756,-0.0,0,0,1
QITZ_10-L^I16,0.5,-0.0,0,0,1
FTXF_N0-L,0.2480916030534352,-0.0,0,0,1
PRVS_95-L,0.2407407407407409,-0.0,0,0,1
NADK_W7-L,0.2264150943396226,-0.0,0,0,1
PNSD_86-L,0.1666666666666667,-0.0,0,0,1
QPL_02-L,0.1668726823238566,-0.0,0,0,1
PXHO_24-L^J22,0.1680672268907563,-0.0,0,0,1
MOXM_Y3-L,0.1683440073193047,-0.0,0,0,1
FURT_89-L,0.1740890688259109,-0.0,0,0,1
MDEA_G5-L,0.1753130590339893,-0.0,0,0,1
PNSA_Z4-L^D21,0.1785714285714286,-0.0,0,0,1
FSRS_45-L,0.1804878048780489,-0.0,0,0,1
MDFN_N7-L^A23,0.1874462596732586,-0.0,0,0,1
LWMG_80-L,0.1951219512195123,-0.0,0,0,1
FWGH_W4-L,0.1951951951951951,-0.0,0,0,1
QFNY_D7-L,0.1999999999999999,-0.0,0,0,1
QEUN_H8-L^J20,0.2112676056338027,-0.0,0,0,1
OFJB_23-L,0.2142857142857142,-0.0,0,0,1
PXKA_J8-L,0.2159244264507422,-0.0,0,0,1
PRLB_36-L,0.2217898832684826,-0.0,0,0,1
LJZU_82-L^D22,0.2241379310344828,-0.0,0,0,1
QTFK_N6-L^I19,0.0892193308550186,-0.0,0,0,1
MILH_97-L,0.088350785340314,-0.0,0,0,1
PQQS_X3-L,0.1412429378531072,-0.0,0,0,1
FVDV_G2-L,0.0830670926517571,-0.0,0,0,1
MPQS_N5-L,0.0250417362270449,-0.0,0,0,1
LMWP_76-L^F16,0.0252100840336135,-0.0,0,0,1
POYV_27-L,0.0263157894736842,-0.0,0,0,1
NEYX_95-L^C16,0.0270270270270269,-0.0,0,0,1
LQTZ_10-L,0.0281943611277744,-0.0,0,0,1
IAYH_60-L,0.0296610169491526,-0.0,0,0,1
FSNE_62-L,0.02991452991453,-0.0,0,0,1
LLOR_22-L,0.0249999999999999,-0.0,0,0,1
MQPG_44-L^B17,0.0301302931596092,-0.0,0,0,1
LMHU_17-L,0.0309278350515465,-0.0,0,0,1
QLFT_C7-L,0.03125,-0.0,0,0,1
QUCT_P5-L,0.0315236427320491,-0.0,0,0,1
PKHJ_J7-L,0.0315789473684211,-0.0,0,0,1
PVLX_53-L,0.0327102803738317,-0.0,0,0,1
NBHK_K6-L,0.0329436769394262,-0.0,0,0,1
NKSX_Q1-L^F23,0.0340073529411764,-0.0,0,0,1
LLJF_08-L,0.0308135668366216,-0.0,0,0,1
FSKE_N1-L,0.0246987951807229,-0.0,0,0,1
POEI_75-L^A16,0.0246913580246912,-0.0,0,0,1
NAPC_04-L,0.0229007633587785,-0.0,0,0,1
QFSS_97-L,0.015625,-0.0,0,0,1
MHQD_T9-L,0.0158730158730158,-0.0,0,0,1
FTCO_D4-L,0.0162337662337661,-0.0,0,0,1
MDEE_L0-L,0.0166666666666666,-0.0,0,0,1
LQNF_R2-L^E23,0.0170794192997436,-0.0,0,0,1
QLFR_J1-L,0.0171428571428571,-0.0,0,0,1
PKST_J9-L,0.017211703958692,-0.0,0,0,1
MASR_35-L,0.0180084745762711,-0.0,0,0,1
MIHW_62-L,0.0182203389830508,-0.0,0,0,1
NDES_11-L,0.0881542699724518,-0.0,0,0,1
XNZ_J4-L,0.0183551006000706,-0.0,0,0,1
QIWF_G4-L^K22,0.0186915887850467,-0.0,0,0,1
NNZW_G6-L,0.0188679245283018,-0.0,0,0,1
OCQE_W5-L,0.0189300411522634,-0.0,0,0,1
LTCQ_47-L,0.0201207243460765,-0.0,0,0,1
MHBB_96-L^J15,0.0202702702702701,-0.0,0,0,1
PNRN_X9-L,0.021505376344086,-0.0,0,0,1
LULR_10-L,0.0349999999999999,-0.0,0,0,1
LLPQ_X4-L,0.0382513661202184,-0.0,0,0,1
LZIW_V1-L,0.0183206106870228,-0.0,0,0,1
QUCB_00-L,0.0384615384615385,-0.0,0,0,1
MOIU_Q8-L,0.0597402597402596,-0.0,0,0,1
POVL_53-L^F22,0.0612244897959184,-0.0,0,0,1
LVKW_50-L^G17,0.0615384615384613,-0.0,0,0,1
PTIV_07-L^J19,0.0625,-0.0,0,0,1
LUZN_B7-L^H21,0.0631850419084461,-0.0,0,0,1
PPNR_01-L,0.0638297872340425,-0.0,0,0,1
